Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1314.347	-1487.773	173.4254	0.00547444	0.00810291	0.00350087	0.00394863	0.0322365	0.000759911	0.00251732	0.0452129	0.00296853	0.00338364	0.0146662	0.00304078	0.0105253	0.00191672	0.021407	2.15984e-05	0.031939	0.0187992	0.00472937	0.00736882	0.000282024	0.0111397	0.00820536	0.00388903	0.00432739	0.0100548	0.0066668	0.00803873	0.00143204	0.00561685	0.00327535	0.0150185	0.00633426	0.00418034	0.0214424	0.00701342	0.00793863	0.0168188	0.00168957	0.0011258	0.0320022	0.00293596	0.0435743	0.00788582	0.00206946	0.000352408	0.000672391	0.000303706	0.00198129	0.00519592	0.00103794	0.00576804	0.00135319	0.00391121	0.00146169	0.000684677	0.00545007	0.00768845	0.0239273	0.00111087	0.00241228	0.0066533	0.00293358	0.0265154	0.0237553	0.00317309	0.0213361	0.0110653	0.0300323	0.00398317	0.00356932	0.00757434	0.00217362	0.0099382	0.00247346	0.0109738	0.00145051	0.00107768	0.0012568	0.00874945	0.0179376	0.00735906	0.0188638	0.00253624	0.00524128	0.00156496	0.0127314	0.0203726	0.0125421	0.00351714	0.013448	0.0226918	0.0260824	0.00652938	0.0223434	0.0016914	0.0076774	0.00607863	0.0089972	0.00388725	0.00438443	0.0357944	0.00084378	0.00279515	0.0502029	0.00329616	0.00375708	0.0162849	0.00337638	0.0116869	0.00212827	0.0237697	2.39821e-05	0.035464	0.020874	0.00525133	0.00818209	0.00031315	0.0123692	0.00911096	0.00431825	0.00480499	0.0111645	0.00740259	0.00892594	0.00159009	0.00623676	0.00363684	0.016676	0.00703334	0.00464171	0.0238089	0.00778747	0.00881479	0.0186751	0.00187604	0.00125005	0.0355342	0.00325999	0.0483835	0.00875615	0.00229786	0.000391302	0.0007466	0.000337225	0.00219995	0.00576938	0.00115249	0.00640464	0.00150254	0.00434288	0.00162301	0.000760242	0.00605158	0.008537	0.0265681	0.00123348	0.00267852	0.0073876	0.00325735	0.0294418	0.0263771	0.00352329	0.0236909	0.0122866	0.0333469	0.00442278	0.00396326	0.00841029	0.00241351	0.011035	0.00274645	0.0121849	0.00161059	0.00119662	0.00139551	0.00971509	0.0199173	0.00817125	0.0209457	0.00281616	0.00581974	0.00173768	0.0141366	0.0226211	0.0139263	0.00390532	0.0149323	0.0251962	0.0289611	0.00725	0.0248094	0.00187807	0.00852473	0.9006037
36	-1322.548	-1495.796	173.2483	0.00279057	0.00472286	0.000659106	0.0154198	0.0646547	0.00177536	0.00319629	0.0335899	0.000259964	0.0112713	0.0123291	0.00653677	0.0164651	0.00744988	0.0318069	0.000183104	0.02637	0.0338594	0.00784276	0.0140758	0.00111044	0.00445341	0.00357065	0.012458	0.0084939	0.00957753	0.00413181	0.0165187	0.00210333	0.0068616	0.0031409	0.0302012	0.0127719	0.00930705	0.0117715	0.0166422	0.00721529	0.0137538	0.000519605	0.00540716	0.0414967	0.000111916	0.0493078	0.00901602	0.00284782	0.000598547	0.00201244	0.00240855	0.00125304	0.0209453	0.00381871	0.000962658	0.00712516	0.00359755	0.000605444	0.00665382	0.00291557	0.00513158	0.02108	0.00220207	0.00578717	0.00642915	0.00309756	0.017406	0.0155909	0.000834972	0.00756064	0.0105556	0.00984847	0.0158248	0.0104358	0.0117111	0.00333108	0.0148371	0.00180453	0.0139179	0.000534213	0.00220275	0.0113296	0.00123782	0.0353613	0.00779267	0.0354982	0.000837911	0.00738432	0.00138198	0.00321586	0.0150616	0.0152581	0.00487286	0.0224474	0.0225208	0.0411592	0.00867504	0.027295	0.00310807	0.00446375	0.00258393	0.00437314	0.0006103	0.014278	0.0598671	0.0016439	0.00295961	0.0311026	0.000240714	0.0104367	0.0114161	0.00605273	0.0152459	0.00689822	0.0294517	0.000169545	0.0244173	0.0313521	0.00726202	0.0130335	0.00102821	0.00412364	0.00330624	0.0115355	0.00786494	0.00886833	0.00382586	0.0152955	0.00194758	0.00635351	0.00290832	0.0279649	0.0118261	0.00861788	0.0108999	0.0154098	0.00668101	0.0127353	0.000481129	0.00500677	0.0384239	0.000103629	0.0456566	0.00834839	0.00263695	0.000554225	0.00186342	0.0022302	0.00116025	0.0193943	0.00353594	0.000891375	0.00659755	0.00333116	0.000560612	0.00616112	0.00269967	0.0047516	0.019519	0.00203901	0.00535864	0.00595308	0.00286819	0.0161171	0.0144364	0.000773144	0.00700079	0.00977397	0.00911921	0.014653	0.009663	0.010844	0.00308441	0.0137384	0.00167091	0.0128873	0.000494655	0.00203964	0.0104906	0.00114617	0.0327429	0.00721563	0.0328696	0.000775865	0.00683752	0.00127965	0.00297773	0.0139463	0.0141283	0.00451203	0.0207852	0.0208531	0.0381114	0.00803267	0.0252738	0.00287792	0.00413321	1.07997
72	-1304.998	-1478.363	173.3651	0.00437249	0.00480114	0.000764446	0.00142386	0.052159	0.00130992	0.00230604	0.0434146	0.000820398	0.0081794	0.0205359	0.00216654	0.00760363	0.00711413	0.0236625	0.00096699	0.0302987	0.01692	0.00573271	0.0117449	0.011407	0.00926365	0.00580717	0.00663229	0.00709726	0.00256714	0.00176337	0.00939206	0.00752426	0.0137488	0.00253432	0.00615294	0.0141502	0.00668574	0.0082221	0.0237491	0.0122353	0.0188275	0.000690781	0.00633468	0.0347142	0.00237818	0.0317531	0.0050975	0.00105882	0.000174508	0.000131066	0.00127318	0.00122048	0.0178882	0.00686943	0.00301482	0.010025	0.000345062	0.000299532	0.00308673	0.0236647	0.00251392	0.0276067	0.00111468	0.00442091	0.0130134	0.00396059	0.0184602	0.00730929	0.00405918	0.0307518	0.00869129	0.016034	0.0106495	0.00936513	0.00538413	0.00370574	0.00780477	0.00358804	0.0074477	0.000414706	0.000107447	0.00607146	0.00535809	0.0225888	0.013882	0.0130574	0.000471864	0.00526497	0.00551195	0.00404571	0.00730949	0.0208569	0.00813892	0.0147686	0.0229091	0.0286226	0.0142607	0.0132275	0.00216581	0.00660827	0.00452826	0.00497218	0.000791679	0.00147458	0.0540172	0.00135659	0.00238819	0.0449613	0.000849624	0.00847079	0.0212675	0.00224372	0.00787451	0.00736757	0.0245055	0.00100144	0.0313781	0.0175228	0.00593694	0.0121633	0.0118134	0.00959366	0.00601405	0.00686856	0.0073501	0.00265859	0.00182619	0.00972665	0.00779231	0.0142386	0.00262461	0.00637214	0.0146543	0.00692392	0.00851501	0.0245952	0.0126712	0.0194982	0.00071539	0.00656035	0.0359508	0.00246291	0.0328844	0.0052791	0.00109654	0.000180725	0.000135735	0.00131854	0.00126396	0.0185255	0.00711415	0.00312222	0.0103821	0.000357355	0.000310203	0.00319669	0.0245077	0.00260348	0.0285902	0.00115439	0.0045784	0.013477	0.00410169	0.0191178	0.00756969	0.00420379	0.0318473	0.00900091	0.0166052	0.0110289	0.00969877	0.00557594	0.00383776	0.00808281	0.00371587	0.00771302	0.00042948	0.000111274	0.00628775	0.00554897	0.0233935	0.0143765	0.0135226	0.000488674	0.00545254	0.00570832	0.00418983	0.00756989	0.0215999	0.00842887	0.0152947	0.0237253	0.0296422	0.0147687	0.0136987	0.00224296	0.00684369	0.9656005
108	-1314.032	-1487.373	173.3415	0.00433261	0.00406234	0.00440348	0.00153142	0.0372507	0.0025109	0.000966407	0.0341923	0.000312509	0.00278002	0.0175678	0.000632324	0.00205243	0.00522988	0.0249358	0.00442975	0.0248665	0.0325696	0.00689487	0.022475	0.00159998	0.00479365	0.0067732	0.016733	0.00653413	0.0106377	0.000578869	0.00383774	0.00299168	0.00610384	0.00199382	0.0130652	0.0125569	0.00324386	0.0130892	0.00402841	0.00722961	0.00675501	0.000249902	0.00712666	0.0308202	0.00116526	0.0449114	0.00119197	0.00571276	0.0028214	0.00810846	0.00619332	0.000527654	0.0185898	0.00890752	0.00713043	0.00149614	0.00191964	0.000534025	0.00126361	0.0306808	0.00424596	0.0415918	0.0032245	0.00251851	0.0101143	0.00858056	0.0300324	0.00626194	0.00380129	0.0130346	0.00184477	0.0206328	0.00812797	0.00585959	0.00402353	0.00476746	0.00426397	0.00455422	0.0231681	0.000272341	0.00131948	0.00358313	0.00707685	0.0188661	0.0216741	0.0164711	0.000614398	0.00188916	0.00432497	0.00406051	0.0160382	0.0135759	0.00919829	0.0221556	0.0281215	0.0288345	0.00479542	0.0337743	0.00165395	0.0148677	0.00437765	0.00410458	0.00444927	0.00154735	0.037638	0.00253701	0.000976455	0.0345478	0.000315758	0.00280893	0.0177505	0.000638899	0.00207377	0.00528426	0.025195	0.00447581	0.0251251	0.0329082	0.00696656	0.0227087	0.00161661	0.00484349	0.00684362	0.016907	0.00660207	0.0107483	0.000584888	0.00387765	0.00302278	0.00616731	0.00201455	0.0132011	0.0126875	0.00327758	0.0132253	0.00407029	0.00730478	0.00682524	0.000252501	0.00720076	0.0311406	0.00117738	0.0453784	0.00120436	0.00577216	0.00285074	0.00819277	0.00625772	0.00053314	0.018783	0.00900013	0.00720457	0.0015117	0.00193959	0.000539578	0.00127675	0.0309998	0.00429011	0.0420243	0.00325803	0.00254469	0.0102195	0.00866978	0.0303447	0.00632705	0.00384081	0.0131701	0.00186395	0.0208473	0.00821249	0.00592052	0.00406537	0.00481703	0.00430831	0.00460157	0.023409	0.000275173	0.0013332	0.00362038	0.00715044	0.0190623	0.0218995	0.0166424	0.000620786	0.0019088	0.00436994	0.00410273	0.0162049	0.0137171	0.00929393	0.022386	0.0284139	0.0291344	0.00484528	0.0341254	0.00167115	0.0150223	0.9897093
144	-1323.638	-1497.013	173.3751	0.0011773	0.00466522	0.0103005	0.00165344	0.0338429	0.00318828	0.00294576	0.0253248	0.00164247	0.00455034	0.0117309	0.00221795	0.00219594	0.00665212	0.028281	4.2336e-05	0.0133745	0.0264714	0.00335523	0.0163189	0.00187929	0.00925602	0.0254523	0.0091875	0.00382491	0.00349733	0.00191721	0.0029838	0.000735962	0.0086025	0.0103121	0.013261	0.0123099	0.00840712	0.0145701	0.0189166	0.00884314	0.017904	0.000159844	0.00173676	0.0294054	0.000779385	0.0545601	0.00467117	0.00552725	0.0040295	0.00555677	0.00352941	0.0018882	0.0130421	0.0173133	0.00763474	0.013343	0.00502273	0.00244982	0.00636799	0.0180008	0.00228826	0.00271261	0.000654566	0.00182967	0.00736033	0.00352913	0.00140051	0.0391203	0.0041687	0.0279744	0.00240857	0.0100361	0.00389625	0.00599837	0.01951	0.012451	0.0115012	0.00558419	0.00864209	0.000884691	0.0303659	0.000327717	0.0103564	0.00212463	0.0175605	0.000584786	0.00448473	0.000858654	0.0373389	0.00453917	0.0355548	0.00368424	0.0234885	0.0125593	0.00703023	0.00590162	0.00565496	0.00617227	0.00286753	0.00495201	0.00123256	0.00488419	0.010784	0.00173105	0.0354314	0.00333793	0.00308402	0.0265135	0.00171956	0.00476391	0.0122815	0.00232205	0.00229901	0.00696434	0.0296084	4.43231e-05	0.0140022	0.0277138	0.00351271	0.0170848	0.0019675	0.00969046	0.026647	0.00961873	0.00400444	0.00366148	0.0020072	0.00312385	0.000770506	0.00900627	0.0107961	0.0138834	0.0128876	0.00880172	0.015254	0.0198044	0.00925821	0.0187444	0.000167346	0.00181827	0.0307856	0.000815966	0.0571209	0.00489042	0.00578667	0.00421863	0.00581759	0.00369506	0.00197683	0.0136542	0.018126	0.00799308	0.0139692	0.00525848	0.00256481	0.00666688	0.0188457	0.00239566	0.00283993	0.000685289	0.00191555	0.00770579	0.00369477	0.00146625	0.0409565	0.00436436	0.0292874	0.00252162	0.0105072	0.00407912	0.00627991	0.0204257	0.0130354	0.012041	0.00584629	0.00904771	0.000926215	0.0317912	0.000343099	0.0108425	0.00222435	0.0183847	0.000612233	0.00469523	0.000898956	0.0390914	0.00475223	0.0372236	0.00385716	0.0245909	0.0131488	0.0073602	0.00617862	0.00592039	0.00646197	0.00300212	0.00518443	0.9551679
180	-1313.553	-1486.954	173.4013	0.00727892	0.00754442	0.000920423	0.00166641	0.0253374	0.00093393	0.0106052	0.0352424	0.00394816	0.000618462	0.011874	0.00574133	0.00771569	0.00320863	0.0269585	9.58337e-05	0.0182925	0.0207342	0.00746492	0.00582588	0.0004163	0.0156111	0.0103258	0.0108995	0.0088935	0.00816163	0.000798935	0.00101322	0.00283332	0.00348565	0.00569409	0.012735	0.00462662	0.00427575	0.0154406	0.00621844	0.00654201	0.0314211	0.000913363	0.0013576	0.0271566	0.00019599	0.0310506	0.00486446	0.00269189	0.00847848	0.00223903	0.00282859	0.00206991	0.0198762	0.00173756	0.00707778	0.0205839	0.0014846	0.00599665	0.00748672	0.0116864	0.000205838	0.0111475	0.00113663	0.014115	0.00429866	0.012014	0.0322059	0.011462	0.00816027	0.00256756	0.0028552	0.0101152	0.00674254	0.017652	0.0144159	0.00660736	0.00204666	0.000840169	0.00316303	9.49877e-05	0.0308179	0.0321374	0.00605359	0.00661208	0.0188693	0.0024541	0.00661493	0.0300729	0.0217438	0.00881998	0.0301443	0.0121039	0.00490363	0.00587252	0.00216347	0.00195143	0.0106097	0.016414	0.00257063	0.00322006	0.00785067	0.00813702	0.000992721	0.00179731	0.0273276	0.00100729	0.0114382	0.0380107	0.00425828	0.000667042	0.0128067	0.0061923	0.00832175	0.00346066	0.0290761	0.000103361	0.0197294	0.0223628	0.00805128	0.00628349	0.000449	0.0168373	0.0111368	0.0117556	0.00959208	0.00880272	0.00086169	0.00109281	0.00305587	0.00375945	0.00614135	0.0137353	0.00499003	0.00461161	0.0166534	0.00670689	0.00705588	0.0338892	0.000985106	0.00146424	0.0292897	0.000211385	0.0334896	0.00524656	0.00290333	0.00914446	0.00241491	0.00305078	0.0022325	0.0214374	0.00187404	0.00763373	0.0222007	0.00160121	0.00646768	0.0080748	0.0126044	0.000222006	0.0120232	0.00122592	0.0152237	0.00463632	0.0129577	0.0347357	0.0123623	0.00880125	0.00276924	0.00307947	0.0109097	0.00727216	0.0190386	0.0155483	0.00712636	0.00220742	0.000906163	0.00341148	0.000102449	0.0332386	0.0346617	0.00652909	0.00713145	0.0203515	0.00264686	0.00713452	0.0324351	0.0234517	0.00951278	0.0325121	0.0130547	0.0052888	0.0063338	0.00233341	0.00210471	0.011443	0.0177033	0.00277255	0.00347299	0.927172
216	-1320.604	-1493.845	173.2406	0.00450011	0.00611524	0.00657162	0.000545707	0.0330477	0.00406117	0.00952222	0.0709169	0.00168421	0.00607154	0.0158553	0.00670489	0.00919682	0.00447365	0.0221008	0.00314634	0.0388897	0.0235521	0.0126447	0.00284765	0.00465968	0.00844311	0.00853719	0.00891329	0.0122025	0.00970586	0.000986187	0.0072669	0.00166171	0.0125205	0.00185126	0.00865853	0.00575926	0.0028553	0.0369519	0.00710282	0.00430371	0.0269139	0.00306894	0.000411609	0.0308631	0.00404619	0.0365266	0.00467404	0.0138058	0.00297237	0.00296413	0.00726937	0.00700829	0.0167595	0.0207721	0.00152286	0.0366929	0.0098291	0.00663513	0.00938727	0.00695992	0.00772716	0.0150129	0.000965368	0.0025209	0.00926207	0.00726311	0.000586021	0.0224293	0.00397511	0.0374951	0.00729697	0.0111031	0.00417152	0.00600678	0.00602435	0.00585333	0.00857285	0.0105001	0.00226392	0.00544667	0.0198039	0.000943059	0.0244143	0.00547613	0.0262921	0.00494719	0.0104801	0.00657745	0.0212495	0.00142357	0.0377684	0.0132464	0.0107422	0.0181449	0.00467479	0.00939007	0.0117398	0.00415706	0.0059875	0.00123179	0.00413964	0.0056254	0.00604522	0.000501995	0.0304005	0.00373586	0.00875947	0.0652362	0.0015493	0.00558519	0.0145853	0.00616781	0.00846013	0.0041153	0.0203305	0.00289431	0.0357745	0.0216655	0.0116318	0.00261954	0.00428643	0.0077668	0.00785333	0.00819931	0.011225	0.00892839	0.00090719	0.0066848	0.0015286	0.0115176	0.00170297	0.00796495	0.00529793	0.00262658	0.0339919	0.00653386	0.00395897	0.024758	0.00282311	0.000378638	0.0283909	0.00372207	0.0336007	0.00429964	0.0126999	0.00273428	0.0027267	0.00668707	0.0064469	0.015417	0.0191082	0.00140088	0.0337537	0.00904177	0.00610364	0.00863532	0.00640241	0.00710819	0.0138104	0.000888039	0.00231897	0.00852015	0.00668131	0.000539079	0.0206327	0.0036567	0.0344916	0.00671246	0.0102137	0.00383737	0.00552562	0.00554178	0.00538446	0.00788614	0.00965904	0.00208257	0.00501037	0.0182175	0.000867518	0.0224586	0.00503748	0.0241861	0.0045509	0.00964062	0.00605058	0.0195474	0.00130954	0.0347431	0.0121854	0.00988173	0.0166915	0.00430032	0.00863789	0.0107994	0.00382406	0.00550788	0.00113312	1.087078
252	-1324.032	-1497.39	173.3589	0.00516296	0.0226081	0.00159626	0.00370898	0.0388152	0.0022246	0.0103273	0.0568653	0.0064988	0.00248547	0.00893361	0.00594097	0.00556974	0.00457133	0.0183115	0.00277017	0.031184	0.0165886	0.00481517	0.00790444	0.00172582	0.00502175	0.0203138	0.00703826	0.00844563	0.00761477	0.00137693	0.0056177	0.000426829	0.0107774	0.00290919	0.00527146	0.024077	0.00200793	0.0154142	0.00581705	0.0117025	0.0209729	0.0011254	0.0105123	0.0233051	0.00209805	0.0562459	0.0064807	0.00211184	0.0016138	0.00229545	0.00484736	0.00561966	0.0446962	0.0166563	4.7353e-05	0.0292688	0.00611263	0.00229771	0.00337151	0.0167496	0.00443006	0.00481385	0.00214001	0.00693398	0.0209884	0.00261509	0.00036193	0.017012	0.000409143	0.0244141	0.00585114	0.00657905	0.000696524	0.00124618	0.00646198	0.00575504	0.0195863	0.00414464	0.00396916	0.00433445	0.0161342	0.00362536	0.0138284	0.000888799	0.0112198	0.00522818	0.0106486	0.00454902	0.0249978	0.00490348	0.0326	0.011948	0.00192565	0.00806647	0.0109738	0.00559957	0.00475166	0.000923835	0.00652076	0.00106441	0.00531163	0.0232591	0.00164222	0.00381578	0.0399329	0.00228866	0.0106247	0.0585028	0.00668594	0.00255704	0.00919086	0.00611205	0.00573013	0.00470296	0.0188388	0.00284994	0.032082	0.0170662	0.00495382	0.00813206	0.00177551	0.00516636	0.0208988	0.00724093	0.00868883	0.00783405	0.00141658	0.00577947	0.00043912	0.0110878	0.00299296	0.00542326	0.0247703	0.00206575	0.0158581	0.00598456	0.0120395	0.0215768	0.00115781	0.010815	0.0239762	0.00215847	0.0578656	0.00666732	0.00217265	0.00166027	0.00236155	0.00498695	0.00578148	0.0459833	0.017136	4.87165e-05	0.0301116	0.00628865	0.00236387	0.0034686	0.0172319	0.00455763	0.00495247	0.00220163	0.00713365	0.0215928	0.00269039	0.000372352	0.0175018	0.000420924	0.0251171	0.00601963	0.00676851	0.000716582	0.00128206	0.00664806	0.00592076	0.0201503	0.00426399	0.00408346	0.00445926	0.0165988	0.00372976	0.0142266	0.000914393	0.0115429	0.00537873	0.0109552	0.00468001	0.0257176	0.00504468	0.0335388	0.0122921	0.0019811	0.00829875	0.0112898	0.00576081	0.00488849	0.000950437	0.00670853	0.00109506	0.97201
288	-1318.817	-1492.197	173.3798	9.7981e-05	0.0071801	0.00115648	0.0085502	0.0393482	0.000737331	0.00401105	0.0467986	0.00358899	0.00206305	0.00884528	0.00175148	0.00447468	0.00764176	0.0184829	0.00963267	0.0247975	0.0131489	0.00628704	0.00633541	0.00168261	0.00582912	0.0164545	0.00741074	0.0070663	0.0122495	0.00163832	0.00401994	0.000607356	0.00654482	0.00842759	0.00442043	0.00391905	0.00306739	0.00787275	0.00261577	0.0153646	0.0250911	0.000523263	0.00583429	0.0422927	0.00638626	0.0509841	0.00707712	0.00430718	0.00252169	0.00185125	0.00379046	0.0038522	0.0269069	0.0179899	0.000882202	0.0219196	0.0145913	0.00186096	0.00472583	0.0103319	0.0082493	0.00778804	0.00191638	0.00245521	0.00959285	0.00793361	0.00144975	0.0139678	0.00704601	0.0380575	0.0129429	0.01493	0.0108479	6.50144e-05	0.0231585	0.00149452	0.013549	0.0125206	0.0039339	0.0013488	0.00960931	0.00575515	0.019771	0.00327648	0.0136268	0.00102224	0.00514325	0.00155821	0.0203088	0.00479619	0.0286918	0.00824747	0.00330242	0.00946208	0.0103011	0.00247685	0.00437294	0.0112791	0.0116392	0.00446659	0.000103117	0.00755645	0.0012171	0.00899836	0.0414106	0.000775979	0.00422129	0.0492516	0.0037771	0.00217119	0.00930891	0.00184328	0.00470922	0.00804231	0.0194517	0.0101376	0.0260972	0.0138381	0.00661658	0.00666748	0.00177081	0.00613466	0.017317	0.00779918	0.00743668	0.0128916	0.00172419	0.00423064	0.000639191	0.00688787	0.00886933	0.00465213	0.00412446	0.00322817	0.0082854	0.00275287	0.01617	0.0264063	0.00055069	0.00614009	0.0445095	0.006721	0.0536564	0.00744807	0.00453294	0.00265386	0.00194828	0.00398914	0.00405411	0.0283172	0.0189329	0.000928443	0.0230685	0.0153561	0.00195851	0.00497354	0.0108735	0.0086817	0.00819625	0.00201682	0.00258391	0.0100957	0.00834945	0.00152574	0.0146999	0.00741533	0.0400523	0.0136213	0.0157125	0.0114165	6.84221e-05	0.0243723	0.00157285	0.0142592	0.0131769	0.0041401	0.0014195	0.010113	0.00605681	0.0208073	0.00344822	0.014341	0.00107583	0.00541283	0.00163988	0.0213733	0.00504759	0.0301957	0.00867976	0.00347552	0.00995804	0.010841	0.00260667	0.00460215	0.0118703	0.0122493	0.00470071	0.9501951
324	-1324.759	-1497.998	173.2383	0.00551096	0.00385	0.00240087	0.00805373	0.0347485	0.00129499	0.00038166	0.0587666	0.00066511	0.00630762	0.0247024	0.00401211	0.00524611	0.00301955	0.0256004	0.00708697	0.0311735	0.0168856	0.00695702	0.0173601	0.00207774	0.00989398	0.0145683	0.00873461	0.0163149	0.00833475	0.00160969	0.00641747	0.000663414	0.0156359	0.0170622	0.0133825	0.0141283	0.0122522	0.0103547	0.00749223	0.0171045	0.0250627	0.0049233	0.00566365	0.0264328	0.00722589	0.0554124	0.0028295	0.00311464	0.00249291	0.00847278	0.00373714	0.00317343	0.0296945	0.0171834	0.000594873	0.0200682	0.00302243	0.00903237	0.00522294	0.0183124	0.0129066	0.00794968	0.00255662	0.00857494	0.00445621	0.00136155	0.00307136	0.0309505	0.00520875	0.0303992	0.00454644	0.0153234	0.00367003	0.00975062	0.0170731	0.0050213	0.0176822	0.00646052	0.0030718	0.000443496	0.0229846	0.00322992	0.0166732	0.00407759	0.0182	0.00227121	0.00374501	0.00112256	0.0255308	0.00283588	0.0264226	0.0183079	0.0164964	0.0233282	0.0100477	0.00124008	0.00115299	0.00320021	0.00466029	0.00151038	0.00505946	0.00353457	0.00220417	0.0073939	0.0319016	0.0011889	0.000350391	0.053952	0.000610618	0.00579085	0.0226786	0.00368341	0.0048163	0.00277217	0.023503	0.00650635	0.0286195	0.0155022	0.00638705	0.0159378	0.00190751	0.00908339	0.0133748	0.008019	0.0149783	0.0076519	0.00147781	0.0058917	0.000609062	0.0143549	0.0156643	0.0122861	0.0129708	0.0112484	0.00950632	0.0068784	0.0157031	0.0230093	0.00451994	0.00519964	0.0242672	0.00663389	0.0508726	0.00259768	0.00285946	0.00228867	0.00777862	0.00343096	0.00291343	0.0272617	0.0157756	0.000546137	0.0184241	0.00277481	0.00829237	0.00479503	0.0168121	0.0118492	0.00729838	0.00234716	0.00787241	0.00409112	0.00125	0.00281973	0.0284148	0.00478201	0.0279086	0.00417396	0.0140679	0.00336935	0.00895177	0.0156743	0.00460991	0.0162335	0.00593122	0.00282014	0.000407161	0.0211015	0.0029653	0.0153072	0.00374352	0.0167089	0.00208514	0.00343819	0.00103059	0.0234391	0.00260354	0.0242578	0.016808	0.0151449	0.0214169	0.00922454	0.00113848	0.00105852	0.00293802	0.00427848	0.00138664	1.089239
