Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2339.169	-2509.299	170.1297	0.0170331	0.133552	0.0482921	0.018254	0.0440514	0.010741	0.0663501	0.0110932	0.01343	0.0382283	0.0360604	0.033932	0.0132799	0.0472843	0.0456376	0.042862	0.00240191	0.0365636	0.00765665	0.0225664	0.0197905	0.0252114	0.109141	0.0576023	0.0402609	0.0602853	0.0586028	0.0544456	0.00156713	0.00510053	0.0333715	0.0260584	0.0367716	0.0187734	0.0283715	0.0352975	0.0224819	0.0873786	0.0367246	0.000361646	0.0233927	0.0399139	0.093597	0.0812427	0.0763745	0.0669543	0.00318742	0.00394002	0.0603398	0.14822	0.0109792	0.087146	0.0120788	0.00608163	0.00100615	0.01472	0.000387073	0.000356941	0.0752796	0.0123783	0.01801	0.0031004	0.0456221	0.00849557	0.0231511	0.0235597	0.0180732	0.026599	0.0142172	0.013035	0.00672466	0.0148719	0.0020124	0.0600789	0.0544801	0.0096766	0.0271477	0.00855862	0.0104226	0.037389	0.0229732	0.0320558	0.0286577	0.00909461	0.00687856	0.0282201	0.00397188	0.124403	0.0614246	0.00155603	0.0219873	0.0668456	0.0333261	0.00591879	0.00456652	0.0352176	0.00229442	0.00535789	0.0420099	0.0151907	0.00574195	0.0138567	0.00337868	0.020871	0.00348947	0.00422452	0.012025	0.0113431	0.0106736	0.0041773	0.0148737	0.0143557	0.0134826	0.000755541	0.0115014	0.00240846	0.00709844	0.00622528	0.00793046	0.0343313	0.0181193	0.0126644	0.0189632	0.018434	0.0171263	0.000492953	0.00160441	0.0104973	0.00819688	0.0115668	0.00590531	0.00892449	0.0111031	0.00707187	0.0274856	0.011552	0.000113759	0.00735836	0.0125552	0.0294417	0.0255556	0.0240242	0.021061	0.00100263	0.00123936	0.0189804	0.0466238	0.00345359	0.0274125	0.0037995	0.00191303	0.000316494	0.00463029	0.000121757	0.000112279	0.0236798	0.00389369	0.0056652	0.000975256	0.0143508	0.00267235	0.00728238	0.00741089	0.00568507	0.00836693	0.00447215	0.00410026	0.0021153	0.00467807	0.000633018	0.0188983	0.0171371	0.00304385	0.00853952	0.00269218	0.00327852	0.011761	0.00722641	0.0100834	0.0090145	0.00286079	0.00216371	0.00887687	0.00124939	0.0391321	0.0193216	0.000489462	0.00691628	0.0210268	0.010483	0.0018618	0.00143644	0.011078	0.00072173	3.179062
36	-2327.56	-2498.277	170.717	0.0272791	0.104808	0.0194816	0.00528904	0.0610195	0.00601985	0.0782156	0.0227477	0.0118245	0.0314364	0.0201225	0.0157687	0.0335927	0.0371311	0.0621174	0.0289865	0.0084447	0.016383	0.000373232	0.0367586	0.00763925	0.0263766	0.117783	0.0616659	0.0301854	0.0945936	0.0380636	0.0367842	0.00257358	0.00138093	0.03158	0.0312939	0.0502388	0.018568	0.0415185	0.0271255	0.0174137	0.056637	0.0234464	0.00079191	0.017983	0.0398343	0.0567742	0.0970133	0.020847	0.0807805	0.00359979	0.00463551	0.0732794	0.159956	0.0104059	0.0502863	0.0328923	0.00885217	0.00156802	0.00152867	0.00196085	0.00480687	0.0282675	0.0156119	0.00459384	0.0137592	0.0242974	0.00774237	0.0494171	0.016259	0.0151007	0.00295044	0.0064841	0.0148877	0.00125837	0.0062736	0.0106025	0.0488158	0.0217725	0.016976	0.0450199	0.0220062	0.018909	0.0403334	0.0216119	0.0282699	0.00895574	0.00282865	0.0141436	0.0260875	0.00783166	0.0849047	0.0490665	0.00124071	0.0224758	0.0576632	0.0140253	0.00379978	0.00461544	0.0248482	0.0125346	0.00965051	0.0370777	0.00689198	0.0018711	0.0215868	0.00212963	0.0276702	0.00804743	0.00418315	0.0111212	0.00711872	0.00557846	0.0118841	0.0131358	0.0219752	0.0102545	0.00298747	0.0057958	0.000132038	0.0130041	0.00270253	0.00933122	0.041668	0.0218155	0.0106787	0.0334642	0.0134657	0.0130131	0.000910451	0.00048853	0.011172	0.0110708	0.0177729	0.00656879	0.0146879	0.00959616	0.00616044	0.0200364	0.00829459	0.000280153	0.00636184	0.0140921	0.0200849	0.0343203	0.00737501	0.0285776	0.00127349	0.0016399	0.025924	0.0565874	0.00368129	0.0177897	0.0116363	0.00313162	0.000554716	0.000540795	0.000693687	0.00170052	0.0100002	0.005523	0.00162516	0.00486758	0.00859566	0.00273901	0.0174822	0.00575191	0.00534216	0.00104377	0.00229387	0.0052668	0.000445173	0.0022194	0.00375085	0.0172695	0.00770244	0.00600558	0.0159266	0.00778512	0.00668943	0.0142687	0.0076456	0.010001	0.00316826	0.00100069	0.00500358	0.00922893	0.0027706	0.0300366	0.0173582	0.000438925	0.00795124	0.0203994	0.00496173	0.00134424	0.0016328	0.0087905	0.00443437	2.826706
72	-2345.442	-2516.095	170.6526	0.00758228	0.16135	0.0274246	0.00292563	0.0338406	0.013785	0.0788446	0.017443	0.0185898	0.0413057	0.0346097	0.0155072	0.0229573	0.0465406	0.0322061	0.0309163	0.00770033	0.0394935	0.00175005	0.0119346	0.000888879	0.00907938	0.0953011	0.0698385	0.0306553	0.0727146	0.0333303	0.0538823	0.00258421	0.00262889	0.0371957	0.0354413	0.0351957	0.048202	0.0627987	0.0213527	0.0182072	0.0556205	0.0267585	0.00384616	0.00462767	0.0300734	0.0413544	0.0906832	0.0351	0.0941701	0.00380377	0.00818041	0.0631969	0.0879576	0.0121288	0.0684129	0.0254756	0.00789169	0.00384427	0.0026076	0.015434	0.0088981	0.052751	0.0159319	0.00546196	0.0397896	0.0248492	0.0250915	0.0388491	0.0104532	0.00911592	0.00147531	0.0128225	0.0185938	0.0282095	0.00719827	0.00525218	0.0626684	0.0110145	0.00159963	0.0231622	0.00254827	0.0145901	0.0401255	0.0226015	0.0389863	0.00696537	0.00229928	0.0125351	0.0248951	0.00594972	0.16272	0.0294336	0.00529479	0.0219139	0.057622	0.0070235	0.012225	0.00168003	0.0302038	0.00581557	0.00264579	0.056302	0.00956966	0.00102088	0.0118085	0.00481018	0.0275124	0.00608662	0.0064868	0.0144134	0.0120768	0.00541114	0.00801084	0.0162401	0.0112381	0.0107881	0.00268699	0.013781	0.000610669	0.0041645	0.000310169	0.0031682	0.0332548	0.0243697	0.010697	0.0253734	0.0116304	0.0188019	0.000901747	0.000917336	0.0129792	0.012367	0.0122813	0.0168198	0.0219133	0.00745091	0.0063533	0.0194085	0.00933721	0.00134209	0.0016148	0.0104939	0.0144304	0.0316434	0.012248	0.0328601	0.0013273	0.00285451	0.0220522	0.0306923	0.00423226	0.0238723	0.00888957	0.00275376	0.00134144	0.000909906	0.00538561	0.00310494	0.0184071	0.00555936	0.00190592	0.0138843	0.00867098	0.00875552	0.0135562	0.00364759	0.00318095	0.000514802	0.00447433	0.00648821	0.00984355	0.00251179	0.00183272	0.0218678	0.00384344	0.00055818	0.00808232	0.000889205	0.00509113	0.0140016	0.00788667	0.013604	0.00243052	0.00080232	0.00437405	0.008687	0.00207612	0.0567803	0.0102707	0.00184759	0.00764673	0.0201069	0.00245081	0.00426585	0.000586236	0.0105395	0.00202931	2.865787
108	-2335.166	-2505.384	170.2176	0.029771	0.152871	0.0639312	0.00156138	0.0444967	0.0127587	0.0809323	0.03292	0.0208413	0.0225964	0.0317442	0.0207666	0.0223869	0.0744376	0.0417036	0.0212436	0.0037815	0.0456548	0.00381513	0.0128877	0.0115527	0.0335216	0.084845	0.0712729	0.030136	0.0719553	0.0793815	0.0551187	0.00793052	0.00421164	0.0312741	0.03655	0.038188	0.0295244	0.0365437	0.0165446	0.0149401	0.0609026	0.0391364	0.0125156	0.0199352	0.0391848	0.082336	0.126879	0.0470908	0.103458	0.0113185	0.00900066	0.0672523	0.0896148	0.00552906	0.00465181	0.00471454	0.0085899	0.0355739	0.000860253	0.0148463	0.00155479	0.0255243	0.00524904	0.0900244	0.00922925	0.025052	0.0151312	0.062108	0.0212498	0.00913496	0.000389225	0.0622622	0.0225032	0.0338383	0.00215381	0.00490351	0.0133747	0.0415247	0.00506996	0.0412081	0.0170953	0.0346319	0.00523431	0.023623	0.00776352	0.0310847	0.00268656	0.0178622	0.0596923	0.0188477	0.0354506	0.00575207	0.0512737	0.000619353	0.000667862	0.084375	0.00159623	0.0322127	0.00872357	0.0181867	0.00952109	0.0488897	0.0204459	0.000499345	0.0142306	0.00408039	0.025883	0.0105282	0.00666528	0.00722657	0.0101522	0.00664138	0.00715959	0.023806	0.0133373	0.00679393	0.00120936	0.0146009	0.00122012	0.00412163	0.00369468	0.0107206	0.0271344	0.0227938	0.00963782	0.0230121	0.0253871	0.0176276	0.00253627	0.00134693	0.0100018	0.0116891	0.0122129	0.00944223	0.0116871	0.00529115	0.00477802	0.0194773	0.0125163	0.00400263	0.00637551	0.0125317	0.026332	0.0405772	0.0150602	0.0330869	0.00361977	0.00287851	0.021508	0.0286598	0.00176825	0.0014877	0.00150776	0.00274714	0.0113769	0.000275118	0.00474802	0.00049724	0.00816296	0.0016787	0.0287908	0.00295161	0.00801191	0.00483912	0.0198628	0.00679591	0.00292146	0.000124478	0.0199121	0.00719676	0.0108219	0.000688813	0.0015682	0.00427738	0.0132801	0.00162143	0.0131788	0.00546725	0.0110757	0.00167399	0.00755491	0.00248286	0.00994121	0.00085919	0.00571252	0.0190903	0.00602769	0.0113375	0.00183957	0.0163979	0.000198076	0.00021359	0.026984	0.000510493	0.010302	0.0027899	0.00581632	3.126847
144	-2334.481	-2505.049	170.5678	0.0425298	0.128297	0.0332896	0.0010616	0.0347351	0.00409882	0.0634814	0.0188827	0.0121549	0.0293219	0.047376	0.0299597	0.0353258	0.0318248	0.0602216	0.0521938	0.00480224	0.031957	0.0107872	0.0277505	0.0138305	0.0225052	0.106076	0.0637464	0.0544859	0.0860612	0.0444482	0.0574719	0.00451312	0.002419	0.0220279	0.0388085	0.040143	0.0211682	0.0449586	0.0388854	0.0167749	0.0529157	0.028925	0.00101434	0.0360137	0.0223798	0.109241	0.0596334	0.044072	0.0791238	0.0134401	0.00287158	0.0585989	0.0653265	0.0219295	0.0643542	0.0164418	0.00575671	0.0397361	0.00219551	0.00355309	0.00426635	0.0142735	0.0111902	0.0245918	0.0124678	0.0127808	0.0147292	0.0449294	0.0402251	0.0414275	0.00200336	0.00653999	0.0186288	0.00182508	0.00764288	0.00562456	0.0864912	0.0289077	0.00419006	0.0353457	0.0156198	0.0130287	0.00254611	0.00816566	0.0172172	0.00156141	0.00150795	0.00840238	0.0206986	0.00207508	0.100891	0.0543465	0.00172253	0.0214098	0.0549146	0.00979915	0.00195464	0.0162117	0.0229667	0.018026	0.0145798	0.043982	0.0114121	0.00036393	0.0119076	0.00140513	0.0217622	0.00647322	0.00416685	0.0100519	0.0162411	0.0102706	0.0121101	0.01091	0.0206447	0.0178927	0.00164627	0.0109553	0.00369798	0.00951321	0.00474126	0.00771505	0.0363643	0.0218531	0.0186785	0.0295029	0.0152374	0.0197021	0.00154715	0.000829263	0.00755144	0.013304	0.0137615	0.00725673	0.0154124	0.0133304	0.00575064	0.0181402	0.00991587	0.000347729	0.0123459	0.00767209	0.0374492	0.0204431	0.0151084	0.0271246	0.00460744	0.000984414	0.0200885	0.0223948	0.00751771	0.0220614	0.00563646	0.00197347	0.013622	0.000752647	0.00121804	0.00146256	0.00489314	0.00383614	0.00843037	0.00427413	0.00438141	0.00504934	0.0154024	0.0137897	0.0142019	0.000686776	0.00224199	0.00638618	0.00062566	0.00262008	0.00192817	0.0296503	0.00990992	0.00143641	0.0121169	0.00535468	0.00446641	0.000872839	0.00279929	0.00590228	0.000535272	0.000516944	0.00288044	0.00709574	0.000711365	0.0345866	0.0186307	0.000590507	0.00733956	0.0188254	0.00335927	0.000670075	0.00555758	0.00787329	0.00617954	2.917045
180	-2340.981	-2510.977	169.9966	0.0203839	0.104603	0.0560162	0.000152546	0.0420471	0.0182585	0.0905807	0.0223184	0.0144241	0.0357606	0.0660356	0.0201922	0.0147331	0.0658465	0.0437466	0.0430381	0.00361441	0.0288434	0.00126646	0.0150066	0.0032963	0.0131223	0.0903426	0.054941	0.0588613	0.105399	0.0395118	0.0479206	0.0103033	0.00672632	0.0167785	0.0303806	0.0410482	0.0291589	0.0642729	0.0280646	0.0246628	0.0451183	0.0728765	0.00470829	0.00793029	0.01726	0.0917336	0.104113	0.0457888	0.0843416	0.000683342	0.00991461	0.105303	0.1084	0.016354	0.0367103	0.0365212	0.00814708	0.0318505	0.0123441	0.011352	0.0184716	0.0995505	0.00375285	0.0515022	0.00803259	0.0112287	0.0208851	0.0417618	0.0216794	0.066	0.0174082	0.0010236	0.0120068	0.00915568	0.00107823	0.0106023	0.0772752	0.0224845	0.00125243	0.0795881	0.00509347	0.0193422	0.024635	0.00354733	0.0292229	0.00801068	0.000310462	0.0377395	0.0150355	0.0160359	0.0951584	0.0560582	0.022315	0.0119012	0.0553302	0.011333	0.00908856	0.0231414	0.010473	0.00627981	0.00625677	0.0321074	0.0171939	4.68234e-05	0.0129062	0.00560438	0.0278034	0.00685055	0.00442741	0.0109766	0.0202694	0.00619793	0.00452226	0.0202113	0.0134278	0.0132104	0.00110943	0.00885338	0.000388735	0.00460623	0.00101179	0.00402785	0.0277303	0.0168639	0.0180673	0.0323518	0.012128	0.014709	0.00316255	0.00206462	0.00515008	0.00932521	0.0125996	0.00895021	0.0197283	0.00861432	0.00757014	0.0138489	0.0223692	0.00144519	0.00243417	0.00529788	0.0281573	0.0319571	0.0140547	0.0258883	0.000209749	0.00304325	0.0323224	0.0332729	0.00501979	0.0112681	0.01121	0.00250072	0.00977638	0.00378897	0.00348444	0.0056698	0.0305566	0.00115192	0.0158084	0.00246557	0.0034466	0.0064106	0.0128186	0.0066544	0.0202584	0.00534337	0.00031419	0.00368543	0.0028103	0.000330958	0.00325434	0.0237193	0.00690153	0.000384428	0.0244293	0.00156342	0.00593701	0.0075616	0.00108884	0.00896985	0.00245885	9.52951e-05	0.011584	0.00461509	0.00492217	0.0292085	0.0172068	0.00684951	0.00365302	0.0169834	0.00347861	0.0027897	0.00710317	0.00321465	0.00192756	3.257901
216	-2338.977	-2509.376	170.3997	0.0120288	0.153397	0.0546948	0.00229655	0.0436058	0.0255758	0.0830788	0.0217178	0.0131492	0.035024	0.0609034	0.0135477	0.0243967	0.0600526	0.0638092	0.0403215	0.00254222	0.0367066	0.0136329	0.0224979	0.00444686	0.0494505	0.098864	0.0672329	0.0344683	0.0611548	0.0274251	0.0674305	0.00272765	0.00244865	0.0223487	0.040095	0.0277871	0.00945791	0.0467092	0.0209854	0.0176128	0.0413953	0.0311147	0.00049681	0.0403947	0.0258456	0.0673025	0.0954905	0.0180288	0.0778394	0.000183837	0.00735594	0.057402	0.0843532	0.0109594	0.060519	0.0188362	8.96281e-05	0.0178048	0.00866319	0.0234428	0.0520159	0.076292	0.0213378	0.0208035	0.00524659	0.0112759	0.0318116	0.0288217	0.0182556	0.0363316	0.0055506	0.0026925	0.00420856	0.00971848	0.00387069	0.0106603	0.0678322	0.0263805	0.019548	0.0272869	0.000652558	0.0375362	0.0135412	0.0140069	0.00118738	0.00659484	0.00156305	0.0354072	0.00336512	0.0106639	0.109041	0.0484743	0.0361069	0.00363855	0.0673695	0.0144457	0.00335483	0.0385515	0.0136267	0.00790836	0.00398552	0.0508254	0.0181221	0.000760919	0.014448	0.0084741	0.0275267	0.00719581	0.00435675	0.0116046	0.0201793	0.0044888	0.0080834	0.0198973	0.021142	0.0133598	0.000842321	0.0121621	0.004517	0.00745429	0.00147339	0.0163845	0.0327568	0.0222764	0.0114205	0.0202625	0.00908683	0.0223419	0.000903758	0.000811316	0.00740483	0.0132847	0.00920676	0.00313371	0.0154763	0.00695312	0.00583569	0.0137156	0.0103093	0.000164609	0.0133841	0.00856347	0.0222995	0.0316391	0.00597351	0.0257907	6.09112e-05	0.00243726	0.0190191	0.0279489	0.00363121	0.0200519	0.00624105	2.96967e-05	0.00589931	0.00287039	0.00776736	0.0172345	0.025278	0.0070699	0.00689287	0.00173837	0.00373606	0.0105402	0.00954955	0.00604866	0.0120378	0.00183909	0.000892111	0.00139443	0.00322004	0.00128248	0.00353209	0.022475	0.0087407	0.00647689	0.00904103	0.000216213	0.0124369	0.00448663	0.00464094	0.000393417	0.00218508	0.000517888	0.0117316	0.00111497	0.00353329	0.0361289	0.0160611	0.0119634	0.00120557	0.0223217	0.00478631	0.00111156	0.0127734	0.00451495	0.00262029	3.01812
252	-2346.138	-2516.617	170.4794	0.0205243	0.182183	0.0768376	0.00237534	0.0575829	0.0175572	0.0568708	0.0352841	0.0183993	0.0431281	0.0264481	0.0202915	0.00876015	0.068004	0.0289564	0.0324798	0.0164341	0.0580254	0.0100417	0.0241499	0.0175233	0.0295179	0.0633875	0.0742812	0.0104434	0.0714194	0.0409417	0.0329965	0.00684602	0.00618138	0.035559	0.0536703	0.0451878	0.0243054	0.0500782	0.0151875	0.0149643	0.079115	0.0148942	0.00248773	0.0100191	0.0174845	0.0657826	0.0559393	0.0371896	0.0688893	0.0031539	0.00400498	0.0544628	0.0659572	0.0239964	0.0499323	0.0221249	0.000156597	0.00630653	0.0114553	0.0157109	0.0319451	0.0386591	0.0319281	0.0455959	0.0208439	0.00423601	0.00550722	0.0448424	0.00700343	0.0419429	0.0149035	0.00489465	0.00828555	0.00760056	0.00375967	0.0129314	0.0699609	0.00597821	0.0063922	0.0285629	0.000715039	0.0485751	0.0433309	0.0322886	0.00791958	0.0188431	0.0115867	0.0200516	0.00512126	0.0116172	0.112513	0.0508517	0.0203422	0.00731723	0.041011	0.00343376	0.0170038	0.0204793	0.0104947	0.0450946	0.00690995	0.061336	0.0258691	0.000799711	0.0193865	0.00591102	0.0191468	0.0118792	0.00619451	0.01452	0.00890432	0.00683158	0.00294929	0.022895	0.00974881	0.010935	0.00553288	0.0195355	0.00338077	0.00813059	0.00589961	0.00993785	0.0213408	0.0250084	0.003516	0.0240449	0.0137839	0.011109	0.00230486	0.0020811	0.0119717	0.0180693	0.0152135	0.00818294	0.0168599	0.00511321	0.00503807	0.0266358	0.00501446	0.00083755	0.00337314	0.00588654	0.0221472	0.0188332	0.0125207	0.0231931	0.00106183	0.00134836	0.0183361	0.0222059	0.0080789	0.0168108	0.00744882	5.27217e-05	0.00212323	0.00385667	0.00528943	0.010755	0.0130154	0.0107493	0.0153508	0.00701754	0.00142615	0.00185412	0.0150972	0.00235786	0.014121	0.00501758	0.00164789	0.00278951	0.0025589	0.00126578	0.00435363	0.0235539	0.0020127	0.00215207	0.00961633	0.000240733	0.0163539	0.0145883	0.0108707	0.0026663	0.00634393	0.00390093	0.00675081	0.00172418	0.0039112	0.03788	0.0171203	0.00684865	0.00246351	0.0138072	0.00115605	0.00572469	0.00689481	0.00353327	0.0151821	2.970252
288	-2352.414	-2522.858	170.4446	0.0296752	0.134273	0.0550625	0.00309613	0.091744	0.0128721	0.0593621	0.011794	0.0239725	0.0187923	0.0334891	0.0221255	0.0171298	0.0838036	0.0518201	0.0185123	0.0106296	0.0482885	0.0044885	0.029044	0.026124	0.0443431	0.0524852	0.0487626	0.0447355	0.0827552	0.06034	0.0580771	0.0167765	0.0030555	0.00371624	0.0362917	0.0473033	0.0202395	0.0275039	0.0210373	0.0183169	0.0607985	0.0244678	0.00118965	0.00819117	0.0331219	0.0692861	0.083336	0.0382222	0.0494368	0.00238662	0.000998429	0.047581	0.0880897	0.0103246	0.0589142	0.0270521	0.0282805	0.0355128	0.0181193	0.00162992	0.0249521	0.0359128	0.0231193	0.0182547	0.00518011	0.00240416	0.00907717	0.0511097	0.00546511	0.0373167	0.00252391	0.02645	0.0154353	0.027956	0.0102078	0.00106456	0.0990589	0.00538323	0.00668957	0.0398475	0.0141482	0.0434664	0.0388342	0.0179964	0.0116353	0.00873498	0.00167334	0.0185147	0.0050379	0.0052396	0.112306	0.0436583	0.0024533	0.0224223	0.0507033	0.00211365	0.010857	0.0241679	0.00893423	0.0421179	0.00992084	0.0448893	0.0184081	0.00103508	0.0306713	0.00430333	0.0198456	0.00394289	0.00801433	0.00628252	0.0111959	0.00739687	0.00572673	0.0280167	0.0173242	0.0061889	0.00355363	0.0161435	0.00150057	0.0097098	0.00873362	0.0148245	0.0175465	0.016302	0.0149557	0.0276662	0.0201725	0.019416	0.00560861	0.0010215	0.00124239	0.0121328	0.0158142	0.00676634	0.00919493	0.00703306	0.00612359	0.0203258	0.00817991	0.000397716	0.00273842	0.0110731	0.0231633	0.0278604	0.0127782	0.0165274	0.00079788	0.000333789	0.015907	0.0294496	0.00345165	0.0196958	0.00904389	0.00945456	0.0118724	0.00605752	0.000544904	0.00834185	0.0120062	0.0077291	0.0061028	0.00173178	0.000803746	0.00303462	0.0170867	0.00182706	0.0124755	0.000843779	0.00884259	0.00516023	0.00934608	0.00341261	0.000355897	0.0331168	0.00179969	0.00223642	0.0133216	0.00472994	0.0145314	0.0129828	0.00601645	0.00388983	0.00292022	0.00055942	0.00618973	0.00168424	0.00175167	0.0375455	0.0145956	0.000820173	0.00749609	0.0169508	0.000706621	0.00362965	0.00807966	0.00298684	0.0140806	2.991201
324	-2330.922	-2500.795	169.8724	0.0211329	0.168632	0.0467776	0.00119379	0.0634754	0.0286282	0.0955803	0.0062888	0.00678794	0.0183893	0.032618	0.0190733	0.00780239	0.0384751	0.0415521	0.0556768	0.0105202	0.0282396	0.0116344	0.0312706	0.00827193	0.0300477	0.107297	0.0563352	0.0382683	0.0985142	0.0593664	0.0504348	0.0119148	0.00388226	0.00749492	0.0338616	0.0631305	0.0206661	0.054031	0.0296672	0.0119925	0.090132	0.0236658	0.0139263	0.0199803	0.0356976	0.0523772	0.145108	0.0578616	0.0953717	0.0013588	9.55844e-05	0.120473	0.111757	0.00752578	0.0649329	0.032353	0.0108145	0.00398619	0.00862945	0.00367302	0.0134117	0.0642775	0.037462	0.0117361	0.0158135	0.00387639	0.00642551	0.050903	0.00629118	0.0450327	0.00432894	0.0168166	0.0376134	0.00628951	0.000457497	0.00524547	0.0882281	0.00849898	0.00274234	0.0350966	0.000700291	0.00945505	0.0397652	0.00723101	0.0275229	0.0154574	0.00912999	0.0562113	0.0115147	0.00911333	0.110541	0.0955456	0.00297889	0.0111778	0.0451095	0.00627746	0.0271702	0.02522	0.00116801	0.0406077	0.00634414	0.0506236	0.0140427	0.000358378	0.0190554	0.00859425	0.0286934	0.00188791	0.00203775	0.00552051	0.00979198	0.00572585	0.00234229	0.0115503	0.012474	0.0167143	0.00315818	0.0084776	0.00349268	0.0093875	0.00248325	0.0090204	0.0322109	0.0169119	0.0114882	0.0295742	0.0178219	0.0151406	0.00357684	0.00116546	0.00224999	0.0101653	0.0189519	0.006204	0.0162202	0.00890616	0.00360018	0.0270578	0.00710451	0.00418071	0.00599813	0.0107165	0.0157237	0.0435617	0.0173702	0.0286308	0.000407914	2.86946e-05	0.0361661	0.0335497	0.00225926	0.019493	0.00971245	0.00324654	0.00119666	0.00259058	0.00110265	0.00402623	0.0192963	0.0112462	0.00352319	0.00474726	0.0011637	0.00192895	0.0152812	0.00188863	0.0135189	0.00129956	0.00504838	0.0112916	0.00188812	0.000137342	0.0015747	0.0264863	0.00255141	0.000823257	0.0105361	0.000210229	0.00283843	0.0119376	0.00217076	0.00826244	0.00464034	0.00274084	0.0168747	0.00345675	0.00273584	0.0331845	0.028683	0.00089427	0.0033556	0.013542	0.00188451	0.00815656	0.0075711	0.000350639	0.0121905	3.331089
