Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2342.535	-2513.032	170.4975	0.0232055	0.126842	0.0207664	0.00667	0.0370595	0.0209543	0.10692	0.0387453	0.00294778	0.0288659	0.0173941	0.01017	0.0236736	0.0994368	0.0568996	0.0743764	0.00270342	0.0288941	0.00722427	0.0239482	0.0132712	0.0105952	0.142899	0.0697704	0.024662	0.0449212	0.0306472	0.0433926	0.00263188	0.0016713	0.011966	0.0495765	0.0489546	0.00363716	0.0637517	0.00602902	0.046836	0.0814537	0.0358864	0.000255714	0.00932875	0.0388624	0.0585747	0.0762099	0.0232516	0.0558435	0.00237295	0.00889488	0.0610093	0.0873918	0.0119022	0.011962	0.0100829	0.0770872	0.0491311	0.019251	0.00671105	0.00274631	0.0198744	0.0154225	0.0491547	0.0231897	0.00110086	0.023389	0.0159034	0.0078203	0.00612697	0.00322505	0.0126228	0.00748935	0.0399199	0.00675948	0.00654257	0.0236805	0.0283212	0.0206189	0.00872173	0.00316794	0.0555004	0.0267724	0.0180416	0.0231187	0.0701103	0.0383973	0.0166815	0.0364563	0.0212393	0.00203979	0.00219295	0.00466055	0.0123378	0.0515433	0.0949463	0.0104644	0.00697615	0.0221354	0.0215961	0.00784135	0.0428609	0.00701716	0.00225385	0.0125227	0.00708063	0.0361292	0.0130924	0.00099608	0.00975404	0.00587761	0.00343653	0.0079995	0.0336005	0.0192269	0.0251324	0.000913509	0.00976356	0.00244114	0.0080923	0.00448444	0.00358021	0.0482869	0.023576	0.0083335	0.0151793	0.010356	0.0146627	0.000889334	0.000564745	0.0040434	0.0167523	0.0165422	0.00122903	0.0215423	0.00203726	0.0158263	0.0275239	0.0121263	8.64079e-05	0.00315226	0.0131319	0.0197929	0.025752	0.0078569	0.01887	0.000801841	0.00300565	0.0206156	0.0295304	0.00402186	0.00404206	0.0034071	0.0260484	0.0166018	0.00650509	0.00226772	0.000928002	0.00671572	0.00521138	0.0166098	0.00783601	0.000371991	0.00790333	0.00537389	0.00264254	0.00207036	0.00108977	0.00426535	0.00253072	0.0134893	0.00228408	0.00221079	0.00800185	0.00956998	0.0069673	0.00294715	0.00107048	0.018754	0.00904662	0.00609641	0.00781199	0.0236909	0.0129748	0.00563683	0.0123189	0.00717693	0.000689263	0.000741017	0.00157484	0.00416906	0.0174169	0.0320832	0.00353599	0.0023573	0.00747976	0.0072975	2.959381
1800	-2347.397	-2517.921	170.5241	0.0345658	0.152525	0.0923936	0.00617142	0.0529224	0.00984889	0.0790637	0.00900683	0.0158019	0.0256972	0.0387117	0.0219167	0.0135416	0.0378584	0.0315076	0.0752295	0.0108052	0.0494633	0.00904547	0.0182433	0.00901445	0.0137234	0.0917714	0.051939	0.0316728	0.0698882	0.0525381	0.0680309	0.0086917	0.0019818	0.014941	0.0494815	0.0354907	0.025917	0.042349	0.00721654	0.0032126	0.0368576	0.0139662	0.0089867	0.00647774	0.0184628	0.0589781	0.0504971	0.0717502	0.13387	0.0014949	0.00743385	0.0686309	0.0598282	0.00669063	0.0476935	0.0883862	0.0446365	0.00175028	0.00309538	0.0522509	0.00114426	0.0657034	0.00704067	0.0108579	0.0130756	0.00848963	0.0195415	0.00265784	0.00490463	0.00687749	0.00150836	0.0110473	0.015363	0.00752722	0.000731276	0.0875838	0.0292027	0.0349847	0.0528479	0.0131367	0.0292154	0.0056015	0.00549634	0.0156277	0.0180533	0.0493328	0.0122957	0.00621787	0.00478128	0.0279024	0.0445483	0.00932717	0.0184131	0.0399813	0.0153856	0.0159124	0.0210945	0.0187104	0.0440564	0.00330218	0.0117435	0.0518193	0.0313901	0.0020967	0.01798	0.0033461	0.0268614	0.00306001	0.0053686	0.00873046	0.0131521	0.00744605	0.00460066	0.0128621	0.0107045	0.0255587	0.003671	0.0168048	0.00307314	0.00619805	0.0030626	0.00466244	0.0311787	0.0176459	0.0107606	0.023744	0.0178495	0.0231131	0.00295295	0.000673302	0.00507611	0.016811	0.0120577	0.00880512	0.0143878	0.00245177	0.00109146	0.0125221	0.00474492	0.00305317	0.00220077	0.00627262	0.0200374	0.017156	0.0243766	0.0454814	0.000507882	0.0025256	0.0233169	0.0203262	0.0022731	0.0162036	0.0300286	0.015165	0.000594645	0.00105164	0.0177519	0.000388755	0.0223223	0.00239202	0.00368891	0.00444235	0.0028843	0.00663909	0.000902982	0.00166632	0.00233658	0.000512457	0.00375324	0.00521948	0.00255732	0.000248446	0.029756	0.00992142	0.0118858	0.0179547	0.00446312	0.00992573	0.00190307	0.00186734	0.00530942	0.00613348	0.0167605	0.00417737	0.00211248	0.00162441	0.00947966	0.015135	0.00316884	0.00625572	0.0135834	0.00522716	0.00540612	0.00716672	0.00635674	0.0149679	0.00112189	2.943399
1836	-2345.649	-2516.097	170.4486	0.0130714	0.132375	0.0428841	0.00945022	0.0395662	0.0180733	0.0984574	0.0956259	0.00952984	0.0215911	0.0225638	0.022696	0.0176601	0.0710343	0.058148	0.048206	0.00946062	0.0597095	0.0130424	0.0222037	0.0195503	0.0196445	0.0980145	0.074701	0.0193233	0.0623344	0.0400564	0.037275	0.00545536	0.00077435	0.017921	0.0316661	0.0434619	0.0151827	0.0554941	0.0181461	0.0104485	0.08239	0.0339175	0.00185058	0.0317463	0.0323513	0.0810132	0.0829648	0.0509788	0.058433	0.00650535	0.00536764	0.0815638	0.0437922	0.0173832	0.0379802	0.050883	0.0156713	0.000197062	0.00732757	0.0403201	0.00652127	0.076525	0.0298428	0.011809	0.0148774	0.0221218	0.0169907	0.006193	0.00536205	0.0285449	0.00191672	0.014944	0.0275566	0.00451435	0.00209072	0.0607707	0.0116877	0.0494553	0.0630237	0.0367361	0.0141822	0.00659278	0.00244827	0.0052785	0.027396	0.0417356	0.00355004	0.00706874	0.00255448	0.0104527	0.045904	0.036707	0.0203233	0.0237242	0.0115185	0.00619253	0.00505385	0.0266023	0.0372293	0.00533304	0.00437351	0.044291	0.0143484	0.00316191	0.0132383	0.00604708	0.0329425	0.0319951	0.00318855	0.00722408	0.00754955	0.00759378	0.00590883	0.0237671	0.0194555	0.0161291	0.00316539	0.019978	0.00436381	0.00742905	0.00654126	0.00657277	0.0327943	0.0249939	0.00646532	0.0208562	0.0134023	0.0124717	0.00182529	0.000259087	0.00599611	0.010595	0.0145418	0.00507992	0.0185675	0.00607143	0.00349591	0.0275665	0.0113483	0.000619178	0.0106219	0.0108243	0.0271059	0.0277589	0.0170568	0.0195509	0.0021766	0.00179594	0.0272901	0.0146523	0.00581616	0.0127076	0.0170247	0.00524341	6.59342e-05	0.0024517	0.0134906	0.00218193	0.0256042	0.00998499	0.00395112	0.00497778	0.00740165	0.00568487	0.00207209	0.00179407	0.00955074	0.000641307	0.00500006	0.00922006	0.00151044	0.000699527	0.020333	0.00391053	0.0165471	0.0210869	0.0122914	0.00474517	0.00220585	0.000819156	0.00176611	0.00916634	0.0139641	0.00118779	0.0023651	0.000854694	0.00349733	0.0153589	0.0122817	0.00679989	0.0079378	0.00385392	0.00207194	0.00169095	0.00890076	0.0124564	0.00178436	2.988767
1872	-2336.139	-2506.553	170.4135	0.0251633	0.139689	0.0348013	0.000872079	0.0378707	0.00647402	0.0687647	0.0316112	0.00761511	0.0329823	0.0547755	0.0205455	0.0106724	0.0366722	0.055027	0.0313727	0.019441	0.0496977	0.0133458	0.0192686	0.0112869	0.0338537	0.0462428	0.0625918	0.0566857	0.0760633	0.0739707	0.0308149	0.00655461	0.0115536	0.0263252	0.0679798	0.0462865	0.0174722	0.066115	0.0199451	0.0134118	0.0784002	0.0122497	0.00118317	0.0271115	0.0278717	0.103119	0.0687816	0.0480556	0.0635801	0.00824027	0.00928724	0.0736955	0.0988841	0.0622924	0.0101962	0.00265266	0.0460194	0.0343142	0.00300277	0.0253803	0.0199278	0.000453035	8.90909e-05	0.01593	0.02234	0.0709765	0.0640541	0.0550947	0.00315657	0.00605795	0.0523265	0.00137331	0.0214422	0.00765895	0.00406476	0.0686257	0.0242319	0.0473126	0.00496897	0.00126218	0.0567574	0.00294953	0.000112824	0.0110749	0.00483338	0.0211144	0.0110953	0.0119322	0.00648178	0.0146204	0.0132071	0.00964667	0.0871772	0.00236947	0.0354503	0.00369538	0.0139422	0.0155012	0.00735038	0.0210245	0.00836041	0.0464113	0.0115626	0.000289745	0.0125824	0.00215097	0.0228468	0.0105027	0.00253009	0.0109582	0.0181989	0.00682616	0.00354585	0.0121842	0.0182825	0.0104235	0.0064592	0.0165119	0.00443408	0.00640192	0.00375002	0.0112478	0.015364	0.0207959	0.0188336	0.0252717	0.0245765	0.0102381	0.00217774	0.00383864	0.00874646	0.022586	0.0153785	0.00580508	0.0219665	0.00662667	0.00445602	0.0260482	0.00406991	0.000393104	0.00900769	0.00926027	0.0342607	0.0228524	0.0159663	0.0211242	0.0027378	0.00308565	0.0244851	0.0328539	0.0206964	0.00338764	0.000881336	0.0152898	0.0114008	0.000997657	0.0084325	0.00662093	0.000150519	2.96001e-05	0.00529269	0.00742239	0.0235817	0.0212817	0.018305	0.00104876	0.00201273	0.0173853	0.000456278	0.0071241	0.00254466	0.0013505	0.0228006	0.00805097	0.0157194	0.00165092	0.000419354	0.0188574	0.000979971	3.74853e-05	0.0036796	0.00160587	0.00701516	0.00368638	0.00396444	0.00215355	0.00485758	0.004388	0.00320507	0.0289643	0.000787247	0.0117782	0.00122778	0.00463225	0.0051502	0.00244214	0.0069853	3.009816
1908	-2363.161	-2533.064	169.9022	0.0164486	0.175463	0.0552868	0.00599753	0.0563974	0.0351413	0.112554	0.0268493	0.0311644	0.0123311	0.0478004	0.0184464	0.0165016	0.0591375	0.0372807	0.0540817	0.00954106	0.0300274	0.00281898	0.0177589	0.00858351	0.0199287	0.0720806	0.0504862	0.0660029	0.070351	0.064786	0.0448996	0.0110307	0.000922915	0.0200395	0.0856941	0.0611857	0.059756	0.0391803	0.0418441	0.0167786	0.050464	0.0326364	0.00152067	0.0294218	0.0416517	0.0364082	0.0822944	0.0146682	0.192072	0.00146644	0.00303974	0.054751	0.0890547	0.0711479	0.0159241	0.019785	0.0287049	0.0410209	0.00314619	0.0137431	0.0153154	0.0223384	0.00167426	0.0256613	0.00584319	0.0827242	0.0316441	0.0518656	0.0136698	0.0149147	0.032209	0.0121206	0.0206764	0.00775264	0.0242253	0.0588045	0.00693298	0.0428044	0.0514881	0.000751126	0.0359681	0.000410407	0.00069392	0.0167106	0.0105596	0.0237513	0.0016514	0.0290005	0.00779117	0.00100422	0.00925461	0.00201634	0.104018	0.0191504	0.05485	0.00234644	0.034866	0.00703882	0.00407293	0.0474643	0.00496406	0.0529535	0.0166851	0.00181001	0.0170203	0.0106054	0.0339681	0.00810292	0.00940519	0.00372144	0.0144258	0.00556699	0.00498006	0.0178472	0.011251	0.0163215	0.00287942	0.00906205	0.000850748	0.0053595	0.00259044	0.00601433	0.0217534	0.0152364	0.0199192	0.0212314	0.0195519	0.0135503	0.00332898	0.000278529	0.00604776	0.0258618	0.0184654	0.0180339	0.0118243	0.0126282	0.00506366	0.0152296	0.00984941	0.000458927	0.00887928	0.0125702	0.0109877	0.0248358	0.00442676	0.057966	0.00044256	0.000917371	0.0165234	0.026876	0.0214719	0.00480577	0.00597097	0.00866292	0.0123798	0.000949497	0.00414756	0.00462208	0.00674155	0.000505278	0.00774439	0.00176343	0.0249655	0.00954996	0.0156526	0.00412544	0.00450114	0.00972042	0.00365791	0.00623999	0.00233969	0.00731101	0.0177467	0.00209232	0.012918	0.0155387	0.000226684	0.0108549	0.000123858	0.00020942	0.00504313	0.00318681	0.00716797	0.000498379	0.00875213	0.00235132	0.000303065	0.00279297	0.000608515	0.0313918	0.00577944	0.0165533	0.000708136	0.0105223	0.00212426	0.00122918	0.0143244	3.313536
1944	-2354.039	-2525.007	170.9681	0.024335	0.187659	0.0372576	0.000193257	0.0282149	0.00801526	0.0726221	0.0314379	0.00939392	0.00863563	0.0398441	0.00693893	0.0213274	0.0433754	0.0478528	0.0296446	0.00743856	0.0343386	0.00999514	0.0394035	0.0109699	0.00874096	0.0953104	0.0357534	0.0271083	0.0403698	0.0318762	0.0506326	0.00866567	0.00185986	0.00746287	0.0581482	0.0424095	0.0200789	0.0449824	0.0277191	0.00428208	0.0364833	0.0408876	0.00354991	0.00942416	0.0246265	0.0662039	0.0495176	0.0195476	0.0633564	0.00118416	0.011325	0.0455521	0.16153	0.0134518	0.0548267	0.0347915	0.000730366	0.00300749	0.0292019	0.0350217	0.0491016	0.0488499	0.0102523	0.0213712	0.00776503	0.00979501	0.0365417	0.0105658	0.00729001	0.0515025	0.00048926	0.00117245	0.00544015	0.00874552	0.00299055	0.0705652	0.0123467	0.00269316	0.0478685	0.0291262	0.00209526	0.00201841	0.0178305	0.00790378	0.000821231	0.0330392	0.00996358	0.00600807	0.0178644	0.0366579	0.0505477	0.0347456	0.0131313	0.0427721	0.00775761	0.00372583	0.00787907	0.00955172	0.00688291	0.0190554	0.00910319	0.0701992	0.0139373	7.22932e-05	0.0105546	0.00299833	0.0271664	0.0117602	0.00351406	0.0032304	0.0149048	0.0025957	0.00797812	0.0162258	0.0179007	0.0110894	0.0027826	0.0128453	0.00373896	0.01474	0.0041036	0.0032698	0.0356535	0.0133746	0.0101406	0.0151015	0.0119242	0.0189406	0.00324164	0.000695732	0.0027917	0.021752	0.0158645	0.00751107	0.0168269	0.0103691	0.00160183	0.0136476	0.0152952	0.00132794	0.00352537	0.00921223	0.0247654	0.0185235	0.00731232	0.0237003	0.000442969	0.00423644	0.0170401	0.0604247	0.00503204	0.0205095	0.0130147	0.000273214	0.00112504	0.0109238	0.0131009	0.0183678	0.0182737	0.00383515	0.00799451	0.00290473	0.0036641	0.0136695	0.00395245	0.00272703	0.019266	0.000183022	0.000438589	0.00203504	0.00327151	0.0011187	0.0263969	0.00461862	0.00100745	0.0179066	0.0108955	0.000783793	0.000755045	0.00667002	0.00295663	0.000307205	0.0123593	0.00372716	0.00224749	0.00668268	0.0137129	0.0189088	0.0129976	0.00491212	0.0160001	0.00290195	0.00139375	0.00294739	0.00357309	0.00257475	0.00712822	2.673237
1980	-2341.043	-2511.543	170.5004	0.0267926	0.158795	0.0530997	0.00141769	0.0194035	0.00622925	0.0696815	0.0257567	0.0175362	0.040946	0.0280042	0.0250414	0.0137211	0.0433481	0.051905	0.0510556	0.0021861	0.0913713	0.00585497	0.0651874	0.00875615	0.0399025	0.113698	0.0498473	0.0354934	0.0701975	0.0536613	0.0354114	0.0102403	0.00189168	0.0122713	0.0439644	0.0346236	0.00887399	0.0551606	0.0275659	0.00367026	0.0597824	0.0175786	0.0059108	0.00984917	0.0498438	0.0575411	0.104852	0.0696535	0.0347861	0.00259849	0.00381761	0.0667899	0.0676541	0.0145736	0.0689077	0.0532645	0.00200052	0.00598762	0.019842	0.0524797	0.0256712	0.0481699	0.0173794	0.0100744	0.00914007	0.00975055	0.0187552	0.0266919	0.0144398	0.0214421	0.00423326	0.00610211	0.0153798	0.00962872	0.014071	0.0790928	0.00487646	0.000622001	0.0722349	0.0355672	0.00494089	0.0357066	0.0231871	0.00718755	0.00103111	0.0345952	0.00726635	0.0163763	0.0133959	0.0265169	0.0407357	0.045353	0.0110122	0.0408212	0.0131762	0.00300197	0.00468092	0.00732263	0.00169622	0.00604296	0.00905875	0.0536895	0.0179534	0.000479329	0.00656046	0.00210615	0.0235598	0.00870852	0.0059291	0.0138441	0.00946842	0.00846666	0.00463919	0.0146563	0.0175495	0.0172623	0.000739137	0.0308933	0.0019796	0.0220403	0.00296051	0.0134913	0.038442	0.0168537	0.0120006	0.0237343	0.0181432	0.0119728	0.00346232	0.000639591	0.00414902	0.0148647	0.0117065	0.00300036	0.0186502	0.00932023	0.00124094	0.0202128	0.00594344	0.00199848	0.00333007	0.0168525	0.019455	0.0354511	0.0235503	0.0117614	0.000878566	0.00129076	0.0225821	0.0228743	0.00492743	0.0232982	0.0180091	0.000676389	0.00202446	0.00670872	0.0177438	0.00867962	0.0162866	0.00587609	0.00340621	0.00309032	0.00329673	0.00634128	0.00902472	0.00488218	0.00724972	0.00143129	0.00206316	0.00520002	0.00325554	0.00475749	0.0267418	0.00164877	0.000210303	0.0244231	0.0120255	0.00167055	0.0120727	0.00783973	0.00243016	0.000348627	0.0116969	0.0024568	0.00553695	0.00452923	0.00896556	0.013773	0.0153341	0.00372329	0.0138019	0.00445495	0.00101499	0.00158265	0.00247583	0.000573504	0.00204317	2.957645
2016	-2353.344	-2523.422	170.0779	0.0237419	0.132475	0.0418019	0.00113762	0.0514565	0.00586371	0.142543	0.0319019	0.0243125	0.0155327	0.0180927	0.0332372	0.0234911	0.0499258	0.0285888	0.0502786	0.00279098	0.082767	0.00546297	0.0525268	0.0134262	0.031354	0.11547	0.0667557	0.040636	0.0918969	0.0624977	0.0614169	0.00619802	0.00493641	0.00439635	0.0175071	0.0416121	0.0191595	0.0374918	0.048151	0.0173297	0.0687943	0.0175111	0.00544935	0.0233647	0.0267338	0.06557	0.0745264	0.0368198	0.0651231	0.00328668	0.00105569	0.0661878	0.0766623	0.00320634	0.0752132	0.0729841	0.000876292	0.00958198	0.00538607	0.0883653	0.0560504	0.0392755	0.0134366	0.016539	0.0140699	0.00719124	0.0108848	0.0211624	0.0136769	0.0161766	0.00402514	0.018505	0.00795045	0.0262917	0.00124939	0.154571	0.0333905	0.00317818	0.0561085	0.0482005	0.00469797	0.0178203	0.00371098	0.0259312	0.00812156	0.0551431	0.00301809	0.0147277	0.00609149	0.00828571	0.0793928	0.0107468	0.0226617	0.0284846	0.0180301	0.00471907	0.00757688	0.0217263	0.0110379	0.0110578	0.00739676	0.0412725	0.0130233	0.000354423	0.0160312	0.00182683	0.0444089	0.00993899	0.0075745	0.00483917	0.00563674	0.010355	0.00731861	0.0155543	0.00890677	0.0156642	0.000869523	0.0257859	0.00170198	0.0163646	0.0041829	0.00976829	0.0359744	0.0207976	0.0126601	0.0286303	0.019471	0.0191343	0.00193098	0.00153793	0.00136967	0.00545432	0.0129642	0.00596909	0.0116805	0.0150014	0.00539902	0.0214327	0.00545555	0.00169774	0.00727924	0.00832886	0.0204282	0.0232185	0.0114711	0.020289	0.00102396	0.000328897	0.0206207	0.023884	0.000998928	0.0234325	0.022738	0.000273007	0.00298525	0.00167802	0.02753	0.0174624	0.0122362	0.00418615	0.00515268	0.00438346	0.00224042	0.00339113	0.0065931	0.00426101	0.00503979	0.00125402	0.00576521	0.00247695	0.00819112	0.000389244	0.0481562	0.0104027	0.000990154	0.0174805	0.0150168	0.00146364	0.00555187	0.00115615	0.0080788	0.00253026	0.0171797	0.000940279	0.0045884	0.00189779	0.0025814	0.0247347	0.00334815	0.00706021	0.00887433	0.00561725	0.00147022	0.00236056	0.0067688	0.00343885	0.00344503	3.209778
2052	-2331.977	-2502.306	170.3294	0.0362847	0.164747	0.0280017	0.00138905	0.0546628	0.00708509	0.146445	0.0112502	0.020165	0.0216334	0.0498629	0.0269042	0.00230127	0.0611829	0.0448365	0.0428747	0.0163589	0.0421555	0.00363947	0.0221051	0.018422	0.0337728	0.105724	0.0505819	0.0531565	0.0914442	0.0405091	0.0534859	0.00161889	0.00204845	0.0218653	0.0277802	0.0392789	0.0242538	0.0420434	0.0265179	0.0135159	0.0770471	0.02728	0.00279953	0.011486	0.0251982	0.0655427	0.0728201	0.0779518	0.0860859	0.000825537	0.000464157	0.0501644	0.0671433	0.0219471	0.0618719	0.00932243	0.0152511	0.0116576	0.0223271	0.00573022	0.00348844	0.010244	0.00895649	0.0515014	0.0433131	0.0431547	0.00675481	0.0336669	0.0132658	0.0116411	0.0252832	0.0168943	0.015511	0.00520248	0.00337546	0.00931927	0.00510798	0.0170145	0.0176645	0.00261626	0.0323792	0.062561	0.0338249	0.0030052	0.0229911	0.020946	0.00969594	0.00905733	0.112384	0.00766416	0.00893831	0.0110323	0.0205982	0.0146603	0.0347347	0.0622836	0.0128118	0.0299172	0.0135864	0.0302987	0.0118571	0.053836	0.00915039	0.000453913	0.0178627	0.00231526	0.0478553	0.00367633	0.00658951	0.00706935	0.0162942	0.00879175	0.000752007	0.0199933	0.0146517	0.0140106	0.00534574	0.0137755	0.0011893	0.00722351	0.00601995	0.0110363	0.0345484	0.0165291	0.0173705	0.0298821	0.0132375	0.0174781	0.000529019	0.000669392	0.00714512	0.00907799	0.0128355	0.00792563	0.0137389	0.0086655	0.0044167	0.0251774	0.00891455	0.00091483	0.0037534	0.00823424	0.021418	0.0237961	0.0254731	0.0281311	0.000269769	0.000151677	0.0163927	0.0219411	0.00717187	0.0202185	0.00304638	0.00498376	0.00380947	0.00729603	0.00187252	0.00113995	0.00334753	0.0029268	0.0168296	0.0141538	0.0141021	0.00220733	0.0110017	0.004335	0.00380409	0.00826203	0.0055207	0.00506869	0.00170006	0.00110303	0.00304535	0.00166918	0.00555999	0.00577239	0.000854939	0.0105809	0.0204436	0.0110533	0.000982037	0.00751304	0.00684473	0.00316844	0.00295975	0.0367249	0.00250449	0.00292086	0.00360512	0.00673106	0.00479067	0.0113506	0.020353	0.00418664	0.00977632	0.00443977	0.00990098	3.060167
2088	-2332.697	-2503.163	170.4667	0.0336536	0.175172	0.0136247	0.0018584	0.0472148	0.00781326	0.0789918	0.0387353	0.00874961	0.0133503	0.0448071	0.0106112	0.0322748	0.0462877	0.0423657	0.0406181	0.00398775	0.0442163	0.00701156	0.021643	0.00624854	0.0298793	0.0944734	0.104116	0.0455558	0.0762899	0.0415042	0.0720359	0.0112361	0.0052581	0.0139248	0.0219562	0.0411224	0.0148264	0.0263006	0.0197625	0.0101336	0.0708821	0.0253528	0.00467612	0.0182756	0.0403586	0.100506	0.0763881	0.024346	0.0621712	0.00272239	0.00328162	0.0672988	0.103371	0.0142426	0.014597	0.0857797	0.0168735	0.0539092	0.00775224	0.0456284	0.046386	0.0511502	0.0465579	0.0121615	0.015045	0.0184746	0.0137537	0.0148657	0.013836	0.0209217	0.00205775	0.0110695	0.00973305	0.00281004	0.000853346	0.103639	0.0165946	0.0312231	0.0783293	0.0224278	0.011483	0.00118272	0.00675613	0.00083706	0.00760908	0.0410315	0.00191335	0.024242	0.00960532	0.00223985	0.0366109	0.015699	0.00645332	0.0289024	0.0113309	0.00877341	0.00832343	0.0272423	0.00249408	0.00722746	0.0113012	0.0588247	0.00457532	0.000624068	0.0158552	0.00262377	0.0265263	0.0130077	0.00293821	0.00448316	0.0150467	0.00356334	0.0108382	0.0155439	0.0142268	0.01364	0.00133913	0.0148483	0.00235455	0.00726794	0.00209832	0.0100338	0.0317252	0.0349631	0.0152981	0.0256189	0.0139376	0.0241904	0.00377321	0.00176573	0.0046761	0.00737311	0.0138093	0.00497887	0.00883202	0.00663646	0.00340297	0.0238029	0.00851374	0.00157029	0.00613713	0.0135528	0.0337509	0.0256519	0.00817564	0.0208777	0.000914206	0.001102	0.0225996	0.0347132	0.0047828	0.00490184	0.0288057	0.00566628	0.0181033	0.00260328	0.0153225	0.0155769	0.0171768	0.0156346	0.00408397	0.00505228	0.00620397	0.00461864	0.00499206	0.00464627	0.00702571	0.000691015	0.00371724	0.00326846	0.000943639	0.000286562	0.0348031	0.00557263	0.0104851	0.0263038	0.0075315	0.0038561	0.000397169	0.00226878	0.000281093	0.00255521	0.0137788	0.000642522	0.00814071	0.00322556	0.000752165	0.0122943	0.00527187	0.00216709	0.00970573	0.00380502	0.0029462	0.00279509	0.00914825	0.000837538	0.00242706	2.977871
