Iteration	Posterior	Likelihood	Prior	tree_length
546	-568.3621	-741.5146	173.1525	1.166336
552	-568.2533	-741.5155	173.2622	1.066941
558	-561.9954	-735.4629	173.4675	0.851523
564	-576.8376	-750.1863	173.3487	0.9824276
570	-562.6946	-736.1861	173.4915	0.8217446
576	-565.597	-738.8589	173.2619	1.067266
582	-567.392	-740.8552	173.4633	0.8566572
588	-564.4086	-737.7682	173.3596	0.9712983
594	-569.586	-742.846	173.26	1.069012
600	-594.4357	-767.8346	173.3989	0.9297949
606	-570.6215	-743.9858	173.3643	0.9664335
612	-563.8445	-737.1954	173.3509	0.9802256
618	-570.2306	-743.4238	173.1931	1.130314
624	-571.4224	-744.6302	173.2078	1.117076
630	-571.96	-745.4348	173.4748	0.8426349
636	-567.7777	-741.149	173.3714	0.9590561
642	-573.3411	-746.7673	173.4262	0.89965
648	-567.3482	-740.7812	173.433	0.8920047
654	-571.6799	-745.1389	173.459	0.8617595
660	-565.043	-738.5249	173.482	0.8337473
666	-577.3047	-750.7976	173.4929	0.8198709
672	-574.2554	-747.5179	173.2626	1.066574
678	-565.4136	-738.6661	173.2525	1.076024
684	-581.6536	-755.0667	173.4131	0.9143017
690	-577.9127	-751.4136	173.501	0.8094633
696	-574.8042	-748.1223	173.3182	1.01301
702	-590.39	-763.5752	173.1852	1.137438
708	-571.3338	-744.442	173.1082	1.204629
714	-562.3851	-735.4059	173.0208	1.277816
720	-568.5975	-741.9922	173.3947	0.9343161
726	-560.327	-733.6827	173.3557	0.9752283
732	-567.8158	-741.1338	173.318	1.013175
738	-573.6485	-747.0993	173.4508	0.8714077
744	-574.3881	-747.4839	173.0957	1.215242
750	-575.2653	-748.3336	173.0682	1.238464
756	-579.685	-753.2006	173.5156	0.7899397
762	-584.3725	-757.5168	173.1443	1.173444
768	-572.6745	-746.0807	173.4062	0.9218479
774	-561.665	-735.0997	173.4347	0.8900439
780	-566.363	-739.7817	173.4187	0.9081046
786	-578.3484	-751.5324	173.184	1.138476
792	-571.7313	-745.2986	173.5673	0.7125553
798	-580.3583	-753.4342	173.0759	1.23204
804	-573.0521	-746.2369	173.1849	1.137733
810	-576.1441	-749.3966	173.2525	1.076048
816	-577.1916	-750.3866	173.195	1.128658
822	-581.5399	-754.7349	173.195	1.128658
828	-573.8302	-747.0299	173.1997	1.124417
834	-577.04	-750.4909	173.451	0.8712575
840	-580.4726	-753.9988	173.5262	0.77532
846	-579.4875	-752.9689	173.4813	0.8345327
852	-585.0154	-758.2499	173.2345	1.092771
858	-578.9533	-752.3808	173.4275	0.8982289
864	-571.6446	-744.8882	173.2436	1.084322
870	-572.9616	-746.1929	173.2313	1.095704
876	-573.4728	-746.7557	173.2828	1.04737
882	-565.4689	-738.6989	173.23	1.096863
888	-562.62	-735.9629	173.3429	0.9883133
894	-575.2401	-748.6283	173.3882	0.9412584
900	-590.1847	-763.5212	173.3364	0.9948554
906	-584.3817	-757.7861	173.4044	0.9238731
912	-570.0131	-743.3918	173.3786	0.9514395
918	-570.3881	-743.7703	173.3822	0.9477006
924	-574.5248	-747.5547	173.0299	1.270316
930	-575.42	-748.8358	173.4158	0.9112744
936	-562.1401	-735.3971	173.257	1.071826
942	-568.7967	-742.0537	173.257	1.071826
948	-562.6046	-735.8954	173.2908	1.039734
954	-570.8412	-744.241	173.3998	0.928788
960	-569.4303	-742.7222	173.292	1.038593
966	-574.3902	-747.8724	173.4822	0.8335116
972	-584.6014	-758.0666	173.4652	0.8543032
978	-578.8809	-752.1663	173.2854	1.044928
984	-575.6063	-748.9966	173.3903	0.9390579
990	-569.8057	-742.8204	173.0147	1.282785
996	-566.9748	-740.2706	173.2958	1.034881
1002	-571.2317	-744.7276	173.4958	0.8161513
1008	-569.1822	-742.443	173.2608	1.068244
1014	-561.1677	-734.7103	173.5426	0.7515019
1020	-569.9791	-743.2773	173.2982	1.03256
1026	-570.262	-743.5602	173.2982	1.03256
1032	-592.6255	-766.1137	173.4883	0.8257852
1038	-579.9467	-753.2879	173.3412	0.9900408
1044	-575.5814	-749.1206	173.5393	0.7564438
1050	-583.7927	-757.0506	173.2579	1.071022
1056	-574.9945	-748.4488	173.4544	0.8672526
1062	-569.3724	-742.6845	173.312	1.019078
1068	-565.0748	-738.4221	173.3473	0.9838224
1074	-566.624	-739.9705	173.3465	0.9846772
1080	-578.6482	-751.6978	173.0495	1.254061
1086	-573.1944	-746.6902	173.4958	0.816224
1092	-574.209	-747.4044	173.1955	1.128246
1098	-568.778	-741.91	173.132	1.184184
1104	-573.2745	-746.7721	173.4976	0.8138061
1110	-578.2223	-751.439	173.2166	1.109093
1116	-576.4496	-749.6106	173.161	1.158825
1122	-581.5248	-754.765	173.2402	1.087421
1128	-572.0048	-745.322	173.3172	1.014003
1134	-573.3886	-746.4507	173.0621	1.243564
1140	-572.4324	-745.5406	173.1081	1.204681
1146	-567.2869	-740.6844	173.3975	0.9313189
1152	-568.0658	-741.1618	173.096	1.215053
1158	-566.0751	-739.4708	173.3958	0.933146
1164	-571.2269	-744.5709	173.344	0.9871738
1170	-574.4042	-747.89	173.4858	0.8289078
1176	-578.6301	-751.8847	173.2546	1.074072
1182	-571.9815	-745.487	173.5055	0.8035014
1188	-575.6789	-748.9454	173.2664	1.062959
1194	-578.3238	-751.5902	173.2664	1.062959
1200	-569.4819	-742.9624	173.4805	0.8355778
1206	-575.8931	-749.1977	173.3047	1.026259
1212	-556.664	-730.0181	173.3541	0.9768935
1218	-552.0019	-725.3911	173.3892	0.9402736
1224	-553.7318	-727.1887	173.4569	0.8642043
1230	-568.2995	-741.7519	173.4524	0.8695729
1236	-571.7549	-745.0407	173.2858	1.044553
1242	-580.9029	-754.0544	173.1515	1.167176
1248	-568.2866	-741.5152	173.2286	1.09818
1254	-558.2965	-731.826	173.5295	0.7706341
1260	-556.7058	-730.068	173.3622	0.9685959
1266	-558.8297	-732.1918	173.3622	0.9685959
1272	-562.239	-735.5523	173.3134	1.017776
1278	-566.8234	-740.0854	173.262	1.067085
1284	-570.2048	-743.5102	173.3054	1.025527
1290	-572.0584	-745.3605	173.3021	1.028742
1296	-567.8425	-741.2949	173.4524	0.8695521
1302	-567.2847	-740.6063	173.3216	1.009661
1308	-575.1172	-748.4999	173.3827	0.9471443
1314	-576.1001	-749.5278	173.4278	0.8979364
1320	-565.7852	-738.968	173.1828	1.139579
1326	-561.0746	-734.1584	173.0838	1.225346
1332	-563.509	-736.9487	173.4397	0.8842705
1338	-564.1625	-737.6022	173.4397	0.8842705
1344	-567.0902	-740.3397	173.2494	1.078877
1350	-568.5218	-741.9362	173.4144	0.9128721
1356	-563.7977	-737.3073	173.5096	0.7980489
1362	-565.2537	-738.3783	173.1245	1.190618
1368	-562.4024	-735.7269	173.3245	1.006765
1374	-568.2533	-741.6501	173.3968	0.9320683
1380	-570.6882	-744.1775	173.4893	0.8245105
1386	-575.8348	-749.1009	173.2661	1.063224
1392	-567.6369	-741.0455	173.4086	0.9192575
1398	-576.4671	-749.6404	173.1733	1.147985
1404	-570.9716	-744.3541	173.3825	0.9473774
1410	-587.3138	-760.8225	173.5087	0.7992023
1416	-581.1875	-754.2476	173.0601	1.245285
1422	-592.2652	-765.5563	173.2912	1.039349
1428	-571.709	-744.9411	173.2321	1.094938
1434	-572.8784	-746.0487	173.1704	1.150593
1440	-565.9079	-739.26	173.3522	0.9788995
1446	-559.9302	-733.4509	173.5207	0.7829656
1452	-558.0962	-731.1969	173.1007	1.211028
1458	-556.7072	-730.1771	173.47	0.8485078
1464	-557.7474	-731.1896	173.4422	0.881442
1470	-561.1597	-734.5835	173.4238	0.9023672
1476	-560.0118	-733.3943	173.3824	0.9474028
1482	-567.1824	-740.5648	173.3824	0.9474028
1488	-563.5007	-736.8427	173.342	0.9892744
1494	-565.5278	-738.8698	173.342	0.9892744
1500	-570.6281	-743.912	173.2838	1.046421
1506	-572.5419	-746.0524	173.5105	0.7968438
1512	-572.1375	-745.4525	173.315	1.016157
1518	-581.9251	-755.2401	173.315	1.016157
1524	-584.746	-758.1608	173.4148	0.9124323
1530	-579.3772	-752.7974	173.4202	0.9064345
1536	-593.16	-766.262	173.102	1.209926
1542	-578.7556	-751.983	173.2274	1.099228
1548	-578.3081	-751.7163	173.4082	0.91967
1554	-575.3985	-748.6604	173.2619	1.067225
1560	-558.9859	-732.5436	173.5577	0.7282064
1566	-565.322	-738.6555	173.3335	0.9977802
1572	-576.6702	-750.0037	173.3335	0.9977802
1578	-568.9356	-742.273	173.3374	0.9938483
1584	-570.1682	-743.5056	173.3374	0.9938483
1590	-565.0084	-738.542	173.5335	0.7648023
1596	-581.169	-754.5347	173.3657	0.9649828
1602	-573.3399	-746.4872	173.1473	1.170851
1608	-574.1137	-747.4747	173.3611	0.9697642
1614	-559.1676	-732.5381	173.3706	0.9598891
1620	-553.0095	-726.3094	173.2999	1.030867
1626	-560.961	-734.2355	173.2745	1.055349
1632	-580.9501	-754.2749	173.3248	1.006444
1638	-574.633	-747.9181	173.285	1.045252
1644	-568.0732	-741.4238	173.3506	0.9805077
1650	-569.5061	-742.9371	173.431	0.8942835
1656	-567.643	-740.8502	173.2072	1.117666
1662	-571.0712	-744.4137	173.3425	0.988695
1668	-578.1062	-751.2025	173.0963	1.214802
1674	-567.9401	-741.2449	173.3048	1.026153
1680	-570.5599	-743.7199	173.16	1.159752
1686	-572.7973	-745.9498	173.1525	1.166335
1692	-571.1676	-744.3673	173.1997	1.124432
1698	-561.062	-734.2617	173.1997	1.124432
1704	-567.9783	-741.2131	173.2348	1.092462
1710	-580.7511	-754.0402	173.2891	1.041341
1716	-576.0742	-749.5056	173.4314	0.8938263
1722	-567.3215	-740.8381	173.5166	0.7886021
1728	-571.7529	-745.0542	173.3013	1.029576
1734	-573.6176	-747.1351	173.5175	0.7873633
1740	-586.2046	-759.3767	173.1721	1.149059
1746	-584.3758	-757.7006	173.3248	1.006417
1752	-580.776	-754.1009	173.3248	1.006417
1758	-578.5628	-751.906	173.3432	0.9880435
1764	-569.281	-742.6701	173.3891	0.940325
1770	-572.6007	-745.8835	173.2828	1.047397
1776	-566.0814	-739.4345	173.3531	0.977902
1782	-564.5482	-737.929	173.3809	0.9490573
1788	-565.4313	-738.8197	173.3883	0.941151
1794	-570.6128	-743.9908	173.378	0.9520992
1800	-567.7572	-741.1438	173.3866	0.9429713
1806	-563.627	-736.9232	173.2962	1.034523
1812	-568.8857	-742.12	173.2343	1.092887
1818	-564.7975	-737.9692	173.1717	1.149415
1824	-570.029	-743.2643	173.2353	1.092006
1830	-571.625	-744.9133	173.2883	1.042166
1836	-568.6156	-741.9319	173.3163	1.014883
1842	-566.4494	-739.8504	173.401	0.9275205
1848	-574.6549	-748.0559	173.401	0.9275205
1854	-574.414	-747.6217	173.2078	1.117152
1860	-577.249	-750.6094	173.3604	0.9704119
1866	-577.7336	-751.094	173.3604	0.9704119
1872	-559.7751	-733.1892	173.4141	0.913215
1878	-553.5773	-726.8496	173.2724	1.057308
1884	-551.4049	-724.5726	173.1677	1.152927
1890	-553.9286	-727.062	173.1334	1.182945
1896	-563.2227	-736.5493	173.3267	1.004615
1902	-573.323	-746.4269	173.1039	1.208298
1908	-571.6847	-745.166	173.4813	0.8345306
1914	-562.0503	-735.4475	173.3971	0.9316918
1920	-570.2223	-743.2322	173.0099	1.286753
1926	-568.3641	-741.8059	173.4419	0.8818247
1932	-562.2015	-735.5124	173.3109	1.020149
1938	-569.2367	-742.7108	173.4741	0.8434923
1944	-569.212	-742.625	173.4129	0.9144744
1950	-562.4364	-735.802	173.3656	0.9650479
1956	-567.2086	-740.252	173.0434	1.259151
1962	-571.0152	-744.4528	173.4376	0.8866865
1968	-571.4794	-744.9307	173.4512	0.8709136
1974	-571.0181	-744.3964	173.3783	0.9517763
1980	-577.0859	-750.527	173.4411	0.8827329
1986	-565.8139	-739.255	173.4411	0.8827329
1992	-571.6864	-745.155	173.4686	0.8501556
1998	-569.3369	-742.5767	173.2397	1.087902
2004	-576.2585	-749.2017	172.9432	1.340579
2010	-571.4068	-744.7061	173.2994	1.031418
2016	-570.3828	-743.7063	173.3235	1.00771
2022	-581.5679	-754.9793	173.4114	0.916167
2028	-561.497	-734.7908	173.2937	1.036903
2034	-569.0847	-742.5396	173.4549	0.866606
2040	-573.9145	-747.293	173.3785	0.9516104
2046	-568.178	-741.5565	173.3785	0.9516104
2052	-570.3728	-743.776	173.4032	0.9251188
2058	-563.2518	-736.492	173.2402	1.087432
2064	-578.9825	-752.2704	173.288	1.042447
2070	-585.0825	-758.508	173.4254	0.9005449
2076	-576.1236	-749.348	173.2244	1.102005
2082	-575.418	-748.8304	173.4124	0.9150498
2088	-578.3093	-751.7217	173.4124	0.9150498
2094	-575.933	-749.27	173.337	0.9942739
2100	-565.274	-738.5653	173.2912	1.03929
2106	-570.7303	-744.1421	173.4118	0.9156966
2112	-589.3414	-762.7254	173.384	0.9457866
2118	-589.1193	-762.6664	173.5471	0.7447793
2124	-581.7922	-755.3582	173.566	0.7147342
2130	-573.8228	-747.3554	173.5326	0.7662223
2136	-569.7951	-743.2433	173.4482	0.8744995
2142	-568.6998	-741.9603	173.2605	1.068514
2148	-571.7301	-744.9907	173.2605	1.068514
2154	-574.2902	-747.6144	173.3242	1.007048
2160	-579.5458	-752.87	173.3242	1.007048
2166	-582.4087	-755.5671	173.1584	1.161107
2172	-576.3688	-749.8965	173.5277	0.7731787
2178	-570.4108	-743.6831	173.2723	1.057403
2184	-574.3619	-747.6723	173.3104	1.020671
2190	-580.606	-753.9164	173.3104	1.020671
2196	-584.9064	-758.2168	173.3104	1.020671
2202	-575.4084	-748.7569	173.3484	0.9826841
2208	-577.5045	-750.5312	173.0266	1.273016
2214	-565.2102	-738.5913	173.3811	0.9488071
2220	-565.1388	-738.5552	173.4165	0.9105462
2226	-584.4856	-757.9021	173.4165	0.9105462
2232	-571.1132	-744.4552	173.342	0.9892704
2238	-564.8738	-738.3198	173.446	0.877079
2244	-564.9988	-738.4314	173.4326	0.8924531
2250	-573.5042	-746.945	173.4408	0.8830315
2256	-576.5223	-749.8497	173.3274	1.00391
2262	-564.4325	-737.7599	173.3274	1.003863
2268	-575.0254	-748.5132	173.4878	0.8263832
2274	-567.2743	-740.6968	173.4225	0.903894
2280	-560.9025	-734.325	173.4225	0.903894
2286	-570.627	-744.1118	173.4848	0.8302332
2292	-592.2153	-765.5308	173.3155	1.015618
2298	-578.0609	-751.3765	173.3155	1.015618
2304	-569.2983	-742.0866	172.7883	1.461056
2310	-571.2397	-744.4766	173.2369	1.09051
2316	-564.584	-737.7215	173.1375	1.179411
2322	-566.5104	-739.7362	173.2258	1.100751
2328	-569.515	-742.885	173.37	0.9604785
2334	-575.5801	-748.7111	173.131	1.185035
2340	-576.2356	-749.5352	173.2995	1.031272
2346	-566.2816	-739.6575	173.3758	0.9543766
2352	-564.9167	-738.1739	173.2571	1.071717
2358	-568.1008	-741.386	173.2851	1.045163
2364	-577.9105	-751.1704	173.2599	1.069078
2370	-577.373	-750.616	173.243	1.084863
2376	-569.6068	-742.7969	173.1901	1.133073
2382	-575.1957	-748.7339	173.5381	0.7581301
2388	-572.9124	-746.2342	173.3218	1.009398
2394	-575.8151	-749.0383	173.2231	1.103166
2400	-561.0561	-734.2937	173.2376	1.089888
2406	-565.7172	-739.0985	173.3813	0.9485663
2412	-577.4698	-750.6562	173.1864	1.136381
2418	-556.199	-729.4669	173.2679	1.06153
2424	-568.5475	-741.8841	173.3366	0.9946499
2430	-573.4668	-746.7875	173.3207	1.010535
2436	-572.5218	-745.8928	173.3711	0.959383
2442	-565.698	-739.0875	173.3895	0.9399478
2448	-564.822	-738.0734	173.2514	1.077053
2454	-571.3253	-744.6214	173.296	1.034678
2460	-577.5504	-750.8095	173.2591	1.069872
2466	-573.8295	-747.2691	173.4396	0.8844617
2472	-563.8327	-737.2223	173.3896	0.9398186
2478	-560.9934	-734.3455	173.3521	0.9789524
2484	-569.7599	-743.2797	173.5199	0.7841044
2490	-567.2287	-740.4532	173.2245	1.10195
2496	-569.3236	-742.3238	173.0002	1.29469
2502	-573.8454	-746.834	172.9886	1.304087
2508	-575.2942	-748.6823	173.3882	0.9412955
2514	-575.3642	-748.8762	173.512	0.7948865
2520	-563.1518	-736.5342	173.3824	0.9474732
2526	-562.4166	-735.8766	173.4599	0.8606247
2532	-563.0656	-736.4486	173.3831	0.9467516
2538	-555.3677	-728.7508	173.3831	0.9467516
2544	-561.6888	-735.202	173.5132	0.7932467
2550	-563.6882	-737.2068	173.5185	0.7859186
2556	-564.4771	-737.9331	173.456	0.8652719
2562	-581.7391	-754.9981	173.2589	1.07
2568	-567.3872	-740.8039	173.4167	0.9102574
2574	-581.0926	-754.4912	173.3986	0.9301498
2580	-563.7169	-737.1547	173.4377	0.8865673
2586	-566.5237	-740.0172	173.4936	0.8190756
2592	-569.0474	-742.4423	173.3949	0.9340599
2598	-567.173	-740.5826	173.4096	0.9181788
2604	-565.431	-738.7257	173.2947	1.035951
2610	-572.7225	-746.0685	173.346	0.9852203
2616	-567.7469	-741.2792	173.5322	0.7667177
2622	-570.9137	-744.4961	173.5824	0.6859719
2628	-565.3811	-738.6255	173.2444	1.083602
2634	-562.3837	-735.7863	173.4026	0.925779
2640	-568.9453	-742.3479	173.4026	0.925779
2646	-565.922	-739.4462	173.5242	0.7780669
2652	-573.0262	-746.4206	173.3944	0.9346793
2658	-570.0493	-743.6038	173.5544	0.7333776
2664	-572.9994	-746.597	173.5976	0.6562083
2670	-582.3298	-755.7841	173.4543	0.8673008
2676	-577.5956	-751.0274	173.4319	0.8932958
2682	-577.4302	-751.005	173.5747	0.6997647
2688	-576.6733	-749.9502	173.2769	1.053034
2694	-574.3521	-747.701	173.3489	0.9822732
2700	-588.5486	-761.8975	173.3489	0.9822732
2706	-582.9501	-756.3415	173.3914	0.9378363
2712	-585.9292	-759.123	173.1939	1.129661
2718	-575.737	-749.1358	173.3989	0.9298274
2724	-567.4782	-740.8532	173.375	0.9552593
2730	-569.6779	-743.2443	173.5664	0.7139499
2736	-573.5521	-746.8464	173.2944	1.036274
2742	-569.0023	-742.272	173.2697	1.059858
2748	-573.4462	-746.7159	173.2697	1.059858
2754	-589.1599	-762.1907	173.0308	1.269583
2760	-578.1097	-751.4651	173.3554	0.9756061
2766	-578.9418	-752.318	173.3761	0.9540608
2772	-567.9098	-741.2711	173.3613	0.9695102
2778	-587.7891	-761.1097	173.3207	1.01057
2784	-584.6066	-757.859	173.2524	1.076121
2790	-580.2135	-753.5939	173.3804	0.9495139
2796	-592.8838	-766.3701	173.4863	0.8282635
2802	-583.0026	-756.5511	173.5485	0.7426294
2808	-574.5056	-747.8595	173.3539	0.9770693
2814	-592.0945	-765.4899	173.3953	0.9336396
2820	-586.0862	-759.2418	173.1555	1.163666
2826	-572.1794	-745.3735	173.1941	1.129451
2832	-588.9445	-762.3324	173.3879	0.9415577
2838	-571.1878	-744.5031	173.3153	1.015823
2844	-563.5968	-736.8845	173.2876	1.04275
2850	-569.7046	-743.0995	173.3949	0.9341134
2856	-578.7494	-752.1443	173.3949	0.9341134
2862	-577.4344	-750.7703	173.3359	0.9953351
2868	-575.8182	-749.0655	173.2473	1.080832
2874	-572.4498	-745.8541	173.4044	0.9238574
2880	-578.6105	-751.9417	173.3312	1.000065
2886	-580.0859	-753.3822	173.2963	1.034403
2892	-566.9273	-740.2236	173.2963	1.034403
2898	-582.9063	-756.2026	173.2963	1.034428
2904	-585.9469	-759.3034	173.3565	0.974471
2910	-586.3516	-759.5245	173.1729	1.148314
2916	-578.3215	-751.4308	173.1093	1.203649
2922	-576.488	-749.8567	173.3687	0.9618358
2928	-581.6057	-754.7021	173.0964	1.214682
2934	-589.0399	-762.5105	173.4706	0.8477562
2940	-579.2156	-752.4376	173.222	1.104178
2946	-565.9135	-739.1319	173.2184	1.107447
2952	-569.7833	-743.3587	173.5754	0.6986821
2958	-571.0836	-744.3875	173.3039	1.026977
2964	-572.1514	-745.3276	173.1763	1.145381
2970	-570.9386	-744.3347	173.3961	0.9327919
2976	-570.2837	-743.6918	173.4081	0.919802
2982	-578.3818	-751.8304	173.4486	0.8739716
2988	-581.0053	-754.4521	173.4468	0.876054
2994	-566.5018	-739.8181	173.3162	1.014924
3000	-564.1983	-737.5965	173.3982	0.9305723
3006	-573.7764	-747.1746	173.3982	0.9305723
3012	-576.9573	-750.2918	173.3345	0.9967681
3018	-586.1004	-759.4349	173.3345	0.9967681
3024	-562.5675	-735.9358	173.3683	0.9622558
3030	-573.4851	-746.8534	173.3683	0.9622558
3036	-565.6638	-738.9943	173.3305	1.000757
3042	-561.1686	-734.716	173.5475	0.7441395
3048	-572.8691	-746.3942	173.5251	0.7767545
3054	-575.766	-749.1265	173.3605	0.9703556
3060	-564.4795	-738.0011	173.5216	0.7816635
3066	-569.9335	-743.2815	173.348	0.9831529
3072	-575.6148	-749.0908	173.4759	0.8412405
3078	-574.3437	-747.49	173.1462	1.171796
3084	-589.0105	-762.1568	173.1462	1.171796
3090	-569.353	-742.6919	173.3389	0.9923972
3096	-570.1314	-743.4918	173.3604	0.9704683
3102	-566.7983	-740.1923	173.394	0.9351021
3108	-566.8329	-740.2269	173.394	0.9351021
3114	-568.0095	-741.3036	173.2941	1.036514
3120	-563.9559	-737.2011	173.2452	1.082787
3126	-585.4799	-758.8244	173.3446	0.9866002
3132	-590.4773	-763.8438	173.3665	0.9640928
3138	-576.2648	-749.684	173.4192	0.9074885
3144	-566.1163	-739.3455	173.2292	1.097594
3150	-562.3109	-735.5401	173.2292	1.097594
3156	-575.8224	-749.0516	173.2292	1.097594
3162	-567.1799	-740.5204	173.3405	0.9907626
3168	-574.064	-747.2633	173.1993	1.124769
3174	-584.5289	-757.8705	173.3416	0.9896075
3180	-567.8452	-741.1536	173.3084	1.0226
3186	-577.0379	-750.6004	173.5625	0.7204744
3192	-572.748	-745.9377	173.1897	1.133365
3198	-569.3148	-742.793	173.4782	0.8383703
3204	-577.8182	-751.1133	173.2951	1.035587
3210	-586.4535	-759.8143	173.3609	0.9699393
3216	-579.0935	-752.4442	173.3507	0.9803843
3222	-573.0041	-746.488	173.4838	0.8313985
3228	-578.6312	-751.9634	173.3322	0.9990328
3234	-559.0955	-732.5054	173.41	0.9177331
3240	-563.2573	-736.7029	173.4456	0.8775346
3246	-563.8576	-737.2992	173.4416	0.8821678
3252	-562.5566	-735.9106	173.3541	0.9769617
3258	-564.3625	-737.7466	173.3841	0.9456707
3264	-566.5574	-739.5094	172.952	1.333542
3270	-566.0877	-739.4713	173.3835	0.9462578
3276	-572.3607	-745.5444	173.1837	1.138782
3282	-586.5776	-759.8147	173.2371	1.090368
3288	-578.9414	-752.1983	173.2568	1.071976
3294	-587.6343	-761.0166	173.3823	0.9475641
3300	-582.6786	-755.7559	173.0773	1.230876
3306	-571.3579	-744.6543	173.2964	1.03431
3312	-574.9538	-748.1241	173.1703	1.150651
3318	-574.9125	-748.0417	173.1292	1.186551
3324	-569.1414	-742.6369	173.4955	0.8165695
3330	-575.7487	-749.2113	173.4626	0.8574226
3336	-564.4429	-737.8508	173.4079	0.9199831
3342	-561.4315	-734.8083	173.3767	0.9534455
3348	-557.9225	-731.2992	173.3767	0.9534455
3354	-567.6711	-741.1735	173.5024	0.8075492
3360	-563.1327	-736.6457	173.5131	0.7933654
