Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-242.1633	-413.7766	171.6133	0.0113918	0.0220823	0.0399777	0.00365303	0.00456657	0.0135574	0.034694	0.0232662	0.00497542	0.0116902	0.0116368	0.0112939	0.00405878	0.026074	0.0210986	0.00508828	0.000826703	0.00877824	0.00917542	0.00157537	0.00550425	0.0275671	0.0288853	0.0430957	0.0262792	0.0343024	0.0109753	0.00277295	0.0186182	0.00130597	0.0149184	0.00681514	0.00973065	0.00124329	0.00129399	0.0358422	0.00984485	0.00718812	0.0168494	0.00133286	0.00846808	0.00542798	0.0167867	0.00621222	0.0241152	0.00571636	0.000348255	0.00957556	0.0215539	0.0249006	0.0114778	0.00996698	0.00198803	0.00270087	0.00485859	0.0484879	0.00514908	0.00272572	0.018989	0.00203968	0.0305898	0.0190421	0.00324457	0.00572118	0.00168984	0.0117768	0.00853965	0.00770922	0.0154619	0.0219626	0.0126151	0.0043581	0.00346485	0.0128717	0.00148693	0.0103681	0.0145181	0.00111136	0.00659344	0.00649077	0.00995251	0.0347201	0.0107136	0.00264375	0.00305695	0.00210545	0.00355829	0.0131592	0.0181419	0.0203735	0.000726372	0.0140932	0.00820563	0.0277527	0.00881718	0.0106306	0.0111048	1.59505	0.00945623	0.0183303	0.0331852	0.00303235	0.00379067	0.0112539	0.0287992	0.0193131	0.00413006	0.00970392	0.00965961	0.009375	0.00336916	0.0216438	0.0175138	0.00422373	0.000686239	0.00728674	0.00761643	0.0013077	0.00456903	0.0228832	0.0239775	0.0357734	0.0218141	0.0284741	0.0091105	0.0023018	0.0154548	0.00108407	0.0123836	0.00565719	0.00807733	0.00103205	0.00107413	0.0297523	0.00817212	0.0059668	0.0139866	0.0011064	0.00702928	0.00450572	0.0139345	0.00515671	0.0200178	0.0047451	0.000289084	0.00794858	0.0178917	0.0206698	0.00952761	0.0082735	0.00165025	0.00224197	0.00403307	0.0402494	0.00427421	0.0022626	0.0157626	0.00169312	0.0253924	0.0158067	0.00269328	0.0047491	0.00140272	0.00977582	0.00708869	0.00639935	0.0128348	0.018231	0.0104717	0.00361762	0.00287614	0.0106847	0.00123429	0.00860645	0.0120514	0.000922534	0.00547315	0.00538793	0.00826149	0.0288209	0.00889325	0.00219456	0.00253754	0.00174772	0.0029537	0.0109234	0.0150595	0.0169119	0.000602955	0.0116986	0.00681142	0.0230373	0.00731907	0.0088244	0.00921797	1.204687
2412	-238.6464	-410.2718	171.6254	0.00500615	0.050367	0.0192128	0.00240389	0.00420065	0.00552201	0.00962594	0.0271608	0.00300998	0.00501225	0.112713	0.0132289	0.00681683	0.0366878	0.0110317	0.00402793	0.00231913	0.00368265	0.00224397	0.013377	0.0151326	0.0185885	0.0419753	0.0197155	0.00833449	0.0199663	0.0264803	0.00486182	0.00697895	0.0054091	0.0121593	0.00844398	0.00272915	0.000927056	0.0217164	0.0317422	0.0131481	0.0170467	0.00566145	0.0056353	0.00249792	0.00136073	0.0243331	0.000787688	0.0849751	0.0424055	0.00355402	0.0037232	0.0205599	0.0361592	0.0111278	0.0202084	0.00374524	0.000547608	0.0410614	0.0669808	0.0128642	0.0240984	0.00431179	0.0101758	0.0112845	0.0161086	0.00811349	0.00293264	0.00448174	0.0158095	0.0158978	0.00870439	0.00702793	0.020701	0.00701237	0.003745	0.00363965	0.00651256	0.0023898	0.00454573	0.125938	0.00222187	0.0104338	0.00279807	0.0177169	0.0513222	0.00383544	0.0081632	0.0039402	0.0201885	0.00344692	0.0101375	0.0327944	0.0131109	0.0109909	0.028215	0.000811834	0.0249073	0.0014699	0.0304491	0.0155496	1.060975	0.00313447	0.031536	0.0120296	0.00150513	0.00263012	0.00345746	0.00602703	0.017006	0.00188462	0.00313829	0.070572	0.00828293	0.00426818	0.0229711	0.00690721	0.00252198	0.00145207	0.00230579	0.001405	0.00837563	0.00947489	0.0116387	0.0262818	0.0123444	0.00521842	0.0125014	0.01658	0.0030441	0.00436969	0.00338677	0.00761321	0.00528698	0.00170879	0.000580452	0.0135971	0.0198745	0.00823233	0.0106733	0.00354477	0.0035284	0.00156401	0.000851987	0.0152355	0.00049319	0.0532049	0.0265511	0.00222526	0.00233118	0.012873	0.0226401	0.00696737	0.0126529	0.00234498	0.00034287	0.0257095	0.0419383	0.00805458	0.0150886	0.00269971	0.0063713	0.00706549	0.010086	0.00508005	0.00183619	0.00280613	0.00989868	0.00995401	0.00545003	0.00440035	0.0129614	0.00439061	0.00234483	0.00227887	0.00407767	0.00149631	0.00284619	0.0788529	0.00139117	0.00653284	0.00175194	0.011093	0.0321341	0.00240146	0.00511117	0.00246706	0.0126405	0.0021582	0.00634731	0.0205334	0.00820902	0.00688167	0.0176661	0.000508309	0.0155951	0.000920338	0.0190649	0.00973597	1.597129
2448	-237.4844	-409.7447	172.2603	0.00159217	0.0370688	0.0404591	0.00443941	0.000490001	0.00747476	0.0138744	0.0143343	0.00280771	0.00612073	0.0180594	0.0414956	0.00378409	0.0150546	0.0164359	0.00631684	0.00551253	0.00655101	0.00957339	0.00373959	0.0100362	0.0168505	0.0289954	0.0286849	0.00853296	0.0106053	0.0145544	0.00862333	0.00171757	0.0147509	0.0123768	0.0339492	0.00306939	0.00793038	0.00809168	0.0231218	0.00975903	0.0101267	0.0105965	0.00196493	0.00536633	0.00287902	0.00808923	0.000649618	0.0416977	0.0182429	0.00189625	0.00682519	0.0140601	0.0210479	0.00153314	0.00691916	0.0053459	0.000819053	0.00944826	0.0518298	0.022818	0.028229	0.01054	0.00318792	0.00559946	0.0232866	0.0082209	0.0012008	0.00623351	0.0125383	0.012147	0.0048715	0.00126264	0.00819607	0.00178615	0.00507776	0.00506175	0.0371995	0.00100123	0.0103513	0.0230674	0.000572879	0.0101512	0.000371231	0.025302	0.0176543	0.0048141	0.0127434	0.00677005	0.00768696	0.00030112	0.0104346	0.0114525	0.00765676	0.0020522	0.00907755	0.0031075	0.0172119	0.00227038	0.00911976	0.0100594	1.028859	0.00142558	0.0331902	0.0362258	0.00397491	0.000438731	0.00669267	0.0124227	0.0128345	0.00251394	0.00548031	0.0161698	0.0371538	0.00338816	0.0134794	0.0147162	0.0056559	0.00493575	0.00586557	0.00857172	0.00334831	0.0089861	0.0150874	0.0259616	0.0256835	0.00764015	0.00949562	0.0130316	0.00772106	0.00153786	0.0132075	0.0110818	0.0303971	0.00274824	0.00710061	0.00724504	0.0207025	0.00873793	0.00906714	0.00948777	0.00175934	0.00480484	0.00257779	0.00724285	0.000581648	0.0373349	0.0163342	0.00169785	0.00611106	0.0125889	0.0188456	0.00137272	0.0061952	0.00478656	0.000733354	0.00845968	0.0464068	0.0204305	0.0252754	0.00943716	0.00285437	0.00501359	0.0208501	0.00736074	0.00107516	0.00558129	0.0112264	0.010876	0.00436179	0.00113053	0.00733851	0.00159926	0.00454646	0.00453213	0.0333073	0.000896466	0.00926822	0.0206538	0.000512938	0.00908906	0.000332389	0.0226546	0.0158071	0.0043104	0.01141	0.00606169	0.00688266	0.000269614	0.00934285	0.0102542	0.00685563	0.00183748	0.00812775	0.00278236	0.015411	0.00203283	0.00816555	0.00900687	1.116858
2484	-236.5329	-408.495	171.9621	0.0118326	0.0393349	0.0385825	0.00233063	0.00346689	0.00247625	0.00547362	0.0225596	0.00535139	0.000844215	0.0183395	0.056138	0.000753698	0.0223164	0.00314613	0.00249249	0.00580891	0.00610894	0.012785	0.00694335	0.00541197	0.00888149	0.0454418	0.0203657	0.000573523	0.00833123	0.0339287	0.0113894	0.00263072	0.0116415	0.00528051	0.0225324	0.00535922	0.00196977	0.0335527	0.0282395	0.0035902	0.00503854	0.00729808	0.0117367	0.0090902	0.0020125	0.0162457	0.000137409	0.0107172	0.0359681	0.0022352	0.00989491	0.0421385	0.0266202	0.00200331	0.0303958	0.0069637	0.00315319	0.00199262	0.0477162	0.0127039	0.0318445	0.0370974	0.016785	0.0155182	0.0120317	0.0138522	0.000396073	0.00644422	0.0122215	0.00590912	0.00669705	0.000191001	0.00987823	0.00946522	0.000938748	0.0223319	0.0374142	0.00454174	0.0151869	0.00372611	0.00411382	0.00484769	0.00368307	0.00578792	0.0254801	0.0228343	0.00372271	0.00280872	0.0133214	1.14733e-05	0.011139	0.0050199	0.00291119	0.000326217	0.000563337	0.0226903	0.00434385	0.000197654	0.000658106	0.0110331	1.224433	0.00979328	0.0325558	0.031933	0.00192896	0.00286939	0.00204948	0.00453027	0.0186716	0.00442911	0.000698719	0.0151788	0.0464629	0.000623803	0.0184703	0.00260391	0.00206293	0.00480777	0.00505609	0.0105815	0.0057467	0.00447925	0.00735082	0.0376102	0.0168558	0.000474679	0.00689539	0.0280813	0.00942648	0.00217733	0.00963519	0.00437045	0.0186491	0.00443559	0.00163029	0.0277701	0.0233726	0.00297145	0.00417018	0.0060403	0.00971395	0.00752355	0.00166565	0.0134458	0.000113728	0.00887018	0.0297692	0.00184997	0.00818958	0.0348762	0.0220323	0.00165805	0.0251572	0.00576354	0.00260976	0.00164921	0.0394926	0.0105145	0.0263563	0.0307039	0.0138922	0.0128438	0.00995808	0.0114649	0.000327812	0.00533359	0.0101152	0.00489072	0.00554285	0.000158083	0.00817577	0.00783394	0.00077696	0.0184831	0.030966	0.003759	0.0125695	0.00308393	0.00340482	0.00401222	0.00304831	0.00479041	0.0210887	0.0188989	0.00308112	0.00232465	0.0110255	9.49594e-06	0.00921928	0.00415475	0.00240946	0.000269995	0.000466249	0.0187798	0.00359521	0.000163589	0.000544685	0.00913164	1.208232
2520	-240.1168	-411.8697	171.7529	0.00942935	0.0371919	0.0277579	0.0028665	0.00345568	0.00385662	0.0171958	0.0100239	0.00329611	0.0121822	0.0327214	0.051794	0.0105278	0.071898	0.0377235	0.00335438	0.00464155	0.00160749	0.0136872	0.022863	0.00359377	0.0111355	0.0696324	0.0361617	0.000164198	0.000762592	0.0323167	0.00289701	0.0116585	0.013225	0.0337092	0.0496661	0.0259583	0.0105989	0.0576017	0.0517205	0.00169269	0.0250636	0.00359329	0.00141957	0.00105557	0.00221365	0.0130986	0.000704918	0.0108676	0.0248944	0.00132579	0.00177698	0.0205919	0.0182446	0.000427144	0.00898845	0.00654841	0.00698968	0.000512153	0.0809312	0.0477938	0.0103641	0.0255371	0.0111026	0.0269147	0.0103926	0.0163741	0.000281577	0.0163094	0.00452379	0.0209557	0.0173508	0.000441723	0.0182773	0.00636365	0.0059853	0.00725653	0.0132898	0.004962	0.00802075	0.00759712	0.0214528	0.00730646	0.0119711	0.00671737	0.0289457	0.0177803	0.00780886	0.00513246	0.0377912	0.000223326	0.00672739	0.00685125	0.000278659	0.00721892	0.0133511	0.0257765	0.00487666	0.00241616	0.00240763	0.00775099	1.034492	0.00619254	0.024425	0.0182294	0.00188252	0.00226945	0.00253276	0.011293	0.00658298	0.00216465	0.00800039	0.0214891	0.0340147	0.00691391	0.0472176	0.0247741	0.00220292	0.00304825	0.00105569	0.00898877	0.0150148	0.00236013	0.00731302	0.0457297	0.0237485	0.000107834	0.000500817	0.0212234	0.00190255	0.00765651	0.00868523	0.0221379	0.0326172	0.0170476	0.00696061	0.0378288	0.0339664	0.00111164	0.01646	0.00235982	0.000932275	0.000693225	0.00145377	0.00860225	0.000462941	0.00713709	0.0163489	0.000870685	0.001167	0.0135233	0.0119818	0.000280518	0.00590298	0.00430054	0.00459034	0.000336346	0.05315	0.0313876	0.00680643	0.016771	0.0072914	0.0176757	0.00682512	0.0107534	0.00018492	0.0107109	0.00297091	0.0137622	0.0113948	0.000290093	0.0120033	0.0041792	0.00393073	0.00476558	0.00872784	0.0032587	0.00526746	0.00498926	0.0140887	0.00479837	0.00786177	0.0044115	0.0190095	0.0116769	0.00512831	0.00337064	0.0248186	0.000146665	0.00441808	0.00449942	0.000183004	0.00474088	0.00876806	0.0169282	0.00320265	0.00158676	0.00158116	0.00509031	1.522696
2556	-267.084	-438.7417	171.6577	0.000870631	0.0431569	0.0144557	0.00638363	0.0297346	0.00183197	0.0367356	0.00746109	0.00963716	0.0236094	0.0298543	0.021133	0.00441674	0.0243553	0.00805549	0.000662433	0.00488095	0.00830339	0.0032353	0.00613979	8.60212e-05	0.0105795	0.0123876	0.012679	0.00672432	0.0124879	0.0266074	0.00961145	0.00404025	0.00326017	0.0236145	0.0238677	0.00161526	0.00945999	0.00306054	0.00441497	0.00115201	0.00460354	0.0222197	0.00361052	0.0010733	0.0043273	0.00255005	0.0041053	0.00979979	0.014006	0.00158493	0.000486621	0.0138618	0.022516	0.00144835	0.00819244	0.0038691	0.00154003	0.00665558	0.00759302	0.00394888	0.0128996	0.00169077	0.00159106	0.0234629	0.0117662	0.00640686	0.00639829	0.0463249	0.00388625	0.0468236	0.0278759	0.000255018	0.0127929	0.00475498	0.0127982	0.0056892	0.0163296	0.00450175	0.0424371	0.0129217	0.0145464	0.0165918	0.0314608	0.0236331	0.0065493	5.07996e-05	0.0284757	0.018779	0.0310585	0.000142067	0.00211857	0.00150387	0.00942044	0.000511246	0.00554008	0.0267284	0.0217496	0.0130854	0.00605036	0.00312641	1.613624	0.000756227	0.0374859	0.0125562	0.0055448	0.0258274	0.00159124	0.0319084	0.00648067	0.0083708	0.020507	0.0259313	0.0183561	0.00383636	0.021155	0.00699697	0.000575387	0.00423957	0.00721229	0.00281017	0.005333	7.47177e-05	0.00918927	0.0107598	0.011013	0.00584072	0.0108469	0.0231111	0.00834847	0.00350935	0.00283177	0.0205115	0.0207314	0.00140301	0.00821691	0.00265837	0.00383482	0.00100063	0.00399862	0.0192999	0.00313608	0.000932268	0.00375867	0.00221496	0.00356584	0.00851206	0.0121655	0.00137667	0.000422677	0.0120403	0.0195573	0.00125803	0.00711592	0.00336069	0.00133766	0.00578101	0.00659527	0.00342998	0.0112045	0.0014686	0.00138199	0.0203798	0.0102201	0.00556497	0.00555753	0.0402376	0.00337558	0.0406708	0.0242129	0.000221508	0.0111118	0.00413015	0.0111165	0.00494162	0.0141838	0.0039102	0.0368607	0.0112238	0.0126349	0.0144116	0.0273267	0.0205276	0.00568869	4.41244e-05	0.0247339	0.0163114	0.0269773	0.000123399	0.00184018	0.00130625	0.00818256	0.000444066	0.00481209	0.0232162	0.0188916	0.0113659	0.00525532	0.00271558	1.151283
2592	-239.0363	-410.6171	171.5808	0.0141208	0.0468158	0.038558	0.0129541	0.00281177	0.00219612	0.0221765	0.0172379	0.0340201	0.00441427	0.0511807	0.01928	0.00376231	0.017827	0.0431053	0.0136055	0.00447947	0.00609267	0.00402763	0.0380246	0.00299478	0.0174248	0.0219373	0.0414029	0.00452501	0.0197827	0.0114335	0.00337073	0.00191529	0.0102849	0.0297028	0.0382131	0.0104751	0.0107386	0.00944748	0.0287242	0.0101139	0.0196884	0.0189573	0.00759504	0.00370169	0.00707835	0.00567137	0.0104357	0.0213232	0.0640909	0.00450687	0.000351916	0.0228728	0.0545037	0.00222364	0.0228907	0.0148548	0.0118988	0.00481149	0.0286778	0.0135116	0.00848669	0.0321527	0.0256322	0.012155	0.0281184	0.0120591	0.000772692	0.00208209	0.0091922	0.00163853	0.0214851	0.00190105	0.00216378	0.00263959	0.00411078	0.000758985	0.0156193	0.0188212	0.0326761	0.0637527	0.00260828	0.00605129	0.00946098	0.0143053	0.0499741	0.0313742	0.0154796	0.00134195	0.0321366	0.00110712	0.0369394	0.00737561	0.00674359	0.00225139	0.010522	0.0214039	0.00573014	0.00747249	0.00954555	0.0293574	1.093096	0.00879131	0.0291465	0.0240054	0.00806494	0.00175055	0.00136726	0.0138066	0.0107319	0.0211802	0.00274823	0.031864	0.0120033	0.00234233	0.0110987	0.0268365	0.00847047	0.00278883	0.00379316	0.00250751	0.0236733	0.00186449	0.0108483	0.0136577	0.0257765	0.00281717	0.0123163	0.00711823	0.00209855	0.00119242	0.00640319	0.0184923	0.0237906	0.0065216	0.00668564	0.0058818	0.0178831	0.00629668	0.0122576	0.0118024	0.00472851	0.00230459	0.00440683	0.00353087	0.00649706	0.0132754	0.0399016	0.00280588	0.000219095	0.0142401	0.0339328	0.00138439	0.0142513	0.00924829	0.00740792	0.00299553	0.0178542	0.00841205	0.00528364	0.0200176	0.0159581	0.00756747	0.0175059	0.00750771	0.000481062	0.00129626	0.00572287	0.00102012	0.0133761	0.00118355	0.00134712	0.00164335	0.00255928	0.000472528	0.00972423	0.0117177	0.0203434	0.0396911	0.00162386	0.0037674	0.0058902	0.00890618	0.0311128	0.0195329	0.00963724	0.000835469	0.0200076	0.00068927	0.0229977	0.0045919	0.00419842	0.00140167	0.00655078	0.0133256	0.00356746	0.00465221	0.00594286	0.0182773	1.606223
2628	-223.6964	-395.4495	171.7531	0.0104456	0.042475	0.0491321	0.0121482	0.00322258	0.00422628	0.0040632	0.0374493	0.0067743	0.000777967	0.0737599	0.0231765	0.00787447	0.0295008	0.00881495	0.00789712	0.00188692	0.00509756	0.00637917	0.00515654	0.000319603	0.0166724	0.0711519	0.0108976	0.00591445	0.00701392	0.0281139	0.00187589	0.00815813	0.00100759	0.0321304	0.0217318	0.00473555	0.00842853	0.0148451	0.0378684	0.00627275	0.0133942	0.000908345	0.0135463	0.0021257	0.00023711	0.0121429	0.00113263	0.0142624	0.027222	0.0193868	0.000589654	0.0254026	0.0209419	0.00141004	0.0139745	0.0206096	0.0155322	0.00743755	0.0223397	0.00641752	0.0349916	0.0220846	0.00408796	0.0111058	0.00679457	0.00415743	0.000469462	0.00619361	0.0185192	0.00412994	0.0154266	0.00958198	0.018961	0.0029523	0.00281453	0.00661084	0.00972455	0.00826221	0.0646355	0.0260488	0.00801953	0.00835277	0.000147792	0.0130151	0.0145733	0.0128687	0.013984	0.00249066	0.00410007	0.00100171	0.00847956	0.00640844	0.0131148	0.0065022	0.0190669	0.0103701	0.00106701	0.00262233	0.00396131	0.0281848	1.309965	0.00795979	0.032367	0.0374399	0.00925721	0.00245569	0.00322053	0.00309626	0.0285373	0.00516218	0.00059283	0.0562069	0.0176611	0.00600054	0.0224804	0.00671721	0.0060178	0.00143788	0.00388447	0.00486109	0.00392941	0.000243545	0.0127048	0.0542195	0.00830424	0.00450695	0.00534478	0.0214235	0.00142947	0.00621669	0.000767806	0.0244841	0.0165602	0.0036086	0.00642275	0.0113123	0.0288567	0.00477999	0.0102067	0.000692181	0.0103226	0.00161984	0.000180684	0.00925319	0.000863094	0.0108683	0.0207438	0.0147732	0.000449331	0.0193574	0.0159582	0.00107449	0.0106489	0.015705	0.0118359	0.0056676	0.0170234	0.00489031	0.0266645	0.016829	0.00311513	0.00846291	0.00517763	0.00316806	0.000357742	0.00471969	0.0141121	0.00314712	0.0117554	0.00730171	0.0144487	0.00224972	0.00214474	0.00503762	0.00741035	0.00629601	0.0492538	0.0198498	0.00611108	0.00636502	0.000112621	0.00991783	0.0111052	0.00980628	0.0106562	0.00189794	0.00312436	0.00076333	0.00646163	0.00488339	0.00999379	0.00495484	0.0145295	0.0079023	0.000813088	0.00199828	0.00301862	0.0214775	1.312293
2664	-236.4473	-408.899	172.4517	0.00536539	0.038739	0.0527513	0.00202032	0.0136491	0.000100795	0.0096714	0.0406979	0.00423442	0.00475639	0.0168662	0.0161339	0.00546754	0.0346292	0.00918261	0.00310132	0.00660651	0.000830502	0.00793605	0.0128588	0.000193395	0.00743728	0.0414009	0.0105062	0.00650953	0.00727402	0.0245698	0.00133038	0.00541351	0.00546137	0.0225748	0.00698557	0.000546818	0.0128763	0.00537717	0.0506415	0.00547299	0.0134955	0.00154716	0.00176437	0.00340887	0.00147789	0.0109201	0.00416759	0.0190116	0.0115966	0.00416686	0.000367093	0.00450497	0.0170586	0.00117451	0.0143262	0.0115688	0.0072294	0.0152983	0.0132339	0.0750822	0.00855466	0.027451	0.00210134	0.0188863	0.0100273	0.0406888	0.0179507	0.00193869	0.0037332	0.0027034	0.0155938	0.014018	0.0257652	0.00178162	0.013797	0.0152632	0.0114779	0.00868876	0.0479193	0.0027713	0.000539723	0.0151238	0.000652456	0.00785972	0.00364972	0.00712917	0.00620576	0.00330789	0.00161247	0.00405773	0.0407096	0.000142234	0.00285572	0.0303786	0.0085794	0.00210541	0.00300583	0.00410349	0.00742237	0.00965235	0.7609534	0.0045401	0.0327803	0.0446373	0.00170956	0.0115497	8.52908e-05	0.00818379	0.0344379	0.0035831	0.00402478	0.0142719	0.0136522	0.00462654	0.0293026	0.00777018	0.00262429	0.00559032	0.000702758	0.00671536	0.0108809	0.000163648	0.00629331	0.0350328	0.00889022	0.00550826	0.00615516	0.0207906	0.00112575	0.00458083	0.00462133	0.0191024	0.00591108	0.000462708	0.0108957	0.00455008	0.0428521	0.00463116	0.0114197	0.00130918	0.00149298	0.00288453	0.00125056	0.00924043	0.00352655	0.0160873	0.00981288	0.00352593	0.000310628	0.00381203	0.0144348	0.000993855	0.0121226	0.00978932	0.0061174	0.0129451	0.0111983	0.0635333	0.00723882	0.0232286	0.00177812	0.0159813	0.00848494	0.0344302	0.0151896	0.00164049	0.00315897	0.00228758	0.0131952	0.0118618	0.0218021	0.00150758	0.0116748	0.0129155	0.00971239	0.00735229	0.0405486	0.00234503	0.000456705	0.0127975	0.000552098	0.00665077	0.00308834	0.00603259	0.00525121	0.00279908	0.00136445	0.00343359	0.0344479	0.000120356	0.00241646	0.0257059	0.00725976	0.00178157	0.00254348	0.00347231	0.0062807	0.00816767	1.181776
2700	-231.7101	-403.6485	171.9384	0.00396808	0.0986473	0.037394	0.00134205	0.00263673	0.000138602	0.0111037	0.039866	0.00213822	0.00408618	0.00826717	0.0131253	0.0101936	0.0229316	0.0197213	0.00147301	0.0261676	0.00293996	0.0195986	0.0249244	0.0046258	0.0160379	0.0221228	0.0335449	0.0129523	0.0300446	0.0157044	0.00976136	0.00240357	0.00141393	0.0123552	0.00889498	0.000849478	0.0088058	0.00258288	0.0117126	0.00941808	0.0124533	0.0114236	0.00517622	0.00125494	0.0189131	0.00663001	0.00978934	0.0247544	0.0189298	0.00355163	0.01366	0.0269296	0.0476342	0.0122399	0.00360939	0.0608789	0.00234438	0.043315	0.0169113	0.0184734	0.00572121	0.0173045	0.00671472	0.00501172	0.0141123	0.000696324	0.0179798	0.0120582	0.00234398	0.00337339	0.00578684	0.00346906	0.0116005	0.00144651	0.0173308	0.00947152	0.0119375	0.0155193	0.0217104	0.0017118	0.00320405	0.02822	0.00110599	0.0205938	0.0160683	0.0220343	0.000256387	0.00995398	0.00105083	0.00221193	0.0138174	0.000130584	0.00789553	0.015084	0.0043434	0.00118249	0.0186961	0.00836505	0.00972071	9.9271e-05	1.158827	0.00309498	0.0769419	0.0291662	0.00104676	0.00205657	0.000108105	0.00866059	0.0310942	0.00166774	0.0031871	0.00644814	0.0102373	0.00795071	0.017886	0.015382	0.0011489	0.0204099	0.00229308	0.0152863	0.0194403	0.00360798	0.0125091	0.0172551	0.026164	0.0101024	0.0234339	0.012249	0.00761357	0.00187471	0.00110282	0.00963667	0.00693781	0.000662567	0.00686826	0.00201457	0.00913544	0.00734582	0.00971318	0.00891008	0.0040373	0.000978812	0.0147516	0.00517121	0.00763539	0.0193077	0.0147647	0.00277016	0.0106544	0.0210043	0.0371533	0.00954673	0.00281522	0.0474837	0.00182854	0.0337844	0.0131903	0.0144087	0.00446237	0.013497	0.00523728	0.00390899	0.0110072	0.000543112	0.0140237	0.00940501	0.00182823	0.00263114	0.00451356	0.00270576	0.009048	0.00112823	0.0135175	0.0073875	0.00931088	0.0121046	0.0169335	0.00133515	0.00249907	0.0220107	0.000862641	0.0160626	0.0125328	0.0171861	0.000199974	0.00776381	0.000819612	0.00172524	0.0107771	0.000101852	0.00615828	0.0117651	0.00338772	0.000922303	0.0145824	0.00652448	0.00758186	7.74284e-05	1.282101
