Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-251.8565	-424.1357	172.2792	0.012896	0.0236969	0.0273282	0.00156667	0.000149375	0.0222766	0.000427587	0.00307159	0.00805302	0.00164073	0.0336459	0.00876619	0.0323603	0.00189755	0.00211878	0.0175683	0.00022226	0.000754188	0.0154626	0.0735075	0.0224175	0.00324038	0.0293565	0.0191537	0.0176868	0.0104708	0.0226492	0.00127041	0.00122186	0.0112802	0.000961396	0.0166311	0.022522	0.0130075	0.0131309	0.00422359	0.000321249	0.0232175	0.0044066	0.00286601	0.0175034	0.0072428	0.0307052	0.0154938	0.0172916	0.00623265	0.0184098	0.0481031	0.0108454	0.0194008	0.00189828	0.0222267	0.0275627	0.0112382	0.0332068	0.00980979	0.0141841	0.00791305	0.0181235	0.026105	0.0131623	0.0134144	0.0023998	0.00832826	0.00286079	6.80535e-05	0.000909694	0.00561117	0.0112092	0.00111488	0.00994481	0.00282036	0.000882975	0.0107136	0.00426867	0.00210064	0.0122398	0.000501413	0.000935817	0.0452671	0.0022504	0.00775841	0.0115558	0.000304546	0.000487654	0.0330448	0.0118049	0.000266921	0.00690715	0.00659039	0.00631689	0.0113328	0.00999874	0.00855838	0.00476074	0.00959669	0.0255038	0.9191886	0.010776	0.0198013	0.0228356	0.00130912	0.000124819	0.0186145	0.000357295	0.00256664	0.00672916	0.00137101	0.0281148	0.00732509	0.0270405	0.00158561	0.00177047	0.0146802	0.000185722	0.000630205	0.0129206	0.0614234	0.0187322	0.00270768	0.0245305	0.0160049	0.0147792	0.00874944	0.0189259	0.00106156	0.001021	0.00942579	0.000803349	0.0138971	0.0188196	0.0108691	0.0109722	0.00352926	0.000268438	0.0194007	0.00368219	0.00239485	0.014626	0.00605213	0.0256575	0.0129467	0.014449	0.00520805	0.0153834	0.0401953	0.00906245	0.0162114	0.00158621	0.0185728	0.0230316	0.00939076	0.0277478	0.00819714	0.0118523	0.00661221	0.0151441	0.0218135	0.0109985	0.0112091	0.00200529	0.00695915	0.0023905	5.6866e-05	0.000760147	0.00468874	0.00936653	0.000931601	0.00830995	0.00235671	0.00073782	0.00895238	0.00356694	0.00175531	0.0102277	0.000418985	0.000781975	0.0378255	0.00188045	0.00648298	0.0096561	0.000254481	0.000407487	0.0276124	0.00986428	0.000223041	0.00577166	0.00550698	0.00527843	0.00946979	0.00835502	0.00715144	0.00397811	0.00801906	0.0213112	1.196735
1908	-258.9679	-430.6612	171.6933	0.0090569	0.00157775	0.0068139	0.0124773	0.00338979	0.0237229	0.0152499	0.0110857	0.000496518	0.00491401	0.00793853	0.00264693	0.0312814	0.0297158	0.0114779	0.0134546	0.00471154	0.00969978	0.0238349	0.0428473	0.0118958	0.00952172	0.0541141	0.0065846	0.0236037	0.0208042	0.0133619	0.036325	0.00254469	0.0286224	0.0245524	0.000139018	0.0534109	0.0034932	0.00649666	0.0155515	0.0011643	0.00808859	0.0165522	0.00187619	0.0226521	0.00640862	0.00806108	0.0148819	0.00431953	0.0225461	0.0426191	0.0464891	0.0107568	0.00916331	0.0292021	0.00363857	0.0187493	0.000197317	0.0290931	0.00606896	0.0151436	0.00408575	0.00597823	0.00184109	0.00285073	0.00268696	0.0767925	0.0276022	0.0630071	0.0153014	0.015018	0.0064468	0.00320213	0.0260416	0.0115055	0.0208606	0.0163258	0.0202025	0.0111717	0.00316679	0.0108922	0.0141524	0.0137532	0.00651001	0.00662728	0.0044883	0.0541974	0.0350731	0.000568155	0.0254631	0.0153509	0.000534329	0.020903	0.00285484	0.00930834	0.00531181	0.0143849	0.0248891	0.0186695	0.0196569	0.000955839	1.0794	0.00590519	0.00102871	0.00444273	0.00813533	0.00221017	0.0154676	0.00994307	0.00722796	0.000323735	0.00320398	0.005176	0.00172582	0.0203958	0.019375	0.00748369	0.0087725	0.00307197	0.00632435	0.0155406	0.0279369	0.00775616	0.00620826	0.0352829	0.00429322	0.0153899	0.0135646	0.00871208	0.0236842	0.00165916	0.0186621	0.0160084	9.06411e-05	0.0348244	0.0022776	0.00423589	0.0101398	0.000759135	0.00527384	0.0107922	0.00122329	0.0147694	0.00417848	0.00525591	0.00970315	0.00281638	0.0147003	0.0277881	0.0303113	0.00701351	0.00597457	0.01904	0.00237238	0.0122248	0.000128652	0.018969	0.00395702	0.00987379	0.00266395	0.00389787	0.00120041	0.0018587	0.00175193	0.0500695	0.0179969	0.0410812	0.00997667	0.00979188	0.00420338	0.00208782	0.0169794	0.00750173	0.0136013	0.0106446	0.0131722	0.00728407	0.00206478	0.00710184	0.00922748	0.0089672	0.00424459	0.00432105	0.00292641	0.0353372	0.022868	0.000370443	0.0166022	0.010009	0.000348388	0.013629	0.00186138	0.00606913	0.00346335	0.00937913	0.0162279	0.0121727	0.0128165	0.000623217	1.533719
1944	-252.2482	-424.1165	171.8683	0.000164844	0.00919168	0.0126152	0.0114466	0.00681666	0.026486	0.0096264	0.00866436	0.00104683	0.00135852	0.0265577	0.00143851	0.033567	0.00688115	0.00174824	0.00586269	0.00482235	0.0100342	0.0191365	0.0749613	0.0285195	0.00667319	0.0226374	0.0175583	0.0175425	0.0103164	0.0213285	0.0112914	0.00788719	0.0405576	0.00749318	0.00836394	0.0688423	0.00154263	0.00676624	0.00805415	0.00471842	0.0125465	0.0161916	0.00734763	0.00438316	0.0113387	0.00360501	0.020214	0.00568496	0.011724	0.0345295	0.0223441	0.0118307	0.0334783	0.0415285	0.00296614	0.0184736	0.0041692	0.03517	0.0131156	0.00817168	0.0300301	0.00208414	0.00792241	0.00212286	0.000794118	0.0121113	0.00401653	0.0139173	0.0140447	0.00746014	0.0158564	0.000412369	0.0356531	0.0101402	0.00409396	0.0198642	0.00626037	0.000637413	0.00372668	0.00268623	0.00938348	0.0116452	0.0095784	0.00503073	0.0120802	0.0287819	0.065097	0.0247997	0.00983545	0.0224069	0.000880606	0.00302255	0.00150862	0.0223218	0.00791007	0.00202211	0.00556153	0.0114234	0.0176285	0.00682487	1.140877	0.000121844	0.00679401	0.00932446	0.00846069	0.00503852	0.0195771	0.00711533	0.00640424	0.000773765	0.00100414	0.0196301	0.00106327	0.024811	0.00508618	0.00129221	0.00433339	0.00356443	0.00741679	0.0141447	0.0554075	0.0210801	0.00493247	0.0167324	0.0129782	0.0129665	0.00762532	0.0157649	0.00834599	0.0058298	0.029978	0.00553857	0.00618219	0.0508846	0.00114023	0.00500125	0.0059532	0.00348761	0.00927375	0.011968	0.00543098	0.0032398	0.00838095	0.00266463	0.0149411	0.00420202	0.00866578	0.0255224	0.0165156	0.00874465	0.0247454	0.0306957	0.00219241	0.0136547	0.00308165	0.0259958	0.00969437	0.00604008	0.0221967	0.00154049	0.00585583	0.00156911	0.000586971	0.00895202	0.00296881	0.0102869	0.0103811	0.00551415	0.0117202	0.000304801	0.0263529	0.0074951	0.00302604	0.0146826	0.00462734	0.000471142	0.00275457	0.00198552	0.00693577	0.00860752	0.00707985	0.00371845	0.00892903	0.0212741	0.0481163	0.0183306	0.00726985	0.016562	0.000650898	0.00223411	0.00111509	0.0164991	0.00584671	0.00149464	0.00411079	0.00844358	0.0130301	0.00504459	1.35291
1980	-267.6546	-439.4347	171.7801	0.00217009	0.00928943	0.0257216	0.0129101	0.0092959	0.0112421	0.0191626	0.0102118	0.0140518	0.00388994	0.0415535	0.00473396	0.0493278	0.0133082	0.0144304	0.0141731	0.00675884	0.0254881	0.00336503	0.0793061	0.0121437	0.00644414	0.0416228	0.026844	0.0429216	0.0654478	0.0278264	0.00917024	0.0056922	0.0415865	0.00880839	0.00464258	0.0391119	0.00298713	0.0131143	0.0348731	0.0295284	0.018437	0.0102202	0.0250728	0.0157344	0.00538501	0.0272681	0.0317179	0.00632346	0.00918307	0.00565483	0.0504514	0.00197827	0.0202639	0.0255892	0.0378408	0.0128845	0.0215169	0.0285509	0.00074903	0.040106	0.00417964	0.00761483	0.00554107	0.0069415	0.034853	0.00873157	0.00859791	0.0170206	0.00271947	0.00491097	0.0013325	0.00296766	0.014013	0.00207098	0.0286726	0.0105228	0.0352961	0.020299	0.0142388	0.00396767	0.007048	0.00838853	0.00100154	0.0145839	0.011888	0.00603695	0.0212384	0.0410275	0.00492742	0.00942403	0.0188469	0.0543104	0.0115092	0.00690338	0.00270203	0.00970689	0.0172275	0.00808781	0.0157788	0.0092285	0.7708005	0.00128222	0.00548878	0.0151979	0.00762811	0.0054926	0.00664253	0.0113225	0.00603375	0.00830269	0.00229842	0.0245524	0.00279712	0.0291459	0.00786329	0.00852638	0.00837437	0.00399355	0.01506	0.00198827	0.046859	0.00717528	0.0038076	0.0245934	0.0158611	0.0253607	0.0386706	0.0164416	0.00541835	0.00336331	0.0245719	0.00520455	0.00274313	0.0231098	0.00176499	0.00774876	0.0206052	0.0174472	0.0108937	0.00603871	0.0148146	0.00929686	0.0031818	0.0161117	0.0187409	0.0037363	0.00542593	0.00334123	0.0298099	0.00116889	0.0119732	0.0151197	0.0223587	0.007613	0.0127135	0.0168696	0.000442574	0.0236971	0.00246959	0.00449932	0.00327401	0.00410147	0.0205934	0.00515916	0.00508019	0.0100568	0.00160683	0.00290171	0.000787327	0.00175348	0.00827975	0.00122366	0.0169416	0.00621754	0.0208552	0.0119939	0.00841319	0.00234435	0.0041644	0.00495647	0.000591773	0.00861708	0.00702418	0.00356701	0.012549	0.0242416	0.00291143	0.00556831	0.0111359	0.03209	0.00680037	0.00407895	0.00159653	0.00573544	0.0101791	0.00477879	0.00932309	0.00545278	1.692441
2016	-243.5934	-415.5382	171.9448	0.00311965	0.00147609	0.0295089	0.00855656	0.00197597	0.0228825	0.00209487	0.0106717	0.0115973	0.00212639	0.0386308	0.00717224	0.0279497	0.00167178	0.0346653	0.031482	0.00812247	0.00367075	0.027673	0.0488216	0.0115721	0.00286303	0.0191201	0.0298279	0.0495055	0.00816151	0.0138065	0.00974371	0.0145173	0.0146282	0.00511503	0.00272963	0.03557	0.00329423	0.0156276	0.0173224	0.0121056	0.0264078	0.0259485	0.00415559	0.0137469	0.00330655	0.00488264	0.0164424	0.0178363	0.0334841	0.0310312	0.0438415	0.0018791	0.0200683	0.0236792	0.00158097	0.00872567	0.0222758	0.0110854	0.0144121	0.00557239	0.013216	0.000817204	0.0191652	0.014595	0.00676935	0.00237554	0.0274468	0.00589515	0.0158345	0.0183946	0.0102335	0.0168279	0.0227473	0.00332803	0.00248756	0.00392647	0.00520052	4.38075e-05	0.0173891	0.00106657	0.0177654	0.00439562	0.0380202	0.02224	0.0642548	0.000103726	0.0228254	0.00414719	0.0114517	0.0141284	0.0158248	0.00364352	0.00937448	0.0111789	0.0156732	0.00784606	0.00152257	0.0234315	0.00770711	0.0124834	0.9580127	0.00217318	0.00102826	0.0205562	0.0059606	0.00137648	0.0159402	0.00145931	0.00743401	0.00807878	0.00148127	0.0269106	0.00499626	0.0194701	0.00116458	0.0241482	0.0219307	0.0056582	0.00255708	0.0192773	0.0340097	0.00806127	0.00199442	0.0133193	0.0207785	0.0344861	0.0056854	0.00961777	0.00678758	0.0101129	0.0101902	0.00356319	0.00190149	0.0247785	0.0022948	0.0108864	0.012067	0.00843292	0.018396	0.018076	0.00289483	0.00957622	0.00230338	0.0034013	0.011454	0.012425	0.0233254	0.0216167	0.0305405	0.001309	0.0139798	0.0164952	0.00110132	0.0060784	0.0155176	0.00772224	0.0100396	0.00388179	0.00920644	0.000569274	0.0133507	0.010167	0.0047156	0.00165483	0.0191198	0.00410663	0.0110305	0.0128139	0.00712879	0.0117225	0.0158461	0.00231834	0.00173286	0.00273522	0.00362274	3.05168e-05	0.0121134	0.000742984	0.0123755	0.00306204	0.0264853	0.0154926	0.0447606	7.22568e-05	0.0159005	0.00288898	0.00797739	0.00984202	0.0110237	0.00253812	0.00653037	0.00778733	0.0109181	0.00546565	0.00106064	0.0163227	0.00536886	0.0086961	1.435521
2052	-254.1347	-425.9308	171.7961	0.0023213	0.0014542	0.0142892	0.00110148	0.00231551	0.0124818	0.00487565	0.0160397	0.00465397	0.00039191	0.0323082	0.0103519	0.0710926	0.00188359	0.0268937	0.0147651	0.0186098	0.0124835	0.0175328	0.0514115	0.0238902	0.00153678	0.0147304	0.0212293	0.0208758	0.0319232	0.0139281	0.00111755	0.00684331	0.0190851	0.0154967	0.00909595	0.0474677	0.00292413	0.0105208	0.00409898	0.00526892	0.0231081	0.00700478	0.00411874	0.0300481	5.2271e-05	0.0052527	0.0087364	0.0294468	0.0178128	0.0124594	0.0182372	0.00497165	0.0233823	0.016351	0.0136051	0.0275637	0.00178154	0.0154446	0.0280035	0.036321	0.00823305	0.0237589	0.00888389	0.0095074	0.00200905	0.00503044	0.0200606	0.0221702	0.011257	0.0108102	0.00310662	0.011559	0.00962404	0.021199	0.0092079	0.0167115	0.0170798	0.0100976	0.00148916	0.0124319	0.0010496	0.0271466	0.0028279	0.00832277	0.00310291	0.00973594	0.00313696	0.00802361	0.0108005	0.0135577	0.0035101	0.00323084	0.011024	0.0145566	0.0259358	0.00719142	0.0264037	0.0162982	0.0146841	0.00224875	1.233062	0.00173489	0.00108684	0.0106795	0.000823225	0.00173056	0.00932864	0.00364397	0.0119877	0.00347829	0.000292906	0.0241465	0.0077368	0.0531332	0.00140776	0.0200998	0.0110352	0.0139086	0.00932988	0.0131037	0.0384239	0.0178551	0.00114856	0.0110092	0.0158664	0.0156022	0.0238588	0.0104096	0.000835231	0.00511455	0.0142638	0.0115819	0.00679813	0.0354764	0.00218544	0.00786304	0.0030635	0.00393788	0.0172705	0.00523523	0.00307826	0.0224574	3.90663e-05	0.00392576	0.00652941	0.0220079	0.0133129	0.00931189	0.0136301	0.00371571	0.0174755	0.0122204	0.0101682	0.0206005	0.00133148	0.011543	0.0209292	0.0271456	0.00615321	0.0177569	0.00663964	0.00710564	0.00150152	0.00375965	0.0149929	0.0165696	0.00841323	0.00807935	0.00232183	0.008639	0.00719282	0.0158437	0.0068818	0.0124899	0.0127651	0.00754677	0.00111297	0.00929132	0.000784454	0.0202888	0.00211352	0.00622027	0.00231906	0.00727645	0.0023445	0.00599669	0.00807205	0.0101328	0.00262338	0.00241467	0.00823909	0.0108793	0.0193839	0.00537472	0.0197336	0.012181	0.0109746	0.00168067	1.338008
2088	-256.7692	-428.6761	171.9069	0.00101446	0.00094072	0.00660093	0.00027156	0.0046296	0.00728242	0.0162128	0.0208823	0.0133382	0.00158568	0.0328628	0.00489877	0.0327962	0.00108757	0.00196193	0.00810012	0.000316418	0.00815815	0.00636196	0.0474568	0.0344208	1.96495e-05	0.0293059	0.0304192	0.0146187	0.0391929	0.0212152	0.000494255	0.0229342	0.0280742	0.0281146	0.00775059	0.0764338	0.00299879	0.017561	0.0149921	0.00219942	0.00577658	0.0236686	0.0017755	0.0246396	0.00503686	0.0109834	0.0131673	0.0280917	0.0060104	0.0192098	0.0397817	0.00665164	0.00792443	0.0302163	0.00562329	0.00209935	0.00518097	0.0198006	0.0607553	0.0707143	0.000294616	0.0125264	0.0191042	0.0157961	0.0204768	0.010885	0.00162125	0.00992054	0.000713871	0.0104529	0.00960545	0.000108198	0.00928784	0.0115962	0.00534053	0.0171738	0.000897864	0.0152948	0.0122887	0.000166224	0.00460686	0.0406564	0.00629369	0.00426049	0.00112129	0.000778255	0.0462639	0.0136544	0.0258994	0.00859822	0.00351476	0.0264071	0.00378216	0.00107981	0.0315242	0.00991839	0.0220755	0.0202695	0.00670778	0.0270174	0.9604594	0.000693604	0.000643186	0.00451317	0.00018567	0.00316534	0.00497912	0.0110849	0.0142776	0.00911955	0.00108416	0.0224689	0.00334938	0.0224234	0.000743589	0.0013414	0.00553819	0.00021634	0.00557787	0.00434978	0.032447	0.0235341	1.34347e-05	0.020037	0.0207981	0.00999509	0.0267969	0.0145052	0.00033793	0.0156805	0.0191948	0.0192224	0.00529921	0.0522591	0.00205033	0.0120068	0.0102504	0.00150378	0.00394955	0.0161826	0.00121394	0.0168465	0.00344379	0.00750955	0.00900268	0.0192068	0.00410942	0.0131341	0.0271994	0.00454784	0.00541807	0.0206594	0.00384474	0.00143536	0.00354232	0.013538	0.0415394	0.0483486	0.000201434	0.00856451	0.0130618	0.0108	0.0140003	0.00744225	0.00110848	0.00678284	0.000488086	0.0071468	0.00656741	7.39771e-05	0.00635025	0.0079285	0.00365141	0.011742	0.000613885	0.0104573	0.00840198	0.00011365	0.00314979	0.0277975	0.0043031	0.00291297	0.000766649	0.000532107	0.0316314	0.00933577	0.0177079	0.00587875	0.0024031	0.018055	0.00258593	0.000738282	0.0215536	0.00678137	0.0150934	0.0138586	0.00458623	0.0184722	1.462593
2124	-254.6754	-427.0473	172.3719	0.00152263	0.000584486	0.0144638	0.002397	0.00350103	0.0098362	0.0394101	0.00128972	0.0191254	0.000423791	0.0297848	0.00395773	0.0217384	0.0146446	0.0129782	0.0133401	0.00635195	0.00165476	0.00580092	0.0502242	0.0203185	0.00142507	0.00860338	0.0183053	0.0204588	0.0163413	0.0381535	0.029605	0.00681864	0.0126784	0.000846689	0.000568375	0.0495549	0.00152762	0.0218353	0.0392638	1.87848e-05	0.00641106	0.0124805	0.00439715	0.0065603	0.0178107	0.00342338	0.00185435	0.0157488	0.0263007	0.01431	0.0329149	0.00342744	0.034717	0.00841606	0.00590838	0.00363848	0.010512	0.0174899	0.0243792	0.00218372	0.00710831	0.00207381	0.00160485	0.00337815	0.00477255	0.00731188	0.000572726	0.0170817	0.00532679	0.014517	0.00279194	0.000169032	0.0104673	0.00160325	0.00319975	0.0160703	0.00196108	0.00170296	0.0197354	0.00054903	0.038816	0.0205183	0.00272696	0.0123821	0.000660477	0.00082099	0.037477	0.0197605	0.0124355	0.0295035	0.00337605	0.00280425	0.00571484	0.00247845	0.00657224	0.00533474	0.00522965	0.0191123	0.00236047	0.00852713	0.878907	0.00132305	0.000507875	0.0125679	0.00208282	0.00304214	0.00854693	0.0342444	0.00112067	0.0166186	0.000368243	0.0258807	0.00343897	0.018889	0.0127251	0.0112771	0.0115916	0.00551937	0.00143787	0.00504056	0.0436411	0.0176553	0.00123828	0.00747569	0.0159059	0.0177772	0.0141994	0.0331525	0.0257246	0.00592489	0.0110165	0.00073571	0.000493875	0.0430595	0.00132739	0.0189733	0.0341173	1.63226e-05	0.00557073	0.0108446	0.0038208	0.00570041	0.0154762	0.00297467	0.0016113	0.0136845	0.0228534	0.0124344	0.0286006	0.00297819	0.0301665	0.00731293	0.00513394	0.00316157	0.00913411	0.0151974	0.0211838	0.00189749	0.0061766	0.00180199	0.0013945	0.00293536	0.00414699	0.00635348	0.000497657	0.0148428	0.00462858	0.0126142	0.00242598	0.000146876	0.00909534	0.00139311	0.00278034	0.0139639	0.00170403	0.00147975	0.0171486	0.000477067	0.0337282	0.0178289	0.00236952	0.0107591	0.000573905	0.00071338	0.0325647	0.0171704	0.0108055	0.0256363	0.00293353	0.00243669	0.00496577	0.00215359	0.00571079	0.00463549	0.00454418	0.0166071	0.00205108	0.00740944	1.150846
2160	-260.5853	-432.2874	171.7021	0.00885457	0.0080587	0.00919582	0.00203754	0.00196572	0.023924	0.000848861	0.0124443	0.00968138	0.010718	0.0254139	0.0119758	0.0272561	0.0161719	0.10086	0.0356663	0.00565288	0.00227724	0.00724163	0.0990069	0.0254592	0.000578569	0.0233786	0.00516331	0.0266646	0.0309341	0.0242396	0.019822	0.00440573	0.0247302	0.00417612	0.00965378	0.0461735	0.000347086	0.00594062	0.0132437	2.81946e-05	0.00769787	0.0163199	0.00313091	0.0192821	0.0194566	0.00337209	0.0260451	0.0124604	0.0119261	0.00604469	0.0659041	0.00109616	0.0310979	0.010126	0.00143252	0.00432639	0.0100679	0.00962594	0.0148282	0.0139489	0.0140653	0.00107104	0.0019613	0.024665	0.00196021	0.00666119	0.00330552	0.0144157	0.00633542	0.0438579	0.0303321	0.0118995	0.0146604	0.0029749	0.0107808	0.00493986	0.00945631	0.00558666	0.0120863	0.00105152	0.0124281	0.0187837	0.0149862	0.00182447	0.0174801	0.00259007	0.0668468	0.0429807	0.0292229	0.0154913	0.000448779	0.02057	0.00601693	0.0048775	0.00186182	0.0369831	0.00395981	0.0038909	0.00465617	0.0357165	1.067384	0.00576446	0.00524633	0.00598662	0.00132647	0.00127971	0.0155749	0.000552622	0.00810141	0.00630272	0.00697757	0.0165448	0.00779642	0.0177441	0.0105282	0.0656612	0.0232193	0.00368011	0.00148252	0.00471441	0.064455	0.0165743	0.000376657	0.0152198	0.00336139	0.0173591	0.0201386	0.0157803	0.0129044	0.0028682	0.0160997	0.00271871	0.00628476	0.0300597	0.000225958	0.00386743	0.00862183	1.83551e-05	0.00501143	0.0106245	0.00203827	0.012553	0.0126666	0.00219528	0.0169558	0.00811194	0.00776405	0.00393519	0.0429046	0.000713617	0.0202452	0.0065922	0.000932594	0.00281655	0.00655433	0.00626663	0.00965336	0.00908092	0.00915672	0.000697261	0.00127683	0.0160573	0.00127613	0.00433653	0.00215194	0.00938483	0.00412445	0.0285522	0.0197467	0.00774673	0.00954413	0.0019367	0.00701845	0.00321593	0.0061562	0.003637	0.00786836	0.000684558	0.00809089	0.0122285	0.00975626	0.00118776	0.0113798	0.00168617	0.0435183	0.0279811	0.0190245	0.0100851	0.000292162	0.0133914	0.00391711	0.00317533	0.00121207	0.0240765	0.0025779	0.00253304	0.00303124	0.023252	1.536063
2196	-261.2293	-433.0713	171.8419	0.00803226	0.00652113	0.0128131	0.0022989	0.00602116	0.0205004	0.00867282	0.011725	0.00435505	0.00964901	0.0379596	0.0196673	0.0622872	0.00577747	0.023901	0.0437829	0.0180659	0.00436649	0.00184696	0.086375	0.0230704	0.000428233	0.0153157	0.00383145	0.0194487	0.0137231	0.00608344	0.00206248	0.00122153	0.0223747	0.00610889	0.00857794	0.0616255	0.0152765	0.0176752	0.04809	0.000158346	0.0141312	0.0414452	0.009847	0.0316235	0.00837477	0.0095562	0.0305026	0.0281087	0.0168775	0.0253127	0.0216219	0.00233152	0.0178389	0.00430436	0.0108113	0.00375129	0.0177866	0.0124487	0.0294781	0.0391904	0.0302231	0.0031899	0.00214476	0.0249286	0.00157155	0.000477361	0.00123213	0.0117872	0.00172635	0.00101732	0.00274781	0.00946799	0.0240035	0.00621498	0.00953365	0.0417418	0.0174925	0.0054995	0.00984966	0.00817682	0.00977981	0.026404	0.0386702	0.00401811	0.00840262	0.00331949	0.0550435	0.0359161	0.00883606	0.00951418	0.0114636	0.0114499	0.00852166	0.0122795	0.00914074	0.020508	0.00836903	0.00753895	0.000743342	0.0475188	0.8597501	0.00506608	0.00411299	0.00808144	0.00144996	0.00379765	0.01293	0.0054701	0.00739517	0.0027468	0.00608579	0.0239418	0.0124045	0.0392856	0.00364395	0.0150748	0.0276146	0.0113944	0.00275402	0.00116491	0.0544782	0.0145509	0.000270094	0.00965989	0.00241656	0.0122666	0.00865537	0.00383693	0.00130084	0.00077044	0.0141121	0.00385298	0.00541025	0.0388683	0.00963515	0.011148	0.0303311	9.98713e-05	0.00891279	0.0261402	0.00621067	0.0199455	0.00528211	0.00602726	0.0192385	0.0177286	0.0106449	0.0159651	0.0136373	0.00147053	0.0112513	0.00271483	0.00681884	0.00236601	0.0112183	0.00785158	0.0185923	0.0247181	0.0190622	0.00201193	0.00135273	0.0157229	0.000991204	0.00030108	0.000777128	0.00743438	0.00108884	0.000641642	0.00173309	0.00597162	0.0151394	0.0039199	0.00601303	0.0263273	0.0110328	0.00346863	0.00621235	0.00515726	0.00616829	0.0166535	0.02439	0.00253429	0.00529967	0.00209366	0.0347169	0.0226529	0.00557305	0.00600075	0.00723027	0.00722167	0.00537475	0.00774489	0.00576522	0.0129348	0.00527849	0.00475494	0.000468838	0.0299709	1.585497
