Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-108.3665	-279.0565	170.69	0.00900912	0.0785414	0.00816159	0.0079094	0.0350353	0.00127746	0.00341024	0.0397777	0.0302532	0.0130788	0.00816653	0.0345002	0.04703	0.0788993	0.028733	0.0288034	0.0110382	0.00330207	0.00149346	0.0230589	0.00453034	0.00605277	0.0232189	0.0341098	0.005854	0.0163361	0.0117634	0.0261158	0.0212205	0.00255386	0.00749587	0.023738	0.0357588	0.0125722	0.00487538	0.0496847	0.00775253	0.0147099	0.0114439	0.00888143	0.00484372	0.0311191	0.0364481	0.0242668	0.0236423	0.0033504	0.0138735	0.000855429	0.037627	0.0399843	0.0421226	0.00625391	0.0172643	0.0509502	0.0446179	0.0585672	0.0015695	0.0946089	0.0341971	0.013907	0.00544946	0.0164045	0.0159873	0.0177194	0.00204087	0.0149341	0.0123213	0.0281717	0.0256493	0.0318923	0.0278847	0.0683259	0.00364498	0.0170245	0.0629557	0.00409881	0.0121343	0.0710374	0.00407746	0.0141402	0.19294	0.0208531	0.0240766	0.000745594	0.0627479	0.0357739	0.0053127	0.0113459	0.0117306	0.0414631	0.0039399	0.0539272	0.0215554	0.0393231	0.000238824	0.00870875	0.0273442	0.7660912	0.00372564	0.0324801	0.00337516	0.00327086	0.0144885	0.000528284	0.00141028	0.0164497	0.012511	0.00540863	0.0033772	0.0142673	0.0194488	0.0326281	0.0118823	0.0119114	0.00456477	0.00136554	0.000617608	0.00953581	0.00187348	0.00250307	0.00960198	0.0141058	0.00242087	0.00675567	0.00486465	0.0108	0.00877557	0.00105613	0.00309985	0.00981663	0.0147878	0.00519914	0.00201617	0.0205467	0.00320599	0.00608314	0.00473252	0.00367284	0.00200308	0.012869	0.0150728	0.0100353	0.00977706	0.00138553	0.00573727	0.000353755	0.0155603	0.0165352	0.0174194	0.00258625	0.0071395	0.02107	0.0184514	0.02422	0.000649052	0.0391247	0.0141419	0.00575112	0.00225358	0.00678395	0.00661142	0.0073277	0.000843983	0.00617585	0.00509538	0.0116502	0.010607	0.0131888	0.0115315	0.0282556	0.00150735	0.00704036	0.0260348	0.00169503	0.00501803	0.0293769	0.0016862	0.00584754	0.0797886	0.00862361	0.00995666	0.000308334	0.0259489	0.014794	0.00219702	0.00469201	0.00485108	0.0171467	0.00162931	0.0223012	0.00891406	0.0162617	9.87635e-05	0.00360143	0.011308	2.418137
2520	-98.899	-269.9892	171.0902	0.00236483	0.0770404	0.0219918	0.00542901	0.0546241	0.00476149	0.0129005	0.0332204	0.0108462	0.00215334	0.0230449	0.00313273	0.0429691	0.0519729	0.0178579	0.0387943	0.0106963	0.0106484	0.00202178	0.0168387	0.0173097	0.021456	0.0715138	0.0550509	0.0184611	0.00731349	0.0250182	0.0341951	0.00789642	0.00389923	0.00726172	0.0191156	0.0044866	0.0106812	0.0020815	0.0275277	0.00575875	0.00154592	0.00492125	0.016086	0.00038317	0.0188844	0.0356033	0.00699743	0.00872861	0.00479204	0.0125599	0.00574894	0.0120311	0.00665976	0.0364347	0.0668951	0.0450938	0.038035	0.0232964	0.0006972	0.0155769	0.00569226	0.0579192	0.0339744	0.00501986	0.0163911	0.0127308	0.0119765	0.000227135	0.0139297	0.00935566	0.0712083	0.0127651	0.0140329	0.010431	0.00708889	0.00464966	0.0180772	0.0476027	0.00294158	0.0470504	0.0170603	0.00272437	0.0103001	0.00284634	0.0335562	0.0088842	0.00110106	0.00562368	0.00830991	0.00293643	0.0196077	0.00963552	0.00575007	0.00259594	0.0120232	0.0462872	0.0218218	0.000799796	0.0101701	0.000727956	1.359591	0.00133672	0.043547	0.0124308	0.00306874	0.0308762	0.00269142	0.00729197	0.0187778	0.00613079	0.00121717	0.0130261	0.00177077	0.0242882	0.0293776	0.0100942	0.0219284	0.00604607	0.006019	0.00114281	0.00951806	0.00978429	0.012128	0.0404231	0.0311174	0.0104351	0.00413394	0.0141415	0.0193287	0.00446344	0.00220403	0.00410468	0.0108051	0.00253604	0.00603753	0.00117657	0.01556	0.00325513	0.000873826	0.00278173	0.00909259	0.000216586	0.0106744	0.0201247	0.00395529	0.00493384	0.00270869	0.00709946	0.00324958	0.00680059	0.00376442	0.0205947	0.0378123	0.0254892	0.0214992	0.0131683	0.000394091	0.00880484	0.00321754	0.0327388	0.019204	0.00283747	0.00926503	0.00719609	0.00676969	0.000128388	0.00787374	0.00528827	0.0402504	0.00721544	0.00793208	0.00589613	0.00400699	0.00262822	0.0102181	0.0269074	0.00166272	0.0265952	0.00964332	0.00153994	0.0058221	0.00160889	0.0189676	0.00502178	0.000622372	0.00317878	0.00469717	0.00165981	0.0110832	0.00544647	0.00325022	0.00146735	0.0067961	0.0261638	0.0123347	0.000452084	0.00574864	0.000411476	1.769133
2556	-98.4463	-269.4746	171.0284	0.00703916	0.0629859	0.0103949	0.0147177	0.0313428	0.000899911	0.0874103	0.049895	0.0101391	0.00283129	0.00795167	0.0131132	0.028127	0.0224929	0.051162	0.0188733	0.0341232	0.00420111	0.0105169	0.00943249	0.0124774	0.075676	0.0581282	0.0656874	0.0219685	0.0102725	0.0413445	0.00598864	0.00399131	0.00503822	0.00440187	0.0178446	0.00430958	0.0235533	0.0129246	0.0203469	0.0214651	0.0040835	0.0293718	0.0207614	0.0114088	0.00905616	0.0318388	0.0530381	0.00778121	0.00889054	0.013183	0.01335	0.0745387	0.0318733	0.0427698	0.0874684	0.0266654	0.0249516	0.00580338	0.00675581	0.0112532	0.00225084	0.0802111	0.0470802	0.0135785	0.0165921	1.38549e-05	0.0528438	0.00553973	0.0536537	0.0393927	0.0436976	0.00188869	0.0342988	0.0048101	0.0220069	0.00191393	0.00829173	0.0346967	0.00700267	0.00164036	0.00575741	0.0026367	0.00787567	0.0212911	0.0175292	0.0387797	0.000136315	0.0128273	0.028037	0.0156786	0.0216267	0.00161957	0.00507729	0.0710872	0.0133606	0.0114785	0.00856085	0.00542565	0.00818474	2.36446e-05	0.8232311	0.00324938	0.0290752	0.00479844	0.00679391	0.0144683	0.000415412	0.0403499	0.0230323	0.00468034	0.00130696	0.00367061	0.00605326	0.0129838	0.0103831	0.0236171	0.0087122	0.0157518	0.00193929	0.00485475	0.00435418	0.00575976	0.0349331	0.0268328	0.0303222	0.010141	0.00474193	0.0190852	0.00276444	0.00184245	0.00232572	0.00203197	0.00823732	0.00198937	0.0108726	0.00596618	0.00939242	0.00990863	0.001885	0.0135584	0.00958374	0.00526645	0.00418046	0.0146972	0.0244832	0.00359192	0.004104	0.00608545	0.00616255	0.0344082	0.0147132	0.0197431	0.0403767	0.0123091	0.011518	0.00267893	0.00311858	0.00519464	0.00103902	0.0370266	0.0217329	0.00626805	0.00765914	6.39561e-06	0.0243935	0.00255722	0.0247673	0.0181842	0.0201715	0.000871849	0.0158328	0.00222041	0.0101587	0.000883499	0.00382758	0.0160165	0.00323254	0.000757213	0.00265771	0.00121714	0.00363553	0.00982829	0.00809176	0.0179013	6.2925e-05	0.00592126	0.0129423	0.00723748	0.00998319	0.000747616	0.00234375	0.0328149	0.00616747	0.00529866	0.00395181	0.00250456	0.00377819	1.09147e-05	2.166309
2592	-96.97257	-267.3262	170.3536	0.00474426	0.06789	0.011306	0.0238204	0.00518351	0.00821934	0.0153406	0.0218819	0.013053	0.0175498	0.00823291	0.0224114	0.0013565	0.0794739	0.0574774	0.0312744	0.0111164	0.0116908	0.00660776	0.0101873	0.00511838	0.0636887	0.0879199	0.0170012	0.00451295	0.0114128	0.0621389	0.0273202	0.0103692	0.0141926	0.026692	0.0183136	0.0119225	0.0100756	0.00735874	0.0452325	0.000545618	0.0172337	0.0114608	0.0151625	0.0368023	0.0134628	0.0203967	0.0160733	0.0116302	0.0147998	0.0353238	0.0462767	0.0294889	0.0550329	0.0378614	0.0332389	0.0422933	0.0127144	0.0106152	0.00938199	0.0582162	0.0071636	0.0782854	0.0338695	0.038584	0.0573661	0.00518791	0.060043	0.0122851	0.00531658	0.019483	0.00920131	0.00132184	0.0538261	0.0105585	0.0487362	0.0155907	0.0137947	0.0158743	0.0565898	0.00646791	0.0516145	0.0233068	0.000515036	0.0019303	0.0303642	0.0334383	0.00250323	0.00389902	0.0377407	0.0225692	0.0277825	0.00570726	0.0228777	0.057899	0.0183197	0.0124353	0.00153923	0.0195483	0.038079	0.000535712	1.226856	0.00202552	0.028985	0.00482697	0.0101699	0.00221305	0.00350917	0.00654951	0.00934225	0.00557285	0.00749273	0.00351496	0.00956835	0.000579145	0.0339306	0.0245394	0.0133523	0.00474602	0.00499129	0.00282112	0.00434936	0.00218524	0.0271913	0.0375365	0.00725849	0.00192676	0.0048726	0.0265296	0.0116641	0.00442701	0.00605939	0.0113959	0.00781881	0.00509021	0.00430166	0.00314174	0.0193115	0.000232946	0.00735775	0.00489307	0.00647348	0.0157124	0.00574781	0.00870817	0.00686233	0.00496539	0.00631861	0.0150811	0.0197574	0.01259	0.0234957	0.0161645	0.014191	0.0180567	0.00542827	0.00453205	0.00400555	0.0248548	0.00305843	0.0334232	0.0144603	0.016473	0.0244919	0.00221493	0.0256348	0.00524501	0.00226986	0.00831809	0.00392841	0.000564347	0.0229805	0.00450786	0.0208075	0.00665629	0.00588949	0.00677736	0.0241605	0.00276141	0.0220363	0.00995062	0.000219889	0.000824121	0.0129637	0.0142761	0.00106873	0.00166465	0.016113	0.00963572	0.0118615	0.00243666	0.00976743	0.0247194	0.0078214	0.00530914	0.000657158	0.00834594	0.0162574	0.000228717	2.342249
2628	-105.3387	-275.6144	170.2758	0.000214705	0.0533103	0.0901408	0.0225219	0.0364081	0.033515	0.0221291	0.00400359	0.0241069	0.00118886	0.0633106	0.100285	0.000767726	0.095701	0.00496184	0.0169371	0.0125858	0.0506953	0.000354095	0.00654245	0.00701357	0.0497681	0.0523107	0.0432087	0.00494988	0.00884217	0.100862	0.022437	0.00937718	0.0287045	0.027205	0.00942606	0.0165735	0.00887455	0.00599696	0.00423227	0.00584038	0.000751086	0.00250275	0.00649598	0.00502147	0.025016	0.0218037	0.0352061	0.0039607	0.0269931	0.0265718	0.00524367	0.0235896	0.0113886	0.0891288	0.00250087	0.00479446	0.0210017	0.0118742	0.0298014	0.0504484	0.0915265	0.113548	0.0077566	0.00355433	0.072554	0.000915974	0.00220958	0.0166612	0.0162711	0.0337782	0.0328833	0.00232511	0.0122655	0.0318793	0.0498612	0.0513344	0.0209898	0.0513002	0.0287662	0.0349093	0.0201369	0.0268712	0.00172901	0.00948667	0.0245498	0.0344611	0.000654857	0.0296224	0.0176481	0.00767454	0.0414117	0.024549	0.0155675	0.0365844	0.00316846	0.011181	3.90585e-05	0.0470315	0.0428065	0.000413086	1.020392	8.51909e-05	0.0211526	0.0357663	0.0089363	0.0144461	0.0132982	0.00878042	0.00158856	0.00956518	0.00047172	0.0251205	0.0397915	0.00030462	0.0379725	0.00196877	0.00672034	0.00499382	0.020115	0.000140498	0.00259593	0.00278286	0.0197471	0.020756	0.0171444	0.00196403	0.00350842	0.0400201	0.00890259	0.0037207	0.0113894	0.0107945	0.00374009	0.00657606	0.00352126	0.00237949	0.00167929	0.00231736	0.000298018	0.000993048	0.00257749	0.00199243	0.00992589	0.00865134	0.0139692	0.00157154	0.0107104	0.0105432	0.0020806	0.00935992	0.00451878	0.0353647	0.000992302	0.00190236	0.00833312	0.00471149	0.0118247	0.020017	0.0363161	0.0450538	0.00307768	0.0014103	0.0287881	0.000363442	0.000876721	0.00661086	0.00645609	0.0134026	0.0130475	0.000922561	0.00486674	0.0126491	0.019784	0.0203686	0.00832839	0.020355	0.0114139	0.0138514	0.00798995	0.010662	0.000686042	0.00376414	0.00974094	0.0136735	0.000259835	0.0117536	0.00700247	0.00304512	0.0164314	0.00974063	0.00617691	0.0145161	0.00125719	0.00443643	1.54977e-05	0.0186613	0.0169849	0.000163905	2.520274
2664	-114.6104	-285.2267	170.6163	0.000645696	0.105297	0.0971465	0.00811759	0.0769924	0.0076723	0.02782	0.000928322	0.00912999	0.0326192	0.0274475	0.0858835	0.00115543	0.0700512	0.0891708	0.0269291	0.0124561	0.0426663	0.0306434	0.0386395	0.0074149	0.0775272	0.0417071	0.0309353	0.019055	0.0173403	0.0277047	0.0996341	0.034126	0.0387235	0.000698973	0.00524176	0.0118717	0.00733478	0.0086672	0.0184842	0.0194758	0.00114896	0.00177547	0.0549842	0.00051749	0.00231535	0.0238438	0.0386264	0.00107046	0.013272	0.0131462	0.0597354	0.0389741	0.00472042	0.0243434	0.0101127	0.01096	0.00967026	0.0575164	0.000640577	0.0563164	0.0141403	0.00614129	0.00744686	0.0301648	0.0284256	0.0154831	0.00410479	0.0173316	0.102419	0.0158583	0.0474291	0.0145707	0.0133195	0.0377144	0.0156835	0.00247877	0.00040496	0.0120614	0.00133916	0.00716707	0.000144849	0.0148361	0.00418841	0.000267879	0.00461828	0.0246634	0.0262422	0.0044813	0.0154801	0.0557608	0.0186005	0.0671703	0.00802805	0.00854827	0.027089	0.00138892	0.000602804	0.0196795	0.0199997	0.00705144	0.865361	0.00026864	0.0438084	0.0404176	0.0033773	0.0320325	0.00319204	0.0115744	0.000386226	0.00379851	0.0135712	0.0114195	0.0357316	0.000480715	0.0291446	0.0370993	0.0112038	0.00518231	0.0177512	0.0127491	0.0160759	0.00308495	0.032255	0.0173522	0.0128705	0.0079278	0.00721439	0.0115265	0.0414525	0.014198	0.0161108	0.000290806	0.00218082	0.00493918	0.00305162	0.00360597	0.00769033	0.00810287	0.000478021	0.000738682	0.0228761	0.000215301	0.000963298	0.00992014	0.0160704	0.000445361	0.00552177	0.00546946	0.0248528	0.0162151	0.00196392	0.010128	0.00420739	0.00455987	0.00402329	0.0239296	0.000266511	0.0234303	0.00588304	0.00255507	0.00309825	0.01255	0.0118264	0.0064417	0.00170779	0.00721077	0.0426114	0.00659782	0.0197328	0.00606211	0.00554156	0.015691	0.00652511	0.00103129	0.000168483	0.0050181	0.000557153	0.00298185	6.02641e-05	0.00617254	0.00174258	0.000111451	0.00192143	0.0102611	0.010918	0.00186444	0.00644044	0.0231992	0.00773872	0.0279461	0.00334005	0.00355649	0.0112703	0.000577858	0.000250795	0.0081876	0.00832083	0.00293374	2.40357
2700	-118.252	-288.2002	169.9482	0.00366266	0.0985214	0.00544571	0.0266004	0.0304575	0.0123089	0.0118866	0.00564065	0.00323595	0.00350222	0.0291523	0.0311251	0.00678299	0.084932	0.105349	0.0134979	0.0209857	0.0311571	0.014091	0.0618489	0.00596453	0.0818825	0.0237779	0.0505838	0.00299926	0.00644243	0.0690597	0.0731548	0.041517	0.0095096	0.0397679	0.0144823	0.0103257	0.0010292	0.0850763	0.0308047	0.00911878	0.000799937	0.0222812	0.0551832	0.00301377	0.0140485	0.0267192	0.0445288	0.014854	0.0102768	0.0339241	0.0371775	0.0217933	0.0431804	0.0154083	0.0487513	0.0308793	0.0141507	0.12218	0.0020158	0.0473229	0.0193853	0.01124	0.000910905	0.00824872	0.0827268	0.0456247	0.0377791	0.0538198	0.0567358	0.0016391	0.00564521	0.0533613	0.0162258	0.00887669	0.0110416	0.0512824	0.00141653	0.00218707	0.0033885	0.00468434	0.00763236	0.0167808	0.0399486	0.0590282	0.0221671	0.0593232	0.0129446	0.0132123	0.0200678	0.0207931	0.0172123	0.0364212	0.0268003	0.0299272	0.0310388	0.0290053	0.0140049	0.00651178	0.00915996	0.0412564	0.9697677	0.00133012	0.0357788	0.00197765	0.00966012	0.0110609	0.00447009	0.0043167	0.00204845	0.00117516	0.00127186	0.0105869	0.0113033	0.0024633	0.0308437	0.0382584	0.00490186	0.00762112	0.0113149	0.00511726	0.0224609	0.00216607	0.0297362	0.00863514	0.0183699	0.0010892	0.00233962	0.0250796	0.0265667	0.0150772	0.00345348	0.014442	0.00525937	0.00374985	0.000373763	0.0308961	0.011187	0.00331155	0.000290503	0.00809161	0.0200402	0.00109447	0.00510183	0.00970328	0.016171	0.00539434	0.00373208	0.0123198	0.0135013	0.0079144	0.0156813	0.00559563	0.0177044	0.0112141	0.00513892	0.0443704	0.000732054	0.0171857	0.00703992	0.00408191	0.000330802	0.00299559	0.0300429	0.016569	0.0137198	0.0195451	0.020604	0.00059525	0.0020501	0.0193786	0.00589254	0.00322364	0.00400986	0.0186236	0.000514423	0.000794253	0.00123056	0.00170115	0.00277175	0.00609408	0.0145076	0.0214365	0.00805015	0.0215437	0.00470093	0.00479816	0.00728778	0.00755119	0.00625077	0.0132266	0.00973273	0.0108683	0.011272	0.0105335	0.00508599	0.0023648	0.00332651	0.0149826	2.753625
2736	-115.2625	-285.5161	170.2536	0.0250424	0.134218	0.0181265	0.00136514	0.0393258	0.0185085	0.0266721	0.0162158	0.0113424	0.0216312	0.0397607	0.0577084	0.013177	0.150873	0.00902583	0.0110734	0.000971486	0.0407404	0.0266827	0.00653722	0.0153018	0.143888	0.033471	0.0344199	0.0123062	0.0273579	0.0159672	0.0260688	0.0092779	0.019436	0.00460642	0.00499049	0.00665874	0.0144099	0.00198395	0.0337445	0.00362596	0.00585341	0.00298017	0.073838	0.00159531	0.0188705	0.0107371	0.00678289	0.0218132	0.000215406	0.0166218	0.0032339	0.0454484	0.0417314	0.0306069	0.0522216	0.0629429	2.5633e-05	0.103141	0.0110369	0.0220134	0.00397188	0.0210119	0.00515607	0.0106216	0.0161956	0.0192115	0.0517933	0.128021	0.0525073	0.0242902	0.0235692	0.00324224	0.00528126	0.0132992	0.00251055	0.000468091	0.00959142	0.0130887	0.0326608	0.00961278	0.0303358	0.115193	0.123989	0.0128787	0.0147138	0.00618106	0.0078068	0.0284773	0.0279722	0.0128227	0.0497203	0.0155389	0.0140402	0.0329758	0.0216546	0.00675632	0.0336548	0.00476039	0.0404968	0.0161288	0.7982959	0.0093777	0.0502609	0.00678789	0.000511209	0.0147264	0.00693094	0.00998798	0.00607238	0.00424743	0.00810028	0.0148893	0.0216102	0.00493442	0.0564976	0.00337993	0.00414669	0.000363795	0.0152561	0.00999194	0.00244801	0.00573012	0.0538821	0.012534	0.0128893	0.00460833	0.0102448	0.00597928	0.00976204	0.00347432	0.00727826	0.00172498	0.0018688	0.00249351	0.00539612	0.000742935	0.0126364	0.00135782	0.00219194	0.00111599	0.0276503	0.0005974	0.00706647	0.00402076	0.00254001	0.00816845	8.06637e-05	0.00622442	0.001211	0.0170192	0.0156273	0.0114614	0.0195556	0.0235704	9.59886e-06	0.0386236	0.004133	0.00824339	0.00148736	0.00786836	0.0019308	0.00397749	0.00606482	0.00719417	0.0193952	0.0479402	0.0196625	0.00909603	0.008826	0.00121413	0.00197769	0.00498017	0.00094013	0.000175287	0.00359172	0.00490135	0.0122306	0.00359972	0.0113599	0.0431366	0.0464304	0.00482272	0.0055099	0.00231464	0.00292343	0.010664	0.0104748	0.00480174	0.0186189	0.00581887	0.00525765	0.0123485	0.00810906	0.00253006	0.0126028	0.00178264	0.0151649	0.00603978	2.670424
2772	-94.86695	-266.531	171.6641	0.00894014	0.0431615	0.0307973	0.0143964	0.00371517	0.0194562	0.0257577	0.0286445	0.00754823	0.000873725	0.00647353	0.0443162	0.00835223	0.0366165	0.0304814	0.00746116	0.0020538	0.0474562	0.0177314	0.00849296	0.0071855	0.0525397	0.0790985	0.0659579	0.00604737	0.0214885	0.0215881	0.0266877	0.0079458	0.015412	0.00766304	0.00032459	0.00325241	0.00023328	0.00682112	0.00609172	0.000219137	0.0354405	0.00369955	0.0239211	0.00216994	0.00886699	0.0180269	0.012073	0.0155479	0.000240065	0.0110969	0.00887936	0.0263175	0.0169973	0.017079	0.00855241	0.0244107	0.0166782	0.0206518	0.0629132	0.0471448	0.0304056	0.00836375	0.0163948	0.00760619	0.0127823	0.0379124	0.0141393	0.015784	0.00358921	0.0332766	0.0103855	0.00474194	0.0700396	0.0108201	0.036157	0.0434394	0.0202862	0.00971163	0.00501319	0.0322064	0.0392334	0.0114407	0.00656318	0.0434915	0.00136719	0.000881424	0.0501995	0.0196501	0.0234913	0.0221674	0.0178734	0.00406186	0.0127593	0.000156025	0.0153495	0.00910318	0.0261821	0.00204754	0.0214097	0.0371273	0.5822925	0.00473123	0.0228416	0.0162983	0.00761874	0.00196611	0.0102965	0.0136313	0.015159	0.00399462	0.000462386	0.00342588	0.0234527	0.0044201	0.0193779	0.0161311	0.00394854	0.0010869	0.0251144	0.0093837	0.00449458	0.00380266	0.0278047	0.0418599	0.0349057	0.00320034	0.011372	0.0114247	0.0141235	0.00420502	0.00815622	0.00405538	0.000171777	0.00172122	0.000123455	0.00360982	0.00322381	0.00011597	0.0187555	0.00195785	0.0126593	0.00114836	0.00469252	0.00954008	0.00638916	0.00822813	0.000127045	0.00587261	0.00469907	0.0139275	0.00899518	0.0090384	0.00452604	0.0129184	0.00882634	0.0109292	0.0332944	0.0249496	0.016091	0.0044262	0.00867632	0.00402529	0.00676458	0.0200637	0.00748271	0.00835309	0.00189946	0.0176104	0.00549615	0.00250949	0.0370658	0.00572612	0.0191347	0.0229887	0.0107357	0.00513951	0.00265304	0.017044	0.0207628	0.00605455	0.00347331	0.0230162	0.000723536	0.000466461	0.0265662	0.0103991	0.0124319	0.0117313	0.00945883	0.00214959	0.0067524	8.25704e-05	0.00812314	0.00481752	0.0138559	0.00108359	0.0113303	0.0196482	1.8896
2808	-116.2148	-286.8998	170.685	0.0349421	0.0830012	0.0204705	0.0188098	0.030142	0.0395647	0.0685414	0.0300558	0.00705229	0.0104919	0.012863	0.0681888	0.000838678	0.0097001	0.0239453	0.0333092	0.00363685	0.0257678	0.0050426	0.0311622	0.00299047	0.0269948	0.0952701	0.0446972	0.00586841	0.00778423	0.0294961	0.0557649	0.0146073	0.00702376	0.0024559	0.0034347	0.0257373	0.0161758	0.0116208	0.0112851	0.00177357	0.000429858	0.000737515	0.0329125	0.00355795	0.0237094	0.0629304	0.0209755	0.0139137	0.00698757	0.0313429	0.0234445	0.0145315	0.0356191	0.0177086	0.0020904	0.0183828	0.00593825	0.0433222	0.0315857	0.0394794	0.0316723	0.0171965	0.016361	0.0132156	0.0128174	0.0162473	0.0522298	0.037611	0.00244124	0.00406023	0.00608036	0.0258853	0.0225695	0.00413978	0.0135797	0.0439609	0.0396992	0.0124214	0.0713555	0.0144276	0.0258204	0.00807751	0.00740303	0.034311	0.0492459	0.000195209	0.0329763	0.018135	0.0064316	0.00754637	0.0169634	0.022452	0.0226327	5.8326e-05	0.00406075	0.0378575	0.00165459	0.00324822	0.0020138	0.00800589	1.244961	0.0165042	0.0392039	0.00966882	0.00888442	0.0142369	0.0186876	0.0323741	0.0141962	0.003331	0.00495565	0.00607559	0.0322076	0.000396132	0.00458164	0.0113101	0.0157329	0.00171779	0.0121709	0.00238177	0.0147188	0.00141249	0.0127504	0.0449988	0.0211118	0.00277182	0.00367672	0.0139318	0.0263394	0.00689945	0.00331753	0.00115999	0.00162231	0.0121565	0.00764028	0.00548885	0.00533029	0.000837707	0.000203034	0.00034835	0.0155455	0.00168053	0.0111987	0.0297238	0.00990734	0.00657182	0.00330043	0.0148042	0.0110735	0.00686364	0.0168239	0.00836428	0.000987356	0.00868275	0.00280481	0.0204624	0.0149188	0.0186473	0.0149597	0.00812243	0.00772776	0.00624211	0.00605403	0.00767405	0.0246697	0.0177648	0.00115307	0.00191777	0.00287193	0.0122264	0.0106602	0.00195534	0.0064141	0.020764	0.0187511	0.00586697	0.0337033	0.00681457	0.0121957	0.00381525	0.00349666	0.0162061	0.0232603	9.2203e-05	0.0155757	0.00856569	0.00303783	0.00356437	0.00801233	0.0106047	0.0106901	2.75491e-05	0.00191801	0.0178812	0.000781511	0.00153423	0.000951175	0.00378141	2.117168
