Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-943.3085	-1113.691	170.3826	0.00418435	0.00678818	0.0256103	0.00147422	0.0254812	0.0015557	0.0119986	0.0388648	0.0303398	0.0637291	0.0844479	0.109288	0.0360192	0.00819775	0.0706809	0.0799257	0.0407884	0.0163866	0.0163518	0.00457405	0.0249907	0.0465371	0.0028122	0.00382611	0.0002064	0.00897505	0.00463168	0.006733	0.00339581	0.00517367	0.0430954	0.0403758	0.0398871	0.0381951	0.000768347	0.00563138	0.00498429	0.00100192	0.0116137	0.0354091	0.0187069	0.0269444	0.0427719	0.0991673	0.0218594	0.000105453	0.0156102	0.0202378	0.0108502	0.0132335	0.0128195	0.00173367	0.00592842	0.00111965	0.0183148	0.0129232	0.0327855	0.0288108	0.0119374	0.000958809	0.0978098	0.0842267	0.00398484	0.0175342	0.0361044	0.0237419	0.00371104	0.00868527	0.0566147	0.0150802	0.0134642	0.0382961	0.00471314	0.0631633	8.04239e-05	0.0132235	0.0592022	0.0193216	0.0109479	0.0535897	0.0362258	0.0701086	0.00183715	0.0222584	0.0539994	0.0534005	0.0535386	0.0366698	0.0141371	0.00679341	0.0484718	0.00293897	0.00122038	0.0269177	0.0556199	0.000864977	0.0202997	0.8160542	0.00165354	0.0026825	0.0101205	0.000582569	0.0100694	0.000614769	0.0047415	0.0153583	0.0119894	0.0251839	0.0333714	0.0431875	0.0142338	0.00323952	0.0279311	0.0315844	0.0161184	0.00647551	0.00646177	0.00180754	0.00987561	0.0183901	0.0011113	0.00151197	8.15633e-05	0.00354668	0.00183031	0.00266069	0.00134193	0.00204449	0.0170301	0.0159554	0.0157623	0.0150936	0.000303629	0.00222536	0.00196965	0.00039593	0.00458939	0.0139927	0.00739243	0.0106476	0.0169022	0.0391881	0.00863821	4.1672e-05	0.00616869	0.00799741	0.00428769	0.00522949	0.00506589	0.000685097	0.00234274	0.000442453	0.0072375	0.00510687	0.0129559	0.0113852	0.00471733	0.000378894	0.0386517	0.033284	0.0015747	0.00692902	0.0142674	0.00938213	0.0014665	0.00343217	0.0223725	0.00595925	0.00532068	0.0151335	0.0018625	0.0249603	3.17812e-05	0.00522553	0.023395	0.00763534	0.0043263	0.0211771	0.0143154	0.0277049	0.00072599	0.0087959	0.021339	0.0211024	0.0211569	0.0144909	0.00558657	0.00268456	0.0191547	0.0011614	0.000482259	0.0106371	0.0219794	0.000341814	0.00802187	2.530547
36	-971.0727	-1141.019	169.9464	0.00074499	0.0134819	0.0168724	0.00512108	0.0448876	0.0153717	0.00434276	0.00858042	0.0433014	0.147522	0.0452422	0.0726923	0.0155238	0.0271975	0.061327	0.0397295	0.0457996	0.0140236	0.0211509	0.000819168	0.0135905	0.0285009	0.00282633	0.0120097	0.00789478	0.00830985	0.0122799	0.0115057	0.0103196	0.00905989	0.0606563	0.0686132	0.0445549	0.0123238	0.00701633	0.0254585	0.00862811	0.0179002	0.00965229	0.0149991	0.0109123	0.0237878	0.0340359	0.120418	0.0357314	0.00187854	0.00177873	0.00928443	0.00421777	0.00169447	0.03285	0.0261491	0.00225434	0.000248157	0.021176	0.0203451	0.027835	0.0185477	0.0138759	0.00271953	0.10169	0.0982685	0.0159448	0.01342	0.0513646	0.0184036	0.015371	0.00565845	0.0256773	0.0337795	0.010853	0.030925	0.0644676	0.0423656	0.000152866	0.0421309	0.0375086	0.0541128	0.00436219	0.0271933	0.0495715	0.0869852	0.00657758	0.0305001	0.0150211	0.014171	0.0164686	0.0419785	0.010983	0.00706674	0.0323719	0.0398458	0.00114256	0.0236568	0.0291724	0.0153078	0.0127565	1.193895	0.000290241	0.00525243	0.00657332	0.00199512	0.0174878	0.00598867	0.0016919	0.00334285	0.0168698	0.0574733	0.0176259	0.0283202	0.00604792	0.0105959	0.0238924	0.0154782	0.0178431	0.00546345	0.0082402	0.00031914	0.00529474	0.0111037	0.00110111	0.00467885	0.00307573	0.00323744	0.00478413	0.0044825	0.0040204	0.00352964	0.0236311	0.026731	0.0173582	0.00480125	0.00273349	0.00991838	0.00336143	0.00697373	0.00376044	0.00584352	0.00425132	0.0092675	0.0132601	0.0469137	0.0139206	0.000731861	0.000692975	0.00361712	0.0016432	0.000660149	0.012798	0.0101874	0.000878269	9.66794e-05	0.00824997	0.00792625	0.0108442	0.00722599	0.00540592	0.0010595	0.0396174	0.0382845	0.00621196	0.00522831	0.0200112	0.00716986	0.00598841	0.00220448	0.0100036	0.0131602	0.00422822	0.0120481	0.0251159	0.0165052	5.9555e-05	0.0164138	0.014613	0.0210818	0.00169947	0.0105942	0.0193126	0.0338886	0.00256256	0.0118825	0.00585206	0.00552088	0.00641601	0.0163544	0.00427888	0.00275313	0.0126118	0.0155235	0.000445131	0.00921647	0.0113653	0.00596376	0.00496981	2.566799
72	-962.5921	-1133.014	170.4218	0.00149505	0.00933358	0.00615395	0.010825	0.03154	0.00404926	0.00727473	0.0436051	0.0144846	0.0610715	0.0157821	0.0634516	0.0284352	0.0088935	0.0700943	0.0361257	0.0169895	0.00871551	0.0266743	0.0064703	0.010619	0.0484064	0.0021209	0.00391708	0.00793583	0.0145624	0.0186308	0.0225405	0.00956414	0.00877874	0.0460767	0.0445244	0.0236735	0.014915	0.00069387	0.0252082	0.00785767	0.010228	0.0204347	0.0118323	0.0290214	0.0225976	0.00142889	0.0535417	0.0245561	0.0179495	0.0103089	0.00614377	0.0143329	0.010288	0.0288456	0.00490379	0.00321047	0.00486415	0.00240698	0.020877	0.0148512	0.0217071	0.0168896	0.00519856	0.0883432	0.137851	0.0146042	0.0107847	0.0272822	0.00320507	0.00514436	0.0105025	0.0108418	0.0351325	0.00609917	0.0311964	0.0184589	0.0644746	0.00233567	0.015642	0.0415565	0.0185277	0.00839375	0.0148629	0.036685	0.0520598	0.00479003	0.010305	0.00695375	0.0222587	0.0102971	0.0386768	0.0438031	0.0120719	0.0571251	0.0203051	0.00689807	0.0487842	0.0476214	0.0016649	0.0111142	1.398658	0.0007004	0.0043726	0.00288301	0.00507131	0.0147759	0.001897	0.00340807	0.0204281	0.00678574	0.0286108	0.00739359	0.0297258	0.0133213	0.00416643	0.0328378	0.0169242	0.00795923	0.00408304	0.0124964	0.00303121	0.00497481	0.0226774	0.0009936	0.00183508	0.00371778	0.00682222	0.00872818	0.0105598	0.00448061	0.00411267	0.021586	0.0208588	0.0110906	0.0069874	0.000325064	0.0118095	0.00368116	0.00479163	0.00957324	0.00554322	0.013596	0.0105866	0.000669409	0.0250832	0.0115041	0.00840899	0.00482951	0.00287823	0.00671468	0.00481975	0.0135136	0.00229733	0.00150404	0.00227876	0.00112762	0.00978047	0.00695751	0.0101694	0.00791243	0.00243542	0.0413871	0.0645805	0.00684177	0.0050524	0.0127812	0.00150151	0.00241003	0.00492022	0.00507918	0.0164589	0.00285734	0.0146149	0.00864765	0.0302051	0.00109421	0.00732799	0.0194684	0.00867985	0.00393231	0.00696295	0.0171862	0.024389	0.00224403	0.00482768	0.0032577	0.0104278	0.00482398	0.0181193	0.0205209	0.00565546	0.026762	0.00951256	0.00323161	0.0228544	0.0223097	0.000779973	0.00520677	2.134562
108	-967.8436	-1138.266	170.4225	0.0055305	0.0086652	0.00318614	0.00701629	0.0136953	0.00947654	0.010055	0.0247402	0.0764782	0.0959889	0.0378375	0.0781389	0.0231691	0.0141617	0.0880518	0.0605897	0.0148588	0.0322214	0.0366145	0.00233467	0.00689577	0.0268696	0.00557256	0.0138087	0.028968	0.0213408	0.0201697	0.0260211	0.00210366	0.00294645	0.0177881	0.0478376	0.0310359	0.00559358	0.00517999	0.00612783	0.00452733	0.00468645	0.0508806	0.00342042	0.013136	0.0447812	0.00491048	0.0428104	0.00778127	0.00213862	0.0116683	0.0120371	0.0133283	0.0105659	0.00664965	0.0334853	0.120863	0.0104075	0.00155876	0.020201	0.0420089	0.0101487	0.0247431	0.000990751	0.0670745	0.00781762	0.0282527	0.0245406	0.0425454	0.0233628	0.0278673	0.0590583	0.0378082	0.0216054	0.00100007	0.0454912	0.000393304	0.0056306	0.0031235	0.0277748	0.00712896	0.0352892	0.00213817	0.00231156	0.0119028	0.00333379	0.0278182	0.0161001	0.022508	0.00559113	0.00228936	0.0083783	0.0651246	0.0209355	0.00178721	0.00483222	0.10742	0.0252881	0.10189	0.0268729	0.074502	0.9754334	0.00229902	0.00360211	0.00132447	0.00291667	0.00569314	0.00393939	0.00417987	0.0102845	0.0317919	0.0399025	0.015729	0.0324823	0.00963138	0.00588698	0.036603	0.0251871	0.00617678	0.0133944	0.0152206	0.000970521	0.00286656	0.0111696	0.00231651	0.00574025	0.012042	0.00887136	0.00838452	0.0108169	0.000874488	0.00122484	0.00739449	0.019886	0.0129016	0.00232525	0.00215332	0.00254733	0.00188201	0.00194815	0.021151	0.00142186	0.00546061	0.0186155	0.00204128	0.0177962	0.00323467	0.000889022	0.0048505	0.00500381	0.00554055	0.00439225	0.00276425	0.0139198	0.0502428	0.00432638	0.000647977	0.00839755	0.0174631	0.00421878	0.0102857	0.000411854	0.0278828	0.00324978	0.0117446	0.0102015	0.0176861	0.00971191	0.0115844	0.0245505	0.0157168	0.00898135	0.000415729	0.0189106	0.000163496	0.00234063	0.00129844	0.011546	0.0029635	0.0146697	0.000888833	0.000960914	0.00494798	0.00138585	0.011564	0.00669279	0.00935653	0.00232423	0.000951684	0.00348285	0.0270722	0.00870287	0.000742941	0.00200875	0.0446544	0.0105123	0.0423554	0.011171	0.0309704	2.405587
144	-958.7035	-1129.022	170.3183	0.00734871	0.00343002	0.0110163	0.00883686	0.0317936	0.0136032	0.00209176	0.00629864	0.0354002	0.127101	0.0394126	0.100115	0.0143726	0.0308344	0.0523026	0.0396	0.0589295	0.0032781	0.0125902	0.0291491	0.0300849	0.0249099	0.0223234	2.23703e-06	0.00446613	0.0129748	0.0106645	0.0459937	0.0030834	0.00636797	0.0610345	0.0576891	0.0555407	0.0141415	0.0174398	0.0195354	0.000590887	0.00449998	0.0131311	0.0089394	0.0236337	0.0154351	0.00977679	0.0609244	0.0127382	0.000499663	0.0245672	0.00620776	0.019669	0.0177984	0.00260258	0.0623066	0.0168276	0.0159255	0.0329215	0.0165421	0.0528724	0.00352447	0.00527988	0.0101886	0.00641265	0.0407284	0.0408467	0.0184836	0.00674351	0.0270637	0.00623272	0.0271737	0.0369743	0.0924085	0.00312849	0.0199478	0.055953	0.0175671	0.0183974	0.00203972	0.0709979	0.0596148	0.0322432	0.0229729	0.00997159	0.00827998	0.00641778	0.005015	0.0514025	0.0030964	0.00549447	0.00233929	0.0080528	0.0097571	0.0166845	0.075656	0.0354036	0.0666819	0.0180301	0.0822252	0.00549024	0.981819	0.0029787	0.00139031	0.00446531	0.0035819	0.0128871	0.00551387	0.000847866	0.00255307	0.014349	0.0515186	0.0159753	0.0405801	0.00582572	0.0124983	0.0212001	0.0160513	0.0238863	0.00132873	0.00510327	0.0118152	0.0121945	0.0100969	0.00904848	9.06749e-07	0.00181028	0.00525914	0.00432271	0.0186429	0.00124981	0.00258117	0.0247395	0.0233835	0.0225126	0.00573208	0.00706897	0.0079184	0.000239508	0.001824	0.00532252	0.00362346	0.00957961	0.00625641	0.00396289	0.0246949	0.00516327	0.000202532	0.00995798	0.00251623	0.00797256	0.00721434	0.00105492	0.0252551	0.00682085	0.00645518	0.0133443	0.0067051	0.0214311	0.00142859	0.00214013	0.00412981	0.00259928	0.0165087	0.0165567	0.00749208	0.00273339	0.0109699	0.00252635	0.0110145	0.014987	0.0374565	0.00126809	0.00808555	0.0226798	0.00712058	0.00745712	0.000826772	0.028778	0.024164	0.0130693	0.00931177	0.00404185	0.00335617	0.00260136	0.00203276	0.0208353	0.00125508	0.00222711	0.000948199	0.00326409	0.00395491	0.00676282	0.0306661	0.0143504	0.0270286	0.00730824	0.0333289	0.00222539	2.467087
180	-947.3075	-1117.581	170.2738	0.0111335	0.00258626	0.0126624	0.00329455	0.0149195	0.00607343	0.00324752	0.00894429	0.0193848	0.0781072	0.0447199	0.0698829	0.0142863	0.00551131	0.0660501	0.0599002	0.0271481	0.0257196	0.0311669	0.0197422	0.00737884	0.0300675	0.0199496	0.00023559	0.015896	0.0308861	0.0259897	0.00930937	0.00618226	0.0106767	0.0872885	0.0719616	0.028474	0.0218428	0.00791053	0.0117138	0.000114714	0.0087514	0.00295533	0.0056398	0.0201993	0.0230141	0.00951367	0.0604168	0.0356318	0.000333485	0.0318021	0.0153202	0.00933593	0.0173017	0.00564979	0.0367787	0.0165886	0.0467474	0.0552961	0.0219754	0.0591185	0.000145778	0.001326	0.00874289	0.0242721	0.0282789	0.039916	0.00328982	0.0025806	0.0281656	0.0122236	0.0133671	0.028466	0.0975475	0.00367619	0.0299257	0.0340444	0.00763844	0.005052	0.00193445	0.0292057	0.019169	0.0704681	0.0103443	0.00544555	0.0178743	0.00507275	0.0237718	0.0678829	0.0192631	0.0228219	0.0234548	0.00588049	0.00739099	0.0108037	0.0685864	0.0243947	0.04732	0.0224111	0.0309867	0.0281382	1.25272	0.00479065	0.00111284	0.00544851	0.00141761	0.00641974	0.00261334	0.00139738	0.00384865	0.00834112	0.0336088	0.0192426	0.03007	0.00614729	0.00237147	0.0284208	0.0257745	0.0116816	0.0110669	0.0134108	0.00849488	0.00317505	0.0129378	0.00858416	0.000101372	0.00683989	0.01329	0.0111831	0.00400574	0.00266017	0.00459407	0.0375595	0.0309645	0.0122521	0.00939875	0.00340383	0.00504034	4.93604e-05	0.00376565	0.00127165	0.00242676	0.00869156	0.00990278	0.00409365	0.0259968	0.015332	0.000143496	0.0136842	0.00659217	0.00401717	0.00744476	0.00243106	0.0158255	0.00713792	0.020115	0.0237934	0.0094558	0.0254381	6.27269e-05	0.000570567	0.00376199	0.0104441	0.0121681	0.0171755	0.00141558	0.00111041	0.0121194	0.00525969	0.00575176	0.0122487	0.0419738	0.00158183	0.0128768	0.014649	0.00328675	0.00217383	0.000832375	0.012567	0.00824823	0.0303218	0.00445104	0.00234317	0.00769116	0.00218276	0.0102288	0.0292094	0.00828872	0.00982004	0.0100924	0.00253032	0.00318028	0.00464874	0.0295121	0.0104968	0.0203614	0.0096433	0.0133333	0.0121076	2.324008
216	-960.8867	-1131.485	170.598	0.00388861	0.0189468	0.029944	0.00891573	0.0269239	0.00129316	0.0131233	0.00370326	0.00501264	0.054752	0.0715995	0.0928794	0.0284937	0.0205735	0.0465275	0.0244932	0.0384162	0.0312613	0.00841122	0.00867336	0.0146973	0.0108378	0.00962324	0.0061403	0.0066676	0.0425085	0.0274761	0.0141182	0.00982581	0.000786154	0.0461412	0.0524024	0.0492992	0.0271924	0.012721	0.000945279	0.000712417	0.000397932	0.0101065	0.057888	0.00440722	0.0330148	0.00981536	0.0676202	0.0135487	0.000190172	0.0372999	0.017476	0.00184701	0.0114328	0.00186929	0.0367611	0.0354389	0.0332781	0.0437258	0.0336827	0.0499376	0.000215487	0.00509254	0.031372	0.00410669	0.0193488	0.00736398	0.000457268	0.000648512	0.0287541	0.0262277	0.00586635	0.0348155	0.0545226	0.00341732	0.0163426	0.0834735	0.0123261	0.00593642	0.0117706	0.0178716	0.0169352	0.0354074	0.00628557	0.00352202	0.00654021	0.00294525	0.0108881	0.120609	0.00735387	0.0113845	0.0118922	0.00996622	0.0146078	0.0202867	0.0631562	0.0176822	0.0462804	0.000286746	0.0765504	0.0118417	1.069005	0.00174063	0.00848104	0.0134037	0.0039909	0.0120518	0.000578848	0.0058743	0.00165767	0.00224378	0.0245083	0.0320497	0.0415751	0.0127545	0.0092092	0.0208268	0.0109638	0.017196	0.0139933	0.00376507	0.00388241	0.00657886	0.00485126	0.00430759	0.00274855	0.00298458	0.0190278	0.012299	0.00631963	0.00439827	0.000351902	0.0206539	0.0234566	0.0220675	0.012172	0.00569425	0.00042313	0.000318895	0.000178124	0.00452393	0.0259121	0.00197278	0.0147782	0.00439359	0.0302684	0.00606474	8.51255e-05	0.0166963	0.00782266	0.000826766	0.0051176	0.000836741	0.0164551	0.0158633	0.0148961	0.0195727	0.0150772	0.0223533	9.64571e-05	0.00227955	0.0140429	0.00183826	0.00866098	0.0032963	0.000204684	0.00029029	0.012871	0.0117401	0.00262592	0.0155842	0.0244056	0.00152968	0.00731536	0.0373648	0.00551747	0.00265729	0.00526879	0.00799975	0.00758059	0.0158492	0.00281357	0.00157654	0.00292756	0.00131837	0.00487378	0.0539874	0.00329177	0.00509599	0.00532324	0.00446112	0.00653882	0.00908083	0.0282702	0.007915	0.0207163	0.000128355	0.0342658	0.00530065	2.234016
252	-968.9837	-1138.644	169.6608	0.00711936	0.016328	0.0360825	0.0133775	0.0215884	0.00112901	0.0108103	0.0179512	0.0557511	0.0491087	0.077019	0.0246166	0.0407816	0.0244673	0.039972	0.0331	0.0436149	0.0149248	0.0220387	0.0151576	0.00641494	0.0347102	0.0335659	0.0198693	0.00224367	0.00191981	0.0308685	0.0313437	0.00754636	0.00870395	0.0843518	0.0486684	0.0482042	0.0213898	0.0183581	0.0149344	0.00646527	0.00584497	0.0100748	0.0635624	0.0130763	0.0939327	0.0222977	0.135444	0.0174014	0.00401578	0.0494652	0.018742	0.0124819	0.0183417	0.00908704	0.0291553	0.0156794	0.0454857	0.0217457	0.0276031	0.0334988	0.00020974	0.0132336	0.0272987	0.0177103	0.0444996	0.00331597	0.00793106	0.000182483	0.0379086	0.111698	0.032886	0.0405144	0.0824685	0.00917023	0.0568319	0.0310073	0.0409533	0.0301011	0.0357027	0.0360346	0.0112623	0.0522781	0.0117756	0.00711731	0.0227853	0.00241746	0.0420468	0.126903	0.00879902	0.0214721	0.0139058	0.0172706	0.0120122	0.0529615	0.078159	0.00560379	0.106041	0.00218059	0.0415083	0.0169316	0.861382	0.00241783	0.0055452	0.0122541	0.00454319	0.00733172	0.000383426	0.00367133	0.00609647	0.0189338	0.016678	0.0261567	0.00836013	0.01385	0.00830944	0.013575	0.0112412	0.0148122	0.00506867	0.00748464	0.00514772	0.0021786	0.0117881	0.0113994	0.00674789	0.000761981	0.000651994	0.0104833	0.0106447	0.00256285	0.00295598	0.028647	0.0165284	0.0163708	0.00726428	0.00623466	0.00507192	0.0021957	0.00198503	0.00342153	0.0215866	0.00444089	0.0319008	0.00757259	0.0459988	0.00590976	0.00136382	0.0167991	0.00636503	0.00423903	0.0062291	0.00308608	0.00990154	0.00532494	0.0154476	0.00738513	0.00937441	0.0113766	7.12306e-05	0.00449432	0.009271	0.00601466	0.0151127	0.00112615	0.0026935	6.19738e-05	0.0128743	0.0379342	0.0111685	0.0137592	0.0280074	0.00311433	0.0193009	0.0105305	0.0139083	0.0102227	0.0121251	0.0122378	0.00382484	0.0177543	0.00399915	0.00241713	0.0077382	0.000821004	0.0142797	0.0430979	0.00298827	0.00729222	0.0047226	0.00586534	0.00407951	0.0179864	0.0265439	0.00190312	0.0360129	0.00074056	0.0140968	0.00575022	2.944522
288	-956.3861	-1126.178	169.7919	0.025546	0.00131995	0.0322711	0.00795736	0.0291278	0.00617289	0.00374461	0.016045	0.00899596	0.0739466	0.021176	0.108589	0.0372701	0.00898933	0.0687424	0.0505179	0.0566372	0.0299804	0.0302006	0.00539911	0.0200382	0.0377647	0.0129771	0.00282111	0.00100787	0.0237063	0.0107122	0.0120611	0.00192837	0.00250271	0.0420959	0.0575352	0.0349757	0.037147	0.00163931	0.0158237	0.0141705	0.000911418	0.00886113	0.0133652	0.0219378	0.0418256	0.0105492	0.138662	0.0133686	0.00199319	0.0138529	0.00302697	0.0057559	0.0129999	0.024653	0.00805669	0.00398446	0.0330922	0.000159201	0.0125597	0.0166443	0.0740827	0.00575662	0.00112872	0.0929536	0.0791877	0.0180245	0.00246941	0.0620854	0.0096227	0.0171757	0.00906025	0.0644218	0.0076011	0.0429442	0.00673258	0.0437826	0.0164531	0.0185016	0.0563031	0.00279134	0.0353078	0.06389	0.0352415	0.0452011	0.116351	0.00222632	0.00628087	0.0359675	0.00501339	0.0117867	0.0106196	0.00395156	0.0159458	0.0556551	0.00996603	0.0166195	0.0285503	0.062656	0.0501034	0.0532796	1.240727	0.00970044	0.000501218	0.0122541	0.0030216	0.0110605	0.002344	0.00142192	0.00609268	0.00341599	0.0280794	0.00804103	0.041234	0.0141524	0.00341347	0.0261032	0.0191829	0.0215065	0.0113843	0.0114679	0.00205017	0.00760901	0.0143402	0.00492771	0.00107124	0.000382713	0.00900186	0.00406767	0.00457991	0.00073225	0.000950339	0.0159849	0.0218475	0.0132811	0.0141056	0.000622486	0.00600866	0.0053809	0.000346088	0.00336479	0.00507511	0.00833031	0.0158822	0.00400579	0.0526535	0.00507638	0.000756863	0.00526028	0.00114942	0.00218566	0.00493638	0.00936136	0.00305932	0.001513	0.0125659	6.04526e-05	0.00476922	0.00632025	0.028131	0.00218593	0.000428601	0.0352968	0.0300695	0.00684436	0.000937694	0.0235754	0.00365398	0.00652203	0.0034404	0.0244625	0.00288632	0.016307	0.00255652	0.0166253	0.00624764	0.00702552	0.0213797	0.00105994	0.0134072	0.0242606	0.0133821	0.017164	0.0441812	0.000845388	0.002385	0.0136577	0.00190371	0.0044757	0.00403251	0.00150051	0.006055	0.0211336	0.00378435	0.00631083	0.0108413	0.023792	0.0190255	0.0202316	2.633487
324	-948.9811	-1119.462	170.4806	0.00219127	0.00244411	0.033646	0.00129087	0.025724	0.0279451	0.0111344	0.0370709	0.0338324	0.0539802	0.0851589	0.0673686	0.0105149	0.0267767	0.103355	0.0349711	0.0281131	0.0624303	0.0276374	0.00569593	0.00345676	0.0649255	0.00177267	0.00751817	0.00974901	0.0155231	0.0275787	0.0114043	0.00268953	0.000578242	0.027584	0.0290603	0.0207884	0.0167945	0.0205466	0.001163	0.00594677	0.001679	0.00263958	0.0149554	0.0168844	0.0409693	0.00654778	0.0612515	0.0282732	0.00127427	0.0398764	0.0114349	0.00384437	0.0152526	0.0299598	0.012173	0.0297392	0.00373055	0.00105133	0.00982445	0.0226271	0.014866	0.00654812	0.000605027	0.10304	0.0532417	0.0275452	0.00159251	0.0381039	0.011918	0.0128108	0.00755897	0.0498043	0.00122968	0.0334069	0.0138885	0.036318	0.000310589	0.00541791	0.0144145	0.0149791	0.0244995	0.0278831	0.0150108	0.0776946	0.0655868	0.00134787	0.0219582	0.0199547	0.00111039	0.00584582	0.0119236	0.0170602	0.0543818	0.0542249	0.0403494	0.0169899	0.019008	0.0433736	0.0530297	0.0225834	1.014866	0.000934934	0.00104281	0.0143555	0.000550767	0.0109755	0.0119232	0.00475065	0.0158168	0.0144351	0.0230314	0.0363342	0.0287438	0.00448633	0.0114246	0.0440979	0.0149209	0.0119948	0.0266368	0.0117919	0.00243025	0.00147487	0.0277014	0.000756334	0.00320773	0.00415955	0.00662313	0.0117668	0.0048658	0.00114753	0.000246715	0.0117691	0.012399	0.00886967	0.00716559	0.00876648	0.000496212	0.00253727	0.000716367	0.00112621	0.00638092	0.00720397	0.0174801	0.0027937	0.0261338	0.0120632	0.000543684	0.0170138	0.00487885	0.00164026	0.00650775	0.0127828	0.00519379	0.0126887	0.00159169	0.000448566	0.00419174	0.00965415	0.00634279	0.00279385	0.000258143	0.0439634	0.0227163	0.0117525	0.000679467	0.0162576	0.00508497	0.00546593	0.00322514	0.0212497	0.000524661	0.0142535	0.00592572	0.0154956	0.000132517	0.00231162	0.00615016	0.00639105	0.010453	0.0118967	0.00640458	0.0331495	0.0279835	0.000575089	0.00936877	0.00851397	0.000473764	0.0024942	0.00508736	0.00727896	0.0232027	0.0231358	0.0172157	0.00724899	0.00811005	0.018506	0.0226258	0.00963552	2.343765
