Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1879.523	-2041.743	162.2195	0.0783109	0.261458	0.00303355	0.0658403	0.0143354	0.0619374	0.0354447	0.0727343	0.0139462	0.0448924	0.121091	0.0101129	0.179227	0.0477801	0.029814	0.13763	0.0365992	0.00859197	0.0588958	0.137035	0.019399	0.106855	0.232746	0.107789	0.0555164	0.191831	0.243453	0.00464955	0.00975679	0.115569	0.0689367	0.1458	0.0365917	0.142515	0.0231516	0.189503	0.0118698	0.0286742	0.13291	0.107032	0.0462531	0.057207	0.0184201	0.0659246	0.0461045	0.129667	0.0718136	0.0205452	0.0265722	0.0708121	0.293912	0.117382	0.00829248	0.0417286	0.0214304	0.0601885	0.0966547	0.0546063	0.179705	0.00427298	0.0716768	0.0856264	0.0439078	0.145772	0.057953	0.0242038	0.0481746	0.0117041	0.114635	0.090958	0.129997	0.0468438	0.0116017	0.0283485	0.0174958	0.0685407	0.00314384	0.0801148	0.0751201	0.00718555	0.0886732	0.0800376	0.0173067	0.0628785	0.0866455	0.0445437	0.0113587	0.0766853	0.0720218	0.0599686	0.0207421	0.0310388	0.128233	0.0359595	0.03056	0.117829	0.0817546	0.9945803	0.0111332	0.0371706	0.000431271	0.0093603	0.00203802	0.00880545	0.00503906	0.0103404	0.00198269	0.00638222	0.0172151	0.00143771	0.0254801	0.00679275	0.00423856	0.0195664	0.00520319	0.00122149	0.00837303	0.0194818	0.0027579	0.0151912	0.0330888	0.015324	0.00789259	0.0272719	0.0346109	0.000661012	0.00138709	0.0164301	0.00980052	0.020728	0.00520213	0.0202609	0.00329139	0.0269411	0.0016875	0.00407652	0.0188954	0.0152163	0.00657566	0.00813294	0.00261872	0.00937229	0.00655453	0.0184344	0.0102095	0.00292085	0.00377769	0.0100671	0.0417845	0.0166878	0.00117892	0.00593243	0.00304669	0.00855681	0.0137411	0.0077632	0.0255482	0.000607476	0.0101901	0.0121732	0.00624224	0.0207239	0.00823899	0.00344098	0.00684883	0.00166393	0.0162972	0.0129312	0.0184812	0.00665963	0.00164937	0.00403022	0.00248732	0.00974422	0.00044695	0.0113897	0.0106796	0.00102155	0.0126064	0.0113787	0.00246043	0.00893924	0.0123181	0.00633263	0.00161483	0.0109021	0.0102391	0.00852554	0.00294885	0.00441268	0.0182305	0.00511225	0.00434461	0.0167513	0.0116228	7.033988
36	-1900.12	-2061.09	160.9702	0.0318251	0.212429	0.00458516	0.125976	0.0264513	0.104777	0.082135	0.0671786	0.0518362	0.0716748	0.0246379	0.0207468	0.296218	0.0255277	0.03984	0.117244	0.0585513	0.0295547	0.0220645	0.159613	0.146742	0.0690088	0.120302	0.0844423	0.0130873	0.0968652	0.239635	0.0239019	0.0365195	0.179512	0.0919374	0.118764	0.0403325	0.063404	0.0593141	0.33847	0.0377652	0.0609214	0.104114	0.139879	0.0434844	0.111	0.226509	0.135085	0.00276106	0.0379497	0.117743	0.0325407	0.0159018	0.0873269	0.314805	0.0728183	0.015278	0.0155076	0.0172831	0.0946371	0.0632436	0.00656834	0.129456	0.0417171	0.0781604	0.0429541	0.0292171	0.214564	0.126723	0.0377303	0.173448	0.00392604	0.136715	0.00845046	0.155033	0.0521348	0.051709	0.0183948	0.108414	0.00984998	0.00134758	0.123259	0.0420872	0.0449868	0.0768741	0.188951	0.0114192	0.0266749	0.0633293	0.00557272	0.018286	0.0435862	0.150503	0.225832	0.0275692	0.042932	0.00545606	0.0436044	0.0579708	0.0488176	0.0750728	0.8321658	0.00408488	0.0272661	0.000588523	0.0161695	0.00339512	0.0134485	0.0105423	0.00862263	0.00665338	0.00919975	0.00316237	0.00266294	0.0380208	0.00327659	0.00511362	0.0150488	0.00751529	0.00379347	0.00283207	0.020487	0.0188349	0.00885756	0.0154413	0.0108385	0.00167981	0.012433	0.0307581	0.0030679	0.00468742	0.0230411	0.0118005	0.0152439	0.00517683	0.00813816	0.0076132	0.043444	0.00484732	0.00781951	0.0133635	0.017954	0.0055814	0.0142473	0.0290733	0.0173387	0.000354392	0.00487099	0.0151127	0.00417673	0.00204106	0.0112088	0.0404065	0.00934651	0.00196099	0.00199046	0.00221835	0.012147	0.00811757	0.000843072	0.0166162	0.00535456	0.0100322	0.00551332	0.00375013	0.0275401	0.0162655	0.00484283	0.0222627	0.000503923	0.017548	0.00108465	0.0198991	0.00669171	0.00663705	0.00236105	0.0139153	0.00126428	0.000172967	0.0158207	0.00540206	0.00577423	0.00986709	0.0242526	0.0014657	0.00342383	0.00812856	0.00071528	0.00234709	0.00559446	0.0193177	0.0289864	0.00353861	0.00551049	0.000700307	0.00559679	0.00744079	0.00626593	0.00963589	7.790957
72	-1900.317	-2061.394	161.0774	0.0603753	0.264622	0.00583383	0.0954586	0.0294117	0.0771788	0.0476419	0.0347586	0.0208325	0.0597358	0.111408	0.0242152	0.200331	0.0236838	0.0462899	0.105823	0.0431915	0.0363449	0.0648173	0.0780258	0.0282037	0.167672	0.2132	0.0593872	0.0698851	0.185843	0.256366	0.013188	0.015617	0.200829	0.0399721	0.109896	0.0713127	0.219662	0.111555	0.279565	0.00615458	0.0571183	0.150827	0.143912	0.0415928	0.0278164	0.0416434	0.125102	0.0291941	0.0572129	0.103819	0.140484	0.041065	0.101664	0.214268	0.119483	0.0334472	0.0398001	0.0493722	0.0555993	0.0930198	0.0265408	0.169738	0.0134485	0.125982	0.110783	0.031012	0.112729	0.158849	0.0685444	0.0769931	0.0369266	0.229805	0.00960964	0.248988	0.00150942	0.00513041	0.0355164	0.0261822	0.0156878	0.00276048	0.0689604	0.0313631	0.00904974	0.0404841	0.110698	0.0428778	0.10228	0.0553932	0.00662075	0.0126563	0.0263346	0.120625	0.0498791	0.0120481	0.0430451	0.000731457	0.0543834	0.104882	0.0723031	0.0842491	0.8944387	0.00784061	0.034365	0.000757607	0.0123967	0.00381954	0.0100228	0.00618699	0.00451391	0.00270541	0.00775756	0.014468	0.00314469	0.0260159	0.00307568	0.00601142	0.0137427	0.00560904	0.00471991	0.00841748	0.0101328	0.00366266	0.0217747	0.0276871	0.0077123	0.0090756	0.0241344	0.0332929	0.00171265	0.00202809	0.0260806	0.00519096	0.0142716	0.00926099	0.0285263	0.0144871	0.0363055	0.000799262	0.00741764	0.0195871	0.0186891	0.00540144	0.00361236	0.005408	0.0162463	0.00379128	0.00742993	0.0134824	0.0182438	0.00533289	0.0132025	0.0278259	0.0155166	0.00434361	0.00516863	0.0064117	0.00722038	0.01208	0.00344671	0.022043	0.00174648	0.0163607	0.0143868	0.00402735	0.0146396	0.0206289	0.00890149	0.00999868	0.00479546	0.0298436	0.00124795	0.0323348	0.00019602	0.000666258	0.00461233	0.00340014	0.00203729	0.000358488	0.00895551	0.00407295	0.00117524	0.00525745	0.0143757	0.00556831	0.0132826	0.00719362	0.000859801	0.0016436	0.00341993	0.0156649	0.00647753	0.00156463	0.00559004	9.49904e-05	0.00706247	0.0136204	0.00938961	0.010941	7.700329
108	-1896.873	-2058.066	161.1929	0.0831088	0.191266	0.0134985	0.101006	0.0405395	0.0160694	0.00846335	0.0929994	0.044672	0.0855233	0.186712	0.00330893	0.134048	0.0468842	0.0481128	0.104666	0.0698844	0.0612325	0.0163868	0.127427	0.0723042	0.0637928	0.0976612	0.0578022	0.0410922	0.107125	0.132519	0.0430028	0.0119765	0.0826394	0.0972446	0.151885	0.0761984	0.140457	0.0520381	0.372769	0.00792908	0.0873149	0.191649	0.0437728	0.0167099	0.0851904	0.125691	0.0203624	0.0096023	0.155968	0.113728	0.0419151	0.0338354	0.101763	0.0493171	0.124604	0.131993	0.11316	0.0647229	0.017714	0.0369296	0.0866352	0.146392	0.0731673	0.0633354	0.0723133	0.13076	0.13107	0.0246428	0.155233	0.020202	0.177615	0.11925	0.0334407	0.0829672	0.0110664	0.0831968	0.00138017	0.0599305	0.144797	0.0928255	0.125925	0.00107193	0.0745316	0.173453	0.0485764	0.0276766	0.0969721	0.0322292	0.0608489	0.0324195	0.0697605	0.0508043	0.0156929	0.0818119	0.0137453	0.0531928	0.0161018	0.283499	0.053568	0.0030831	0.8256637	0.010828	0.0249195	0.00175867	0.0131597	0.00528176	0.00209363	0.00110266	0.0121166	0.00582017	0.0111426	0.0243261	0.000431109	0.0174647	0.00610839	0.00626846	0.0136366	0.00910502	0.00797779	0.00213499	0.0166021	0.00942029	0.00831137	0.012724	0.00753087	0.00535377	0.013957	0.0172654	0.0056027	0.00156038	0.0107668	0.0126697	0.0197886	0.00992766	0.0182996	0.00677988	0.0485669	0.00103306	0.011376	0.0249694	0.00570303	0.00217708	0.0110992	0.0163759	0.00265295	0.00125105	0.0203206	0.0148172	0.00546098	0.0044083	0.0132584	0.00642537	0.0162343	0.0171969	0.0147432	0.00843254	0.0023079	0.00481144	0.0112874	0.019073	0.00953273	0.00825177	0.00942148	0.0170364	0.0170767	0.00321063	0.0202248	0.00263205	0.0231409	0.0155367	0.00435688	0.0108095	0.0014418	0.0108395	0.000179817	0.00780816	0.0188651	0.0120939	0.0164064	0.000139659	0.00971049	0.0225986	0.00632887	0.00360589	0.0126342	0.00419904	0.00792781	0.00422384	0.00908887	0.00661913	0.00204458	0.010659	0.00179083	0.00693032	0.00209786	0.0369362	0.0069792	0.000401687	7.675372
144	-1893.658	-2055.884	162.226	0.0522962	0.206188	0.0112274	0.110223	0.0302155	0.104833	0.030118	0.0635235	0.0472735	0.0618971	0.145121	0.00309708	0.100661	0.0218397	0.0330462	0.0503692	0.0895338	0.0374372	0.00441498	0.123048	0.0411576	0.174393	0.139117	0.134061	0.0523647	0.169415	0.168627	0.00547258	0.0101994	0.156228	0.124429	0.0631261	0.0723104	0.165182	0.0153617	0.186287	0.00376556	0.0343448	0.155593	0.152204	0.103454	0.0856886	0.029388	0.0704394	0.0364383	0.157549	0.0817883	0.0635978	0.066126	0.147153	0.068517	0.0408781	0.15611	0.0882503	0.0182001	0.0363682	0.0642371	0.0824883	0.0712837	0.0232359	0.0455547	0.0223469	0.0703758	0.0563001	0.0150811	0.154299	0.0248517	0.0741697	0.0421579	0.0948661	0.0584316	0.00350238	0.0792146	0.0479121	0.056404	0.0122906	0.0952125	0.197424	0.0172754	0.0291324	0.0466654	0.0144798	0.00958995	0.0435609	0.0800272	0.0616079	0.0338816	0.14126	0.040736	0.0480357	0.216036	0.0524228	0.042061	0.042787	0.111525	0.0589423	0.0019993	0.89584	0.00738271	0.0291077	0.00158498	0.0155602	0.00426555	0.0147994	0.00425179	0.00896767	0.00667365	0.00873807	0.0204868	0.000437218	0.0142104	0.00308313	0.00466517	0.00711066	0.0126396	0.00528504	0.000623266	0.0173707	0.00581026	0.0246192	0.0196393	0.0189256	0.00739238	0.0239164	0.0238052	0.00077257	0.00143986	0.0220548	0.0175658	0.00891157	0.0102081	0.023319	0.00216863	0.0262983	0.000531587	0.00484849	0.0219652	0.0214868	0.0146047	0.0120967	0.00414873	0.009944	0.00514402	0.0222413	0.0115461	0.00897817	0.00933506	0.0207737	0.00967261	0.0057708	0.0220382	0.0124584	0.00256932	0.00513414	0.00906841	0.0116449	0.0100632	0.00328023	0.006431	0.00315473	0.00993501	0.00794794	0.00212902	0.0217825	0.00350833	0.0104706	0.00595147	0.0133923	0.00824884	0.000494433	0.0111828	0.00676379	0.0079626	0.00173508	0.0134412	0.0278705	0.00243878	0.00411264	0.0065878	0.00204413	0.00135382	0.00614953	0.0112975	0.00869724	0.00478309	0.0199418	0.00575074	0.00678124	0.030498	0.00740057	0.00593779	0.00604029	0.015744	0.00832093	0.000282242	7.083613
180	-1906.142	-2066.998	160.856	0.080319	0.242962	0.0293301	0.0549712	0.0224069	0.107916	0.0591166	0.0881341	0.0266493	0.0544075	0.260315	0.00508053	0.240837	0.0548439	0.0257987	0.218981	0.0515047	0.0186136	0.0308533	0.130007	0.0968445	0.125293	0.0675799	0.104329	0.010642	0.0341049	0.132462	0.0513994	0.0142616	0.0731241	0.0691683	0.118599	0.0594291	0.194181	0.0308956	0.177493	0.0340781	0.0747373	0.126874	0.177315	0.042706	0.0167993	0.0514983	0.0404967	0.0430506	0.141093	0.103226	0.0777321	0.0461732	0.168844	0.191386	0.0542467	0.0999229	0.0551708	0.0461858	0.0650926	0.0654191	0.0153617	0.107284	0.00664879	0.0400667	0.0188365	0.0705299	0.155388	0.00826439	0.117845	0.0442412	0.00377182	0.184985	0.0176781	0.217786	0.0252102	0.0464661	0.0164034	0.0263583	0.0847997	0.105273	0.0516388	0.052468	0.0132351	0.184526	0.042658	0.00119509	0.096889	0.0365132	0.13458	0.0373255	0.0625638	0.0697119	0.103791	0.0767349	0.0338044	0.166271	0.0847576	0.107222	0.150295	0.149245	0.8291637	0.0102271	0.0309367	0.00373464	0.00699955	0.00285311	0.013741	0.0075274	0.0112222	0.00339329	0.00692778	0.0331463	0.00064691	0.0306661	0.00698335	0.00328498	0.0278832	0.00655816	0.0023701	0.00392859	0.0165539	0.0123313	0.0159538	0.00860504	0.0132843	0.00135506	0.00434262	0.0168666	0.00654476	0.00181595	0.00931099	0.0088073	0.0151013	0.00756718	0.0247253	0.00393398	0.0226004	0.00433921	0.0095164	0.0161551	0.0225778	0.00543781	0.00213908	0.00655735	0.0051565	0.0054817	0.0179655	0.0131439	0.00989773	0.0058793	0.0214991	0.0243695	0.00690731	0.0127233	0.00702497	0.0058809	0.00828833	0.0083299	0.00195602	0.0136607	0.000846599	0.00510175	0.00239848	0.00898067	0.0197858	0.00105232	0.0150053	0.00563329	0.000480271	0.0235544	0.00225098	0.0277309	0.00321004	0.00591659	0.00208867	0.00335623	0.0107977	0.0134046	0.00657524	0.00668082	0.00168524	0.023496	0.0054317	0.000152172	0.012337	0.00464927	0.0171363	0.00475271	0.00796633	0.00887652	0.0132159	0.00977076	0.00430436	0.0211715	0.0107923	0.0136527	0.0191372	0.0190036	7.853525
216	-1888.966	-2051.497	162.5305	0.0246131	0.120148	0.00395334	0.105128	0.0497609	0.0747202	0.0142723	0.0875156	0.00468875	0.0532417	0.187709	0.00199004	0.167788	0.0304237	0.0269072	0.120187	0.0905096	0.0292096	0.0248775	0.185169	0.0350861	0.190081	0.148216	0.119174	0.0805661	0.0672176	0.099535	0.0407293	0.00574936	0.139714	0.107396	0.0773113	0.086514	0.115501	0.0558506	0.248694	0.0159464	0.0821465	0.0744849	0.0490054	0.0443101	0.0395814	0.0434882	0.188231	0.0123711	0.156981	0.0573683	0.0370632	0.0312549	0.137658	0.176572	0.0220295	0.0538663	0.121331	0.0354045	0.0461938	0.0235117	0.0728427	0.0795795	0.0551253	0.0964649	0.00927689	0.0726372	0.159526	0.0358395	0.0679517	0.0878208	0.0090219	0.0542825	0.0318264	0.200154	0.0307376	0.0330855	0.0518971	0.0239196	0.0979549	0.0317438	0.0359466	0.0159571	0.0373548	0.100546	0.0193565	0.00957374	0.022102	0.0824797	0.0917375	0.054879	0.064802	0.0879286	0.0233076	0.0878412	0.0795351	0.118086	0.0185286	0.0724952	0.0601657	0.0639594	0.9003551	0.00355823	0.0173695	0.000571522	0.0151981	0.00719377	0.0108021	0.0020633	0.0126518	0.000677838	0.00769698	0.0271365	0.000287693	0.0242566	0.00439825	0.00388988	0.017375	0.0130847	0.00422273	0.00359647	0.0267693	0.00507228	0.0274794	0.0214272	0.0172285	0.0116472	0.00971743	0.0143895	0.0058881	0.000831166	0.020198	0.0155259	0.0111766	0.0125071	0.0166976	0.00807414	0.0359529	0.00230532	0.0118756	0.010768	0.00708455	0.00640577	0.00572216	0.00628695	0.0272119	0.00178845	0.0226943	0.00829355	0.0053581	0.00451842	0.0199008	0.0255265	0.00318473	0.00778728	0.0175404	0.00511831	0.00667809	0.00339901	0.0105306	0.0115045	0.00796928	0.0139456	0.00134113	0.0105009	0.0230621	0.0051812	0.00982355	0.012696	0.00130427	0.00784745	0.00460104	0.0289357	0.00444364	0.00478306	0.0075026	0.00345798	0.014161	0.0045891	0.00519668	0.00230687	0.00540026	0.0145356	0.0027983	0.00138404	0.00319521	0.0119238	0.0132622	0.00793368	0.00936821	0.0127116	0.0033695	0.0126989	0.0114981	0.0170714	0.00267861	0.0104804	0.00869796	0.0092464	6.91722
252	-1890.21	-2051.05	160.8399	0.036115	0.394929	0.00614876	0.0855134	0.0126974	0.0193364	0.00920319	0.133689	0.0490301	0.0687882	0.0518937	0.0223474	0.105434	0.0714092	0.0177593	0.17402	0.0534314	0.0344477	0.0168559	0.104166	0.088048	0.141733	0.205691	0.170665	0.116265	0.282781	0.194617	0.00789431	0.00224617	0.0573996	0.0790562	0.100293	0.0587575	0.213027	0.0624718	0.353684	0.039605	0.100814	0.107806	0.0344041	0.0583049	0.0852352	0.0678739	0.0818852	0.0131653	0.127756	0.159853	0.0397342	0.016857	0.0981665	0.243891	0.0480524	0.0542223	0.0745076	0.0510058	0.00451169	0.044558	0.0119709	0.107168	0.0495808	0.0457491	0.00662115	0.111616	0.202004	0.0976163	0.056471	0.0384056	0.0769574	0.0113255	0.0106652	0.145683	0.0923547	0.0350872	0.0289029	0.0244345	0.0873807	0.0505028	0.0196682	0.014673	0.00136879	0.123316	0.0966191	0.0924017	0.0244161	0.0472734	0.0462835	0.00762765	0.0448712	0.122307	0.0778369	0.0384072	0.102573	0.19442	0.0988871	0.115363	0.0942094	0.0368033	0.863386	0.00460423	0.0503487	0.000783893	0.0109019	0.00161877	0.00246515	0.0011733	0.0170438	0.00625074	0.00876967	0.00661582	0.00284902	0.0134416	0.00910381	0.0022641	0.0221855	0.00681187	0.00439167	0.00214892	0.0132799	0.0112251	0.0180693	0.0262232	0.0217577	0.0148224	0.0360512	0.0248113	0.00100643	0.00028636	0.00731775	0.0100787	0.0127861	0.00749087	0.0271584	0.00796441	0.0450904	0.00504916	0.0128526	0.013744	0.00438611	0.00743317	0.0108665	0.00865311	0.0104394	0.00167842	0.0162873	0.0203793	0.00506564	0.00214907	0.012515	0.0310932	0.00612611	0.00691268	0.00949882	0.00650262	0.000575186	0.00568061	0.00152614	0.0136626	0.00632095	0.00583246	0.000844117	0.0142297	0.025753	0.0124449	0.00719938	0.00489625	0.00981114	0.00144386	0.00135969	0.0185729	0.0117741	0.0044732	0.00368478	0.0031151	0.01114	0.0064385	0.00250746	0.00187063	0.000174504	0.0157213	0.0123178	0.0117801	0.00311275	0.00602679	0.00590059	0.000972433	0.00572054	0.0155927	0.00992326	0.00489645	0.0130768	0.0247862	0.0126069	0.0147075	0.0120106	0.00469197	7.843879
288	-1889.557	-2052.311	162.7549	0.161583	0.126136	0.0127774	0.0299928	0.00919471	0.0551884	0.0295622	0.129863	0.0274756	0.0189534	0.100637	0.0823879	0.124848	0.0672365	0.0579339	0.0995325	0.0452636	0.0329348	0.019149	0.127999	0.0155684	0.0807235	0.163775	0.172149	0.0690963	0.113814	0.130139	0.00332827	0.016587	0.155917	0.0841487	0.0712704	0.0394342	0.0897925	0.0933027	0.429082	0.012964	0.0956724	0.0930558	0.0692745	0.0843703	0.117886	0.0539308	0.0457263	0.0357101	0.10225	0.0517766	0.0348226	0.00773194	0.0908192	0.246146	0.0413908	0.0892486	0.102349	0.110001	0.0243271	0.0172764	0.0298103	0.0864119	0.0765816	0.0437436	0.00669851	0.0632839	0.117742	0.0486893	0.0122435	0.0171174	0.084754	0.0196384	0.00218736	0.0724899	0.0225543	0.0309736	0.00884589	0.0420481	0.072926	0.0686854	0.0638641	0.00293735	0.0209691	0.0878485	0.0591448	0.0519667	0.0192248	0.0585988	0.0396764	0.0030434	0.0297891	0.0499022	0.0998594	0.110969	0.0958569	0.152547	0.0602396	0.0557073	0.152142	0.00647868	0.9642411	0.0238968	0.0186545	0.00188967	0.00443569	0.00135982	0.00816192	0.00437201	0.0192057	0.00406342	0.00280306	0.0148834	0.0121845	0.0184641	0.00994374	0.00856795	0.01472	0.00669411	0.00487079	0.00283198	0.01893	0.00230244	0.0119383	0.024221	0.0254595	0.0102188	0.0168321	0.0192465	0.000492224	0.00245308	0.0230588	0.0124449	0.0105403	0.005832	0.0132796	0.0137987	0.0634578	0.00191727	0.0141492	0.0137622	0.0102451	0.0124777	0.0174344	0.00797593	0.00676254	0.00528124	0.0151219	0.00765735	0.00514999	0.00114349	0.0134314	0.036403	0.00612136	0.0131991	0.0151366	0.0162683	0.00359778	0.00255504	0.0044087	0.0127796	0.0113258	0.00646932	0.000990655	0.00935917	0.0174131	0.00720076	0.00181072	0.00253153	0.0125344	0.00290435	0.000323492	0.0107207	0.00333559	0.00458074	0.00130824	0.00621857	0.0107852	0.010158	0.00944499	0.00043441	0.00310116	0.0129921	0.00874703	0.00768545	0.00284319	0.00866629	0.00586782	0.000450094	0.00440557	0.00738012	0.0147684	0.0164114	0.0141765	0.0225604	0.00890894	0.00823866	0.0225006	0.000958145	6.761696
324	-1889.827	-2052.1	162.273	0.117797	0.208268	0.0209486	0.0949597	0.0420137	0.0513571	0.0337398	0.153369	0.0177773	0.0867101	0.0603979	0.0699374	0.133134	0.0722657	0.0373454	0.158066	0.0248562	0.0131171	0.051945	0.095109	0.057006	0.0594262	0.152165	0.140737	0.00922569	0.144344	0.119379	0.000505941	0.0310558	0.11616	0.0602146	0.146433	0.0642933	0.0860458	0.0479432	0.215734	0.00781357	0.0464057	0.116987	0.0629871	0.0940614	0.110211	0.0672284	0.119236	0.0284755	0.0545294	0.0487723	0.0910686	0.0114804	0.0572161	0.173629	0.10171	0.0679027	0.0733725	0.0288704	0.00654572	0.0635633	0.0467603	0.0587604	0.108701	0.114562	0.0613251	0.0619959	0.084753	0.039086	0.0190222	0.123527	0.0179941	0.0167283	0.000402515	0.175952	0.0039012	0.0803127	0.0641508	0.126046	0.0369144	0.0330543	0.0443146	0.0417534	0.0180062	0.147555	0.0496719	0.00121387	0.102711	0.0370658	0.112655	0.0416677	0.0259827	0.00793801	0.0852823	0.0814584	0.0436629	0.185537	0.0310911	0.0532079	0.141173	0.0803848	0.944522	0.0167513	0.0296167	0.00297899	0.0135037	0.00597454	0.0073032	0.00479795	0.0218098	0.00252801	0.0123306	0.00858884	0.0099454	0.0189322	0.0102765	0.00531068	0.0224776	0.00353465	0.0018653	0.0073868	0.0135249	0.0081065	0.00845067	0.0216385	0.0200134	0.00131193	0.0205264	0.0169762	7.19471e-05	0.00441628	0.0165185	0.00856278	0.0208234	0.00914279	0.0122361	0.00681773	0.0306783	0.00111112	0.00659909	0.0166361	0.00895705	0.0133759	0.0156725	0.00956018	0.0169559	0.00404934	0.00775432	0.00693563	0.0129503	0.00163256	0.00813638	0.0246908	0.0144635	0.00965606	0.0104339	0.0041055	0.00093083	0.00903898	0.00664952	0.00835598	0.0154578	0.0162912	0.0087207	0.00881609	0.0120522	0.0055582	0.00270504	0.0175661	0.00255884	0.00237883	5.72393e-05	0.0250211	0.000554767	0.0114208	0.00912252	0.0179243	0.00524939	0.00470046	0.00630174	0.00593752	0.00256056	0.020983	0.00706357	0.000172617	0.014606	0.00527092	0.01602	0.00592532	0.00369485	0.00112882	0.0121275	0.0115837	0.00620905	0.0263842	0.00442129	0.0075664	0.0200755	0.0114311	7.032132
