Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1895.039	-2055.64	160.6009	0.121155	0.0999351	0.0169406	0.0769651	0.0595971	0.000545	0.0437247	0.110972	0.0542934	0.0459142	0.215651	0.0193988	0.156669	0.0385485	0.0681468	0.118153	0.0796519	0.0244273	0.0278046	0.145126	0.116196	0.115733	0.0798577	0.0863912	0.0159807	0.0872552	0.114535	0.00141005	0.018627	0.111984	0.107576	0.128391	0.0369745	0.177058	0.0574062	0.382413	0.0261008	0.0715686	0.0759573	0.105066	0.0555376	0.03608	0.109438	0.0542201	0.0586282	0.080917	0.147541	0.0763331	0.0384186	0.108084	0.0145756	0.0439155	0.122381	0.0134652	0.0128776	0.0250368	0.114249	0.0918288	0.0799529	0.0716597	0.0992519	0.10153	0.0843697	0.0791881	0.0350878	0.15209	0.0206633	0.0320751	0.080859	0.13378	0.0457326	0.0452675	0.0306039	0.0999698	0.000978406	0.0171529	0.180967	0.150845	0.150318	0.0951189	0.122117	0.256314	0.0492844	0.0662172	0.0910324	0.0474092	0.0935524	0.113374	0.0391035	0.0340242	0.0278814	0.120056	0.0567424	0.139237	0.0943406	0.13203	0.0962871	0.7909141	0.0151252	0.0124762	0.00211491	0.00960851	0.00744025	6.80392e-05	0.0054587	0.013854	0.00677813	0.00573205	0.0269225	0.0024218	0.0195589	0.0048125	0.00850762	0.0147505	0.00994394	0.00304957	0.0034712	0.0181179	0.0145062	0.0144484	0.00996964	0.0107853	0.00199507	0.0108932	0.0142989	0.000176035	0.00232545	0.0139804	0.0134301	0.0160286	0.004616	0.0221043	0.00716674	0.0477414	0.00325849	0.00893481	0.0094827	0.0131167	0.00693346	0.00450432	0.0136625	0.00676898	0.00731929	0.0101019	0.0184194	0.00952962	0.00479628	0.0134935	0.00181965	0.00548252	0.0152783	0.00168103	0.00160767	0.00312566	0.0142631	0.0114641	0.00998152	0.00894618	0.0123909	0.0126752	0.0105329	0.00988605	0.00438045	0.0189873	0.00257966	0.00400434	0.0100946	0.0167015	0.00570937	0.00565131	0.00382066	0.0124805	0.000122147	0.00214141	0.0225924	0.0188318	0.0187661	0.0118749	0.0152454	0.0319988	0.00615279	0.00826673	0.0113647	0.00591869	0.0116793	0.0141539	0.00488178	0.00424766	0.00348078	0.0149881	0.00708386	0.0173826	0.0117777	0.0164829	0.0120207	8.01009
36	-1880.802	-2041.662	160.8603	0.0849993	0.23834	0.00210165	0.0504355	0.0838991	0.0577705	0.0100225	0.0288236	0.0319707	0.0606001	0.0884134	0.0109203	0.113311	0.0296399	0.0226072	0.108521	0.070065	0.0137754	0.0498124	0.124768	0.0248933	0.0979804	0.156009	0.096149	0.0941422	0.113399	0.139868	0.00142342	0.01614	0.145675	0.0782193	0.167472	0.0778742	0.117782	0.0459537	0.377262	0.0312741	0.0775922	0.0724117	0.118968	0.0747393	0.0273072	0.0934953	0.111178	0.0476554	0.146116	0.170342	0.0268242	0.0425001	0.0649062	0.0224865	0.0788856	0.111735	0.000477724	0.0355758	0.0100972	0.125221	0.0704075	0.0500835	0.17275	0.0734707	0.0767519	0.0433374	0.0651507	0.0361184	0.0500771	0.0252232	0.038044	0.120135	0.110882	0.0294079	0.0801595	0.0694092	0.104279	0.00267288	0.00865625	0.0655596	0.225691	0.184568	0.0688544	0.0585556	0.108936	0.146195	0.145723	0.0319528	0.0106135	0.0276868	0.146703	0.103819	0.0645465	0.0139051	0.380685	0.0388031	0.103069	0.0211799	0.121536	0.0783785	0.7476009	0.0107665	0.0301895	0.000266206	0.00638844	0.0106271	0.00731754	0.0012695	0.00365095	0.00404958	0.00767594	0.0111989	0.00138322	0.0143526	0.00375435	0.00286355	0.0137459	0.00887482	0.00174487	0.00630952	0.0158039	0.00315312	0.0124107	0.019761	0.0121788	0.0119246	0.0143638	0.0177165	0.000180298	0.00204439	0.018452	0.00990769	0.0212129	0.00986398	0.0149189	0.00582075	0.0477861	0.00396136	0.00982825	0.00917207	0.0150692	0.00946689	0.00345888	0.0118426	0.0140824	0.00603629	0.0185079	0.0215765	0.0033977	0.0053833	0.00822138	0.00284826	0.00999209	0.0141529	6.05112e-05	0.00450623	0.00127897	0.0158612	0.00891821	0.00634385	0.0218815	0.0093062	0.00972182	0.00548936	0.00825235	0.00457496	0.00634305	0.0031949	0.00481886	0.015217	0.0140449	0.00372497	0.0101534	0.00879176	0.0132086	0.000338561	0.00109645	0.00830414	0.0285873	0.0233784	0.00872148	0.00741697	0.0137984	0.0185179	0.0184581	0.00404732	0.00134437	0.00350696	0.0185822	0.0131503	0.00817582	0.00176129	0.0482197	0.00491501	0.0130553	0.00268276	0.0153945	0.00992785	7.894807
72	-1895.249	-2057.771	162.5218	0.0276364	0.241001	0.0100201	0.112245	0.0476078	0.0341232	0.0304882	0.117436	0.00222743	0.084144	0.12609	0.00193109	0.122823	0.0434947	0.0416036	0.0931358	0.026351	0.0321093	0.0856979	0.245266	0.157379	0.182807	0.0972104	0.101266	0.0400151	0.071338	0.15723	0.0102824	0.0543995	0.114274	0.0777274	0.120695	0.0600729	0.135729	0.00670967	0.259459	0.0331313	0.0576761	0.147542	0.0452273	0.0716622	0.0563129	0.0036532	0.0340197	0.0387199	0.148911	0.0836524	0.0334964	0.122898	0.112554	0.00828614	0.0213279	0.114014	0.00497696	0.0123688	0.0904899	0.051904	0.0194851	0.0479787	0.149999	0.0970346	0.0443786	0.0944068	0.078531	0.0441928	0.0204224	0.0120339	0.0318038	0.0720211	0.147451	0.00902985	0.0666729	0.00950601	0.0222677	0.044296	0.0419323	0.0747823	0.179364	0.105368	0.013921	0.022842	0.105047	0.0171014	0.0497909	0.026002	0.00279491	0.00269299	0.0840521	0.0427528	0.098118	0.0325885	0.202177	0.00857901	0.194717	0.00736488	0.0520553	0.0556239	0.9483275	0.00400758	0.0349478	0.00145303	0.0162768	0.00690365	0.00494824	0.00442113	0.0170295	0.000323002	0.0122018	0.0182844	0.000280029	0.0178106	0.00630721	0.00603298	0.0135057	0.00382118	0.0046562	0.0124271	0.0355662	0.0228217	0.026509	0.0140966	0.0146847	0.00580262	0.0103448	0.0228001	0.00149107	0.00788853	0.016571	0.0112713	0.0175021	0.00871123	0.0196822	0.000972977	0.0376244	0.0048044	0.00836366	0.0213952	0.00655846	0.0103918	0.00816598	0.000529755	0.00493324	0.00561481	0.0215937	0.0121305	0.00485734	0.0178216	0.0163215	0.00120158	0.00309278	0.0165333	0.000721714	0.00179362	0.013122	0.00752664	0.00282556	0.00695744	0.0217515	0.0140711	0.00643538	0.01369	0.0113879	0.00640844	0.00296147	0.00174504	0.00461189	0.0104439	0.0213821	0.00130943	0.0096683	0.00137848	0.00322907	0.00642341	0.00608065	0.0108443	0.0260097	0.0152796	0.0020187	0.00331234	0.0152329	0.0024799	0.00722022	0.00377057	0.000405293	0.000390513	0.0121885	0.00619963	0.0142282	0.00472568	0.029318	0.00124405	0.0282362	0.00106799	0.0075486	0.00806608	6.896028
108	-1892.975	-2054.261	161.2864	0.0318754	0.194203	0.00070716	0.0881957	0.0233673	0.0662715	0.0217537	0.0735312	0.0330586	0.079681	0.189607	0.00215584	0.140975	0.066277	0.0535398	0.208017	0.0324796	0.00720328	0.0794755	0.207858	0.0270101	0.15901	0.135762	0.12283	0.0740391	0.257202	0.176496	0.0373462	0.00359904	0.253085	0.020075	0.101809	0.047849	0.129777	0.0473552	0.482033	0.0124938	0.0841645	0.229069	0.0423063	0.0392189	0.0662811	0.0165698	0.0847926	0.011282	0.170886	0.159245	0.0710211	0.0563969	0.0848659	0.0257924	0.182852	0.122392	0.046417	0.0371325	0.0135266	0.038167	0.0488227	0.100705	0.0844921	0.0189361	0.0519957	0.0600256	0.071146	0.0490369	0.0419243	0.101694	0.10219	0.0136769	0.0107696	0.00366132	0.00333497	0.0163154	0.0146893	0.198729	0.0185615	0.201794	0.169431	0.0309144	0.0021033	0.026772	0.0149159	0.0186308	0.0808628	0.0857118	0.0187053	0.00920722	0.0689955	0.0544034	0.133624	0.0033675	0.0262185	0.0985159	0.111212	0.0144539	0.0845546	0.0297897	0.9379147	0.00421338	0.0256703	9.34745e-05	0.011658	0.00308876	0.00875997	0.00287547	0.00971957	0.00436978	0.0105325	0.0250628	0.000284965	0.0186345	0.00876069	0.00707705	0.0274963	0.00429325	0.000952151	0.0105053	0.0274753	0.00357028	0.0210185	0.0179454	0.0162361	0.0097867	0.0339977	0.0233298	0.00493653	0.000475732	0.0334535	0.00265357	0.0134574	0.00632482	0.0171543	0.00625955	0.0637166	0.00165147	0.0111251	0.030279	0.00559217	0.00518407	0.00876123	0.00219024	0.0112081	0.00149128	0.0225883	0.0210494	0.00938778	0.00745471	0.0112178	0.00340932	0.0241699	0.0161781	0.00613554	0.00490829	0.00178798	0.00504502	0.00645353	0.0133115	0.0111684	0.00250302	0.00687294	0.00793436	0.00940429	0.00648184	0.00554168	0.0134423	0.0135078	0.00180785	0.00142356	0.000483964	0.000440826	0.00215662	0.00194167	0.0262686	0.00245351	0.0266737	0.0223959	0.00408636	0.00027802	0.0035388	0.00197163	0.00246267	0.0106887	0.0113296	0.00247252	0.00121704	0.00912003	0.0071912	0.0176628	0.000445126	0.00346564	0.0130221	0.0147003	0.00191056	0.0111767	0.00393769	7.565272
144	-1889.038	-2050.782	161.7445	0.0559682	0.210232	0.00178094	0.105849	0.0617924	0.0584367	0.00852046	0.0238533	0.00974106	0.0981344	0.0946559	0.0528964	0.180951	0.0433892	0.0638156	0.0855866	0.0440418	0.00862261	0.0243407	0.180556	0.135639	0.165953	0.177545	0.0903057	0.104453	0.173967	0.215476	0.0651828	0.0223763	0.171573	0.0617273	0.0593771	0.0452828	0.102969	0.0667841	0.447538	0.0419503	0.0799863	0.185374	0.0641375	0.0679915	0.0786598	0.104291	0.0605376	0.0327429	0.0642181	0.165404	0.0768832	0.0688968	0.143858	0.0213511	0.124766	0.0427185	0.0931071	0.0258458	0.0197172	0.072179	0.0697463	0.0817671	0.0221031	0.0445943	0.0403236	0.0273347	0.0717102	0.0888497	0.00916026	0.0116663	0.0581817	0.0146466	0.137307	0.00181216	0.0425644	0.032916	0.0733941	0.215132	0.0503889	0.121164	0.153563	0.0596823	0.0332743	0.0296404	0.0115298	0.0649866	0.00551464	0.0811232	0.0311472	0.0361769	0.0436715	0.000990605	0.086294	0.0292756	0.0597564	0.0747484	0.0697923	0.0316895	0.0628514	0.043511	0.8294954	0.00758591	0.0284948	0.000241389	0.0143468	0.00837533	0.0079205	0.00115486	0.00323307	0.0013203	0.0133011	0.0128296	0.00716956	0.0245261	0.00588095	0.00864955	0.0116004	0.00596941	0.00116871	0.00329914	0.0244726	0.0183845	0.0224932	0.0240644	0.01224	0.0141576	0.0235794	0.0292056	0.00883485	0.00303287	0.023255	0.0083665	0.00804796	0.00613762	0.0139564	0.0090519	0.0606592	0.00568593	0.0108413	0.0251255	0.00869317	0.00921555	0.0106615	0.0141356	0.00820525	0.00443796	0.0087041	0.0224188	0.0104207	0.00933825	0.0194984	0.00289392	0.0169108	0.00579005	0.0126197	0.00350313	0.00267247	0.00978312	0.0094534	0.0110827	0.00299584	0.0060443	0.00546545	0.00370493	0.00971958	0.0120427	0.00124158	0.00158125	0.00788593	0.0019852	0.0186106	0.00024562	0.00576916	0.00446142	0.00994781	0.0291589	0.00682969	0.0164225	0.0208138	0.00808932	0.00450999	0.00401745	0.00156274	0.00880827	0.000747452	0.0109954	0.00422168	0.00490341	0.00591922	0.000134266	0.0116963	0.003968	0.00809936	0.0101314	0.00945963	0.00429519	0.00851885	0.00589746	7.377913
180	-1892.835	-2055.899	163.0635	0.0876893	0.25348	0.00208915	0.0610744	0.0198858	0.0213928	0.00734736	0.0658033	0.0431224	0.0590287	0.0877308	0.019737	0.14647	0.0207415	0.0370407	0.125147	0.0617848	0.00955303	0.0191632	0.15468	0.140802	0.0923678	0.118807	0.0440315	0.124869	0.14951	0.13405	0.0195971	0.0505363	0.142458	0.103261	0.0229031	0.0232072	0.0622882	0.033694	0.299926	0.00209719	0.0441473	0.196733	0.0712361	0.0373647	0.074397	0.0826756	0.107764	0.0713707	0.118354	0.0455836	0.05287	0.033922	0.10843	0.0321715	0.137869	0.0556113	0.0171004	0.038842	0.045966	0.044124	0.0588066	0.00181005	0.0212472	0.0442471	0.0394401	0.0112949	0.0498518	0.0679371	0.0546346	0.0256992	0.0523361	0.0366719	0.0386706	0.0716652	0.0380591	0.0293591	0.0167344	0.119942	0.0236595	0.121994	0.172568	0.18204	0.0235757	0.0306165	0.0497429	0.12067	0.0839061	0.0587904	0.0268312	0.106199	0.0592647	0.00868616	0.0688796	0.0172747	0.0702864	0.0452178	0.0243018	0.164624	0.0409092	0.0322196	0.9648791	0.0132972	0.0384377	0.000316799	0.00926133	0.00301549	0.003244	0.00111415	0.00997842	0.00653909	0.00895112	0.0133035	0.00299292	0.0222108	0.00314525	0.00561685	0.0189773	0.00936905	0.00144862	0.0029059	0.0234556	0.0213513	0.0140067	0.0180159	0.00667694	0.0189351	0.0226718	0.0203274	0.0029717	0.00766333	0.0216023	0.0156585	0.00347302	0.00351914	0.00944538	0.00510937	0.0454807	0.000318018	0.0066945	0.0298326	0.0108023	0.00566598	0.0112816	0.0125369	0.0163413	0.0108227	0.0179473	0.00691229	0.0080172	0.00514393	0.0164423	0.00487849	0.0209065	0.0084329	0.0025931	0.00589001	0.00697029	0.00669097	0.00891743	0.000274476	0.00322193	0.00670964	0.00598069	0.00171276	0.00755952	0.010302	0.00828479	0.00389702	0.00793626	0.00556094	0.00586402	0.0108673	0.00577129	0.00445202	0.0025376	0.018188	0.00358773	0.0184991	0.0261683	0.0276045	0.00357502	0.00464268	0.00754302	0.0182985	0.0127235	0.00891498	0.00406868	0.016104	0.0089869	0.00131717	0.0104449	0.00261954	0.0106582	0.00685683	0.00368513	0.0249636	0.00620348	0.00488578	6.594562
216	-1891.59	-2054.922	163.3321	0.0850323	0.260285	0.00214498	0.100699	0.014171	0.00761558	0.00702283	0.0817557	0.00864669	0.0264351	0.0857334	0.0622748	0.185393	0.0588702	0.0341321	0.0861391	0.0154366	0.0221764	0.0249759	0.169356	0.11801	0.0691648	0.113158	0.145389	0.0496443	0.134651	0.159364	0.0185106	0.0840221	0.0551574	0.0346477	0.0489297	0.0206658	0.0896814	0.0498729	0.274072	0.0054745	0.0584028	0.194802	0.0506679	0.0411528	0.0339363	0.0832228	0.0715985	0.0234286	0.0939528	0.0698963	0.074586	0.0138047	0.0724162	0.042437	0.17365	0.0688938	0.0365975	0.0410574	0.0681588	0.0799164	0.0832073	0.0326328	0.0826558	0.0774918	0.00387189	0.00782333	0.0572908	0.0916436	0.127262	0.0179564	0.0469251	0.0212304	0.0250107	0.0157925	0.011613	0.0503739	0.00922373	0.138187	0.0147915	0.0997156	0.10433	0.0776485	0.0098554	0.0701516	0.0818598	0.077345	0.0596389	0.0806988	0.0228447	0.0874903	0.097434	0.0081677	0.0894232	0.0825392	0.0700388	0.0210903	0.0130963	0.0062704	0.0957366	0.0234274	1.064527	0.0132965	0.0407008	0.000335411	0.0157464	0.00221593	0.00119085	0.00109816	0.0127842	0.00135209	0.00413366	0.0134062	0.00973794	0.02899	0.00920556	0.00533725	0.0134696	0.00241383	0.00346773	0.00390549	0.0264822	0.0184533	0.0108153	0.0176945	0.0227346	0.00776289	0.0210554	0.0249198	0.00289451	0.0131386	0.00862497	0.00541787	0.00765115	0.00323151	0.0140235	0.00779865	0.0428567	0.00085605	0.00913246	0.0304612	0.00792296	0.00643508	0.00530663	0.0130136	0.0111959	0.00366354	0.0146914	0.0109297	0.011663	0.00215865	0.0113237	0.00663588	0.0271536	0.0107729	0.00572276	0.00642017	0.010658	0.0124966	0.0130112	0.0051028	0.0129249	0.0121174	0.000605449	0.00122334	0.00895858	0.0143303	0.0199001	0.00280785	0.00733769	0.00331981	0.00391093	0.00246948	0.00181593	0.00787699	0.00144232	0.0216084	0.00231295	0.0155926	0.0163141	0.0121419	0.00154109	0.0109696	0.0128004	0.0120945	0.00932575	0.0126189	0.00357224	0.0136809	0.0152358	0.00127719	0.0139831	0.0129067	0.010952	0.00329789	0.00204788	0.000980505	0.0149704	0.00366335	6.395075
252	-1887.265	-2048.101	160.8359	0.133659	0.253952	0.000591904	0.0551994	0.0191759	0.0058405	0.00805911	0.0695844	0.0121934	0.0454254	0.072664	0.0623741	0.144579	0.0435218	0.0375462	0.136983	0.134334	0.0147123	0.0250887	0.168186	0.079072	0.00640953	0.127031	0.144979	0.0493221	0.127071	0.213817	0.0169059	0.0216364	0.151104	0.090468	0.0832754	0.0323261	0.160482	0.0661026	0.316953	0.0515775	0.0757205	0.157546	0.0872307	0.0844813	0.092126	0.146849	0.148011	0.0230328	0.10708	0.162526	0.107182	0.0713455	0.0792888	0.0666265	0.0390868	0.0728391	0.064346	0.00931158	0.0763167	0.032234	0.064842	0.0701984	0.0540042	0.0277568	0.00829254	0.00327499	0.0890576	0.0521664	0.112069	0.10083	0.0691	0.0522339	0.0275919	0.0302462	0.053649	0.0479023	0.0700844	0.211296	0.0367314	0.180641	0.0911979	0.23246	0.0138787	0.0201786	0.0860768	0.0451599	0.0767569	0.0644103	0.0397319	0.150354	0.0144065	0.055775	0.195108	0.0915634	0.0483469	0.0320813	0.156475	0.0293387	0.11616	0.0307481	0.8792285	0.0170536	0.0324019	7.55215e-05	0.00704294	0.00244667	0.000745194	0.00102827	0.00887832	0.00155576	0.00579586	0.00927125	0.00795835	0.0184469	0.00555298	0.00479055	0.0174778	0.0171398	0.00187716	0.00320108	0.021459	0.0100889	0.000817796	0.0162079	0.018498	0.00629305	0.0162131	0.0272811	0.00215703	0.0027606	0.0192795	0.0115429	0.0106252	0.00412451	0.020476	0.00843408	0.0404403	0.0065808	0.00966124	0.0201015	0.0111298	0.010779	0.0117544	0.0187366	0.0188848	0.00293877	0.0136624	0.0207368	0.0136754	0.00910303	0.0101165	0.00850092	0.00498712	0.0092936	0.00820996	0.00118807	0.0097373	0.00411276	0.00827323	0.00895667	0.00689044	0.00354151	0.00105805	0.000417858	0.0113629	0.00665595	0.014299	0.012865	0.00881652	0.00666456	0.00352047	0.00385914	0.00684511	0.00611188	0.00894212	0.0269594	0.00468659	0.0230481	0.011636	0.0296598	0.0017708	0.0025746	0.0109826	0.00576199	0.00979347	0.00821816	0.00506942	0.0191838	0.00183814	0.00711638	0.0248939	0.0116826	0.00616861	0.00409328	0.0199648	0.00374335	0.0148209	0.00392317	7.83756
288	-1893.873	-2055.158	161.285	0.0805275	0.255833	0.00750217	0.108979	0.0738251	0.0487927	0.00289831	0.04705	0.0440349	0.103634	0.185231	0.0426782	0.104473	0.0230158	0.0239694	0.108663	0.102072	0.0561431	0.0671314	0.146555	0.0716846	0.115649	0.100982	0.0885611	0.101916	0.193094	0.0589055	0.0190621	0.00886381	0.128834	0.100656	0.157716	0.0207963	0.0997363	0.0788742	0.416944	0.0344399	0.0776283	0.161814	0.0408279	0.025682	0.0377576	0.10854	0.160451	0.0340584	0.101574	0.0407215	0.0589858	0.0170567	0.0761339	0.0711575	0.0567413	0.037283	0.0479826	0.0443673	0.0400593	0.125668	0.099776	0.121089	0.139589	0.0474535	0.053537	0.0662852	0.0920617	0.115232	0.112732	0.0563885	0.0213438	0.0866976	0.0355632	0.0249275	0.0042602	0.108509	0.041714	0.190875	0.0508015	0.162937	0.14376	0.063231	0.0165035	0.0190726	0.122405	0.0698488	0.11421	0.051007	0.0185889	0.14949	0.052022	0.0157351	0.0419556	0.0138547	0.0235774	0.00656239	0.0508101	0.0121494	0.115066	0.123737	0.7818325	0.0105271	0.0334441	0.00098073	0.0142464	0.00965088	0.00637848	0.000378885	0.00615066	0.00575652	0.0135477	0.0242146	0.00557917	0.0136573	0.00300878	0.00313343	0.0142051	0.0133435	0.00733937	0.00877584	0.0191586	0.00937106	0.0151183	0.0132011	0.0115773	0.0133231	0.0252425	0.00770049	0.00249192	0.00115873	0.0168419	0.0131584	0.0206176	0.00271862	0.0130381	0.0103109	0.0545056	0.0045022	0.0101481	0.0211534	0.00533728	0.00335731	0.00493591	0.0141891	0.0209751	0.00445233	0.0132783	0.00532337	0.00771099	0.00222976	0.00995269	0.00930215	0.00741758	0.00487387	0.00627258	0.00579997	0.00523681	0.0164281	0.0130433	0.0158295	0.018248	0.00620341	0.0069987	0.00866521	0.0120349	0.0150639	0.014737	0.00737146	0.00279019	0.0113337	0.00464904	0.00325867	0.00055692	0.0141849	0.00545311	0.0249524	0.00664109	0.0213001	0.0187932	0.00826595	0.00215744	0.00249329	0.0160015	0.00913108	0.0149303	0.00666795	0.00243006	0.0195423	0.00680064	0.00205699	0.0054847	0.00181117	0.00308219	0.000857877	0.00664221	0.00158825	0.0150421	0.0161756	7.649573
324	-1896.342	-2057.543	161.2004	0.0914869	0.241369	0.0141827	0.0482471	0.0139933	0.0570992	0.0171098	0.142018	0.0865364	0.0463092	0.136783	0.018031	0.161184	0.0357902	0.0333134	0.0980723	0.0232978	0.0521811	0.0489149	0.104525	0.135753	0.232109	0.173103	0.0925132	0.126808	0.25714	0.143947	0.0171244	0.0195191	0.141099	0.0778241	0.081688	0.0795983	0.0926093	0.0947305	0.449908	0.0174627	0.0298228	0.129726	0.148428	0.042022	0.0302693	0.064335	0.09881	0.00168402	0.0916739	0.144588	0.0452562	0.0278567	0.110224	0.0371412	0.0586191	0.129883	0.0259603	0.0695351	0.013382	0.105582	0.0500013	0.0840012	0.13074	0.025558	0.0590138	0.0905035	0.0557001	0.165402	0.0813426	0.114707	0.0137349	0.0816578	0.0265979	0.0607642	0.00180511	0.0518451	0.00283727	0.160119	0.0170941	0.173571	0.196184	0.141084	0.00375791	0.0979029	0.138893	0.014098	0.0263987	0.0825711	0.0185899	0.0422908	0.0586141	0.0341372	0.0404193	0.00695917	0.0309853	0.0267778	0.0387847	0.0542302	0.0111952	0.0602183	0.8108931	0.0119135	0.0314312	0.00184688	0.00628278	0.00182221	0.00743549	0.00222804	0.0184937	0.0112688	0.00603042	0.017812	0.00234801	0.0209895	0.00466062	0.0043381	0.0127711	0.00303385	0.00679506	0.00636973	0.0136113	0.0176778	0.0302254	0.0225416	0.0120471	0.0165131	0.033485	0.0187449	0.00222995	0.00254179	0.018374	0.0101343	0.0106375	0.0103654	0.0120597	0.0123359	0.0585873	0.002274	0.00388355	0.016893	0.0193284	0.00547213	0.00394169	0.00837775	0.0128671	0.000219294	0.0119378	0.0188284	0.0058933	0.00362752	0.0143535	0.00483655	0.00763342	0.0169135	0.00338057	0.00905491	0.00174262	0.013749	0.0065112	0.0109387	0.017025	0.00332819	0.00768482	0.0117854	0.0072533	0.0215388	0.0105925	0.0149372	0.00178857	0.0106335	0.00346359	0.00791275	0.000235062	0.00675131	0.000369471	0.0208509	0.002226	0.0226026	0.0255473	0.0183721	0.000489357	0.012749	0.0180868	0.00183585	0.00343765	0.0107525	0.00242079	0.00550714	0.00763277	0.00444537	0.00526343	0.000906228	0.00403493	0.00348703	0.00505058	0.00706189	0.00145784	0.00784168	7.679269
