Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1505.158	-1671.169	166.0111	0.1816986	0.0309531	0.116602	0.0808109	0.0248024	0.092459	0.00266021	0.0596507	0.14007	0.00373915	0.0383191	0.0137015	0.0541121	0.00378086	0.0180345	0.0111909	0.00611157	0.307775	0.00208089	0.0691094	0.0187302	0.00718529	0.146925	0.0693429	0.0402732	0.0394	0.0098118	0.0368887	0.0134504	0.12313	0.101574	0.0367847	0.00373007	0.0570802	0.10951	0.0131374	0.165385	0.012277	0.110338	0.075397	0.0509989	0.0576684	0.0289421	0.0672656	0.016297	0.0241745	0.0666493	0.0837986	0.0246072	0.06383	0.0349425	0.194879	0.141116	0.0467817	0.0207903	0.00883646	0.0174261	0.0474249	0.0449373	0.0387371	0.0456893	0.0243072	0.00819808	0.0262647	0.0693714	0.0377413	0.088896	0.0180003	0.0617026	0.0507726	0.000277244	0.0019816	0.122971	0.142808	0.045461	0.102032	0.0894993	0.0248047	0.0318308	0.0167162	0.0141786	0.0207494	0.0955697	0.153669	0.0758731	0.00232761	0.0323441	0.0242622	0.0948004	0.081944	0.0171755	0.00420877	0.122034	0.050774	0.0542578	0.0838345	0.0207547	0.109191	0.00571756	0.0215383	0.0149271	0.00458142	0.0170787	0.000491387	0.0110185	0.0258732	0.000690685	0.00707819	0.00253091	0.00999542	0.000698389	0.00333128	0.00206714	0.00112891	0.0568512	0.000384375	0.0127657	0.00345977	0.00132724	0.0271395	0.0128088	0.00743913	0.00727785	0.0018124	0.00681397	0.00248452	0.0227441	0.0187625	0.00679475	0.000689007	0.0105437	0.0202283	0.0024267	0.0305494	0.00226776	0.0203813	0.0139271	0.00942035	0.0106523	0.00534609	0.0124251	0.00301033	0.00446545	0.0123113	0.015479	0.00454536	0.0117905	0.00645447	0.0359974	0.0260665	0.00864137	0.00384033	0.00163224	0.0032189	0.00876019	0.00830068	0.0071554	0.00843958	0.00448994	0.00151432	0.00485153	0.0128141	0.00697145	0.0164206	0.00332495	0.0113975	0.00937856	5.12116e-05	0.000366036	0.0227149	0.026379	0.00839742	0.0188471	0.016532	0.00458185	0.00587969	0.00308776	0.00261902	0.00383276	0.0176533	0.0283853	0.014015	0.000429949	0.00597449	0.00448163	0.0175112	0.0151364	0.0031726	0.00077743	0.0225418	0.00937882	0.0100223	0.0154856	0.00383375	0.0201694	0.798098	0.928297	1.04226	1.21229	5.413691
396	-1502.056	-1668.857	166.8008	0.05303065	0.00842548	0.0201486	0.0370901	0.0929009	0.104604	0.00891482	0.0171608	0.0516842	0.00311316	0.0584387	0.00436725	0.100373	0.011088	0.059278	0.0168277	0.0124225	0.259904	0.0102668	0.0478496	0.0189166	0.00264983	0.199299	0.0701763	0.0465561	0.0562481	0.0342783	0.121666	0.0590638	0.116125	0.0596805	0.00818213	0.00631936	0.0760746	0.0632268	0.0269657	0.161679	0.0113226	0.0758433	0.0552718	0.0573255	0.0708455	0.0415072	0.0785295	0.0141316	0.0113357	0.0301778	0.0648247	0.0131884	0.0400924	0.00951558	0.110468	0.0811278	0.187702	0.102681	0.0100088	0.035199	0.0268098	0.00405722	0.000718592	0.101571	0.0378007	0.0278579	0.0153632	0.0420183	0.0360581	0.0337713	0.0781583	0.00987382	0.0118819	0.00404759	0.0617167	0.0716262	0.160598	0.0215579	0.0848254	0.0343908	0.0621843	0.014725	0.0132001	0.00685827	0.0254408	0.0655234	0.0371846	0.0807637	0.0154882	0.0582676	0.00479623	0.122696	0.11723	0.0196872	0.0103929	0.0752661	0.0974253	0.0546636	0.030812	0.072964	0.04489	0.001669	0.00399123	0.00734715	0.0184027	0.0207209	0.00176593	0.00339938	0.0102381	0.000616685	0.0115761	0.000865106	0.0198828	0.00219642	0.0117423	0.0033334	0.00246077	0.0514842	0.00203374	0.00947851	0.00374718	0.000524903	0.0394791	0.0139012	0.00922227	0.0111421	0.00679017	0.0241007	0.0116999	0.0230031	0.0118221	0.00162079	0.0012518	0.0150696	0.0125246	0.00534162	0.032027	0.00224289	0.0150238	0.0109488	0.0113556	0.0140338	0.00822215	0.0155559	0.00279932	0.00224549	0.00597791	0.0128411	0.00261249	0.00794189	0.00188494	0.0218825	0.0160706	0.0371817	0.02034	0.00198263	0.00697256	0.00531074	0.000803692	0.000142346	0.0201201	0.00748792	0.00551835	0.00304329	0.00832338	0.00714273	0.00668974	0.0154823	0.0019559	0.00235368	0.000801784	0.0122254	0.0141884	0.0318127	0.00427039	0.016803	0.00681245	0.0123181	0.00291687	0.0026148	0.00135855	0.00503955	0.0129795	0.00736589	0.0159984	0.00306805	0.0115422	0.000950083	0.0243047	0.023222	0.00389983	0.00205872	0.0149094	0.0192989	0.0108283	0.00610353	0.0144534	0.00889223	0.939498	0.981863	1.01561	1.06141	5.048223
432	-1510.41	-1676.727	166.3172	0.009600613	0.0641109	0.0656755	0.0891055	0.0510664	0.120437	0.0267966	0.0491771	0.0453682	0.00656516	0.0327912	0.0148512	0.0502961	0.0174058	0.0138697	0.0275311	0.0194752	0.297773	0.00704648	0.0579294	0.00418304	0.00705587	0.0966611	0.0160185	0.0280456	0.0730808	0.0450262	0.0990601	0.0406271	0.117784	0.0214172	0.0159574	0.00247914	0.0165453	0.084264	0.0367043	0.143863	0.0615271	0.116949	0.097283	0.045526	0.109684	0.0640311	0.0539979	0.0339668	0.0216666	0.0376307	0.071992	0.00729328	0.0597546	0.0566132	0.108853	0.013216	0.0536113	0.0177004	0.146421	0.0458396	0.0140258	0.0286725	0.0485721	0.0274134	0.0832355	0.0325154	0.0255594	0.0407794	0.041381	0.0625599	0.0616542	0.0211535	0.00677225	0.103778	0.0192088	0.0702599	0.00998678	0.120176	0.054234	0.0958422	0.172244	0.156138	0.0150227	0.0385996	0.0712681	0.0133162	0.0890748	0.0141841	0.0700067	0.0266363	0.126173	0.0415545	0.112648	0.112663	0.0146253	0.0916965	0.0291169	0.00988659	0.0324954	0.000667932	0.00445606	0.0120061	0.0122991	0.0166869	0.00956327	0.0225543	0.00501823	0.00920944	0.00849615	0.00122946	0.00614084	0.00278119	0.009419	0.0032596	0.0025974	0.00515578	0.00364714	0.0557642	0.0013196	0.0108485	0.000783362	0.00132136	0.0181018	0.0029998	0.00525212	0.0136859	0.00843211	0.0185511	0.00760828	0.0220575	0.00401082	0.00298837	0.000464272	0.00309846	0.0157802	0.00687366	0.0269413	0.0115223	0.0219012	0.0182183	0.00852571	0.0205406	0.0119912	0.0101122	0.00636099	0.00405753	0.00704714	0.013482	0.00136582	0.0111903	0.010602	0.0203851	0.00247498	0.0100399	0.00331478	0.0274205	0.00858443	0.00262663	0.00536952	0.00909615	0.00513373	0.0155876	0.0060892	0.00478654	0.0076368	0.00774946	0.0117157	0.0115461	0.00396144	0.00126825	0.0194346	0.00359726	0.0131577	0.00187024	0.0225055	0.0101565	0.0179485	0.0322563	0.02924	0.00281331	0.0072286	0.0133464	0.00249374	0.0166811	0.00265628	0.0131102	0.00498821	0.0236285	0.00778196	0.0210957	0.0210985	0.00273889	0.0171721	0.00545275	0.00185147	0.00608544	0.000125084	0.000834491	0.988971	0.9969	1.00302	1.01106	5.339853
468	-1498.589	-1666.688	168.0995	0.09852635	0.0421869	0.00810702	0.0360138	0.0472932	0.101185	0.0263436	0.0316517	0.0612265	0.00111469	0.00604859	0.006266	0.0291654	0.0130062	0.00696044	0.0135131	0.0179003	0.135181	0.000782045	0.0357622	0.0276263	0.00631755	0.128219	0.0414183	0.0375989	0.0378633	0.0234158	0.119967	0.0144246	0.0693564	0.0542587	0.00348628	0.00710787	0.0280387	0.100337	0.028452	0.162054	0.01568	0.0686716	0.0303143	0.0556314	0.072229	0.0242035	0.0431779	0.0273666	0.0389318	0.0997784	0.0710799	0.0155565	0.0134835	0.0220858	0.16885	0.0217367	0.0440654	0.0592507	0.0647886	0.010213	0.02671	0.00495937	0.0438918	0.0127268	0.0700912	0.0164003	0.00959938	0.0475644	0.00902634	0.0806021	0.0373915	0.0231872	0.0493539	0.161479	0.033234	0.0702241	0.0442458	0.068002	0.0293099	0.146618	0.100236	0.0359801	0.0399424	0.0791537	0.0188943	0.00839787	0.0364932	0.0241648	0.0489718	0.0369942	0.11506	0.0484798	0.0728798	0.0551032	0.0162263	0.0461391	0.00673436	0.0148136	0.0115825	0.0106182	0.00715243	0.00982146	0.00188738	0.0083843	0.0110103	0.0235566	0.00613301	0.00736879	0.014254	0.000259508	0.00140816	0.00145878	0.00678994	0.00302795	0.00162045	0.00314597	0.00416733	0.0314713	0.000182066	0.00832574	0.00643164	0.00147078	0.0298505	0.00964252	0.00875334	0.0088149	0.0054514	0.0279293	0.00335817	0.0161467	0.0126319	0.000811635	0.00165477	0.00652763	0.0233594	0.00662386	0.0377274	0.00365043	0.0159873	0.00705741	0.0129515	0.0168155	0.00563477	0.0100522	0.00637118	0.00906364	0.0232293	0.016548	0.00362168	0.00313906	0.00514176	0.0393098	0.00506049	0.0102588	0.0137941	0.0150833	0.00237768	0.00621832	0.00115458	0.0102184	0.00296289	0.0163178	0.00381812	0.00223482	0.0110734	0.00210141	0.0187648	0.00870505	0.00539818	0.01149	0.0375936	0.00773715	0.0163487	0.0103008	0.0158314	0.00682359	0.0341339	0.0233359	0.00837647	0.00929892	0.0184276	0.00439876	0.0019551	0.00849592	0.00562576	0.011401	0.00861255	0.0267869	0.0112865	0.016967	0.0128285	0.00377761	0.0107416	0.00156782	0.00344874	0.0026965	0.00247199	0.00166515	0.888524	0.964401	1.0269	1.11459	4.295379
504	-1497.771	-1665.071	167.3002	0.1528202	0.0346843	0.0477877	0.0482978	0.0342566	0.124556	0.0160409	0.0534262	0.0436558	0.0221953	0.0201321	0.00207255	0.0697188	0.00465225	0.0124229	0.00801922	0.0102654	0.268209	0.00172934	0.0918988	0.009824	0.0225742	0.158813	0.0119001	0.0619159	0.0504264	0.011724	0.0499948	0.00505472	0.113704	0.0298205	0.0206053	0.00185131	0.0498552	0.0537369	0.0263604	0.090227	0.00814421	0.048725	0.0448204	0.087093	0.0291084	0.045505	0.0775279	0.0501607	0.0362313	0.0681373	0.0336254	0.00389974	0.0581412	0.0581826	0.0992831	0.00562017	0.0220915	0.0606089	0.101234	0.011998	0.036755	0.000811128	0.135735	0.0481103	0.103051	0.0435637	0.077578	0.0322624	0.0400926	0.00127491	0.00890333	0.0100309	0.0207791	0.0680647	0.0970722	0.0225177	0.0894965	0.152368	0.00943419	0.0471389	0.0367754	0.0759658	0.0878063	0.00861675	0.00762376	0.0320377	0.0140131	0.0463895	0.00688402	0.181146	0.015396	0.109804	0.00059524	0.0234662	0.0551747	0.174192	0.0212561	0.0352298	0.0541326	0.0117	0.0386542	0.00735704	0.0101364	0.0102446	0.0072663	0.0264201	0.00340249	0.0113325	0.00926002	0.00470793	0.00427029	0.000439617	0.0147883	0.000986809	0.00263508	0.00170099	0.00217744	0.056891	0.000366817	0.019493	0.00208381	0.00478831	0.0336864	0.00252417	0.0131332	0.0106961	0.00248683	0.0106046	0.00107218	0.0241181	0.00632535	0.00437067	0.000392688	0.010575	0.0113983	0.00559141	0.0191384	0.0017275	0.0103353	0.00950703	0.0184737	0.00617431	0.00965226	0.0164448	0.0106398	0.00768517	0.0144529	0.00713243	0.000827191	0.0123326	0.0123414	0.0210593	0.00119212	0.00468592	0.012856	0.0214732	0.00254494	0.00779626	0.000172052	0.0287912	0.0102049	0.0218586	0.00924048	0.0164554	0.0068433	0.0085042	0.000270426	0.00188852	0.00212769	0.00440755	0.0144375	0.0205904	0.00477632	0.0189835	0.0323193	0.00200113	0.00999883	0.00780059	0.0161134	0.018625	0.00182773	0.00161711	0.00679564	0.00297238	0.00983986	0.0014602	0.0384236	0.00326571	0.0232909	0.000126259	0.00497752	0.0117033	0.0369485	0.00450872	0.00747273	0.0114823	0.00248174	0.0081991	0.829051	0.941415	1.03771	1.17836	4.714444
540	-1502.34	-1668.194	165.8544	0.127647	0.0332709	0.0708762	0.0879674	0.0544872	0.121279	0.00319504	0.0366666	0.0745821	0.0303136	0.0196789	0.0162293	0.0699949	0.0405175	0.00388424	0.00582612	0.0134472	0.21079	0.000353861	0.0728724	0.0379051	0.0119006	0.343522	0.0672873	0.0815994	0.108651	0.00232851	0.0706996	0.0157955	0.0748527	0.0588184	0.0103448	0.00535391	0.0564317	0.126316	0.0415522	0.0774999	0.0267103	0.0890943	0.0581712	0.081261	0.0379065	0.0346966	0.0493362	0.0130283	0.0790579	0.0222463	0.0379057	0.00147438	0.0105553	0.0191236	0.132237	0.0491744	0.0196231	0.0370204	0.106386	0.0179863	0.0245359	0.00394158	0.0361389	0.0137697	0.177287	0.0604542	0.0443848	0.133687	0.0184887	0.121334	0.0557738	0.0321716	0.0988856	0.230739	0.0129618	0.0411743	0.00413664	0.0144137	0.0822007	0.247515	0.0265127	0.152562	0.0380956	0.0240461	0.0533974	0.0908254	0.0115474	0.066284	0.03629	0.0183888	0.0754662	0.125319	0.0372695	0.0671351	0.0176249	0.0302661	0.0546656	0.0113639	0.0245973	0.00248231	0.0314711	0.00601678	0.0128174	0.0159082	0.00985357	0.0219324	0.000577798	0.00663086	0.0134876	0.00548198	0.00355877	0.00293494	0.012658	0.00732727	0.000702434	0.00105361	0.00243182	0.0381196	6.39929e-05	0.0131784	0.00685483	0.00215213	0.0621232	0.0121684	0.0147566	0.0196487	0.000421093	0.0127855	0.00285648	0.0135365	0.0106368	0.00187077	0.000968212	0.0102052	0.0228432	0.00751438	0.0140152	0.00483035	0.016112	0.0105198	0.0146954	0.0068551	0.0062746	0.00892205	0.00235606	0.014297	0.00402306	0.00685494	0.00026663	0.00190884	0.00345835	0.023914	0.0088928	0.00354867	0.00669485	0.019239	0.00325269	0.00443712	0.000712804	0.00653542	0.00249014	0.0320609	0.0109327	0.00802663	0.0241762	0.00334353	0.0219422	0.0100862	0.00581798	0.0178827	0.0417274	0.00234404	0.00744605	0.000748079	0.0026066	0.0148653	0.0447611	0.0047946	0.0275895	0.00688928	0.00434854	0.0096565	0.016425	0.00208826	0.0119869	0.00656276	0.00332548	0.0136475	0.022663	0.00673988	0.0121408	0.00318732	0.00547337	0.00988583	0.00205507	0.00444823	0.000448906	0.0056913	0.856428	0.952352	1.03306	1.14877	5.529689
576	-1498.06	-1665.095	167.0353	0.2383027	0.0220352	0.0305297	0.0476551	0.031809	0.074045	0.0231901	0.0812741	0.0812842	0.0305722	0.00871363	0.0248247	0.0528065	0.0321301	0.0112086	0.00752989	0.0114567	0.182227	0.00156153	0.0813029	0.0228359	0.0291328	0.166696	0.0715608	0.103863	0.0724597	0.0094381	0.0269522	0.0017552	0.09371	0.0153882	0.0279925	0.00361202	0.0334646	0.0927363	0.0386583	0.164737	0.0436888	0.0903765	0.0496095	0.0509808	0.0736622	0.0144838	0.0642041	0.0269981	0.0153925	0.0944923	0.0307656	0.0213234	0.0148791	0.0241726	0.0493614	0.00705649	0.00349351	0.116755	0.094579	0.014067	0.0523139	0.0109491	0.0299808	0.00619947	0.125717	0.0116223	0.0735292	0.0998109	0.0116341	0.0464602	0.046074	0.0184455	0.0456752	0.171735	0.0489714	0.0252417	0.0223454	0.0404583	0.181637	0.0582509	0.0159187	0.0840247	0.0275205	0.069471	0.0748667	0.0411308	0.045459	0.100434	0.054562	0.024698	0.0413483	0.0624147	0.0312322	0.0531618	0.0104302	0.0433353	0.0387837	0.00743371	0.0444413	0.00780749	0.0976494	0.00457668	0.00634099	0.00989792	0.00660668	0.0153791	0.00481655	0.0168805	0.0168826	0.00634981	0.00180981	0.00515606	0.0109678	0.00667339	0.00232801	0.00156395	0.00237955	0.0378483	0.000324329	0.0168865	0.00474298	0.00605084	0.0346225	0.0148631	0.0215722	0.0150498	0.00196028	0.00559795	0.000364553	0.0194635	0.00319611	0.00581402	0.000750213	0.00695056	0.0192612	0.00802928	0.0342157	0.00907412	0.0187711	0.0103038	0.0105886	0.0152996	0.00300828	0.0133351	0.00560748	0.003197	0.0196259	0.00638999	0.00442884	0.00309038	0.00502062	0.0102523	0.00146562	0.000725598	0.0242498	0.0196439	0.0029217	0.0108655	0.00227412	0.00622697	0.00128762	0.0261112	0.00241394	0.0152719	0.0207306	0.00241638	0.00964972	0.00956952	0.0038311	0.00948668	0.0356691	0.0101713	0.00524267	0.0046411	0.00840314	0.0377258	0.0120987	0.00330629	0.0174518	0.00571597	0.0144291	0.0155497	0.00854281	0.00944179	0.0208599	0.0113325	0.00512974	0.00858799	0.0129635	0.00648689	0.0110416	0.00216634	0.00900068	0.00805533	0.00154397	0.00923041	0.00162161	0.0202817	0.73895	0.900931	1.04869	1.27856	4.814663
612	-1493.492	-1661.39	167.8977	0.04744982	0.0231188	0.0748367	0.0565705	0.0714294	0.146004	0.00862778	0.045341	0.0389797	0.00985773	0.00542602	0.00958235	0.0355461	0.0037006	0.010043	0.0003361	0.0356975	0.226279	0.00978674	0.0527231	0.0165659	0.0242619	0.191542	0.0306957	0.0446119	0.0393759	0.0225487	0.0451408	0.00653425	0.104866	0.0119396	0.00525641	0.00266125	0.0383342	0.087586	0.0113182	0.0858796	0.0138937	0.170543	0.0212946	0.123948	0.0548027	0.00188297	0.0950177	0.00144584	0.00537117	0.0713344	0.022578	0.030087	0.026162	0.0453816	0.050824	0.100221	0.016262	0.0721795	0.113521	0.0302466	0.0305984	0.00444418	0.0317183	0.0173465	0.0430855	0.0284749	0.040599	0.0538806	0.0453392	0.0449104	0.0672914	0.00442969	0.0710174	0.121663	0.0157458	0.0866653	0.0525649	0.0556429	0.0947619	0.107762	0.0620479	0.0335999	0.0218121	0.0356184	0.0559337	0.0207023	0.00644595	0.0681365	0.0718006	0.00216843	0.0221187	0.0305504	0.0843551	0.0518498	0.000933091	0.0197319	0.0500842	0.0147835	0.00547959	0.0274917	0.034604	0.00520905	0.016862	0.0127463	0.0160943	0.0328972	0.00194399	0.0102161	0.00878278	0.00222112	0.00122258	0.00215907	0.00800915	0.000833809	0.00226287	7.57292e-05	0.00804326	0.0509845	0.00220512	0.0118794	0.00373258	0.00546662	0.0431577	0.00691626	0.0100518	0.00887205	0.00508062	0.010171	0.00147228	0.0236282	0.00269019	0.00118436	0.000599626	0.00863735	0.0197346	0.00255019	0.0193501	0.00313049	0.0384262	0.00479803	0.0279276	0.012348	0.000424265	0.0214091	0.000325773	0.00121022	0.0160729	0.00508721	0.00677912	0.00589475	0.0102252	0.0114515	0.0225814	0.00366411	0.0162633	0.0255783	0.00681509	0.00689434	0.00100135	0.00714667	0.00390847	0.0097079	0.00641589	0.00914764	0.0121402	0.0102157	0.0101191	0.0151619	0.000998085	0.0160014	0.0274127	0.00354781	0.0195272	0.0118438	0.0125373	0.0213515	0.0242806	0.0139804	0.00757063	0.00491465	0.00802545	0.0126028	0.00466458	0.00145238	0.0153523	0.0161779	0.000488584	0.00498372	0.00688352	0.0190067	0.0116826	0.000210241	0.00444593	0.0112848	0.00333098	0.00123464	0.00619436	0.00779688	0.945814	0.983886	1.01409	1.05491	4.43819
648	-1498.823	-1665.6	166.7774	0.08810136	0.0751704	0.0515631	0.125265	0.0653239	0.145433	0.0147105	0.0284932	0.04749	0.00417572	0.0269065	0.0163035	0.0518565	0.00157627	0.0155463	0.00557525	0.0348099	0.297956	0.00893024	0.0505607	0.0279719	0.0236917	0.15553	0.0129069	0.0372635	0.0978985	0.0151579	0.0278211	0.00741383	0.142384	0.0130626	0.0239911	0.0023753	0.0358102	0.0598642	0.0604413	0.101026	0.0189072	0.130109	0.13806	0.048947	0.0999887	0.00843947	0.106889	0.00630415	0.0784512	0.0824273	0.076836	0.0413822	0.010719	0.0531815	0.104362	0.00225595	0.0233327	0.087994	0.100851	0.00934337	0.0587177	0.00844195	0.0761837	0.0836996	0.112114	0.0215036	0.0253765	0.0583468	0.0309656	0.0823071	0.0483092	0.0122794	0.0227152	0.137204	0.0494732	0.0567418	0.0480701	0.0350811	0.112722	0.0600555	0.00782755	0.0331776	0.00706292	0.0312199	0.0630618	0.0582803	0.0478749	0.0690561	0.0294028	0.0200537	0.0123668	0.0595094	0.0751323	0.0648906	0.0122053	0.0288244	0.0721481	0.0184748	0.0120327	0.0256373	0.0122107	0.0149094	0.0102271	0.0248452	0.0129565	0.0288455	0.0029177	0.00565139	0.00941927	0.000828221	0.00533669	0.00323368	0.0102853	0.00031264	0.00308348	0.00110581	0.00690427	0.0590973	0.00177124	0.0100283	0.00554801	0.00469906	0.030848	0.00255998	0.00739092	0.0194174	0.00300645	0.00551809	0.00147047	0.0282407	0.00259087	0.00475845	0.000471123	0.00710267	0.0118736	0.011988	0.0200377	0.00375009	0.0258061	0.0273831	0.00970825	0.019832	0.0016739	0.0212007	0.00125038	0.0155602	0.0163488	0.0152398	0.00820783	0.00212603	0.0105481	0.0206994	0.000447449	0.00462786	0.0174529	0.0200029	0.00185318	0.0116462	0.00167439	0.0151104	0.0166011	0.022237	0.00426507	0.00503322	0.0115726	0.00614179	0.016325	0.00958174	0.00243551	0.00450537	0.0272134	0.00981261	0.0112543	0.00953433	0.00695805	0.0223576	0.0119115	0.00155253	0.00658051	0.00140087	0.00619221	0.0125078	0.0115594	0.00949561	0.0136967	0.0058318	0.00397749	0.00245286	0.0118032	0.0149019	0.0128705	0.00242083	0.0057171	0.01431	0.00366432	0.00238659	0.00508496	0.0024219	0.900119	0.968552	1.02449	1.10237	5.041795
684	-1496.655	-1663.815	167.1593	0.1216689	0.08196	0.103089	0.0547479	0.0386806	0.0985796	0.00500982	0.028438	0.047805	0.00467899	0.000711117	0.00517492	0.0725638	0.0175022	0.045886	0.00852008	0.0191275	0.246831	0.0070895	0.0472638	0.017087	0.00822052	0.104589	0.0268525	0.0154124	0.102645	0.0048358	0.0755306	0.0282049	0.151663	0.103797	0.0393311	0.0118781	0.0254601	0.0665164	0.0384321	0.150927	0.0384846	0.13691	0.055981	0.0438388	0.0432768	0.0236879	0.110041	0.0172797	0.0106304	0.0790617	0.0532377	0.0482644	0.0201442	0.0729428	0.0625846	0.0504145	0.0485336	0.0624483	0.0544129	0.00818178	0.0626907	0.0604228	0.0624783	0.0510124	0.0637828	0.00897464	0.0330705	0.0449404	0.0159286	0.0269127	0.00942916	0.00693747	0.0158047	0.181642	0.0693376	0.0246665	0.0290927	0.0729608	0.0599788	0.0893955	0.0474468	0.0503333	0.0297579	0.0352815	0.0459957	0.0740849	0.0596471	0.0483811	0.0653492	0.00940843	0.000269559	0.0879273	0.0587507	0.0513271	0.0332362	0.02557	0.0843469	0.00417959	0.023701	0.0269631	0.0137535	0.0170375	0.0214297	0.0113807	0.00804075	0.0204923	0.00104142	0.00591156	0.0099375	0.000972649	0.000147824	0.00107574	0.0150842	0.00363828	0.00953857	0.00177112	0.00397615	0.0513102	0.00147373	0.00982499	0.00355197	0.00170885	0.0217415	0.00558198	0.00320387	0.0213375	0.00100525	0.015701	0.00586312	0.0315271	0.021577	0.00817598	0.00246917	0.00529254	0.0138271	0.0079891	0.031374	0.00800001	0.0284602	0.0116371	0.00911302	0.0089962	0.00492413	0.0228748	0.00359204	0.00220981	0.016435	0.0110668	0.010033	0.00418748	0.015163	0.0130098	0.0104799	0.010089	0.0129815	0.0113111	0.00170079	0.0130319	0.0125604	0.0129877	0.0106042	0.0132589	0.00186561	0.00687456	0.00934202	0.00331118	0.0055945	0.00196009	0.00144213	0.00328542	0.0377589	0.0144136	0.00512757	0.00604766	0.0151668	0.0124681	0.0185832	0.00986304	0.0104631	0.00618595	0.00733417	0.00956138	0.0154005	0.0123992	0.0100572	0.0135845	0.00195578	5.60347e-05	0.0182779	0.0122128	0.0106696	0.00690899	0.00531539	0.0175337	0.000868835	0.00492686	0.00560497	0.00285902	0.86298	0.954879	1.03186	1.14175	4.810569
