Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-832.9379	-1004.612	171.6743	0.000899768	0.032075	0.0821022	0.0217588	0.0139534	0.0092907	0.00191538	0.0165922	0.0163937	0.0164067	0.0127012	0.00268769	0.00820078	0.0132673	0.0200298	0.000601466	0.00696001	0.0109654	0.00241792	0.0166836	0.00217489	0.0303229	0.0244054	0.0623519	0.0126794	0.00695983	0.120456	0.058364	0.0103392	0.0180153	0.0324814	0.00036522	0.005518	0.0114204	0.000234466	0.000542197	0.0418826	0.000218394	0.0209662	0.013499	0.0661003	0.00402917	0.00610326	0.00269086	0.0569858	0.00257556	0.012026	0.024016	0.0327608	0.0452153	0.0120748	0.00159663	0.0277456	0.0112059	0.0316934	0.041938	0.009819	0.0211567	0.00776704	0.00906985	0.0275255	0.0903655	0.00626026	0.0479726	0.0298787	0.0253155	0.0772127	0.0306251	0.0689301	0.0190752	0.00538471	0.0365254	0.0144458	0.00578542	0.0213772	0.0608922	0.00058355	0.00598521	0.0637612	0.000109727	0.0963638	0.044464	0.0206242	0.00668538	0.00202931	0.0183514	0.012494	0.0167656	0.0236718	0.0076291	0.0140551	0.00990769	0.00451159	0.00622345	0.0206337	0.0229392	0.0582929	0.000403606	0.0143878	0.0368283	0.00976026	0.00625902	0.0041675	0.000859176	0.00744268	0.00735366	0.00735951	0.00569732	0.00120561	0.00367859	0.00595128	0.00898471	0.000269798	0.00312203	0.00491873	0.0010846	0.0074837	0.000975585	0.0136019	0.0109475	0.027969	0.00568753	0.00312195	0.0540324	0.0261801	0.00463784	0.00808108	0.0145701	0.000163825	0.00247519	0.00512281	0.000105173	0.000243212	0.0187871	9.79641e-05	0.00940475	0.00605519	0.0296504	0.00180735	0.00273772	0.00120703	0.0255619	0.00115531	0.00539447	0.0107728	0.0146954	0.0202821	0.00541634	0.000716195	0.0124458	0.00502658	0.0142166	0.018812	0.00440448	0.0094902	0.00348403	0.00406843	0.012347	0.0405349	0.00280814	0.0215189	0.0134026	0.0113557	0.034635	0.0137374	0.0309198	0.0085565	0.0024154	0.0163841	0.00647989	0.00259515	0.00958908	0.0273142	0.000261761	0.00268477	0.0286012	4.92201e-05	0.0432256	0.0199451	0.00925134	0.00299884	0.000910279	0.0082318	0.0056044	0.00752047	0.0106184	0.00342216	0.00630464	0.00444426	0.00202375	0.00279163	0.00925559	0.0102898	0.0261482	2.229323
36	-848.5868	-1020.734	172.1473	0.00678465	0.0153485	0.0148305	0.0326375	0.0213724	0.00207526	0.00507064	0.0146725	0.0320971	0.0284991	0.0107786	0.00223991	0.0141945	0.0275554	0.0338508	0.00298239	0.0521597	0.00469237	0.00275244	0.00612557	0.04511	0.0200455	0.00757835	0.0377022	0.0750424	0.043876	0.0758135	0.024678	0.0394016	0.0178171	0.0224797	0.0017886	0.00734455	0.0144745	0.00542648	0.00214953	0.0306946	0.000386913	0.00952833	0.00616881	0.0495364	0.0279653	0.0139467	0.00302879	0.0557728	0.00139099	0.0076445	0.0441139	0.0134277	0.0184552	0.00265429	0.00631712	0.0148534	0.0334336	0.0177592	0.0189128	0.00810611	0.00867309	0.0188541	0.0123608	0.0338577	0.00592005	0.00159369	0.0278166	0.00636754	0.0163015	0.0259368	0.00495537	0.0340269	0.00179924	0.00645351	0.0215827	0.00129242	0.0345395	0.0436257	0.0345413	0.00259194	0.0142373	0.0195045	0.0191365	0.0396882	0.0443333	0.0345274	0.0149293	0.0295364	0.0104568	0.0070838	0.0352865	0.0298245	0.00960056	0.00318136	0.0138302	0.0283943	0.0198534	0.0276479	0.00351464	0.0143003	0.00353828	0.00800444	0.00773428	0.0170208	0.0111459	0.00108227	0.0026444	0.00765187	0.016739	0.0148626	0.00562118	0.00116814	0.00740258	0.0143705	0.0176536	0.00155535	0.0272019	0.00244713	0.00143543	0.00319456	0.0235254	0.0104539	0.0039522	0.0196621	0.0391355	0.0228818	0.0395376	0.0128699	0.0205484	0.00929184	0.0117234	0.000932775	0.00383027	0.00754862	0.00282997	0.001121	0.0160076	0.00020178	0.00496914	0.00321711	0.0258338	0.0145842	0.00727336	0.00157955	0.0290862	0.000725415	0.0039867	0.0230059	0.00700271	0.00962459	0.00138424	0.00329445	0.0077462	0.017436	0.00926165	0.00986324	0.00422743	0.00452312	0.00983261	0.00644631	0.0176572	0.00308738	0.00083113	0.0145067	0.00332075	0.00850142	0.0135263	0.00258428	0.0177454	0.000938324	0.00336558	0.0112556	0.000674011	0.0180128	0.0227513	0.0180137	0.00135173	0.00742489	0.0101718	0.00997991	0.0206979	0.0231203	0.0180064	0.00778583	0.0154036	0.00545334	0.00369428	0.0184023	0.0155538	0.0050068	0.00165912	0.00721261	0.014808	0.0103538	0.0144187	0.00183292	0.00745777	1.917503
72	-840.1476	-1012.232	172.0844	0.00455492	0.00861116	0.0530462	0.00125199	0.0111118	0.00270382	0.016533	0.00792065	0.0310913	0.0171313	0.0125308	0.000462166	0.0148279	0.031255	0.0330929	0.00502489	0.0274818	0.00295425	0.00751727	0.00984871	0.0274714	0.02787	0.0184317	0.037244	0.0179614	0.0242035	0.0888458	0.049046	0.0726664	0.00812711	0.0330757	0.00405898	0.00691995	0.0502031	0.00152274	0.00315876	0.0141045	0.00251696	0.0153722	0.00852084	0.0561891	0.041329	0.00794327	0.0151681	0.0361442	0.00775929	0.0129981	0.00719819	0.00764617	0.0390905	0.0084379	0.0011236	0.007527	0.00463226	0.00670113	0.00747402	0.00428269	0.0228155	0.0247062	0.00133546	0.0610062	0.00998757	0.00252154	0.0466835	0.00854582	0.0176717	0.0191017	0.000413945	0.0665335	0.00577333	0.00482547	0.00454959	0.00183947	0.0401804	0.0791076	0.0244348	0.0129262	0.00598233	0.00566805	0.00134011	0.0134459	0.114571	0.00296678	0.00713983	0.0109173	0.0142721	0.00641089	0.0336683	0.031913	0.0245199	0.0104402	0.00312743	0.019744	0.0331188	0.0252948	0.0297544	0.028708	0.00232408	0.00439372	0.027066	0.000638808	0.00566966	0.00137958	0.0084357	0.0040414	0.0158639	0.00874098	0.00639366	0.000235814	0.00756573	0.0159474	0.0168852	0.00256387	0.0140222	0.00150736	0.00383558	0.00502516	0.0140169	0.0142203	0.00940449	0.0190032	0.00916452	0.0123495	0.0453323	0.025025	0.037077	0.00414674	0.0168764	0.00207103	0.0035308	0.0256154	0.000776956	0.00161171	0.00719661	0.00128424	0.00784344	0.00434763	0.0286697	0.0210875	0.00405294	0.00773932	0.0184421	0.00395907	0.00663211	0.00367277	0.00390134	0.0199453	0.00430532	0.000573299	0.00384054	0.00236354	0.00341915	0.00381351	0.00218518	0.0116413	0.012606	0.000681398	0.0311275	0.00509601	0.00128658	0.0238195	0.00436038	0.00901675	0.00974635	0.000211209	0.0339478	0.00294576	0.00246213	0.00232136	0.000938561	0.0205014	0.0403635	0.0124675	0.00659539	0.0030524	0.00289204	0.00068377	0.00686055	0.058458	0.00151376	0.003643	0.0055704	0.00728215	0.00327106	0.0171788	0.0162832	0.0125109	0.00532696	0.00159573	0.0100741	0.0168984	0.0129063	0.0151817	0.0146479	1.95988
108	-830.0689	-1002.3	172.2312	0.00336526	0.00816315	0.0117436	0.010456	0.0141471	0.00378461	0.0167882	0.0272673	0.0205308	0.00754009	0.0200086	2.50214e-05	0.010514	0.00915857	0.0185607	0.00783256	0.0543455	0.0156797	0.000486329	0.00322338	0.0100708	0.0166392	0.0113015	0.0553226	0.0182305	0.00406909	0.0657065	0.0331414	0.0484717	0.0112259	0.023443	0.00445054	0.0216979	0.0170112	0.0106107	0.00610792	0.00764294	0.0033393	0.00596676	0.00714175	0.0710282	0.0297609	0.041253	0.00139427	0.0333415	0.00609482	0.00422421	0.0163103	0.0159198	0.0256441	0.000650691	0.000475452	0.0230014	0.001684	0.00392818	0.00722864	0.00446692	0.0074641	0.00380083	0.0188922	0.0306628	0.0239738	0.0061059	0.0712123	0.0100301	0.0295612	0.0277303	0.00383159	0.0561007	0.00677369	0.00185054	0.00773822	0.00263221	0.0301103	0.0680892	0.0535891	0.0389974	0.00711972	0.011069	0.0103101	0.02673	0.0871708	0.0246992	0.00883286	0.00775292	0.015995	0.00647171	0.0173501	0.0331639	0.0333366	0.0184372	0.00668286	0.0204497	0.0353203	0.00647965	0.0312796	0.0210686	0.00180881	0.00438765	0.00631214	0.00562005	0.00760397	0.00203421	0.00902356	0.014656	0.0110352	0.00405275	0.0107545	1.34489e-05	0.00565123	0.00492268	0.00997629	0.00420996	0.0292104	0.00842778	0.000261399	0.00173255	0.00541299	0.00894346	0.0060745	0.0297356	0.00979881	0.00218712	0.0353169	0.0178133	0.0260532	0.00603384	0.0126005	0.00239214	0.0116625	0.00914344	0.00570318	0.00328297	0.00410804	0.00179486	0.0032071	0.00383865	0.0381773	0.0159963	0.0221732	0.00074941	0.0179209	0.00327593	0.00227049	0.0087667	0.00855679	0.0137836	0.000349743	0.000255553	0.0123631	0.000905141	0.00211138	0.00388535	0.00240095	0.00401191	0.00204293	0.0101544	0.0164811	0.0128858	0.00328189	0.0382762	0.00539114	0.015889	0.0149049	0.00205946	0.0301538	0.00364082	0.000994654	0.00415925	0.0014148	0.0161841	0.0365975	0.0288039	0.0209609	0.00382681	0.00594954	0.00554161	0.0143672	0.0468538	0.0132757	0.00474761	0.00416715	0.00859725	0.00347851	0.00932557	0.0178254	0.0179182	0.00990991	0.003592	0.0109916	0.0189845	0.00348277	0.0168126	0.0113243	1.860484
144	-847.3268	-1019.276	171.9496	0.0072958	0.0277002	0.0564208	0.0166867	0.00993951	0.0155264	0.0477077	0.00537281	0.0352582	0.051966	0.0111789	0.000597349	0.0119366	0.0136427	0.0227698	0.0144985	0.0133802	0.0107307	0.00778155	0.0345714	0.0137829	0.0128495	0.034306	0.0461777	0.0341883	0.018986	0.115142	0.0635168	0.00703096	0.00998426	0.0292212	0.00595785	0.0117507	0.0253802	0.000182601	0.00671797	0.0160521	0.0017169	0.00615287	0.0122579	0.092906	0.0243287	0.0066872	0.00241918	0.0410766	0.000296804	0.00355988	0.0633768	0.0108467	0.0383549	0.00190913	0.0014668	0.0121587	0.0228023	0.00886434	0.0239345	0.00716483	0.00536022	0.0120988	0.0153493	0.0332545	0.0217831	0.0144713	0.0772311	0.0279393	0.0314381	0.0174435	0.00644733	0.0612221	0.00401341	0.000799027	0.0100152	0.00335996	0.021363	0.0869987	0.012211	0.00367064	0.00618063	0.0142486	0.0056201	0.0318308	0.0527061	0.00468706	0.00280244	0.0109491	0.0238006	0.00336623	0.00347598	0.0171636	0.0300987	0.0241902	0.00354296	0.0128946	0.0300619	0.00152807	0.0181881	0.0374265	0.00355944	0.0135143	0.0275264	0.00814104	0.00484925	0.00757493	0.0232755	0.00262127	0.0172016	0.025353	0.00545394	0.000291432	0.00582358	0.00665594	0.0111088	0.00707347	0.00652787	0.00523524	0.00379643	0.0168665	0.00672436	0.00626897	0.0167371	0.022529	0.0166796	0.00926283	0.056175	0.0309883	0.00343024	0.00487108	0.0142563	0.00290669	0.00573287	0.0123824	8.90866e-05	0.00327754	0.00783146	0.000837634	0.00300184	0.00598033	0.0453266	0.0118694	0.00326253	0.00118026	0.0200403	0.000144804	0.00173678	0.03092	0.00529183	0.0187124	0.000931418	0.000715615	0.00593194	0.0111247	0.0043247	0.0116771	0.00349555	0.00261512	0.00590273	0.00748854	0.0162241	0.0106274	0.00706018	0.0376792	0.0136309	0.0153379	0.00851024	0.0031455	0.0298688	0.00195805	0.000389826	0.00488617	0.00163924	0.0104225	0.0424446	0.00595747	0.00179082	0.00301538	0.00695153	0.00274191	0.0155295	0.025714	0.0022867	0.00136724	0.00534179	0.0116117	0.0016423	0.00169585	0.0083737	0.0146844	0.0118018	0.00172853	0.00629096	0.0146665	0.000745509	0.00887354	0.0182595	2.049701
180	-849.2389	-1021.244	172.0056	0.00731296	0.0159828	0.0750337	0.00223681	0.0122485	0.0077002	0.00399655	0.0152596	0.0179204	0.0345488	0.00443052	0.00264856	0.0116777	0.0233555	0.0508814	0.0183888	0.0356083	0.00471453	0.0109982	0.0352798	0.00995434	0.0264185	0.0350089	0.0393782	0.0190627	0.0288616	0.0829679	0.0386131	0.0108476	0.0248033	0.0516813	0.00807834	0.0125689	0.00959923	0.000216826	0.011516	0.0015036	0.0155329	0.0133771	0.00608559	0.029803	0.0402278	0.00994047	0.00701592	0.0755938	0.000861071	0.00551469	0.0268427	0.00943121	0.0190141	0.0115104	0.000270744	0.00537121	0.00450886	0.021456	0.0164196	0.0111781	0.0282766	0.0132136	0.0167287	0.0546901	0.00848148	0.0142456	0.0523616	0.00551446	0.0300457	0.000628081	0.011472	0.0371633	0.00696756	0.0237137	0.0178692	0.000989936	0.0674245	0.0311423	0.0372318	0.00836194	0.00935202	0.0288326	0.0114391	0.0305709	0.106291	0.0189503	0.0071041	0.0194576	0.0031599	0.00533646	0.0157876	0.0740604	0.00351435	0.0170424	0.00770615	0.0112665	0.0201048	0.0194465	0.0029951	0.00237404	0.00363364	0.00794147	0.0372825	0.00111142	0.00608601	0.00382605	0.00198579	0.00758212	0.00890421	0.0171665	0.00220142	0.00131601	0.00580236	0.0116048	0.0252818	0.00913696	0.0176929	0.00234254	0.00546476	0.0175297	0.00494608	0.0131267	0.0173951	0.0195661	0.00947182	0.0143406	0.0412248	0.0191859	0.00538991	0.0123242	0.0256792	0.00401394	0.00624517	0.00476963	0.000107736	0.00572202	0.000747104	0.00771794	0.00664677	0.00302379	0.0148084	0.0199882	0.00493918	0.00348605	0.0375608	0.000427846	0.00274012	0.0133375	0.00468614	0.00944764	0.00571925	0.000134526	0.00266883	0.00224035	0.010661	0.00815853	0.00555414	0.01405	0.00656551	0.0083121	0.0271742	0.00421425	0.00707831	0.0260172	0.00274001	0.014929	0.000312079	0.00570016	0.0184656	0.00346202	0.0117828	0.0088788	0.000491876	0.0335016	0.0154739	0.0184996	0.00415485	0.0046468	0.0143262	0.00568382	0.01519	0.0528135	0.00941593	0.00352986	0.00966802	0.00157008	0.00265156	0.00784447	0.0367989	0.0017462	0.00846799	0.003829	0.00559804	0.00998958	0.0096625	0.00148819	0.0011796	2.012573
216	-837.2676	-1009.279	172.0118	0.00998552	0.00323681	0.0282257	0.0304348	0.028709	0.00256714	0.0139089	0.005857	0.0430484	0.00186141	0.00361985	0.000698718	0.00626599	0.0141412	0.032172	0.0358837	0.0273486	0.00163666	0.00108121	0.0113838	0.0246014	0.00398917	0.0306547	0.0653597	0.0638036	0.016395	0.108175	0.0319469	0.0173079	0.00886003	0.0433751	0.000562022	0.0120409	0.0251833	0.0052406	0.00531551	0.00425712	0.00258454	0.0403197	0.0101614	0.085347	0.0394163	0.00325509	0.0403653	0.0325526	0.0103882	0.00440515	0.0242964	0.0115015	0.0339579	0.0100713	0.0089298	0.020214	0.0159014	0.013679	0.00711048	0.00699839	0.00179685	0.0112708	0.015253	0.0157755	0.00582516	0.00194673	0.0887323	0.0181963	0.0123589	0.00525208	0.0118765	0.0696874	0.00348443	0.0216585	0.0185261	0.00495109	0.0370611	0.0250944	0.0221684	0.0056519	0.0482857	0.0177901	0.0324552	0.0418637	0.0812925	0.0127953	0.00321468	0.0169837	0.00255348	0.015284	0.00334176	0.0182743	0.0122239	0.0273156	0.0331241	0.012173	0.0256105	0.0085774	0.000230813	0.00784368	0.0049719	0.00161164	0.0140539	0.0151538	0.0142945	0.00127821	0.00692541	0.00291626	0.0214343	0.000926815	0.00180236	0.000347899	0.00311991	0.00704106	0.0160188	0.0178669	0.0136172	0.00081491	0.000538347	0.00566813	0.0122493	0.00198625	0.0152633	0.0325433	0.0317685	0.00816327	0.0538614	0.0159067	0.00861777	0.00441151	0.0215969	0.000279837	0.0059953	0.0125391	0.00260935	0.00264665	0.00211967	0.00128687	0.0200756	0.00505946	0.0424952	0.0196258	0.00162075	0.0200983	0.0162083	0.00517241	0.00219337	0.0120974	0.00572675	0.016908	0.00501464	0.00444625	0.0100648	0.00791747	0.00681093	0.00354039	0.00348458	0.00089467	0.00561185	0.00759466	0.00785482	0.00290041	0.000969299	0.0441808	0.00906015	0.00615362	0.00261507	0.00591343	0.0346981	0.00173494	0.010784	0.00922435	0.0024652	0.0184531	0.0124948	0.0110379	0.00281415	0.024042	0.00885786	0.0161598	0.0208444	0.0404764	0.00637091	0.00160062	0.00845639	0.00127141	0.00761007	0.0016639	0.00909897	0.00608643	0.0136007	0.0164928	0.00606108	0.0127518	0.00427078	0.000114924	0.00390546	2.008391
252	-831.4361	-1003.449	172.0126	0.0142006	0.00984998	0.0236036	0.0068721	0.022534	0.00173976	0.0153259	0.0248344	0.0105287	0.0133546	0.0115125	0.0080858	0.0201266	0.00220085	0.0216737	0.00758379	0.0117276	0.000544108	0.00254793	0.0124359	0.00843049	0.0136671	0.00371121	0.0433885	0.0652314	0.00144293	0.084232	0.0345491	0.0282303	0.0232525	0.0496003	0.00311977	0.0132099	0.0377848	0.00269286	0.0042557	0.0069836	0.00147343	0.0100374	0.0105318	0.0922053	0.0349695	0.00185588	0.0201111	0.0508406	0.00343387	0.0141966	0.0328685	0.0116885	0.0350778	0.0026618	0.00771889	0.00608294	0.0257225	0.033798	0.000753763	0.0229549	0.00667559	0.00429954	0.0218582	0.0325414	0.019694	0.00329825	0.0224841	0.019161	0.0268808	0.0279886	0.0453384	0.0728339	0.000509746	0.0302558	0.0167956	0.00394488	0.0275707	0.0572452	0.0261463	0.00366061	0.0235101	0.0194689	0.0494876	0.0244602	0.0926455	0.0161944	0.00141679	0.0229017	0.0252917	0.0169267	0.00828742	0.0118343	0.0184033	0.0237238	0.0120424	0.0150193	0.0401431	0.0178763	0.00629625	0.0086888	0.00707253	0.00490574	0.0117557	0.00342262	0.011223	0.000866477	0.00763301	0.0123687	0.00524375	0.00665119	0.00573374	0.00402709	0.0100239	0.00109612	0.0107945	0.00377707	0.0058409	0.00027099	0.00126898	0.00619366	0.00419877	0.00680682	0.00184835	0.0216094	0.0324882	0.000718645	0.0419513	0.017207	0.01406	0.0115808	0.0247032	0.00155379	0.00657911	0.0188186	0.00134117	0.00211953	0.00347815	0.000733835	0.00499906	0.00524534	0.0459224	0.0174164	0.000924313	0.0100163	0.0253209	0.00171022	0.00707055	0.01637	0.00582141	0.0174703	0.0013257	0.00384436	0.00302958	0.012811	0.0168329	0.000375408	0.0114326	0.00332475	0.00214137	0.0108864	0.0162071	0.00980853	0.00164268	0.0111981	0.00954307	0.0133878	0.0139396	0.0225806	0.0362746	0.000253877	0.0150688	0.00836496	0.00196473	0.0137314	0.0285107	0.0130221	0.00182315	0.0117091	0.00969639	0.024647	0.0121823	0.0461417	0.00806554	0.000705623	0.0114061	0.0125964	0.00843026	0.00412751	0.00589402	0.00916568	0.0118155	0.00599768	0.00748028	0.0199931	0.00890321	0.00313582	0.00432742	2.007849
288	-836.9757	-1008.388	171.4126	0.00362	0.0509548	0.0649581	0.00431012	0.0107998	0.00145371	0.00894267	0.0344349	0.00601192	0.00661528	0.00959227	0.0185727	0.0318091	0.0303439	0.0272532	0.0170372	0.0238723	0.00515377	0.0141006	0.00600813	0.0195838	0.0327255	0.0287077	0.0428787	0.0348816	0.00618654	0.153481	0.0198019	0.0351987	0.0215236	0.0368025	0.00554124	0.042106	0.0590412	0.00270934	0.00719688	0.0164173	0.00448408	0.00889841	0.00857835	0.0527231	0.0445789	0.00303589	0.00259007	0.0434969	0.00249998	0.000205155	0.0374334	0.0406234	0.0470066	0.00791678	0.0101082	0.0152451	0.0240517	0.00966279	0.00266003	0.0191322	0.00258079	0.000692479	0.0323969	0.0549776	0.0163707	0.0110505	0.0743816	0.0426728	0.0184287	0.0330907	0.00944797	0.0460069	0.00427603	0.0165732	0.0229197	0.0101648	0.0591278	0.0814827	0.0325208	0.0243037	0.00687083	0.0167036	0.0356351	0.0286105	0.10661	0.0126296	0.000989744	0.0155523	0.00422225	0.0314674	0.0224868	0.0131385	0.0135809	0.0386784	0.0336026	0.00442384	0.0632722	0.00623471	0.000373004	0.0222105	0.00151065	0.0212638	0.0271075	0.00179864	0.00450684	0.000606642	0.00373184	0.0143699	0.00250882	0.0027606	0.00400292	0.00775051	0.0132741	0.0126627	0.0113729	0.00710972	0.00996205	0.0021507	0.00588428	0.00250724	0.00817244	0.0136566	0.0119799	0.0178936	0.0145563	0.00258168	0.0640488	0.00826348	0.0146886	0.00898193	0.0153579	0.0023124	0.0175711	0.0246383	0.00113063	0.00300331	0.00685106	0.00187124	0.00371337	0.0035798	0.0220017	0.0186031	0.0012669	0.00108085	0.0181515	0.00104326	8.56124e-05	0.0156212	0.0169524	0.0196162	0.00330373	0.00421821	0.0063619	0.0100369	0.00403235	0.00111005	0.00798398	0.00107698	0.000288976	0.0135194	0.0229425	0.00683161	0.00461144	0.0310399	0.0178076	0.00769043	0.013809	0.0039427	0.019199	0.00178442	0.00691611	0.00956453	0.00424184	0.0246744	0.0340033	0.0135712	0.0101421	0.00286724	0.00697051	0.0148708	0.0119394	0.0444892	0.00527041	0.000413027	0.00649007	0.00176197	0.0131316	0.00938391	0.0054828	0.00566739	0.0161408	0.0140226	0.0018461	0.0264039	0.00260179	0.000155657	0.0092686	2.396319
324	-832.2454	-1003.645	171.3995	0.00309727	0.00060418	0.0568499	0.0376687	0.041286	0.000432864	0.00383794	0.0189912	0.0206466	0.0148546	0.00339566	0.0169516	0.0129341	0.0154308	0.0208171	0.00655073	0.0339837	0.00359863	0.0041157	0.00954538	0.0283634	0.0347847	0.0100214	0.0499025	0.0391714	0.01158	0.107046	0.05167	0.0219108	0.00670627	0.0297773	0.00452467	0.0490034	0.0474526	5.08622e-05	0.00250861	0.0155712	0.00136078	0.0195952	0.0165353	0.0271101	0.0614477	0.00226081	0.000541612	0.0755577	0.000202392	0.00361766	0.0488176	0.0323169	0.0290507	0.044022	0.0173867	0.0235489	0.0125026	0.0235907	0.036011	0.0225102	0.00422769	0.00404266	0.0319782	0.023435	0.00587053	0.0195171	0.107425	0.0226696	0.0166308	0.018055	0.0243017	0.0878493	0.00445795	0.0208439	0.0056431	0.00489042	0.0288968	0.123715	0.0383187	0.0181753	0.0255417	0.0429625	0.031975	0.0123611	0.0801423	0.0345984	9.26073e-05	0.00327347	0.00621064	0.0442912	0.00723292	0.019022	0.0152763	0.0138552	0.0114587	0.00576895	0.0401236	0.0105122	0.0252283	0.0300655	0.00128808	0.000251264	0.0236425	0.0156655	0.0171699	0.000180018	0.00159611	0.00789799	0.00858642	0.00617769	0.00141217	0.00704977	0.005379	0.00641729	0.00865732	0.0027243	0.014133	0.00149658	0.00171162	0.0039697	0.0117956	0.0144662	0.00416764	0.0207533	0.0162904	0.00481584	0.044518	0.0214883	0.00911217	0.00278898	0.0123837	0.0018817	0.0203793	0.0197344	2.11524e-05	0.00104327	0.0064757	0.000565916	0.00814919	0.00687662	0.0112744	0.0255546	0.000940219	0.000225243	0.0314227	8.41699e-05	0.0015045	0.0203021	0.0134398	0.0120815	0.0183077	0.00723072	0.00979344	0.00519952	0.00981081	0.0149761	0.00936146	0.0017582	0.00168125	0.013299	0.00974604	0.00244141	0.00811672	0.0446755	0.00942774	0.00691636	0.00750863	0.0101065	0.0365344	0.00185395	0.00866849	0.00234683	0.00203381	0.0120175	0.0514503	0.0159358	0.00755868	0.0106222	0.0178671	0.0132977	0.00514069	0.0333293	0.0143887	3.85132e-05	0.00136136	0.00258286	0.0184197	0.003008	0.00791079	0.00635304	0.00576206	0.00476539	0.00239917	0.0166865	0.00437179	0.0104918	0.0125035	2.404561
