Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-834.0828	-1006.145	172.0618	0.00177669	0.0174562	0.0580917	0.0183343	0.0196083	0.0050527	0.0189093	0.00784752	0.00200094	0.00878606	0.0235833	0.0090345	0.00102842	0.0103236	0.0313329	0.00988449	0.0190994	0.000729027	0.00519805	0.00328096	0.0103586	0.0115117	0.021211	0.0252131	0.0243507	0.0104205	0.0726561	0.0262657	0.0234524	0.0102015	0.0381687	0.00642896	0.00671865	0.0325792	0.0148553	0.00126375	0.00475913	0.0104801	0.0335032	0.010085	0.0510135	0.0394085	0.0120685	0.00447552	0.0213194	0.0109947	0.00424493	0.0150596	0.0239183	0.0352773	0.0721053	0.0121062	0.0139908	0.0652291	0.0131651	0.0097327	0.027509	0.0145822	0.0347762	0.00831941	0.035447	0.00910831	0.0253763	0.0286488	0.0212871	0.0203408	0.0017966	0.010654	0.0502031	0.00299962	6.7234e-05	0.0180572	0.000300837	0.0757023	0.0376633	0.0773654	0.0426235	0.00694768	0.000927177	0.0133129	0.00415125	0.00239887	0.0144659	0.0251196	0.0316311	0.0128063	0.0137871	0.0143939	0.00450591	0.0458097	0.0303572	0.0136056	0.0189401	0.0469971	0.0195086	0.0387841	0.00381993	0.00089957	0.00883836	0.0294128	0.00928297	0.00992801	0.00255827	0.00957411	0.00397333	0.00101311	0.00444853	0.0119406	0.00457432	0.000520705	0.00522699	0.0158644	0.00500468	0.00967033	0.000369118	0.00263186	0.0016612	0.00524474	0.00582856	0.0107395	0.0127658	0.0123291	0.00527606	0.036787	0.0132987	0.0118743	0.00516521	0.0193254	0.00325509	0.00340176	0.0164954	0.0075215	0.000639858	0.00240963	0.00530623	0.0169632	0.00510619	0.025829	0.0199532	0.0061105	0.00226603	0.0107944	0.00556679	0.00214928	0.0076249	0.0121102	0.0178615	0.0365081	0.00612955	0.00708377	0.0330266	0.00666568	0.00492783	0.0139283	0.00738322	0.0176078	0.00421225	0.0179474	0.00461169	0.0128484	0.0145054	0.010778	0.0102989	0.000909648	0.00539428	0.0254186	0.00151876	3.40417e-05	0.00914268	0.000152319	0.0383293	0.0190696	0.0391714	0.021581	0.00351772	0.000469445	0.00674055	0.00210185	0.00121459	0.00732435	0.0127185	0.0160153	0.00648405	0.00698066	0.00728788	0.00228142	0.0231942	0.0153704	0.00688872	0.00958967	0.0237954	0.0098775	0.019637	0.0019341	1.975049
36	-843.1784	-1015.296	172.1177	0.00222959	0.0191787	0.0411322	0.0236915	0.0158518	0.00407311	0.0308965	0.00249188	0.00676497	0.0210203	0.0211594	0.0119067	0.000670419	0.00536646	0.0298149	0.00561129	0.00624879	0.00153475	0.0017145	0.00683236	0.00618096	0.00353426	0.00877397	0.0351819	0.0231014	0.0108109	0.114084	0.0367304	0.028408	0.00303567	0.0411021	0.0202686	0.00699002	0.0202431	0.0200834	0.00864475	0.00731424	0.0229062	0.015994	0.0135344	0.056847	0.0260309	0.00861236	0.00595633	0.0413382	0.0152976	0.00539992	0.0165136	0.0130042	0.030459	0.0484794	0.0630843	0.0397456	0.031928	0.0203803	0.00196705	0.0392544	0.0355418	0.0218978	0.0274775	0.0645052	0.00558588	0.0246718	0.0181112	0.0101443	0.0168942	0.00109657	0.00723757	0.0134342	0.00537654	0.00056366	0.00279712	0.00216953	0.0899417	0.0139692	0.0445439	0.0330832	0.000618761	0.00276424	0.0232623	0.0152027	0.00212165	0.0040315	0.0052573	0.0209297	0.0171104	0.0121913	0.0431979	0.00732662	0.027182	0.0107361	0.03114	0.00350247	0.0618441	0.0125797	0.0235934	0.0044291	0.00115077	0.00989881	0.0212298	0.012228	0.00818169	0.00210228	0.0159468	0.00128615	0.00349164	0.0108493	0.0109211	0.00614549	0.000346028	0.00276982	0.0153885	0.00289619	0.00322523	0.000792139	0.000884913	0.00352643	0.00319022	0.00182416	0.00452856	0.0181586	0.0119234	0.0055799	0.058883	0.0189579	0.0146624	0.00156682	0.0212143	0.0104613	0.0036078	0.0104482	0.0103658	0.00446187	0.00377514	0.0118227	0.00825506	0.00698558	0.0293408	0.0134355	0.00444515	0.00307427	0.0213361	0.00789562	0.00278709	0.00852325	0.00671192	0.015721	0.025022	0.0325601	0.0205141	0.0164792	0.010519	0.00101526	0.0202606	0.0183444	0.0113022	0.0141821	0.0332934	0.00288307	0.012734	0.00934782	0.00523581	0.00871968	0.000565981	0.00373557	0.00693387	0.00277502	0.000290925	0.00144369	0.00111977	0.0464222	0.00720998	0.0229907	0.0170754	0.000319365	0.00142672	0.0120065	0.00784665	0.00109506	0.0020808	0.00271348	0.0108026	0.00883131	0.00629236	0.022296	0.00378153	0.0140296	0.0055413	0.0160725	0.00180775	0.0319199	0.00649285	0.0121774	0.00228602	1.937474
72	-847.136	-1019.383	172.2474	0.00794771	0.0167512	0.0633405	0.0200841	0.0293517	0.00524649	0.0110963	0.00764561	0.0127119	0.0179978	0.0182147	0.00457918	0.00687206	0.00166558	0.033977	0.00481436	0.00642029	0.000675892	0.0023047	0.00155112	0.00491951	0.00850055	0.0141705	0.0592908	0.0503783	0.00590941	0.0793322	0.0197509	0.00967972	0.00780249	0.0399261	0.0142256	0.0148416	0.0416716	0.00850073	0.0123231	0.00536607	0.0203134	0.00929966	0.00599819	0.0471362	0.0363069	0.0114553	0.022776	0.0370661	0.0157825	0.00320617	0.0233421	0.0283777	0.0371258	0.032672	0.0431131	0.0150495	0.0225935	0.00103236	0.00360141	0.0188704	0.00655977	0.0130268	0.00340348	0.0623463	0.0006591	0.00992421	0.0250562	0.00935272	0.013198	0.008585	0.00412378	0.00281904	0.00770849	5.47596e-05	0.00239829	0.004414	0.0492159	0.0162132	0.0771417	0.0496659	0.000633706	0.00222032	0.0114488	0.0049723	0.0108493	0.00165048	0.0632203	0.0313345	0.0123054	0.0225781	0.0158023	0.00417168	0.0505577	0.0026432	0.0257821	0.0330407	0.0264484	0.0347166	0.0195578	0.00462488	0.0042975	0.00905775	0.0342496	0.0108599	0.0158711	0.00283689	0.00600003	0.00413414	0.00687359	0.00973179	0.00984908	0.00247606	0.00371587	0.000900617	0.0183721	0.00260323	0.00347159	0.000365469	0.0012462	0.000838725	0.00266008	0.00459643	0.0076623	0.0320598	0.0272407	0.00319535	0.0428966	0.0106797	0.00523403	0.00421897	0.0215889	0.00769211	0.00802519	0.0225327	0.00459653	0.00666335	0.00290155	0.0109839	0.00502853	0.00324335	0.0254875	0.0196319	0.00619411	0.0123155	0.0200425	0.00853393	0.00173364	0.0126216	0.0153444	0.0200747	0.0176665	0.0233122	0.00813761	0.0122168	0.000558217	0.00194736	0.0102036	0.00354701	0.00704387	0.00184034	0.033712	0.00035639	0.00536623	0.0135484	0.00505722	0.00713645	0.0046421	0.00222982	0.00152431	0.00416815	2.96097e-05	0.00129681	0.00238675	0.0266121	0.00876684	0.0417122	0.0268554	0.000342658	0.00120058	0.00619061	0.00268863	0.00586642	0.000892449	0.0341846	0.0169432	0.00665382	0.0122085	0.00854462	0.00225572	0.0273376	0.00142924	0.0139409	0.0178658	0.0143012	0.018772	0.0105753	0.00250077	1.849381
108	-848.1342	-1020.46	172.3261	0.0214667	0.00403351	0.0300242	0.0504984	0.0289958	0.0115247	0.00515171	0.0125442	0.00626658	0.0228621	0.00537164	0.000978456	0.0138877	0.00209647	0.0448795	0.00389348	0.0139211	0.00507249	0.00940942	0.00304359	0.00136409	0.00835003	0.0107484	0.0612175	0.0296983	0.000120994	0.0712821	0.0513082	0.0313973	0.023248	0.0304442	0.00657258	0.00477579	0.044284	0.00792516	0.00716429	0.000560236	0.00757985	0.0116124	0.00910073	0.052803	0.0209343	0.00740265	0.00590852	0.0212941	0.00796734	0.000819251	0.0106686	0.0118067	0.0240833	0.0573981	0.00207394	0.0239123	0.0272984	0.0872732	0.000665337	0.0141153	0.00985332	0.000871356	0.00254872	0.0517554	0.000491861	0.0107336	0.0665571	0.00498228	0.0260916	0.00429954	0.0169389	0.00701777	0.00944643	9.37341e-05	0.00109693	0.00464855	0.0683063	0.00846754	0.0470615	0.0414483	0.00113918	0.00510393	0.0266127	0.000508377	0.0112725	0.000529862	0.0223112	0.00370817	0.0140555	0.0344799	0.0165648	0.0124559	0.0432845	0.00881835	0.00826441	0.0103897	0.0316672	0.0397751	0.0182811	0.0120661	0.0119585	0.00224696	0.0167257	0.0281313	0.0161528	0.00642011	0.00286987	0.00698805	0.00349094	0.0127358	0.00299239	0.000545071	0.00773648	0.00116788	0.0250011	0.00216895	0.00775507	0.00282574	0.00524173	0.0016955	0.000759899	0.00465157	0.00598765	0.0341026	0.0165441	6.74026e-05	0.0397093	0.0285824	0.0174906	0.0129508	0.0169596	0.0036614	0.00266046	0.0246694	0.00441489	0.00399103	0.000312092	0.00422252	0.00646895	0.00506976	0.0294151	0.0116619	0.00412381	0.00329147	0.0118623	0.00443839	0.000456382	0.00594318	0.0065772	0.0134161	0.0319749	0.00115533	0.0133209	0.0152072	0.0486175	0.000370641	0.00786323	0.00548901	0.000485408	0.00141982	0.0288315	0.000274002	0.00597937	0.0370771	0.00277549	0.0145349	0.00239515	0.00943618	0.0039094	0.00526234	5.22167e-05	0.000611071	0.00258958	0.0380515	0.00471703	0.0262166	0.0230897	0.000634603	0.00284326	0.0148252	0.000283203	0.0062796	0.000295171	0.0124289	0.00206572	0.00782992	0.0192078	0.00922777	0.00693881	0.0241126	0.00491246	0.00460387	0.0057878	0.0176409	0.0221576	0.0101839	0.00672169	1.795099
144	-835.5774	-1007.263	171.6856	0.000448536	0.0141528	0.0371711	0.0248929	0.0398161	0.00247901	0.0370154	0.0250982	0.00555908	0.0194437	0.00763784	0.00332651	0.0166861	0.00573496	0.0543417	0.00393615	0.0335427	0.0110639	0.0160373	0.022936	0.0019767	0.0270673	0.0204536	0.028792	0.0346931	0.0048431	0.0795687	0.0713373	0.0267967	0.0133003	0.0297915	0.00993727	0.0109965	0.0321129	0.0056276	0.0203197	0.00463348	0.00692157	0.0198304	0.0112798	0.104005	0.0180568	0.00626681	0.00194736	0.0243397	0.00282582	0.000986138	0.0212028	0.0555439	0.011628	0.0549061	0.000923962	0.0371464	0.0139399	0.0244629	0.00633982	0.0154018	0.0118548	0.00966972	0.0187809	0.0794185	0.0188908	0.0283809	0.0586323	0.0116496	0.0434329	0.0162898	0.00470448	0.0110664	0.00448702	0.00534053	0.000937929	0.00504944	0.0644652	0.00114382	0.108743	0.0582513	0.00627578	0.0109536	0.0289198	0.0196866	0.00723413	0.00352795	0.00351685	0.0223337	0.0749808	0.0222111	0.0217128	0.00815932	0.076332	0.00814085	0.00599009	0.0337949	0.0178998	0.02266	0.0234623	0.00153727	0.000201857	0.00636928	0.0167283	0.0112027	0.0179187	0.00111565	0.0166583	0.0112951	0.00250179	0.00875036	0.00343731	0.00149705	0.00750934	0.00258094	0.0244558	0.00177141	0.0150954	0.00497917	0.00721738	0.010322	0.000889589	0.0121813	0.00920487	0.0129575	0.0156132	0.00217957	0.0358088	0.0321044	0.0120595	0.00598561	0.0134073	0.00447213	0.00494881	0.014452	0.00253263	0.0091446	0.00208523	0.00311496	0.00892441	0.00507632	0.0468062	0.0081262	0.00282029	0.000876383	0.0109538	0.00127172	0.000443798	0.00954205	0.0249968	0.00523303	0.0247097	0.000415817	0.0167172	0.00627347	0.0110092	0.00285315	0.00693135	0.00533507	0.00435173	0.00845211	0.0357412	0.00850155	0.0127724	0.0263867	0.00524275	0.0195464	0.00733098	0.00211719	0.00498029	0.00201932	0.00240343	0.000422102	0.00227243	0.0290117	0.000514762	0.0489385	0.0262152	0.00282433	0.00492951	0.013015	0.0088597	0.00325562	0.0015877	0.00158271	0.010051	0.0337441	0.00999578	0.00977154	0.00367199	0.0343522	0.00366368	0.00269576	0.0152089	0.00805557	0.0101978	0.0105589	0.000691826	2.222042
180	-838.3466	-1010.584	172.2379	0.0016416	0.0212118	0.0272358	0.0217978	0.0181969	0.00204567	0.0148628	0.0108774	0.0191102	0.0186352	0.00576297	0.00403284	0.000563748	0.00713134	0.0234207	0.00522404	0.0236919	0.000487187	0.000899418	0.0131658	0.0426112	0.00792481	0.026912	0.0650684	0.0181507	0.00569701	0.0622688	0.0396527	0.0245042	0.0240546	0.0203741	0.00110881	0.0158077	0.0170103	0.00355878	0.0150955	0.0113382	0.0125579	0.021428	0.0187436	0.0769657	0.0212109	0.0198182	0.000645051	0.0193702	0.00217941	0.000395027	0.0200526	0.0508844	0.0179988	0.027927	0.0139063	0.0250979	0.0197255	0.0174184	0.0115349	0.0499602	0.00681284	0.0108078	0.00395286	0.0584098	0.00416468	0.0262255	0.0159177	0.00190033	0.00829774	0.0131556	0.00775978	0.0163842	0.00260088	0.0104871	0.00246301	0.0497343	0.0621	0.0222994	0.0515521	0.0202845	0.00844365	0.00826748	0.025844	0.00138354	0.0142189	0.000801006	0.00655025	0.0206162	0.035588	0.0313407	0.0111817	0.0056096	0.0370575	0.0374478	0.0225893	0.00667593	0.0184545	0.0369633	0.0168162	0.0257487	0.00088455	0.0114297	0.0146756	0.0117454	0.00980511	0.00110228	0.0080086	0.00586111	0.0102972	0.0100413	0.00310528	0.00217303	0.000303766	0.0038426	0.0126199	0.00281488	0.012766	0.000262513	0.000484636	0.00709415	0.0229603	0.00427015	0.0145011	0.035061	0.00978022	0.00306974	0.0335525	0.0213662	0.0132037	0.0129614	0.0109783	0.000597463	0.0085177	0.00916572	0.00191759	0.00813395	0.00610942	0.00676661	0.0115461	0.0100997	0.0414717	0.0114292	0.0106787	0.000347575	0.0104373	0.00117434	0.000212854	0.010805	0.0274182	0.00969835	0.015048	0.0074932	0.0135236	0.0106287	0.00938563	0.00621538	0.0269202	0.00367099	0.00582361	0.00212993	0.0314732	0.00224407	0.0141312	0.008577	0.00102396	0.0044711	0.00708866	0.00418123	0.00882838	0.00140144	0.00565081	0.00132715	0.0267985	0.0334616	0.0120156	0.027778	0.01093	0.00454972	0.00445479	0.0139256	0.000745497	0.00766162	0.000431609	0.00352949	0.0111087	0.019176	0.0168874	0.00602505	0.00302264	0.0199678	0.0201781	0.0121719	0.00359721	0.00994389	0.019917	0.00906112	0.0138743	1.855862
216	-838.9539	-1010.87	171.9156	0.0020481	0.00265351	0.015297	0.013608	0.0326631	0.000230855	0.0143254	0.011042	0.0337639	0.00613542	0.0057857	0.00239755	0.0160108	0.016033	0.0471035	0.00255523	0.0352435	0.00176385	0.0238138	0.00370474	0.0308835	0.0339501	0.0152104	0.0658489	0.0378372	0.0224748	0.075411	0.0543949	0.0102854	0.0176542	0.0264717	0.0115728	0.0449109	0.0145263	0.000872528	0.00304218	0.013873	0.00559775	0.0120946	0.0338347	0.0372136	0.0247907	0.0089435	0.00992936	0.0353542	0.00223423	0.0015207	0.0161291	0.0402707	0.0362032	0.068567	0.0107087	0.0393772	0.016763	0.00140893	0.0101558	0.0249642	0.0126674	0.00429477	0.022392	0.073005	5.93091e-05	0.0292873	0.0360536	0.00322544	0.0176496	0.0106858	0.00410213	0.00136304	0.00690237	0.00990037	0.00170716	0.0470636	0.0698404	0.0358128	0.0764391	0.0121718	0.00821394	0.00944471	0.0235529	0.00314828	0.018594	0.00728403	0.000201613	0.0206363	0.0426583	0.0319827	0.00856826	0.0183086	0.0436044	0.0135992	0.0318552	0.00665437	0.0388494	0.0378412	0.0114701	0.0195617	0.00098841	0.00128058	0.00738234	0.00656721	0.0157632	0.00011141	0.00691343	0.00532884	0.0162944	0.00296095	0.00279218	0.00115705	0.00772681	0.00773754	0.0227321	0.00123315	0.0170085	0.000851232	0.0114925	0.0017879	0.0149044	0.0163843	0.00734054	0.0317787	0.0182602	0.0108463	0.0363933	0.026251	0.00496373	0.00851992	0.0127752	0.00558505	0.021674	0.00701037	0.000421082	0.00146815	0.00669512	0.00270147	0.00583685	0.0163286	0.0179593	0.011964	0.00431612	0.0047919	0.0170619	0.00107824	0.000733886	0.0077839	0.0194346	0.0174716	0.0330904	0.00516802	0.0190034	0.00808981	0.000679951	0.00490116	0.0120477	0.0061133	0.00207265	0.0108063	0.0352322	2.86226e-05	0.014134	0.0173995	0.0015566	0.00851767	0.00515697	0.00197969	0.000657803	0.00333108	0.00477791	0.000823876	0.0227129	0.0337049	0.0172832	0.0368894	0.00587411	0.00396404	0.00455801	0.0113666	0.00151936	0.00897343	0.00351527	9.72985e-05	0.00995905	0.0205869	0.0154348	0.00413503	0.0088357	0.0210435	0.00656296	0.0153733	0.0032114	0.0187487	0.0182621	0.00553548	0.00944045	2.072112
252	-839.2641	-1011.449	172.1846	0.00829613	0.00479887	0.0315133	0.0260504	0.00666406	0.00678093	0.000562357	0.00836232	0.0193448	0.0131385	0.0081172	0.0084183	0.00422738	0.0103244	0.0238657	0.000490377	0.029866	0.000714142	0.00440153	0.00483698	0.0128036	0.025065	0.0129407	0.0492278	0.0358585	0.025557	0.0709687	0.0315639	0.0184084	0.00403759	0.0246005	0.00481997	0.00479195	0.0151563	0.00407001	0.00232509	0.0341776	0.0149229	0.00521607	0.0081723	0.108984	0.0277043	0.014123	0.0282254	0.0358349	0.0194208	0.0114274	0.0377371	0.0258405	0.0463051	0.0401288	1.37657e-05	0.0393404	0.0136132	0.0296948	0.00839864	0.0440024	0.0113096	0.018055	0.0153926	0.00771928	0.0122128	0.00527149	0.00245672	0.0191658	0.0366784	0.0171535	0.038322	0.0229181	0.0271362	0.00684546	0.0202563	0.012175	0.0213978	0.0349844	0.039145	0.00775326	0.014509	0.00511316	0.0262227	0.0228856	0.0449041	0.00246722	1.08122e-05	0.0053123	0.00948931	0.0437463	0.0265648	0.0163423	0.0060849	0.0118607	0.000191023	0.0334841	0.0151286	0.0207846	0.012939	0.041586	0.00438432	0.00253609	0.0166541	0.013767	0.00352181	0.00358357	0.000297193	0.0044193	0.0102233	0.00694341	0.00428976	0.00444888	0.00223408	0.00545622	0.0126125	0.000259153	0.0157835	0.000377408	0.00232611	0.00255624	0.00676639	0.0132463	0.00683887	0.0260158	0.0189504	0.0135063	0.0375054	0.0166808	0.0097284	0.00213378	0.0130008	0.00254724	0.00253244	0.00800978	0.00215091	0.00122876	0.0180621	0.00788643	0.00275658	0.00431888	0.0575958	0.0146411	0.00746368	0.0149165	0.0189379	0.0102634	0.00603915	0.0199432	0.0136561	0.0244712	0.0212072	7.27487e-06	0.0207905	0.00719429	0.015693	0.0044385	0.0232543	0.00597688	0.00954169	0.00813465	0.00407946	0.00645418	0.00278586	0.00129832	0.0101287	0.0193837	0.00906523	0.0202523	0.0121117	0.0143409	0.00361767	0.010705	0.00643423	0.0113083	0.0184885	0.0206872	0.00409743	0.00766767	0.00270219	0.0138581	0.0120945	0.0237308	0.00130387	5.714e-06	0.00280743	0.00501489	0.023119	0.0140389	0.00863652	0.00321573	0.00626811	0.000100951	0.0176956	0.00799511	0.0109842	0.00683795	0.0219773	1.892228
288	-830.5994	-1001.929	171.3299	0.000415282	0.0054056	0.0833947	0.0408656	0.0325816	0.00709595	0.00895447	0.0115589	0.0203865	0.032196	0.0116035	0.00553086	0.0138712	0.0225584	0.0389887	0.000285795	0.0309528	0.000864982	0.0195095	0.00857401	0.00641745	0.0488365	0.0297683	0.086308	0.0865584	0.0129225	0.074662	0.0686072	0.00959156	0.0216107	0.0358023	0.00477773	0.017838	0.0337771	0.0118326	0.00116846	0.00341356	0.0216152	0.022655	0.0206092	0.0502549	0.0351043	0.00822947	0.0138102	0.0478449	0.00176728	0.00734682	0.0529014	0.029208	0.0252545	0.0286026	0.000279572	0.0352956	0.0283768	0.0202012	0.0335558	0.0987417	0.007681	0.0226077	0.0173729	0.0157229	0.0384848	0.00737325	0.00616585	0.0100485	0.0149614	0.0265584	0.0204972	0.00581828	0.0233924	0.00460861	0.0498156	0.0043659	0.00189163	0.0204902	0.00581906	0.00412058	0.0173818	0.0409704	0.00732959	0.0544655	0.121562	0.00921881	0.0037846	0.00710295	0.00986033	0.0410398	0.104864	0.00650223	0.00712772	0.0577303	0.00371939	0.00479145	0.0266889	0.0132497	0.0232849	0.0487821	0.000169614	0.00220781	0.034061	0.0166908	0.0133073	0.00289821	0.00365728	0.00472103	0.00832647	0.0131499	0.00473924	0.00225897	0.00566544	0.00921357	0.0159242	0.000116727	0.0126421	0.000353286	0.0079683	0.00350189	0.00262109	0.0199463	0.0121583	0.0352509	0.0353532	0.00527796	0.0304943	0.0280213	0.00391749	0.00882648	0.0146228	0.00195137	0.00728561	0.0137956	0.0048328	0.000477236	0.0013942	0.00882831	0.00925301	0.00841742	0.0205257	0.0143377	0.00336117	0.00564053	0.0195414	0.000721811	0.00300067	0.0216066	0.0119294	0.0103147	0.0116822	0.000114186	0.0144158	0.01159	0.0082508	0.0137052	0.0403292	0.00313716	0.00923367	0.00709564	0.00642172	0.0157184	0.00301146	0.00251833	0.0041041	0.00611069	0.0108473	0.0083717	0.00237636	0.00955417	0.0018823	0.0203462	0.00178317	0.0007726	0.00836885	0.00237669	0.00168297	0.00709925	0.0167336	0.00299363	0.0222454	0.0496499	0.00376525	0.00154575	0.00290106	0.00402727	0.0167619	0.0428295	0.00265571	0.00291118	0.0235789	0.00151911	0.00195698	0.0109006	0.0054116	0.00951026	0.0199241	2.448394
324	-837.6868	-1009.418	171.7314	0.00086459	0.00792508	0.0319574	0.0287158	0.0414693	0.00304246	0.00375344	0.0316624	0.0129962	0.0351231	0.00887679	0.00300432	0.00454198	0.000944806	0.0276151	0.00026144	0.0154478	0.000439615	0.00721745	0.0163838	0.0212458	0.0539949	0.032127	0.0507333	0.0494036	0.00803707	0.0857717	0.0403425	0.0365108	0.0229068	0.0294458	0.0032881	0.0216307	0.0345877	0.0135214	0.0100628	0.0211895	0.00219092	0.00435659	0.0296533	0.0687793	0.0160419	0.00650352	0.00215205	0.0378513	0.00790379	0.0252919	0.0109482	0.0164237	0.0590774	0.0333506	0.00655065	0.0333111	0.00382413	0.0104122	0.00221997	0.0879779	3.9548e-05	0.036415	0.0066852	0.0095622	0.054883	0.015599	0.0433683	0.0165373	0.0109702	0.0197264	0.021298	0.0180069	0.0300202	0.0494394	0.0216988	0.00142312	0.0193179	0.00480066	0.00509597	0.000960882	0.00481319	0.0202866	0.017028	0.0081763	0.142769	0.000779867	0.0128671	0.00775448	0.00211554	0.0352243	0.0274609	0.0101062	0.00893632	0.0671709	0.0211805	0.00836576	0.0185621	0.00685981	0.0149084	0.0893916	0.000394346	0.00361468	0.014576	0.0130975	0.0189144	0.00138769	0.00171197	0.0144415	0.00592764	0.0160199	0.00404876	0.00137029	0.00207163	0.000430933	0.0125954	0.000119244	0.00704585	0.000200512	0.00329193	0.00747277	0.00969034	0.0246274	0.0146533	0.0231398	0.0225333	0.00366577	0.0391211	0.0184005	0.0166528	0.0104479	0.0134304	0.00149973	0.00986592	0.0157757	0.0061672	0.00458971	0.00966467	0.000999293	0.00198707	0.0135251	0.0313707	0.00731682	0.0029663	0.000981563	0.0172642	0.00360497	0.0115358	0.00499357	0.00749097	0.0269456	0.0152114	0.0029878	0.0151934	0.00174421	0.00474907	0.00101255	0.0401274	1.80381e-05	0.0166091	0.00304917	0.00436139	0.0250325	0.0071148	0.0197806	0.00754279	0.00500359	0.00899733	0.00971416	0.00821307	0.0136924	0.0225497	0.00989699	0.000649094	0.00881102	0.00218961	0.00232431	0.000438265	0.00219533	0.00925287	0.00776657	0.00372927	0.0651181	0.000355703	0.00586879	0.00353687	0.000964913	0.016066	0.0125251	0.00460951	0.00407592	0.0306371	0.00966055	0.00381568	0.00846631	0.00312881	0.00679982	0.0407721	2.192467
