Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4095.839	-4258.362	162.5225	0.0962418	0.192582	0.0341537	0.022408	0.0858893	0.0676865	0.0558077	0.0772283	0.0144452	0.00664299	0.0826491	0.0338639	0.112235	0.111153	0.120838	0.117049	0.0553126	0.0285858	0.0908493	0.121934	0.120014	0.0857489	0.168535	0.0735336	0.0322677	0.0508052	0.0819512	0.014774	0.0727037	0.0371279	0.331095	0.0652368	0.0222836	0.070838	0.107036	0.149394	0.0400014	0.0871347	0.0764134	0.098288	0.0639018	0.207616	0.0886133	0.0408465	0.0898331	0.125336	0.0993088	0.0451281	0.0612303	0.125592	0.0350206	0.0353928	0.076056	0.0548745	0.000949612	0.0657832	0.0256398	0.246653	0.0804552	0.048523	0.0246717	0.0151858	0.0239089	0.0528167	0.0698703	0.00248598	0.0391209	0.0524075	0.00711655	0.0637057	0.0477519	0.0719372	0.0734268	0.101983	0.0930746	0.0129329	0.0524846	0.0295338	0.0113415	0.0716093	0.211691	0.120208	0.144044	0.0388215	0.054768	0.0508752	0.030526	0.06682	0.0591688	0.245399	0.0460105	0.0305003	0.0496069	0.111875	0.136779	0.104978	0.0565961	0.0129959	0.0260052	0.00461192	0.00302585	0.011598	0.00914001	0.00753595	0.0104285	0.00195059	0.000897032	0.0111605	0.00457278	0.0151556	0.0150095	0.0163173	0.0158056	0.0074691	0.00386006	0.0122678	0.0164652	0.016206	0.011579	0.022758	0.00992956	0.00435724	0.00686045	0.0110662	0.001995	0.0098175	0.00501354	0.0447092	0.00880921	0.00300905	0.00956556	0.0144535	0.0201733	0.00540156	0.0117662	0.0103184	0.0132723	0.00862893	0.0280353	0.0119658	0.00551568	0.0121305	0.0169247	0.0134101	0.00609384	0.0082682	0.0169593	0.00472899	0.00477925	0.0102702	0.00740994	0.00012823	0.00888299	0.00346225	0.0333067	0.0108642	0.00655227	0.00333153	0.0020506	0.00322852	0.00713207	0.00943488	0.000335693	0.00528266	0.00707682	0.000960979	0.00860246	0.00644815	0.00971399	0.00991513	0.0137712	0.0125683	0.00174638	0.00708722	0.00398807	0.00153149	0.00966971	0.0285855	0.0162322	0.0194509	0.00524224	0.00739555	0.0068699	0.00412206	0.00902299	0.00798982	0.0331373	0.00621299	0.00411859	0.00669863	0.015107	0.0184699	0.0141757	0.00764242	7.405525
36	-4107.796	-4270.188	162.3923	0.079514	0.126369	0.0536473	0.0162999	0.0544097	0.0838744	0.0262136	0.0894518	0.0664089	0.0272476	0.0555631	0.0273734	0.110089	0.0520103	0.0586627	0.0537488	0.128734	0.0138636	0.116712	0.131013	0.0598725	0.109354	0.17308	0.106084	0.0192105	0.00834912	0.0148016	0.0691941	0.0451275	0.0973844	0.192202	0.108111	0.0291695	0.166616	0.099441	0.218303	0.0711176	0.0408092	0.196699	0.0758613	0.0413237	0.249918	0.147789	0.065622	0.0814481	0.125662	0.0600981	0.0622241	0.0642837	0.0240388	0.024366	0.27769	0.0382971	0.0599699	0.0252608	0.0663722	0.0233832	0.00308787	0.136873	0.0800414	0.0330672	0.0465804	0.0110419	0.0369832	0.152635	0.0723522	0.021341	0.108832	0.146294	0.0229071	0.0136727	0.021714	0.0803707	0.135698	0.0767702	0.0454834	0.249895	0.0454871	0.0265856	0.126049	0.0456886	0.0321903	0.112785	0.16083	0.125052	0.0627683	0.0109139	0.0290735	0.0641727	0.0786133	0.0451279	0.0690023	0.0431354	0.0680711	0.0107447	0.0515749	0.0620259	0.0106369	0.0169049	0.00717663	0.0021805	0.00727862	0.0112202	0.00350671	0.0119664	0.0088838	0.00364503	0.00743292	0.00366186	0.0147271	0.00695764	0.00784757	0.00719021	0.0172213	0.00185459	0.0156131	0.0175262	0.00800941	0.0146288	0.0231536	0.0141913	0.00256987	0.0011169	0.00198008	0.0092564	0.0060369	0.0130275	0.0257116	0.0144625	0.00390214	0.022289	0.0133027	0.0292034	0.00951372	0.00545923	0.0263133	0.0101483	0.00552805	0.0334327	0.0197704	0.00877854	0.0108957	0.0168104	0.00803958	0.00832399	0.00859952	0.00321577	0.00325954	0.0371478	0.00512317	0.00802244	0.00337925	0.0088789	0.00312807	0.000413078	0.0183101	0.0107075	0.00442354	0.00623126	0.00147712	0.0049474	0.0204187	0.00967886	0.00285488	0.014559	0.0195703	0.00306438	0.00182905	0.00290478	0.0107515	0.0181529	0.0102699	0.00608452	0.0334296	0.00608501	0.00355647	0.0168621	0.00611196	0.00430624	0.0150878	0.0215149	0.0167288	0.00839679	0.00146	0.00388929	0.00858466	0.0105164	0.00603696	0.00923073	0.00577041	0.00910617	0.00143737	0.0068994	0.00829748	7.475274
72	-4081.022	-4243.054	162.0327	0.143298	0.190243	0.0282744	0.00562925	0.15746	0.0479193	0.0352962	0.140521	0.0962432	0.0584537	0.0838512	0.0413812	0.0604829	0.15039	0.0702789	0.136544	0.0401926	0.0172788	0.0776697	0.0716164	0.095975	0.0765469	0.159994	0.0955867	0.0339442	0.102193	0.0475408	0.0447807	0.0481264	0.0849927	0.220351	0.059276	0.0353325	0.118154	0.136986	0.22787	0.00857801	0.0636027	0.15166	0.0542969	0.0640878	0.163905	0.135138	0.0717935	0.0987302	0.0658697	0.139491	0.0538811	0.0869672	0.0521429	0.0408731	0.301954	0.0128577	0.0336838	0.0238633	0.0509283	0.0538282	0.0048773	0.0728437	0.0397398	0.0599631	0.0913258	0.032339	0.0103757	0.128671	0.0445793	0.0208708	0.0974854	0.222508	0.0497179	0.0179109	0.133781	0.0227307	0.0674853	0.0865779	0.0529817	0.139609	0.0507961	0.0263994	0.129269	0.0326955	0.0536245	0.140428	0.172311	0.113097	0.081568	0.0379759	0.0199486	0.120523	0.0303543	0.0110876	0.0357167	0.0562553	0.0431891	0.0218339	0.0677327	0.0578463	0.0186882	0.0248105	0.0036874	0.000734138	0.0205352	0.00624939	0.00460315	0.0183261	0.0125516	0.00762323	0.0109355	0.00539673	0.00788788	0.0196131	0.00916543	0.0178073	0.00524172	0.00225341	0.0101293	0.00933985	0.0125166	0.00998286	0.0208656	0.0124659	0.00442683	0.0133275	0.00620003	0.00584007	0.00627641	0.0110843	0.0287371	0.00773047	0.00460788	0.0154091	0.017865	0.0297177	0.0011187	0.00829475	0.0197788	0.00708113	0.00835801	0.0213757	0.017624	0.00936294	0.0128759	0.0085904	0.0181917	0.00702691	0.0113418	0.00680021	0.00533046	0.0393793	0.00167684	0.00439287	0.00311213	0.00664181	0.00702	0.000636073	0.00949991	0.00518267	0.00782009	0.0119103	0.00421749	0.00135315	0.0167806	0.0058138	0.00272187	0.0127136	0.0290184	0.00648396	0.00233585	0.0174471	0.00296443	0.00880109	0.0112911	0.0069096	0.0182071	0.00662457	0.00344288	0.0168586	0.00426398	0.00699344	0.018314	0.0224719	0.0147495	0.0106377	0.00495263	0.0026016	0.0157181	0.00395866	0.00144599	0.004658	0.00733654	0.0056325	0.00284747	0.00883336	0.00754402	7.667831
108	-4096.166	-4258.861	162.6952	0.0812652	0.139268	0.00816986	0.00814815	0.0842395	0.0219697	0.0208952	0.127673	0.0581512	0.0483866	0.0820649	0.0153261	0.0468659	0.0749506	0.0690363	0.172643	0.114647	0.0475393	0.157776	0.0853375	0.141126	0.0930396	0.189907	0.0517636	0.0676467	0.0978391	0.0610246	0.126323	0.0811046	0.0179339	0.268379	0.103744	0.0344816	0.0965762	0.0746648	0.180115	0.0505988	0.0289219	0.165555	0.0527432	0.0562128	0.16904	0.0677147	0.0565042	0.0715246	0.103843	0.0900665	0.0530652	0.0550082	0.0596129	0.0170612	0.204236	0.0365238	0.0426737	0.127123	0.0485971	0.00493495	0.00610854	0.0504175	0.06832	0.018583	0.0827749	0.0511318	0.00329137	0.0821615	0.106614	0.00899614	0.0330942	0.162512	0.109659	0.00534109	0.0519028	0.0648993	0.0781312	0.0945892	0.0940064	0.237214	0.129586	0.048569	0.12122	0.0530057	0.0233569	0.0775156	0.109542	0.0611905	0.0332141	0.0167368	0.0527877	0.0582416	0.0892222	0.0727495	0.0320515	0.0386854	0.0206055	0.0265258	0.0755025	0.0512344	0.0111126	0.0190442	0.00111719	0.00111422	0.0115193	0.00300424	0.00285732	0.0174587	0.00795189	0.00661664	0.011222	0.00209577	0.00640869	0.0102491	0.00944038	0.0236081	0.0156774	0.00650077	0.0215751	0.0116695	0.0192983	0.0127227	0.0259688	0.00707842	0.00925036	0.013379	0.00834481	0.0172741	0.0110907	0.00245238	0.0366995	0.0141866	0.00471519	0.0132063	0.01021	0.0246298	0.00691914	0.00395493	0.0226388	0.00721237	0.00768683	0.0231155	0.00925966	0.00772667	0.00978064	0.0142	0.0123162	0.00725641	0.0075221	0.00815177	0.00233304	0.0279282	0.00499445	0.00583543	0.0173835	0.00664542	0.000674831	0.000835314	0.00689435	0.00934243	0.00254113	0.0113191	0.00699202	0.000450078	0.0112352	0.0145789	0.00123018	0.00452547	0.0222227	0.0149953	0.000730369	0.00709746	0.00887467	0.0106841	0.0129346	0.0128549	0.0324379	0.0177203	0.00664157	0.0165763	0.00724827	0.00319395	0.0105999	0.0149794	0.0083675	0.00454187	0.00228868	0.00721846	0.00796425	0.0122007	0.00994814	0.00438288	0.00529005	0.0028177	0.00362728	0.0103246	0.00700605	7.312873
144	-4088.473	-4251.027	162.5536	0.0764903	0.12023	0.0806788	0.0309319	0.0806891	0.0487413	0.0594247	0.160938	0.0302732	0.0444034	0.0881776	0.0132335	0.0919516	0.0714072	0.0732887	0.156648	0.0901905	0.0269423	0.155132	0.124078	0.0901676	0.0888605	0.134554	0.097071	0.021302	0.139276	0.0613475	0.0690358	0.0870519	0.020104	0.236833	0.079721	0.00904228	0.148823	0.0624763	0.221536	0.0521187	0.0655196	0.157775	0.115951	0.0393356	0.196145	0.125878	0.0647276	0.087227	0.120703	0.188584	0.0660353	0.0750167	0.0679142	0.0425815	0.0374335	0.125869	0.0846814	0.00651244	0.0580133	0.0422309	0.179177	0.0181695	0.0229981	0.0685316	0.0811425	0.0305553	0.0373642	0.0467109	0.173153	0.0193904	0.00933369	0.0112512	0.0547575	0.017078	0.000262267	0.102418	0.0735822	0.0664754	0.0164138	0.0540593	0.0691837	0.0804278	0.00334569	0.120673	0.172005	0.0257598	0.0640458	0.0455131	0.0441245	0.0832108	0.0392525	0.0673914	0.0397725	0.0379432	0.0301308	0.00481483	0.169252	0.111539	0.0819623	0.00435565	0.0103521	0.0162719	0.010919	0.00418631	0.0109204	0.00659662	0.00804251	0.0217812	0.00409715	0.00600953	0.0119339	0.00179102	0.0124447	0.0096642	0.00991884	0.0212007	0.0122063	0.00364636	0.0209955	0.0167927	0.0122032	0.0120263	0.0182105	0.0131375	0.002883	0.0188496	0.00830273	0.00934326	0.0117815	0.00272087	0.0320528	0.0107894	0.00122378	0.0201417	0.0084555	0.0299825	0.00705372	0.00886738	0.0213532	0.0156927	0.00532366	0.0265462	0.0170363	0.00876019	0.0118052	0.0163359	0.0255228	0.00893718	0.0101527	0.00919146	0.00576295	0.00506622	0.0170351	0.0114607	0.00088139	0.00785148	0.0057155	0.0242497	0.00245905	0.00311255	0.00927502	0.0109818	0.00413533	0.00505684	0.00632182	0.0234344	0.00262429	0.00126322	0.00152273	0.00741084	0.00231132	3.54951e-05	0.0138611	0.00995856	0.00899673	0.00222143	0.00731635	0.00936328	0.010885	0.000452804	0.0163319	0.0232791	0.00348631	0.00866791	0.00615971	0.00597177	0.0112617	0.00531241	0.00912071	0.00538278	0.00513521	0.00407788	0.000651636	0.0229064	0.0150957	0.0110927	0.000589491	7.388835
180	-4083.533	-4246.377	162.8447	0.0782475	0.0969947	0.0728408	0.0228023	0.120098	0.0685708	0.0433286	0.103659	0.0192237	0.0399066	0.0591733	0.0168755	0.124791	0.104433	0.0668582	0.136082	0.103037	0.0263982	0.0704567	0.10368	0.0722919	0.0745511	0.146396	0.0581122	0.012089	0.13091	0.097208	0.0664877	0.0764843	0.0429768	0.140766	0.0621526	0.00838547	0.121327	0.0874198	0.191251	0.0352951	0.0537898	0.137675	0.158752	0.0109526	0.201401	0.0869663	0.0402569	0.0947377	0.130949	0.167247	0.058306	0.0820669	0.0897271	0.0408522	0.105892	0.0553314	0.122538	0.0326302	0.0520994	0.0323889	0.180173	0.0665684	0.0470882	0.0125467	0.0265891	0.033144	0.00968493	0.0580554	0.0437407	0.00907032	0.0137864	0.116526	0.1047	0.073511	8.21235e-05	0.0639478	0.0617331	0.0653033	0.0519157	0.0669757	0.0427647	0.0627234	0.0381316	0.214631	0.208554	0.000847191	0.0644132	0.0548147	0.0776352	0.0772692	0.0523144	0.00276266	0.0288366	0.0704842	0.0304581	0.0682551	0.142322	0.109808	0.112825	0.0114586	0.0108188	0.0134108	0.0100712	0.00315272	0.0166051	0.00948084	0.00599076	0.0143322	0.00265793	0.00551762	0.00818151	0.00233327	0.017254	0.0144393	0.00924404	0.0188151	0.0142463	0.0036499	0.00974158	0.0143352	0.00999533	0.0103077	0.0202412	0.00803479	0.00167147	0.0181	0.0134403	0.00919283	0.010575	0.00594212	0.0194628	0.00859343	0.0011594	0.0167752	0.012087	0.026443	0.00488003	0.00743716	0.0190354	0.0219496	0.00151434	0.0278464	0.0120243	0.00556605	0.0130988	0.0181054	0.0231241	0.00806159	0.0113468	0.012406	0.00564837	0.014641	0.0076503	0.0169426	0.00451157	0.00720345	0.0044782	0.0249114	0.00920397	0.00651057	0.00173475	0.0036763	0.00458261	0.00133907	0.00802695	0.00604774	0.00125409	0.00190616	0.0161113	0.0144761	0.0101639	1.13547e-05	0.00884165	0.00853544	0.00902906	0.00717804	0.00926029	0.0059128	0.00867235	0.0052722	0.0296756	0.0288355	0.000117136	0.00890599	0.00757887	0.0107341	0.0106835	0.00723318	0.000381975	0.00398705	0.00974539	0.00421124	0.00943719	0.0196779	0.0151824	0.0155996	0.0015843	7.232568
216	-4080.365	-4243.764	163.3988	0.137277	0.119159	0.0361415	0.00190506	0.0983009	0.0763214	0.017725	0.0793215	0.00606389	0.0288081	0.0164269	0.012688	0.0696501	0.11438	0.0673491	0.145047	0.0771644	0.0295286	0.0992552	0.0794969	0.0438577	0.11942	0.186923	0.0828405	0.0341388	0.084993	0.0359987	0.0649425	0.0609117	0.0547274	0.186285	0.0533464	0.0223526	0.0801674	0.117264	0.157928	0.04434	0.0581818	0.0907504	0.0614749	0.0282269	0.147747	0.176184	0.0605807	0.093148	0.103524	0.140156	0.0539639	0.0911673	0.0390293	0.0205971	0.0789957	0.151912	0.0665294	0.0360864	0.0528745	0.0385875	0.143977	0.0330586	0.0205892	0.0768261	0.0738277	0.0259718	0.0601917	0.0614658	0.0740164	0.0273971	0.0727901	0.0934742	0.022786	0.128442	2.81014e-05	0.0831103	0.0992445	0.151838	0.0549168	0.115385	0.0434009	0.0517957	0.0258632	0.169014	0.133215	0.00232414	0.0568522	0.0719867	0.0124553	0.0389979	0.064062	0.00672667	0.0248494	0.0910043	0.0322122	0.0482237	0.138306	0.106048	0.00915532	0.0564897	0.0197962	0.0171835	0.00521185	0.000274722	0.0141757	0.0110061	0.00255607	0.0114387	0.000874454	0.00415433	0.00236887	0.00182969	0.010044	0.0164944	0.0097122	0.0209168	0.0111276	0.00425822	0.0143133	0.011464	0.00632459	0.0172212	0.0269556	0.0119462	0.00492305	0.0122566	0.00519127	0.00936516	0.00878388	0.00789207	0.0268635	0.00769291	0.0032234	0.0115607	0.0169103	0.0227743	0.00639414	0.00839021	0.0130868	0.0088651	0.00407051	0.0213061	0.0254069	0.00873616	0.0134326	0.0149289	0.0202114	0.00778196	0.0131469	0.00562829	0.00297024	0.0113917	0.0219068	0.00959399	0.00520391	0.00762487	0.00556459	0.0207625	0.00476728	0.00296911	0.0110789	0.0106465	0.00374531	0.00868005	0.00886379	0.0106737	0.00395085	0.0104968	0.0134796	0.0032859	0.0185223	4.05241e-06	0.0119851	0.0143117	0.0218961	0.00791938	0.0166394	0.00625871	0.0074693	0.00372965	0.024373	0.0192105	0.000335157	0.00819848	0.010381	0.00179614	0.00562377	0.00923818	0.000970031	0.00358346	0.0131234	0.00464522	0.00695419	0.0199447	0.0152929	0.00132026	0.0081462	6.934483
252	-4088.512	-4251.079	162.5664	0.135854	0.167117	0.0479659	0.00364323	0.0900313	0.05228	0.0279888	0.108656	0.00428774	0.0208393	0.109662	0.0175684	0.069751	0.107073	0.115345	0.192981	0.104888	0.023378	0.121194	0.110139	0.0429602	0.140501	0.184659	0.0890416	0.0315302	0.081084	0.0637475	0.0394823	0.154973	0.0936627	0.236921	0.10136	0.00961763	0.10025	0.0830591	0.180788	0.0289978	0.0540219	0.0975437	0.123027	0.0356904	0.178224	0.0728404	0.0709902	0.0558855	0.209183	0.105753	0.0443553	0.0596506	0.0854932	0.0604605	0.0415475	0.0813014	0.0668419	0.0724576	0.0200284	0.041856	0.22535	0.0427225	0.023084	0.0263076	0.0273829	0.0505691	0.0446872	0.0493437	0.0653951	0.0437039	0.0463254	0.135725	0.0117824	0.0959173	9.38088e-05	0.07897	0.0542218	0.0979665	0.0181082	0.0730914	0.00814677	0.0112593	0.0353084	0.214071	0.109188	0.0270767	0.149123	0.0717239	0.00880634	0.0468609	0.0454534	0.0194871	0.0108748	0.111467	0.0451906	0.0362046	0.199612	0.123554	0.0247104	0.00265033	0.0184035	0.0226386	0.00649773	0.000493532	0.0121961	0.00708214	0.00379151	0.0147191	0.000580842	0.00282301	0.0148554	0.00237991	0.00944887	0.0145048	0.0156253	0.0261424	0.0142087	0.00316692	0.0164176	0.01492	0.00581964	0.0190331	0.0250149	0.0120621	0.00427126	0.0109841	0.0086356	0.00534849	0.0209935	0.0126881	0.0320947	0.0137308	0.00130286	0.0135804	0.0112517	0.0244906	0.0039282	0.00731811	0.0132138	0.0166659	0.00483483	0.0241433	0.00986737	0.00961673	0.00757057	0.0283371	0.0143259	0.00600861	0.0080806	0.0115814	0.00819032	0.00562825	0.0110135	0.00905478	0.00981551	0.00271316	0.00567004	0.0305272	0.00578743	0.00312709	0.00356378	0.00370944	0.00685037	0.00605357	0.00668437	0.00885879	0.00592038	0.0062755	0.018386	0.00159611	0.0129935	1.27079e-05	0.0106977	0.00734519	0.0132711	0.00245304	0.00990137	0.00110361	0.00152525	0.00478308	0.0289993	0.0147912	0.00366796	0.0202011	0.00971612	0.00119296	0.00634804	0.00615737	0.00263983	0.00147316	0.0151	0.00612177	0.00490448	0.0270406	0.0167373	0.00334741	0.000359028	7.381947
288	-4076.183	-4239.196	163.0128	0.0613426	0.154923	0.0377729	0.00322472	0.11904	0.0694802	0.026359	0.0974494	0.0280013	0.027349	0.149259	0.0463881	0.10848	0.116421	0.0850409	0.12344	0.0831309	0.0348946	0.095102	0.0568659	0.0686704	0.106737	0.17635	0.054451	0.046614	0.0939421	0.0589016	0.0358992	0.0343853	0.040308	0.235391	0.0559013	0.0193593	0.0837471	0.086488	0.157295	0.0520614	0.0811008	0.0905373	0.0975193	0.0255717	0.215361	0.110038	0.0896413	0.0869567	0.0977413	0.164445	0.0828242	0.0369279	0.0615726	0.0131775	0.106455	0.104668	0.0868214	0.0521382	0.0716864	0.0133386	0.280665	0.0810674	0.0555464	0.00261055	0.0188008	0.0556459	0.0362581	0.0563277	0.0428738	0.0336249	0.0459216	0.0580624	0.0863196	0.0369264	0.0033376	0.0698227	0.0415909	0.114294	0.0214873	0.112975	0.00310038	0.0499806	0.032225	0.285175	0.100598	0.0783303	0.0922054	0.0345476	0.0593746	0.0595942	0.0213618	0.0366451	0.0113609	0.0756154	0.0319383	0.0714791	0.113479	0.0681465	0.0228418	0.0211275	0.00858866	0.0216909	0.00528863	0.000451497	0.0166669	0.00972803	0.00369056	0.013644	0.00392051	0.00382917	0.020898	0.00649487	0.0151885	0.0163003	0.0119067	0.0172831	0.0116393	0.00488564	0.0133154	0.00796188	0.00961465	0.0149445	0.024691	0.00762376	0.0065265	0.013153	0.0082469	0.0050263	0.00481433	0.00564358	0.0329575	0.00782682	0.00271052	0.0117256	0.0121093	0.022023	0.0072892	0.011355	0.0126763	0.0136538	0.00358034	0.030153	0.0154065	0.0125508	0.0121749	0.0136849	0.0230242	0.0115963	0.00517033	0.00862087	0.001845	0.0149049	0.0146547	0.012156	0.00729994	0.0100369	0.00186756	0.0392963	0.0113504	0.00777713	0.000365507	0.00263233	0.00779106	0.00507654	0.00788652	0.00600282	0.00470788	0.00642955	0.0081294	0.0120857	0.00517012	0.000467302	0.00977598	0.00582321	0.0160024	0.00300846	0.0158178	0.000434088	0.00699786	0.00451186	0.0399278	0.0140849	0.0109671	0.0129098	0.00483706	0.00831313	0.00834388	0.00299089	0.00513074	0.00159066	0.010587	0.00447173	0.0100079	0.0158884	0.00954128	0.00319812	0.00295809	7.142274
324	-4079.416	-4242.291	162.8749	0.0658951	0.0900234	0.0219837	0.00155837	0.101294	0.0211823	0.0501459	0.147139	0.0435978	0.04131	0.105256	0.0440594	0.0702632	0.0679244	0.108606	0.147745	0.100323	0.0347722	0.075226	0.0844732	0.0113434	0.112556	0.239781	0.137943	0.0298396	0.10879	0.0443172	0.0158641	0.0505764	0.0265106	0.140038	0.12213	0.0232047	0.0802795	0.156292	0.109394	0.0603586	0.0603273	0.139602	0.126561	0.0829785	0.181497	0.119942	0.117012	0.100928	0.0389974	0.157189	0.105117	0.0522429	0.0427274	0.0483349	0.0859123	0.130167	0.114195	0.0539815	0.0194979	0.00472196	0.237973	0.0747076	0.00931617	0.0118908	0.0191947	0.0137133	0.0518369	0.0836719	0.0358642	0.0688935	0.0280499	0.0614248	0.0423629	0.0233334	0.0554847	0.0822347	0.0566748	0.080082	0.0399883	0.0899101	0.0509879	0.0415366	0.0394215	0.171715	0.157428	0.0759816	0.0245344	0.0240371	0.0617235	0.0808882	0.0340894	0.0072711	0.119744	0.086982	0.0424314	0.0471694	0.188766	0.0524393	0.0464506	0.0222545	0.00913132	0.0124749	0.00304636	0.000215949	0.0140367	0.00293531	0.0069489	0.0203896	0.00604149	0.00572447	0.0145856	0.00610546	0.00973661	0.00941253	0.0150499	0.0204736	0.0139021	0.0048185	0.0104243	0.0117057	0.0015719	0.0155973	0.0332273	0.0191152	0.00413498	0.0150754	0.00614119	0.00219835	0.00700855	0.00367366	0.0194055	0.0169239	0.00321556	0.0111246	0.0216579	0.0151592	0.0083641	0.00835977	0.0193451	0.017538	0.0114986	0.0251507	0.0166208	0.0162148	0.013986	0.00540401	0.0217823	0.0145664	0.00723948	0.00592089	0.00669794	0.0119052	0.0180376	0.0158244	0.0074804	0.00270189	0.000654338	0.0329768	0.0103525	0.00129097	0.00164775	0.00265988	0.00190029	0.00718322	0.0115947	0.00496983	0.00954681	0.00388697	0.00851185	0.00587038	0.00323338	0.00768871	0.0113955	0.00785362	0.0110972	0.00554132	0.0124592	0.00706557	0.00575587	0.00546277	0.0237951	0.0218153	0.010529	0.00339982	0.00333091	0.00855324	0.011209	0.00472388	0.00100758	0.0165934	0.0120534	0.00587987	0.00653643	0.0261579	0.0072667	0.00643683	0.00308388	7.216388
