Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-4093.51	-4256.925	163.4151	0.0771392	0.0647874	0.0357521	0.00144189	0.0983631	0.0458526	0.0541781	0.066331	0.0625636	0.0366344	0.0806478	0.0216651	0.0479529	0.110853	0.0756241	0.072595	0.104165	0.0151271	0.213457	0.0947722	0.101704	0.122769	0.141147	0.0513501	0.0232996	0.0248725	0.0195542	0.038276	0.0965958	0.112978	0.166	0.144701	0.0504362	0.0966114	0.108674	0.168964	0.019494	0.0666991	0.130489	0.0267036	0.0442918	0.186892	0.154058	0.119393	0.137855	0.0229661	0.11768	0.0510547	0.0576451	0.102543	0.0564112	0.0402715	0.0131775	0.026346	0.157348	0.0735443	0.0278242	0.108864	0.0284545	0.024745	0.0863877	0.0131028	0.247505	0.0733553	0.0896083	0.0508525	0.0880544	0.030351	0.101798	0.0514129	0.0640923	0.051805	0.0970609	0.198179	0.00705966	0.0529929	0.0738893	0.0217971	0.00124082	0.0137633	0.0209692	0.0104644	0.0270745	0.0680229	0.079132	0.0312115	0.0151371	0.0655807	0.0596195	0.0269495	0.0487857	0.115576	0.0458929	0.0759745	0.0163705	0.012759	0.149319	0.0111381	0.00935459	0.00516222	0.000208193	0.0142026	0.00662061	0.00782273	0.00957747	0.00903349	0.0052896	0.0116447	0.00312821	0.00692387	0.016006	0.0109193	0.0104819	0.0150402	0.00218419	0.0308209	0.0136841	0.014685	0.0177265	0.0203801	0.00741439	0.0033642	0.00359131	0.00282341	0.00552663	0.0139474	0.0163127	0.0239686	0.0208932	0.00728243	0.0139496	0.0156914	0.0243966	0.00281472	0.00963062	0.0188411	0.00385571	0.00639526	0.0269851	0.0222443	0.017239	0.0199047	0.00331606	0.0169917	0.00737174	0.00832333	0.014806	0.00814517	0.00581476	0.00190269	0.00380407	0.0227193	0.010619	0.00401751	0.0157187	0.00410852	0.00357291	0.0124734	0.0018919	0.035737	0.0105917	0.0129385	0.00734254	0.0127141	0.00438235	0.0146985	0.00742346	0.00925423	0.00748008	0.0140145	0.0286148	0.00101934	0.00765159	0.0106688	0.00314726	0.000179161	0.00198727	0.00302772	0.00151095	0.00390926	0.00982176	0.0114258	0.0045066	0.00218563	0.00946914	0.0086084	0.00389121	0.00704412	0.0166879	0.00662643	0.0109699	0.00236373	0.00184226	0.0215601	6.925732
1044	-4096.281	-4259.295	163.0139	0.0968301	0.173675	0.0339227	0.029983	0.205862	0.0536066	0.0214042	0.0493343	0.0570301	0.030498	0.130589	0.0364457	0.0442326	0.13596	0.103867	0.167489	0.0620004	0.0451735	0.151652	0.0792853	0.0479803	0.123621	0.119445	0.0468162	0.0383481	0.0932973	0.0650745	0.0509055	0.0555541	0.0156047	0.179151	0.0960232	0.0212886	0.0777905	0.12109	0.239734	0.00220748	0.0601293	0.136342	0.0421103	0.0646175	0.205613	0.0271654	0.0904293	0.065644	0.0698642	0.08457	0.0840877	0.0520095	0.0911944	0.0257333	0.0392338	0.0462087	0.0171633	0.0467857	0.0180786	0.186129	0.00812043	0.0588432	0.147785	0.0878404	0.104609	0.0191663	0.0394735	0.07646	0.0480037	0.0218965	0.0906101	0.0658377	0.0342112	0.107127	0.0333844	0.10598	0.0522054	0.00761123	0.0385583	0.0266732	0.106196	0.0550684	0.0809821	0.0468881	0.00269958	0.142601	0.0172518	0.00299826	0.0860946	0.0556781	0.0436695	0.23219	0.0797617	0.0288204	0.024522	0.00794632	0.026548	0.170453	0.136603	0.0643904	0.0135585	0.0243186	0.00474999	0.00419834	0.0288256	0.0075062	0.0029971	0.00690799	0.00798557	0.00427045	0.0182856	0.00510326	0.00619362	0.0190377	0.0145438	0.0234524	0.00868153	0.00632537	0.0212349	0.0111018	0.00671839	0.0173099	0.0167251	0.00655539	0.00536965	0.0130638	0.00911198	0.00712798	0.0077789	0.00218503	0.0250854	0.0134455	0.00298091	0.0108925	0.0169555	0.0335685	0.0003091	0.00841954	0.0190911	0.00589645	0.00904799	0.0287907	0.0038038	0.0126623	0.00919173	0.00978266	0.0118418	0.0117743	0.00728257	0.0127694	0.00360327	0.00549368	0.00647032	0.00240327	0.00655111	0.00253143	0.0260625	0.00113705	0.00823945	0.0206935	0.0122998	0.0146477	0.00268374	0.00552723	0.0107062	0.00672167	0.00306603	0.0126876	0.00921885	0.00479039	0.0150004	0.00467461	0.0148397	0.00731	0.00106575	0.00539909	0.00373488	0.0148699	0.00771089	0.0113394	0.00656546	0.000378006	0.0199676	0.00241567	0.000419827	0.0120553	0.00779626	0.00611477	0.0325122	0.0111685	0.00403554	0.00343366	0.00111268	0.00371735	0.0238675	0.0191277	0.0090162	7.141638
1080	-4085.642	-4248.556	162.9142	0.10039	0.145879	0.0347212	0.017659	0.168788	0.0665916	0.0464855	0.0789138	0.100599	0.0170623	0.0333884	0.0346735	0.047424	0.0749361	0.06152	0.164338	0.0446298	0.0268612	0.0953476	0.058214	0.087519	0.0999576	0.138839	0.083254	0.021007	0.132477	0.0547565	0.0250816	0.0980863	0.0457935	0.251365	0.0629988	0.0174873	0.136454	0.127619	0.176153	0.0106362	0.0685968	0.114972	0.0469443	0.0548795	0.271301	0.189852	0.107765	0.10543	0.051781	0.0654216	0.0761102	0.0437285	0.038633	0.0771686	0.0827573	0.0616772	0.0298479	0.0629943	0.0477801	0.233628	0.00784142	0.0678513	0.195373	0.0483689	0.0843549	0.0140847	0.0613094	0.112707	0.0509041	0.0495372	0.0886182	0.0950718	0.0211706	0.0231084	0.0416054	0.0868454	0.0211427	0.0159078	0.0246738	0.0319833	0.0618927	0.0334671	0.0980653	0.0191734	0.00394314	0.164283	0.00854653	0.00592371	0.110363	0.032586	0.03289	0.184853	0.00742841	0.0870143	0.0415586	0.0155543	0.0564529	0.131939	0.0413083	0.0963519	0.0139523	0.0202744	0.00482559	0.00245427	0.0234584	0.00925496	0.0064606	0.0109675	0.0139814	0.00237134	0.00464035	0.00481896	0.00659104	0.0104147	0.00855011	0.0228398	0.0062027	0.0037332	0.0132515	0.00809064	0.0121635	0.0138922	0.019296	0.0115707	0.00291958	0.0184118	0.00761011	0.00348587	0.0136321	0.00636443	0.0349349	0.00875564	0.0024304	0.0189646	0.0177366	0.0244819	0.00147823	0.00953365	0.015979	0.00652437	0.00762721	0.0377057	0.0263859	0.0149773	0.0146528	0.00719657	0.00909236	0.0105779	0.00607743	0.00536925	0.010725	0.0115017	0.00857196	0.00414829	0.00875501	0.00664053	0.0324698	0.00108981	0.00943004	0.0271531	0.00672236	0.0117237	0.00195751	0.00852084	0.0156641	0.0070747	0.00688473	0.0123162	0.0132132	0.00294231	0.00321163	0.00578236	0.0120699	0.00293843	0.00221089	0.00342919	0.00444506	0.00860191	0.00465129	0.0136292	0.00266474	0.000548022	0.0228323	0.0011878	0.000823282	0.0153384	0.00452883	0.00457109	0.025691	0.00103241	0.0120933	0.00577585	0.00216175	0.00784588	0.018337	0.00574106	0.0133911	7.195229
1116	-4083.244	-4245.976	162.7327	0.0816546	0.145612	0.0463161	0.00775681	0.131893	0.00447854	0.0245663	0.096187	0.0374892	0.0339432	0.0547623	0.0187086	0.046359	0.115659	0.124478	0.168639	0.0792906	0.0214937	0.0857806	0.0678276	0.0654324	0.102216	0.180918	0.0820033	0.0590037	0.119509	0.0852089	0.0252795	0.0937472	0.0802239	0.259704	0.0831204	0.0125655	0.113434	0.0887349	0.229312	0.00853456	0.0275713	0.150024	0.017369	0.0805288	0.270224	0.136144	0.129343	0.125612	0.081148	0.0889314	0.0908917	0.0721505	0.037436	0.0382921	0.0640359	0.0304819	0.0652473	0.0455734	0.0191298	0.180995	0.0266004	0.060294	0.0928734	0.0390226	0.142531	0.0553656	0.0799907	0.0693155	0.0442444	0.0618469	0.0919805	0.0669088	0.00440511	0.0186368	0.0578997	0.0910236	0.0629726	0.00147461	0.0478304	0.0547043	0.0347896	0.0147441	0.0992209	0.0475667	0.0246108	0.0815382	0.0242971	0.0380151	0.0874161	0.122384	0.0697467	0.139238	0.0765536	0.0139211	0.0360285	0.0048125	0.0509122	0.197478	0.0455158	0.0810231	0.0111967	0.0199668	0.00635101	0.00106364	0.0180856	0.000614112	0.00336862	0.0131895	0.00514064	0.0046544	0.0075092	0.00256538	0.0063569	0.0158595	0.0170689	0.0231243	0.0108726	0.00294729	0.0117625	0.00930075	0.00897231	0.0140162	0.0248081	0.0112446	0.00809079	0.0163875	0.0116841	0.00346641	0.0128549	0.0110006	0.0356115	0.0113977	0.00172302	0.0155544	0.0121676	0.031444	0.00117029	0.00378067	0.0205717	0.0023817	0.0110424	0.037054	0.0186686	0.0177359	0.0172244	0.0111273	0.0121946	0.0124634	0.00989352	0.00513335	0.00525074	0.00878081	0.00417978	0.00894693	0.00624918	0.00262314	0.0248187	0.00364754	0.00826772	0.0127351	0.00535091	0.0195443	0.00759191	0.0109686	0.00950477	0.00606694	0.00848065	0.0126127	0.00917475	0.000604043	0.00255554	0.0079394	0.0124815	0.00863501	0.000202204	0.00655867	0.00750124	0.00477046	0.00202176	0.0136055	0.00652251	0.00337472	0.0111808	0.0033317	0.00521276	0.0119868	0.0167818	0.0095639	0.0190928	0.0104973	0.00190891	0.00494035	0.000659906	0.00698125	0.0270788	0.00624128	0.0111102	7.292704
1152	-4101.323	-4263.999	162.6762	0.0900639	0.132486	0.0213009	0.0291322	0.148233	0.0125476	0.0064406	0.0729673	0.0596377	0.0429122	0.0591023	0.0092134	0.0291087	0.0839651	0.104339	0.166102	0.0932131	0.0506029	0.0778848	0.10344	0.143804	0.0735736	0.125077	0.0904485	0.0628756	0.0568834	0.0370248	0.0718851	0.074374	0.10584	0.161577	0.0482603	0.00431245	0.105784	0.11798	0.200216	0.0309716	0.092646	0.190713	0.0112456	0.0421274	0.352648	0.100961	0.06926	0.0519294	0.0870912	0.121558	0.0343974	0.0458173	0.0576965	0.0441219	0.13831	0.0197955	0.0641591	0.0208161	0.0340941	0.160194	0.0547634	0.0725214	0.119068	0.0380819	0.0568647	0.0223496	0.0706975	0.0755257	0.0380637	0.0354868	0.0622086	0.0847105	0.100878	0.0323577	0.100993	0.0903037	0.0530746	0.0272714	0.081915	0.0240064	0.0601216	0.0241564	0.0568432	0.0130114	0.0597979	0.0771707	0.0136905	0.0173191	0.0801874	0.0953719	0.02315	0.360171	0.0255184	0.0162498	0.101656	0.0108931	0.0578406	0.221609	0.0354749	0.0885431	0.0122986	0.0180916	0.00290873	0.00397814	0.0202419	0.00171344	0.000879494	0.00996401	0.0081438	0.00585986	0.00807069	0.00125813	0.00397492	0.0114658	0.014248	0.022682	0.0127287	0.00691005	0.0106355	0.0141252	0.0196371	0.0100468	0.0170798	0.0123512	0.00858595	0.00776769	0.0050559	0.00981623	0.0101561	0.0144529	0.022064	0.00659016	0.000588885	0.0144453	0.0161107	0.0273404	0.00422931	0.0126512	0.0260428	0.00153564	0.00575268	0.0481557	0.0137867	0.00945777	0.00709119	0.0118927	0.0165993	0.00469712	0.00625656	0.00787871	0.00602505	0.0188869	0.00270317	0.00876122	0.00284253	0.00465571	0.0218753	0.0074782	0.00990313	0.0162593	0.00520026	0.00776514	0.00305194	0.00965406	0.0103134	0.00519777	0.00484588	0.00849486	0.0115676	0.0137753	0.00441859	0.0137911	0.0123314	0.00724757	0.00372403	0.0111859	0.00327818	0.00820988	0.00329867	0.0077622	0.00177677	0.00816568	0.010538	0.0018695	0.002365	0.0109499	0.0130235	0.00316124	0.049183	0.00348466	0.00221898	0.0138816	0.0014875	0.00789839	0.0302617	0.00484426	0.012091	7.323081
1188	-4093.523	-4255.789	162.2662	0.0395199	0.177913	0.0490326	0.00728189	0.0915598	0.0328951	0.0304033	0.0751648	0.0447352	0.0371481	0.0601943	0.0212396	0.0684966	0.132804	0.0750268	0.13024	0.0753274	0.0177713	0.0615619	0.100484	0.055799	0.112102	0.132866	0.100056	0.0703746	0.115634	0.0511507	0.0667641	0.0522349	0.109816	0.248826	0.103085	0.0229191	0.11103	0.130146	0.154531	0.0482986	0.0536703	0.13478	0.0905252	0.0177027	0.160669	0.14468	0.0381766	0.113381	0.17782	0.125219	0.112547	0.0677867	0.0594341	0.0297176	0.0484272	0.00294985	0.0507385	0.0287439	0.0245918	0.0557404	0.0549494	0.0697721	0.0820318	0.0156212	0.0823852	0.129276	0.0721685	0.0782113	0.0460972	0.0197964	0.0867405	0.101583	0.183588	0.037974	0.0264664	0.13044	0.0606787	0.0570712	0.0840631	0.00326597	0.0789944	0.0316997	0.0386172	0.0179396	0.02444	0.0391414	0.0669322	0.0372268	0.0727139	0.109506	0.0653075	0.371018	0.000142073	0.00864951	0.0699503	0.0552133	0.0287538	0.256584	0.111821	0.0842728	0.00523939	0.0235871	0.00650055	0.000965404	0.0121386	0.0043611	0.00403075	0.00996506	0.00593081	0.00492496	0.00798032	0.00281587	0.00908101	0.0176066	0.00994676	0.0172667	0.00998661	0.00235606	0.00816164	0.0133218	0.00739761	0.0148621	0.0176148	0.013265	0.00932999	0.0153303	0.00678135	0.00885133	0.00692509	0.014559	0.0329884	0.0136666	0.00303853	0.01472	0.0172542	0.0204871	0.00640324	0.0071154	0.0178686	0.0120015	0.00234695	0.0213009	0.0191811	0.00506131	0.0150316	0.0235746	0.016601	0.014921	0.00898689	0.00787954	0.00393984	0.00642029	0.00039108	0.00672671	0.00381076	0.00326028	0.00738984	0.00728498	0.00925011	0.0108755	0.002071	0.0109223	0.0171389	0.00956782	0.0103689	0.00611139	0.00262454	0.0114997	0.0134674	0.0243394	0.00503444	0.00350881	0.0172933	0.00804455	0.00756627	0.0111448	0.000432989	0.0104728	0.00420262	0.00511972	0.00237836	0.00324016	0.00518921	0.00887361	0.00493538	0.00964013	0.0145179	0.00865821	0.0491882	1.88355e-05	0.00114672	0.00927374	0.00731996	0.00381206	0.0340169	0.0148248	0.0111726	7.542837
1224	-4085.69	-4248.316	162.6266	0.097248	0.107259	0.0214096	0.0061825	0.0856031	0.0778428	0.0246849	0.114262	0.0661625	0.0170101	0.0554708	0.0615047	0.0257448	0.130204	0.0647566	0.0739902	0.113114	0.0218956	0.0727402	0.11774	0.0440371	0.0710578	0.151004	0.100598	0.0670491	0.0539316	0.11269	0.0498834	0.101604	0.098115	0.222847	0.0492002	0.0270724	0.0887916	0.100496	0.254852	0.0403887	0.0849815	0.195554	0.0586436	0.0165295	0.268523	0.122823	0.089372	0.126092	0.0903746	0.177482	0.0438149	0.0711737	0.0590956	0.0367441	0.0560132	0.0341998	0.0481554	0.0132616	0.0290811	0.131366	0.0256571	0.0273384	0.150061	0.0642785	0.099668	0.0430843	0.114948	0.131529	0.0239987	0.0360392	0.0597619	0.0711103	0.141564	0.0362202	0.0552361	0.0575376	0.0423785	0.0603339	0.0291097	0.0176257	0.026119	0.0302806	0.121495	0.0304955	0.00770147	0.0405458	0.0337984	0.0272613	0.0807285	0.0243893	0.0592379	0.421669	0.0057542	0.00491765	0.0434791	0.0305274	0.0212264	0.190305	0.020671	0.0998494	0.0132316	0.0145938	0.002913	0.000841196	0.0116472	0.0105914	0.00335865	0.0155465	0.00900211	0.00231441	0.0075474	0.00836838	0.00350286	0.0177157	0.00881083	0.0100672	0.0153904	0.00297914	0.00989708	0.0160198	0.00599173	0.00966818	0.0205457	0.0136875	0.00912275	0.00733797	0.0153327	0.00678718	0.0138244	0.0133496	0.0303207	0.00669422	0.00368348	0.0120811	0.0136736	0.0346754	0.00549531	0.0115626	0.0266072	0.00797909	0.00224901	0.0365354	0.0167113	0.01216	0.0171562	0.0122964	0.0241484	0.00596149	0.00968394	0.00804059	0.00499943	0.00762119	0.00465326	0.00655206	0.00180438	0.00395679	0.0178738	0.00349093	0.00371969	0.0204174	0.00874578	0.0135609	0.00586208	0.0156399	0.0178959	0.00326528	0.00490352	0.00813125	0.00967533	0.0192613	0.00492815	0.00751547	0.00782861	0.00576605	0.00820908	0.00396069	0.00239817	0.00355378	0.00412	0.0165307	0.00414924	0.00104787	0.00551669	0.00459864	0.00370919	0.010984	0.00331843	0.00805996	0.0573726	0.00078292	0.000669099	0.0059158	0.00415358	0.00288808	0.0258931	0.00281251	0.0135856	7.349657
1260	-4082.997	-4245.711	162.7148	0.106446	0.125362	0.0414306	0.0111603	0.117769	0.0554932	0.0069743	0.109639	0.0736105	0.0540292	0.0591278	0.0434383	0.0253209	0.0958617	0.0803605	0.109428	0.143002	0.0230494	0.121887	0.11424	0.0655071	0.0885525	0.166818	0.0996531	0.0482102	0.109846	0.111732	0.0813235	0.0743989	0.0534826	0.232035	0.0589189	0.0470032	0.128407	0.10899	0.176907	0.0505437	0.0681244	0.192803	0.0474602	0.0334032	0.1886	0.0957815	0.0776553	0.0555448	0.100808	0.0875277	0.0905951	0.0538866	0.0558443	0.0529556	0.0472781	0.0324821	0.0174346	0.0556381	0.0193757	0.12969	0.0676238	0.0664196	0.097963	0.0339387	0.107535	0.0508251	0.0570127	0.0931206	0.0900393	0.114653	0.0404864	0.142248	0.176146	0.00733896	0.0438125	0.108209	0.0197861	0.0480999	0.0308837	0.0572013	0.0116429	0.00684364	0.0914962	0.0387711	0.0337987	0.0302318	0.0154592	0.0346398	0.0416161	0.0698002	0.0453991	0.261195	0.0260568	0.0383431	0.059821	0.0202989	0.0443561	0.176111	0.0179759	0.0623089	0.014577	0.0171673	0.0056736	0.00152832	0.0161275	0.00759936	0.000955076	0.0150142	0.0100804	0.00739888	0.00809708	0.00594853	0.00346749	0.0131275	0.0110047	0.0149854	0.0195829	0.00315643	0.0166915	0.0156443	0.00897068	0.0121266	0.0228445	0.0136467	0.00660201	0.0150426	0.0153008	0.0111366	0.0101883	0.00732402	0.0317753	0.00806848	0.00643671	0.0175843	0.0149253	0.024226	0.00692156	0.0093291	0.0264029	0.0064993	0.0045743	0.0258273	0.0131165	0.0106343	0.00760643	0.0138049	0.0119862	0.0124063	0.00737934	0.00764744	0.00725185	0.00647436	0.00444816	0.00238753	0.0076192	0.00265335	0.01776	0.00926054	0.00909564	0.0134153	0.00464763	0.0147261	0.0069601	0.00780744	0.0127521	0.0123302	0.0157009	0.00554429	0.0194797	0.0241218	0.00100501	0.00599978	0.0148184	0.00270955	0.0065869	0.00422928	0.00783327	0.0015944	0.000937182	0.0125297	0.0053094	0.00462847	0.00414	0.00211702	0.00474365	0.00569899	0.00955859	0.00621705	0.0357686	0.00356827	0.00525078	0.00819201	0.00277978	0.00607422	0.0241171	0.00246166	0.00853271	7.302356
1296	-4090.672	-4252.645	161.9736	0.127401	0.115968	0.0280549	0.0152515	0.13501	0.0559433	0.00958618	0.15809	0.0410688	0.0951477	0.0489926	0.024482	0.0277878	0.0436765	0.0486912	0.0766149	0.100841	0.0157597	0.0878934	0.121908	0.0607154	0.107748	0.198682	0.115845	0.0895954	0.0904833	0.0615833	0.0608377	0.123064	0.0839496	0.220271	0.132774	0.00447677	0.140852	0.146573	0.210698	0.0563464	0.0690233	0.124336	0.0331086	0.0169935	0.239879	0.128581	0.0676013	0.0828902	0.0956718	0.0685672	0.0644304	0.0685306	0.0522352	0.0482363	0.0768086	0.0543281	0.0292519	0.133028	0.0576337	0.226762	0.061372	0.0326115	0.107192	0.0455045	0.00623251	0.0975	0.0829705	0.107491	0.0853135	0.0404059	0.0407298	0.0926143	0.116681	0.0292415	0.0422499	0.101989	0.17148	0.0309073	0.0548952	0.0271721	0.0196377	0.0171477	0.0980981	0.0685253	0.0424792	0.0288937	0.0281029	0.0187483	0.0597303	0.0491665	0.0745599	0.24305	0.0488548	0.0036747	0.0763441	0.0171056	0.0470165	0.211441	0.0301068	0.121612	0.0165468	0.0150619	0.00364377	0.00198086	0.0175351	0.00726592	0.00124505	0.0205327	0.00533402	0.0123578	0.00636317	0.00317972	0.00360908	0.00567271	0.00632401	0.00995074	0.0130973	0.00204688	0.0114156	0.0158335	0.00788572	0.0139943	0.0258049	0.015046	0.0116367	0.011752	0.00799844	0.00790161	0.0159836	0.0109034	0.0286088	0.0172447	0.000581443	0.0182939	0.019037	0.0273655	0.00731827	0.00896475	0.0161488	0.00430015	0.00220712	0.0311555	0.0167002	0.00878006	0.0107658	0.0124259	0.00890552	0.00836823	0.00890076	0.00678431	0.00626493	0.00997591	0.00705614	0.00379923	0.0172777	0.00748547	0.0294518	0.007971	0.00423558	0.0139221	0.00591012	0.000809478	0.0126633	0.0107762	0.013961	0.0110805	0.00524792	0.00528998	0.0120287	0.0151545	0.00379789	0.00548742	0.0132463	0.0222719	0.00401424	0.00712979	0.00352912	0.00255055	0.00222715	0.012741	0.00890007	0.0055172	0.00375272	0.00365001	0.00243503	0.00775777	0.00638575	0.00968384	0.0315674	0.00634526	0.00047727	0.00991557	0.00222168	0.00610651	0.027462	0.00391027	0.0157949	7.699411
1332	-4094.513	-4257.192	162.6795	0.062819	0.15316	0.0158056	0.00782245	0.17422	0.0606735	0.0374806	0.0951305	0.0371004	0.0360505	0.0368966	0.0364258	0.0361339	0.0860077	0.0849077	0.0443091	0.0984994	0.034604	0.102255	0.11513	0.0520651	0.0293584	0.139521	0.0687276	0.0215016	0.114984	0.054676	0.0594633	0.0930338	0.102391	0.162358	0.0770048	0.00541564	0.110989	0.072795	0.121818	0.0826393	0.0365637	0.144318	0.0341574	0.0836791	0.207458	0.151227	0.11282	0.0868591	0.0309066	0.115174	0.0349252	0.0804792	0.059719	0.0790333	0.0159973	0.0680497	0.0605435	0.185016	0.131037	0.0160997	0.128258	0.0615634	0.038965	0.0727495	0.00149315	0.250267	0.013632	0.00116019	0.0145337	0.134408	0.074538	0.109254	0.0302967	0.144083	0.0563969	0.115869	0.24194	0.0959054	0.104269	0.023398	0.0218045	0.00287289	0.0511432	0.0750814	0.0186249	0.0386449	0.0429616	0.0315308	0.0053293	0.0414418	0.123015	0.10534	0.00754683	0.0881002	0.161289	0.0579535	0.0243181	0.0808034	0.0219409	0.150346	0.0085803	0.0209198	0.00215885	0.00106845	0.0237963	0.00828725	0.00511939	0.0129936	0.00506746	0.00492405	0.00503963	0.00497532	0.00493544	0.0117476	0.0115973	0.00605207	0.0134538	0.00472648	0.0139667	0.0157254	0.00711145	0.00400999	0.0190568	0.00938734	0.00293685	0.0157054	0.00746807	0.00812195	0.0127073	0.0139853	0.0221762	0.0105179	0.00073971	0.0151597	0.00994291	0.0166388	0.0112875	0.00499415	0.0197121	0.00466548	0.0114295	0.0283362	0.0206558	0.0154098	0.0118639	0.00422146	0.0157314	0.00477035	0.0109925	0.00815689	0.010795	0.00218504	0.00929475	0.00826949	0.025271	0.0178981	0.00219902	0.0175185	0.0084088	0.00532214	0.00993669	0.000203945	0.0341835	0.00186196	0.000158467	0.00198512	0.0183584	0.010181	0.0149227	0.00413816	0.0196799	0.00770312	0.0158262	0.033046	0.0130995	0.0142418	0.00319589	0.00297823	0.000392401	0.00698553	0.0102552	0.00254393	0.00527842	0.00586802	0.00430672	0.000727916	0.00566043	0.0168023	0.0143882	0.0010308	0.0120334	0.0220301	0.00791573	0.00332155	0.0110368	0.00299685	0.0205354	7.321304
