Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-92.51654	-259.1173	166.6007	0.0010981	0.00294719	0.00222204	0.00133417	0.00415519	0.00666435	0.0125902	0.0059862	0.00546331	0.0171404	0.0247894	0.00690311	0.0393945	0.0130019	0.02095	0.0064251	0.0336166	0.00588079	0.0057146	0.00121222	0.00664232	0.00491174	4.83435e-05	0.007759	0.000196785	0.00059174	0.00115081	0.00219945	0.00215509	0.00235132	0.00270165	0.0133846	0.0124217	0.00401352	0.00224941	0.0088763	0.00721745	0.00150526	0.00304436	0.00595367	0.00861072	0.0182393	0.00570821	0.010351	0.0165983	0.00122433	0.000473172	0.0276808	0.000239701	0.0070012	0.00773543	0.0436005	0.00523528	0.00108146	0.00441235	0.00538115	0.0320543	0.0379494	0.00263952	0.000452764	0.0106108	0.028561	0.00644188	0.00151411	0.000537454	0.01977	0.00426793	0.0220356	0.0110548	0.00550733	0.0172011	0.00806909	0.00833232	0.0322644	0.000661684	0.0162451	0.0046936	0.0180063	0.0128828	0.0269472	0.00718408	0.00300975	0.000144809	0.00587776	0.021961	0.0190081	0.00104215	0.0117605	0.00325327	0.0204717	0.00438151	0.00146598	0.0169519	0.0355785	0.00368974	0.016252	0.00469173	4.970333	2.946388	0.00112526	0.00302009	0.002277	0.00136717	0.00425797	0.00682919	0.0129016	0.00613426	0.00559845	0.0175643	0.0254026	0.00707386	0.0403689	0.0133235	0.0214682	0.00658402	0.0344481	0.00602625	0.00585595	0.00124221	0.00680661	0.00503323	4.95393e-05	0.00795092	0.000201652	0.000606376	0.00117927	0.00225386	0.0022084	0.00240948	0.00276848	0.0137157	0.012729	0.00411279	0.00230505	0.00909585	0.00739597	0.00154249	0.00311967	0.00610093	0.00882371	0.0186905	0.0058494	0.010607	0.0170089	0.00125461	0.000484876	0.0283655	0.00024563	0.00717437	0.00792676	0.044679	0.00536478	0.00110821	0.00452149	0.00551426	0.0328472	0.0388881	0.00270481	0.000463963	0.0108733	0.0292674	0.00660122	0.00155156	0.000550748	0.020259	0.0043735	0.0225807	0.0113283	0.00564355	0.0176265	0.00826868	0.00853842	0.0330624	0.000678051	0.016647	0.00480969	0.0184517	0.0132014	0.0276138	0.00736178	0.0030842	0.000148391	0.00602314	0.0225042	0.0194783	0.00106793	0.0120514	0.00333374	0.0209781	0.00448988	0.00150225	0.0173712	0.0364585	0.00378101	0.016654	0.00480778	0.9758619
36	-116.362	-285.0018	168.6399	0.0119791	0.0303663	0.0216088	0.000821557	0.0165769	0.0107305	0.00414631	0.00384967	0.00599572	0.015981	0.0764476	0.0331373	0.0217227	0.0279269	0.0440382	0.027743	0.0372155	0.00801791	0.0170977	0.000677434	0.00149015	0.00930427	6.45303e-05	0.011642	0.00915976	0.00261748	0.0166086	0.0112193	0.00373255	0.00797339	0.0404519	0.0341534	0.00535602	0.00876187	0.00083618	0.031052	0.0108566	0.00828505	0.0116315	0.00701134	0.00305678	0.0423225	0.00214081	0.0431533	0.034602	0.0159025	0.000319699	0.0138213	0.0131675	0.0104581	0.00809731	0.0159009	0.00724734	0.000181282	0.0231019	0.0107623	0.0142932	0.00434826	0.000672432	0.00455508	0.0383084	0.0132391	0.0244079	0.00479562	0.0136147	0.0121009	0.00860804	0.00407501	0.0172985	0.0150794	0.0106926	0.0020351	0.00637352	0.00740902	0.000648013	0.0223542	0.00354798	0.0466135	0.0218329	0.0123119	0.0481646	0.0085306	0.00534074	0.0350924	0.0201021	0.00220358	0.005103	0.00431779	0.00587302	0.0241019	0.0241309	0.0157806	0.00619931	0.0120496	0.039196	0.030043	0.00236058	2.434851	1.904998	0.00803787	0.0203756	0.0144994	0.000551259	0.011123	0.00720007	0.00278214	0.0025831	0.00402309	0.0107232	0.0512958	0.0222349	0.0145758	0.0187388	0.0295493	0.0186154	0.0249713	0.00537996	0.0114725	0.000454554	0.000999879	0.0062431	4.32994e-05	0.0078117	0.00614614	0.00175631	0.0111443	0.00752809	0.00250452	0.00535009	0.0271429	0.0229167	0.00359385	0.00587916	0.000561071	0.0208357	0.00728468	0.00555921	0.00780468	0.00470456	0.00205108	0.0283981	0.00143647	0.0289555	0.0232177	0.0106705	0.000214516	0.00927401	0.00883528	0.0070173	0.00543324	0.0106694	0.00486291	0.000121639	0.0155012	0.00722142	0.00959062	0.00291765	0.000451197	0.00305643	0.0257047	0.00888332	0.0163775	0.00321783	0.00913535	0.00811965	0.00577594	0.0027343	0.0116072	0.0101182	0.00717465	0.00136554	0.00427659	0.0049714	0.000434812	0.0149995	0.00238067	0.0312773	0.0146497	0.00826119	0.0323181	0.00572397	0.0035836	0.0235467	0.0134883	0.00147859	0.00342408	0.00289721	0.00394075	0.0161722	0.0161917	0.0105887	0.0041597	0.00808521	0.0263003	0.0201586	0.00158393	1.490328
72	-96.36538	-265.6546	169.2892	0.00285178	0.038271	0.0267539	0.00339828	0.0168908	0.00809019	0.000534025	0.00502871	0.00106734	0.0128373	0.0111899	0.00476376	0.0213739	0.0114338	0.0261829	0.00638157	0.0423835	0.0127714	0.00288347	0.000974601	0.00362482	0.0395995	1.76338e-05	0.0199774	0.000426463	0.00475059	0.00748711	0.00301198	0.00168623	0.00818745	0.00754321	0.032208	0.0250121	0.00610535	0.00416062	0.00110585	0.0147765	0.0279617	0.0137028	0.00127339	0.0197359	0.0133043	0.00102084	0.0128875	0.0142811	0.00348732	0.00164902	0.00507982	0.0168729	0.00834372	0.0255822	0.0119062	0.00599429	0.0168543	0.00620379	0.0275828	0.0176956	0.0291862	0.000356241	0.0247142	0.0411512	0.013705	0.010055	0.0240457	0.0331136	0.00379517	0.0170758	0.0093865	0.00152138	0.00260262	0.00264649	0.00870242	0.0346269	0.00303807	0.00374671	0.0217736	0.0109991	0.0153125	0.010933	0.00933876	0.0167278	0.00736804	0.00135687	0.0317622	0.0301116	0.00562753	0.00702589	0.00131559	0.00882405	0.0428978	0.00512994	0.011173	0.00863425	0.0586493	0.00557756	0.00154204	0.00605477	1.789815	2.07207	0.00224768	0.0301639	0.0210865	0.00267841	0.0133128	0.00637642	0.000420901	0.00396346	0.000841243	0.0101179	0.00881947	0.00375464	0.0168462	0.00901173	0.0206365	0.00502974	0.0334052	0.010066	0.00227266	0.000768148	0.00285697	0.031211	1.38984e-05	0.0157455	0.000336124	0.00374426	0.00590109	0.00237394	0.00132903	0.00645308	0.00594531	0.0253853	0.0197137	0.00481204	0.00327926	0.000871596	0.0116463	0.0220385	0.0108001	0.00100364	0.0155552	0.010486	0.000804592	0.0101575	0.0112559	0.00274859	0.0012997	0.00400375	0.0132987	0.00657624	0.0201631	0.00938406	0.0047245	0.013284	0.00488963	0.0217399	0.0139471	0.0230036	0.000280777	0.0194789	0.032434	0.0108018	0.00792503	0.018952	0.026099	0.00299123	0.0134586	0.00739813	0.0011991	0.0020513	0.00208588	0.00685896	0.0272918	0.0023945	0.00295303	0.0171612	0.00866914	0.0120688	0.008617	0.0073605	0.0131843	0.00580725	0.00106944	0.0250339	0.023733	0.00443543	0.00553758	0.00103691	0.00695483	0.0338106	0.00404325	0.00880622	0.00680523	0.0462254	0.00439605	0.00121539	0.00477217	1.268767
108	-99.52356	-269.3936	169.8701	0.00171333	0.00557084	0.000103343	0.0120141	0.00452524	0.00479912	0.00756358	0.00986672	0.00418065	0.0411769	0.0158242	0.0235243	0.0108446	0.0154625	0.0302735	0.00643122	0.0180186	0.0027769	0.00458288	0.00302834	0.00145281	0.0241493	0.00024469	0.0230519	0.0152272	0.00539993	0.00261163	0.00873897	0.00872359	0.00175225	0.000391721	0.0199243	0.0207844	0.00166922	0.00876168	0.00846561	0.00760435	0.0393112	0.0012829	0.00149056	0.00518567	0.0212738	0.000210026	0.00591773	0.00986263	0.00268874	0.00682398	0.00387813	0.00577132	0.0146627	0.00124948	0.0143047	0.00284226	0.0119352	0.0122256	0.0266825	0.00994588	0.0116871	0.0115671	0.00320018	0.0190384	0.00378912	0.0123949	0.0109432	0.0149719	0.00881818	0.00377225	0.00764756	0.00389287	0.000608001	0.00208745	0.0211219	0.00239071	0.00499529	0.00369014	0.01299	0.00258031	0.0273965	0.00857723	0.00186465	0.0279754	0.0140143	0.00131323	0.00278561	0.0152113	0.00619164	0.00149324	0.0038444	0.00376384	0.00534352	0.00027443	0.00183643	0.0190897	0.0335382	0.00918528	0.0110773	0.00524744	1.587945	2.030089	0.00182078	0.00592019	0.000109824	0.0127675	0.00480903	0.00510007	0.0080379	0.0104855	0.00444282	0.0437592	0.0168166	0.0249995	0.0115247	0.0164322	0.032172	0.00683453	0.0191486	0.00295104	0.00487027	0.00321825	0.00154392	0.0256637	0.000260035	0.0244975	0.0161821	0.00573856	0.00277541	0.00928699	0.00927065	0.00186213	0.000416286	0.0211738	0.0220878	0.0017739	0.00931113	0.0089965	0.00808123	0.0417764	0.00136335	0.00158403	0.00551087	0.0226079	0.000223197	0.00628883	0.0104811	0.00285736	0.00725191	0.00412133	0.00613325	0.0155822	0.00132783	0.0152018	0.0030205	0.0126837	0.0129923	0.0283558	0.0105696	0.01242	0.0122925	0.00340087	0.0202323	0.00402674	0.0131721	0.0116294	0.0159108	0.00937117	0.00400881	0.00812715	0.004137	0.00064613	0.00221835	0.0224465	0.00254064	0.00530855	0.00392155	0.0138046	0.00274212	0.0291146	0.00911511	0.00198159	0.0297298	0.0148932	0.00139558	0.0029603	0.0161652	0.00657992	0.00158688	0.00408549	0.00399987	0.00567862	0.00029164	0.00195159	0.0202868	0.0356414	0.00976129	0.011772	0.00557651	0.9409897
144	-114.8475	-281.9499	167.1024	0.00329886	0.0027733	0.00455451	0.0475333	0.00601172	0.0151348	0.00165753	0.0230523	0.00210278	0.0108535	0.0223301	0.0278681	0.0276718	0.00360124	0.0292753	0.00939374	0.0138252	0.000395153	0.00503558	0.0293935	0.00386602	0.0100264	0.00170521	0.000125652	0.0014534	0.00370014	0.00503549	0.0905587	0.00432573	0.00603216	0.00530815	0.0127469	0.0198902	0.00715198	0.00657932	0.0218889	0.00579219	0.0291202	0.000529934	0.0025413	0.0139432	0.0739524	0.00229268	0.00152789	0.0109987	0.00229759	0.013969	0.00448211	0.00983541	0.030316	6.65101e-05	0.0162132	0.0139791	0.00599937	0.0295273	0.0191338	0.0147475	0.000176229	0.00117336	0.000534911	0.0363877	0.00549647	0.00903542	0.00842337	0.0339956	0.0117285	0.0056881	0.0254784	0.00283294	0.00802487	0.0157394	0.0173771	0.00213184	0.00106496	0.025744	0.0279103	0.0255199	0.0485752	0.00131877	0.00532507	0.0291565	0.0103577	0.00598167	0.008569	0.0167689	0.00276412	0.00194276	0.0155517	0.0133436	0.00131415	0.0111252	0.00124863	0.0085276	0.0720191	0.0471075	0.0264841	0.00513055	2.812897	3.297299	0.00238272	0.00200311	0.00328965	0.0343326	0.00434216	0.0109316	0.00119721	0.0166503	0.0015188	0.00783934	0.0161287	0.0201287	0.0199869	0.00260112	0.0211451	0.00678494	0.00998569	0.000285412	0.00363712	0.0212305	0.00279236	0.00724191	0.00123164	9.07567e-05	0.00104977	0.00267255	0.00363705	0.065409	0.0031244	0.00435693	0.00383399	0.00920685	0.0143663	0.00516576	0.00475214	0.01581	0.00418361	0.0210331	0.000382762	0.00183554	0.010071	0.0534146	0.00165597	0.00110357	0.00794421	0.00165951	0.0100895	0.00323736	0.00710396	0.0218968	4.80392e-05	0.0117105	0.0100969	0.00433325	0.0213271	0.01382	0.0106519	0.000127287	0.000847498	0.000386357	0.0262823	0.00397001	0.00652614	0.00608406	0.0245544	0.00847132	0.00410842	0.0184026	0.00204619	0.00579624	0.0113683	0.0125512	0.00153979	0.000769204	0.0185945	0.0201591	0.0184326	0.0350851	0.000952524	0.00384622	0.0210593	0.00748117	0.00432047	0.00618925	0.0121119	0.00199648	0.00140323	0.0112327	0.0096379	0.000949187	0.00803558	0.000901868	0.00615934	0.0520182	0.034025	0.019129	0.00370571	1.384497
180	-102.4538	-270.639	168.1852	0.00355456	0.00765617	0.00333874	0.00790486	0.00758707	0.00393144	0.000609849	0.012692	0.00355304	0.0218882	0.0190207	0.0140645	0.0538736	0.0155938	0.0127931	0.0394476	0.0618175	0.000106291	0.016483	0.0133215	0.000618775	0.0160645	0.00796219	0.00910025	0.0266515	0.0194505	0.0153531	0.0171663	0.0128648	0.0221002	0.0194884	0.0116584	0.000645085	0.024446	0.0284317	0.000985644	0.00664528	0.00710364	0.00604952	0.00160202	0.00582461	0.0470942	0.00239715	0.015804	0.00252384	0.00948431	0.0140964	0.0232077	0.00553209	0.0141297	0.00100513	0.0260361	0.00259659	0.00727344	0.0826763	0.00594148	0.010976	0.00104231	0.000800813	0.0168954	0.0346384	0.00259498	0.00595123	0.00447805	0.0131964	0.0429535	0.0186832	0.0102	0.00289933	0.0388423	0.000561167	0.0118345	0.00632107	0.000576341	0.00474212	0.00852871	0.0180284	0.00550175	0.00146287	0.00992767	0.0129206	0.00849796	0.0213658	0.00789896	0.00691287	0.0173488	0.00216799	0.0522525	0.00595022	0.0204076	0.008331	0.00711449	0.002381	0.0175764	0.0167239	0.00982164	0.0105163	1.689672	3.178844	0.00265449	0.00571752	0.00249332	0.00590323	0.00566591	0.00293594	0.000455426	0.00947822	0.00265335	0.0163458	0.0142044	0.0105032	0.040232	0.0116452	0.0095537	0.0294589	0.0461644	7.93765e-05	0.0123092	0.00994832	0.000462092	0.0119967	0.00594605	0.00679593	0.019903	0.0145253	0.0114655	0.0128195	0.00960722	0.0165041	0.0145537	0.00870633	0.00048174	0.0182559	0.0212323	0.000736064	0.0049626	0.0053049	0.00451769	0.00119636	0.00434973	0.0351693	0.00179016	0.0118022	0.00188476	0.00708274	0.010527	0.0173312	0.00413129	0.0105519	0.000750619	0.0194434	0.0019391	0.0054317	0.0617415	0.00443701	0.00819669	0.000778381	0.000598035	0.0126173	0.0258675	0.00193789	0.00444429	0.00334414	0.00985486	0.0320771	0.0139524	0.00761719	0.00216517	0.0290068	0.000419071	0.00883786	0.00472048	0.000430403	0.00354135	0.00636911	0.0134633	0.00410863	0.00109245	0.00741384	0.0096489	0.00634615	0.0159557	0.00589883	0.00516243	0.0129558	0.00161903	0.0390214	0.00444354	0.0152401	0.00622147	0.00531299	0.00177809	0.0131258	0.0124891	0.00733466	0.00785343	1.339073
216	-118.2983	-287.5229	169.2246	0.00424729	0.0094368	0.0203149	0.0205922	0.0258358	0.00083263	0.0215141	0.02475	0.000444865	0.00182879	0.0320892	0.0331326	0.0399965	0.0111613	0.0290112	0.0225662	0.0327354	0.00212723	0.00918359	0.0406728	0.00105116	0.0100649	0.0207235	0.0452438	0.0241641	0.00794037	0.0288931	0.0089364	0.00662037	0.00189809	0.0144867	0.0141146	0.00191202	0.0346186	0.0116959	0.00390485	0.0220719	0.0089303	0.0159014	0.0203744	0.00202928	0.0283843	0.000892206	0.0157138	0.0152715	0.00228119	0.0300861	0.00573609	0.00181308	0.00211901	0.0100034	0.0117488	0.0243125	0.025407	0.000941283	0.00620006	0.0171468	0.00439788	0.00104701	0.0306809	0.028063	0.00328881	0.00363281	0.000543083	0.0530219	0.0299569	0.0108563	0.0216533	0.00467612	0.0123664	0.000312235	0.00906256	0.0142073	0.00111654	0.0273939	0.00649163	0.00235724	0.00682935	0.0123585	0.0193259	0.00114972	0.0151008	0.0219238	0.0019187	0.049237	0.00900229	0.00127018	0.00756803	0.0107819	0.0277042	0.0217824	0.0243496	0.00446099	0.0334232	0.00585596	0.012	0.0162982	1.317892	2.340459	0.00292197	0.00649214	0.0139759	0.0141666	0.017774	0.000572816	0.0148009	0.017027	0.000306049	0.00125813	0.0220761	0.0227939	0.027516	0.00767856	0.0199585	0.0155246	0.0225206	0.00146345	0.00631794	0.0279813	0.000723153	0.00692423	0.014257	0.0311259	0.0166239	0.00546266	0.0198773	0.00614789	0.00455455	0.00130581	0.00996625	0.00971028	0.00131539	0.0238162	0.00804632	0.00268638	0.0151846	0.00614369	0.0109395	0.0140168	0.00139607	0.0195273	0.000613802	0.0108105	0.0105062	0.00156937	0.020698	0.0039462	0.00124733	0.00145779	0.00688194	0.0080827	0.016726	0.017479	0.000647565	0.00426539	0.0117963	0.00302557	0.000720304	0.0211072	0.0193062	0.00226257	0.00249923	0.000373619	0.0364769	0.0206092	0.0074687	0.0148966	0.00321699	0.00850757	0.000214805	0.00623468	0.00977402	0.000768138	0.0188459	0.00446598	0.00162169	0.00469832	0.00850217	0.0132955	0.000790959	0.0103888	0.0150827	0.00131999	0.0338731	0.00619321	0.000873836	0.0052065	0.00741749	0.0190594	0.0149854	0.0167516	0.00306898	0.0229938	0.00402867	0.00825551	0.0112125	1.453573
252	-113.1087	-281.5205	168.4117	0.00841271	0.00542086	0.0158268	0.0162851	0.00460424	0.0173629	0.0028122	0.00822709	0.000165484	0.0248669	0.0378943	0.00191006	0.0779186	0.012029	0.0369537	0.00910241	0.0275558	0.0102919	0.000198208	0.0276815	0.00887065	0.0241537	0.0158023	0.0123017	0.01186	0.00246171	0.0173267	0.00711253	0.0246697	0.0136886	0.0491761	0.0060814	0.0125185	0.0164942	0.000179123	0.0100168	0.0149342	0.0393049	0.0150987	0.0458952	0.0122091	0.0533037	0.00721042	0.0334843	0.0525281	0.0025081	0.0205819	0.00446203	0.0174542	0.0761154	0.0118321	0.0539751	0.0123221	0.0354303	0.000124103	0.0196283	0.062782	8.24764e-05	0.0290648	0.0588978	0.00817971	0.0102327	0.00703745	0.0132206	0.0248135	0.055264	0.0659592	0.0118303	0.0227202	0.00129356	0.00239141	0.0101211	0.0235648	0.0174292	0.05008	0.00526248	0.0129208	0.0442928	0.0514395	0.0133501	0.0146661	0.0542913	0.00895437	0.00710443	0.00750771	0.00669774	0.0700739	0.00186733	0.0149649	0.0114569	0.0792207	0.016552	0.0157911	0.0656678	0.00842134	0.0122588	0.0212649	1.964906	1.599869	0.00395775	0.00255024	0.0074457	0.00766131	0.00216606	0.00816838	0.001323	0.00387043	7.7852e-05	0.0116986	0.0178273	0.000898586	0.0366568	0.00565906	0.0173848	0.00428222	0.0129636	0.0048418	9.32469e-05	0.0130227	0.00417319	0.0113631	0.00743416	0.00578735	0.00557951	0.00115811	0.00815133	0.00334608	0.0116058	0.00643979	0.0231349	0.00286099	0.00588932	0.00775966	8.42685e-05	0.00471238	0.0070258	0.018491	0.00710319	0.0215914	0.00574378	0.0250767	0.00339213	0.0157527	0.0247118	0.00117993	0.00968276	0.00209916	0.00821133	0.0358084	0.00556641	0.0253925	0.00579692	0.0166682	5.83844e-05	0.0092341	0.0295357	3.8801e-05	0.0136735	0.0277084	0.00384814	0.00481396	0.00331077	0.00621962	0.0116735	0.0259989	0.0310304	0.00556554	0.0106887	0.000608555	0.00112504	0.00476147	0.011086	0.00819957	0.0235601	0.00247573	0.00607858	0.0208375	0.0241997	0.00628056	0.00689967	0.0255413	0.00421258	0.00334227	0.00353199	0.00315095	0.0329662	0.000878485	0.00704022	0.00538991	0.0372693	0.00778688	0.0074289	0.0308934	0.00396181	0.00576714	0.0100041	2.125628
288	-93.60923	-261.8982	168.289	0.0154027	0.000574185	0.0158349	0.0042162	0.00247631	0.00409015	0.00566493	0.00649317	0.0031909	0.0185918	0.0319807	0.0233308	0.025606	0.0121657	0.0161498	0.0233015	0.00435099	0.0017256	0.000505944	0.0110535	0.00199988	0.0038618	0.00405888	0.0201098	0.0126034	0.00446218	0.00969298	0.00552307	0.00220871	0.00608367	0.0250337	0.0711264	0.00924744	0.0140454	0.00285927	0.00237829	0.0182637	0.0110212	0.0101476	0.0133796	0.0112565	0.0197105	0.0105555	0.0145156	0.00217504	0.00851649	0.0078396	0.0125093	0.00143993	0.0100098	0.00236016	0.0266968	0.0296502	0.000547555	0.000959367	0.000838477	0.00417888	0.0564406	0.00798162	0.0148516	0.0149907	0.00922792	0.02745	0.0035277	0.0170834	0.00210543	0.0342828	0.0274858	0.027015	0.00338589	0.0016586	0.00905003	0.0086937	0.0302837	0.0236973	0.00477131	0.000794599	0.0108014	0.0108231	0.00154321	0.000851511	0.0440194	2.58533e-05	0.00246028	0.000123182	0.0329369	0.00277623	0.00217062	0.00478326	0.00523504	0.0271771	0.0108932	0.00962045	0.0227391	0.00381996	0.0903497	0.0130242	1.898016	2.988905	0.012229	0.000455875	0.0125722	0.00334745	0.00196607	0.00324738	0.00449767	0.00515526	0.00253342	0.014761	0.0253911	0.0185235	0.0203299	0.00965898	0.0128222	0.0185003	0.00345448	0.00137004	0.000401695	0.00877595	0.00158781	0.00306608	0.00322255	0.0159662	0.0100064	0.00354275	0.00769575	0.00438505	0.0017536	0.00483014	0.0198755	0.0564709	0.00734202	0.0111514	0.00227012	0.00188824	0.0145005	0.00875028	0.00805667	0.0106227	0.00893711	0.0156492	0.00838059	0.0115247	0.00172688	0.00676167	0.00622426	0.00993178	0.00114323	0.00794726	0.00187385	0.021196	0.0235408	0.000434732	0.000761691	0.000665709	0.00331783	0.0448111	0.00633702	0.0117914	0.0119019	0.00732652	0.0217939	0.00280082	0.0135634	0.00167161	0.0272189	0.0218224	0.0214486	0.00268823	0.00131685	0.00718528	0.00690237	0.0240438	0.0188145	0.00378819	0.000630873	0.0085758	0.00859299	0.00122523	0.000676058	0.0349492	2.05263e-05	0.00195334	9.78006e-05	0.0261503	0.00220419	0.00172337	0.00379768	0.00415636	0.0215773	0.00864868	0.00763817	0.0180537	0.00303286	0.0717332	0.0103406	1.259524
324	-91.06206	-260.3227	169.2606	0.00233225	0.004468	0.00355124	0.00132185	0.000807226	0.00731867	0.00451363	0.00626676	0.0103396	0.0259673	0.0042406	0.00343433	0.0121558	0.00758989	0.0537726	0.0168484	0.0342235	0.0213667	0.00115987	0.00602991	0.00560587	0.0306351	0.000383318	0.0129815	0.00130003	0.00499791	0.00353912	0.00346979	0.0028362	0.000743698	0.00199212	0.0186248	0.00817226	0.00290815	0.00775932	0.00329914	0.0171775	0.00529042	0.00140648	0.00433201	0.0145314	0.0237039	0.0233264	0.00378543	0.00388145	0.00162985	0.0181122	0.00572438	0.00225779	0.0138244	0.000560428	0.0296104	0.0107855	0.0119597	0.0205861	0.0117115	0.0125536	0.00453309	0.00273032	0.0166127	0.0198675	0.0201666	0.00593359	0.00377448	0.012397	0.00904699	0.0228486	0.0024913	0.013309	0.00151297	0.00595889	0.0129119	0.014121	0.0071177	0.00744414	0.00262309	0.0241057	0.0055675	0.019701	5.00956e-05	0.00434538	0.0228398	0.0207196	0.0196883	0.00625812	0.00719025	0.00602558	0.00590634	0.0160278	0.022425	0.00379542	0.00780567	0.0083046	0.0617336	0.00622063	0.00815552	0.0082737	0.9843488	3.122198	0.00223343	0.00427868	0.00340076	0.00126584	0.000773022	0.00700856	0.00432238	0.00600122	0.00990144	0.024867	0.00406091	0.00328881	0.0116408	0.00726828	0.0514941	0.0161345	0.0327734	0.0204614	0.00111072	0.00577441	0.00536834	0.029337	0.000367076	0.0124314	0.00124495	0.00478614	0.00338916	0.00332277	0.00271602	0.000712186	0.00190771	0.0178356	0.00782598	0.00278492	0.00743054	0.00315934	0.0164497	0.00506625	0.00134689	0.00414845	0.0139157	0.0226995	0.022338	0.00362503	0.00371698	0.00156079	0.0173447	0.00548182	0.00216212	0.0132386	0.000536681	0.0283557	0.0103285	0.0114529	0.0197138	0.0112152	0.0120217	0.00434101	0.00261463	0.0159088	0.0190257	0.0193121	0.00568217	0.00361455	0.0118717	0.00866364	0.0218805	0.00238573	0.0127451	0.00144886	0.00570639	0.0123648	0.0135227	0.0068161	0.00712871	0.00251194	0.0230843	0.00533159	0.0188662	4.79729e-05	0.00416125	0.021872	0.0198416	0.0188541	0.00599294	0.00688558	0.00577026	0.00565607	0.0153487	0.0214748	0.00363459	0.00747492	0.00795272	0.0591178	0.00595704	0.00780994	0.00792312	1.044248
