Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-107.1704	-275.3563	168.1859	1.653489	3.654369	0.9409038
228	-108.229	-275.4475	167.2185	2.291915	3.998379	1.021882
234	-106.4142	-272.8387	166.4244	2.916879	4.533804	0.782937
240	-104.0417	-273.3809	169.3392	2.813732	1.384934	1.112659
246	-101.0666	-271.2746	170.2081	1.327524	1.384934	1.425051
252	-113.1087	-281.5205	168.4117	1.964906	1.599869	2.125628
258	-116.3502	-284.6958	168.3456	1.814516	1.66862	2.208592
264	-112.7985	-282.2786	169.4802	1.357131	1.963679	1.516425
270	-112.029	-281.4419	169.4129	1.351904	1.591051	1.833944
276	-102.1965	-270.455	168.2585	2.161496	2.454572	1.5275
282	-103.1095	-271.4162	168.3067	2.161496	2.988905	1.047768
288	-93.60923	-261.8982	168.289	1.898016	2.988905	1.259524
294	-90.98183	-260.4869	169.5051	1.098981	2.299281	1.435233
300	-98.68054	-266.5691	167.8885	1.777856	3.735391	1.04643
306	-93.81953	-261.5022	167.6827	1.197962	4.762424	0.7229441
312	-105.4989	-272.8469	167.348	1.114491	5.231431	0.621447
318	-89.43648	-258.7956	169.3591	1.111856	2.954395	0.9870827
324	-91.06206	-260.3227	169.2606	0.9843488	3.122198	1.044248
330	-103.5566	-271.7817	168.225	1.530856	3.625633	1.044248
336	-104.8696	-273.6153	168.7457	0.6874296	3.926046	1.044248
342	-107.2974	-277.0913	169.794	0.6874296	3.046408	0.8667917
348	-103.8381	-272.612	168.7739	1.376252	3.457715	0.7826592
354	-98.26116	-265.7483	167.4871	2.239945	3.435242	1.31675
360	-89.71125	-257.9632	168.2519	1.803875	3.452474	0.9422753
366	-100.0711	-268.2318	168.1606	1.703627	3.720727	0.8424113
372	-97.8925	-266.1052	168.2127	1.805226	2.631445	1.652733
378	-80.02266	-249.5583	169.5357	1.264713	2.688208	0.9229179
384	-81.1379	-250.0368	168.8989	1.860095	2.339185	1.318939
390	-81.62206	-250.1322	168.5101	1.562904	2.639113	1.590452
396	-88.36374	-256.5769	168.2132	2.559378	2.634351	1.170413
402	-90.03391	-259.6065	169.5726	1.235956	2.375113	1.210845
408	-97.60953	-265.029	167.4195	4.888524	2.152549	0.9943191
414	-94.21292	-263.5014	169.2885	1.543703	2.511426	1.080858
420	-87.05589	-256.4609	169.405	1.949333	2.019998	1.093042
426	-90.82886	-259.5164	168.6876	1.384223	3.296388	1.04921
432	-102.3478	-271.1948	168.847	1.19348	3.148777	1.205464
438	-80.6303	-250.299	169.6687	1.306116	2.152732	1.259391
444	-83.69668	-252.1441	168.4474	2.059822	2.693077	1.259391
450	-90.86711	-258.9743	168.1072	2.156855	2.904489	1.299124
456	-96.12923	-263.9475	167.8182	3.694133	2.395181	1.037703
462	-101.3105	-269.8091	168.4987	1.44141	3.188219	1.263401
468	-95.06887	-264.4062	169.3373	1.44141	2.482369	1.149948
474	-101.1637	-271.4024	170.2387	0.5793165	2.416269	1.144692
480	-108.4616	-275.0355	166.5739	3.860155	3.778473	0.7638128
486	-98.73416	-265.7032	166.9691	2.969093	4.045077	0.6193768
492	-101.8765	-268.3536	166.4771	3.769308	3.834977	0.885988
498	-108.3669	-275.2816	166.9147	2.12408	4.56749	0.885988
504	-97.82402	-264.9188	167.0948	2.091435	4.56749	0.6690906
510	-109.0072	-274.3685	165.3613	3.323902	5.418501	0.5977179
516	-102.7379	-270.4228	167.6848	0.5275118	5.447727	0.6115497
522	-110.5667	-279.1738	168.607	0.6909396	4.307094	0.7674849
528	-108.2826	-277.165	168.8824	1.308327	3.278773	0.9446713
534	-98.75592	-267.0147	168.2588	1.11921	4.244939	0.7529173
540	-96.52161	-265.7011	169.1795	0.8662393	3.574946	0.7552593
546	-95.96877	-260.897	164.9282	5.553754	4.513191	0.7486288
552	-90.22905	-258.5903	168.3612	1.971534	2.992969	1.139958
558	-102.0964	-269.9303	167.8339	3.118072	2.576532	1.200355
564	-99.1379	-266.054	166.9161	3.361985	3.529886	1.018572
570	-108.2936	-273.9214	165.6279	4.961379	4.033051	0.8554682
576	-112.4932	-280.7924	168.2992	2.249506	3.011178	0.9618492
582	-103.2804	-270.3572	167.0769	4.20993	2.902313	0.9618492
588	-99.54809	-266.5488	167.0007	4.20993	2.538007	1.352521
594	-105.4023	-274.671	169.2687	1.32398	2.547271	1.24956
600	-100.4766	-269.1093	168.6327	1.928086	2.974038	0.9311189
606	-94.54074	-262.3104	167.7697	1.883728	3.917439	0.884227
612	-112.7956	-281.0088	168.2132	2.260499	3.067603	0.9832149
618	-112.9507	-280.802	167.8512	1.966877	3.533019	1.116549
624	-106.1209	-275.1764	169.0555	0.9292105	3.331072	1.092431
630	-108.4412	-274.6133	166.1721	2.994134	4.763571	0.7362218
636	-102.3825	-266.883	164.5005	5.302323	5.07365	0.7362218
642	-101.6915	-270.0873	168.3958	2.080763	2.968653	1.045735
648	-90.16707	-258.8309	168.6638	1.169024	3.72734	0.8381431
654	-94.17712	-263.0942	168.9171	1.603779	2.546414	1.322075
660	-106.1279	-275.0212	168.8932	2.252093	1.930933	1.386932
666	-95.414	-264.0494	168.6354	2.491205	2.000864	1.386932
672	-92.27652	-261.284	169.0075	2.07462	2.058445	1.310316
678	-93.96277	-262.7309	168.7681	2.319055	2.080964	1.324806
684	-95.24131	-263.3835	168.1422	2.290447	2.641719	1.394382
690	-82.61351	-251.6915	169.078	2.441194	1.624852	1.3649
696	-88.07703	-256.9787	168.9017	1.336749	3.251298	0.9239853
702	-98.49113	-266.8415	168.3504	1.626087	3.494076	0.962833
708	-103.6998	-272.1932	168.4935	1.561456	3.494076	0.8707259
714	-97.61573	-266.9514	169.3357	0.9269538	2.923332	1.207399
720	-104.338	-272.9868	168.6488	1.341008	3.517006	0.9052654
726	-101.1761	-268.7449	167.5688	2.036313	3.984548	0.8882663
732	-109.3506	-279.6033	170.2527	0.7787765	2.483389	0.8882663
738	-109.02	-277.4501	168.4301	1.572152	2.890924	1.456137
744	-111.2464	-280.7145	169.4681	0.6050358	3.266729	1.052414
750	-112.3741	-279.925	167.5509	2.61331	2.897396	1.460387
756	-112.7152	-279.9482	167.233	3.97252	1.950207	1.720484
762	-99.57663	-268.4027	168.8261	1.562815	1.982738	1.83115
768	-104.3655	-272.7778	168.4124	2.600115	1.654834	1.74487
774	-94.26487	-261.8104	167.5455	2.451675	3.377599	1.176402
780	-114.1341	-279.9497	165.8156	6.018122	3.151268	1.039293
786	-107.7917	-275.6668	167.8751	2.763996	2.963681	1.039293
792	-106.5112	-274.2173	167.7061	2.548467	2.799015	1.454342
798	-92.34615	-261.1751	168.8289	2.391582	2.04928	1.254297
804	-104.8057	-272.3632	167.5574	3.088473	2.936556	1.145216
810	-102.3595	-269.7523	167.3928	1.521242	4.628821	0.8746463
816	-97.32129	-264.1768	166.8555	2.621265	4.311038	0.7929121
822	-92.34794	-259.4972	167.1492	1.767144	4.697186	0.8148559
828	-92.16403	-260.088	167.924	2.127973	3.600414	0.8316566
834	-91.93924	-260.7912	168.8519	1.294108	2.959399	1.277386
840	-92.30476	-261.5931	169.2883	1.800957	2.605479	0.7009037
846	-93.33609	-263.3931	170.057	1.178134	1.351523	1.669468
852	-97.68895	-265.8477	168.1588	1.596704	1.998346	2.242761
858	-93.25355	-261.6422	168.3886	1.596704	1.768479	2.242761
864	-94.7853	-263.7819	168.9966	1.596704	1.338981	2.127063
870	-89.1846	-257.8306	168.646	1.494159	2.689553	1.500045
876	-88.46697	-258.0912	169.6242	1.234703	1.960457	1.500045
882	-106.9622	-275.8592	168.897	1.780269	2.574588	1.182716
888	-106.3638	-275.1448	168.781	1.999421	1.788898	1.728351
894	-101.2455	-270.4151	169.1696	1.999421	2.068328	1.22031
900	-105.3309	-273.995	168.664	1.430835	3.084358	1.22031
906	-112.9362	-279.7206	166.7843	4.516376	2.547497	1.378648
912	-113.5358	-281.414	167.8782	1.41423	3.909035	1.200685
918	-97.77389	-266.9033	169.1294	1.802933	1.745105	1.63235
924	-92.40047	-260.3591	167.9586	2.686387	2.614906	1.319987
930	-92.73777	-260.5615	167.8238	1.668946	4.110953	0.8146072
936	-92.94635	-261.6415	168.6951	1.384933	2.959403	1.333468
942	-97.63414	-265.6447	168.0106	2.409338	3.247587	0.8804309
948	-99.88913	-267.9951	168.106	1.572514	3.746952	1.00429
954	-91.14057	-259.8639	168.7233	1.685814	3.026078	1.00429
960	-99.69633	-268.8898	169.1935	1.468226	2.777207	0.9837372
966	-96.91535	-267.3352	170.4199	0.9328434	2.030789	1.028401
972	-94.81055	-263.8817	169.0711	1.035275	3.389511	0.9123565
978	-92.95251	-260.9462	167.9937	2.618937	2.546813	1.385993
984	-94.40183	-262.2346	167.8328	1.373857	4.501438	0.59767
990	-97.63539	-264.4186	166.7832	0.8908428	6.042543	0.4662421
996	-94.92593	-263.8631	168.9371	2.07289	2.640488	0.8220918
1002	-101.9148	-271.1887	169.2739	1.333579	3.033886	0.7308638
1008	-109.6452	-278.4236	168.7784	1.308937	3.403611	0.9216589
1014	-88.35093	-257.0574	168.7064	1.282284	3.10486	1.286841
1020	-85.77427	-256.0663	170.292	0.7905116	1.857977	1.404861
1026	-86.23848	-255.9534	169.7149	1.56104	2.07502	1.075193
1032	-91.76578	-261.69	169.9242	1.644705	1.947828	0.9151259
1038	-93.52582	-263.593	170.0671	1.644705	1.459991	1.239152
1044	-101.2403	-270.7725	169.5323	1.074309	2.350874	1.393336
1050	-100.9538	-270.4484	169.4946	1.873596	1.305967	1.641099
1056	-103.2949	-273.2524	169.9576	1.311519	1.208657	1.748439
1062	-90.6371	-259.83	169.1929	1.896279	1.543532	1.672959
1068	-102.2498	-270.9829	168.7331	2.316821	1.598128	1.713124
1074	-103.451	-271.4917	168.0407	3.439647	1.967794	1.354375
1080	-105.2399	-273.1987	167.9588	2.616871	2.276362	1.616333
1086	-106.3729	-275.7016	169.3287	1.045663	2.276362	1.622912
1092	-96.62565	-265.8844	169.2587	1.433126	2.546465	1.169593
1098	-89.02021	-256.9835	167.9633	1.933776	3.303396	1.243219
1104	-90.40381	-257.0757	166.6719	4.451306	3.065209	1.065206
1110	-86.9546	-254.3326	167.378	2.993255	3.094691	1.220939
1116	-104.4511	-272.8127	168.3616	0.872271	4.081172	1.09282
1122	-106.7435	-274.8032	168.0597	1.420145	3.794659	1.137077
1128	-99.62977	-268.8417	169.2119	0.484722	3.48407	1.165885
1134	-96.66617	-263.4686	166.8024	3.567055	3.735788	0.7590219
1140	-102.8971	-272.2569	169.3599	0.8466616	3.031152	1.162069
1146	-95.35336	-263.6449	168.2915	1.378867	3.406936	1.302755
1152	-103.4836	-271.7844	168.3008	1.827458	3.406936	0.916167
1158	-100.9254	-269.0259	168.1005	0.9229301	4.041873	1.30755
1164	-99.49572	-268.1172	168.6215	1.640391	2.826467	1.30755
1170	-92.0207	-261.2321	169.2114	1.438548	2.124475	1.53886
1176	-105.8931	-273.4185	167.5254	2.663778	2.413826	1.800859
1182	-91.72943	-259.6312	167.9018	2.755158	2.478193	1.432292
1188	-96.67294	-266.7622	170.0893	1.621419	1.64838	1.072132
1194	-98.25879	-265.0093	166.7505	4.037388	3.217744	1.072132
1200	-91.14008	-258.8344	167.6943	1.737813	4.103605	0.9041894
1206	-94.812	-261.9887	167.1767	2.700544	3.76123	0.9874111
1212	-97.6525	-267.1379	169.4854	1.761512	2.33247	0.8566729
1218	-92.66115	-261.8026	169.1415	1.329061	2.712922	1.213112
1224	-86.58007	-255.2227	168.6426	1.810066	2.641928	1.316808
1230	-94.07951	-262.3167	168.2372	2.208094	3.136204	0.9305068
1236	-97.44327	-267.3973	169.954	0.9552805	2.602153	0.8949269
1242	-105.8905	-275.8866	169.9961	0.8986072	1.90511	1.513319
1248	-99.938	-267.9997	168.0617	3.050708	2.020074	1.49899
1254	-94.07749	-263.6882	169.6107	1.142947	2.647086	1.011981
1260	-98.50933	-266.5499	168.0406	2.235319	2.020674	1.943972
1266	-106.1018	-274.6213	168.5195	2.235319	2.503511	1.237082
1272	-116.3573	-284.3003	167.9429	2.805737	2.525143	1.334498
1278	-105.61	-274.1517	168.5417	1.478476	3.242276	1.150556
1284	-120.6146	-289.5379	168.9233	0.9838314	2.658304	1.68404
1290	-100.2831	-270.1802	169.897	1.032594	2.265105	1.19995
1296	-111.1323	-279.739	168.6068	1.646565	2.269588	1.730752
1302	-96.48693	-265.3124	168.8255	1.898427	2.458043	1.254551
1308	-88.53817	-257.5605	169.0223	1.979658	2.309787	1.153441
1314	-88.07855	-257.3007	169.2221	1.549324	2.340426	1.282437
1320	-83.13406	-252.169	169.035	1.691409	2.340426	1.328758
1326	-84.72324	-253.825	169.1018	1.085721	3.362031	0.8505037
1332	-90.13769	-259.1231	168.9854	1.354528	2.913387	1.153412
1338	-103.8761	-269.0034	165.1273	4.664474	4.801046	0.7027647
1344	-102.701	-265.355	162.654	8.467168	5.647076	0.4892
1350	-92.05419	-258.6617	166.6075	1.527674	5.550531	0.6705222
1356	-90.48701	-255.6328	165.1458	3.958888	5.002216	0.9398572
1362	-100.7812	-268.6273	167.846	3.050707	2.324927	1.431286
1368	-92.70768	-260.4675	167.7598	1.997113	3.848107	0.8632315
1374	-100.7135	-263.1606	162.447	8.382649	5.882735	0.5395238
1380	-104.3301	-267.728	163.3979	8.382649	4.896063	0.652524
1386	-106.6125	-272.3217	165.7092	3.192083	4.896063	0.9724009
1392	-99.19232	-266.4751	167.2828	2.601996	3.909243	0.7776515
1398	-105.8589	-273.2572	167.3982	4.135594	2.437631	1.140166
1404	-99.58963	-268.3924	168.8028	1.169279	3.05806	1.336454
1410	-115.5704	-283.6224	168.052	1.669545	1.878729	2.34501
1416	-110.1851	-278.7586	168.5735	1.669545	2.506933	1.569362
1422	-95.9819	-264.7741	168.7922	1.764074	1.938252	1.758954
1428	-93.21034	-261.1915	167.9812	2.337855	2.776977	1.385044
1434	-89.90907	-258.8695	168.9604	2.337855	2.021019	1.202936
1440	-87.31754	-255.7499	168.4323	2.893619	2.020568	1.29582
1446	-97.91702	-266.873	168.956	1.756669	2.020568	1.588068
1452	-109.3114	-277.9735	168.6621	2.297296	2.020568	1.467971
1458	-95.55783	-265.0753	169.5174	1.139387	2.272886	1.415121
1464	-99.78198	-268.3367	168.5548	2.199113	1.881067	1.706065
1470	-84.81917	-253.7155	168.8963	1.897168	1.79266	1.706065
1476	-92.93089	-262.3816	169.4507	1.375649	1.873639	1.591447
1482	-103.0996	-271.5004	168.4007	2.805617	1.482486	1.767479
1488	-85.98132	-254.8884	168.9071	1.516743	2.481689	1.443728
1494	-89.5871	-259.2507	169.6636	1.201134	2.09652	1.391185
1500	-93.47035	-262.0724	168.602	1.919397	2.493532	1.391185
1506	-91.34636	-260.0376	168.6913	1.688468	2.635589	1.369433
1512	-97.83033	-267.6258	169.7954	0.6534356	2.635589	1.282598
1518	-98.92634	-269.1554	170.229	0.9981485	1.245221	1.749695
1524	-103.6329	-271.5541	167.9212	1.752668	2.048238	2.272632
1530	-106.2745	-275.5057	169.2312	1.724583	1.645647	1.680558
1536	-104.3227	-272.8508	168.528	2.388247	2.347757	1.258475
1542	-99.20606	-267.316	168.1099	1.918103	3.028453	1.3584
1548	-97.51097	-266.6385	169.1275	1.67772	2.261564	1.32771
1554	-95.84896	-263.3012	167.4522	1.941217	4.233296	0.8264735
1560	-88.8578	-256.7393	167.8815	2.777762	3.084908	0.8967177
1566	-96.67083	-264.3721	167.7013	2.861106	3.109867	0.9974231
1572	-84.09403	-253.9664	169.8724	1.282434	1.985963	1.247875
1578	-101.988	-271.0053	169.0173	2.154865	1.565833	1.626664
1584	-101.4678	-270.7401	169.2723	1.712935	1.725662	1.60096
1590	-103.6371	-273.3016	169.6645	0.8965308	2.377325	1.407979
1596	-96.05322	-265.5361	169.4829	1.562878	1.909453	1.407979
1602	-104.9682	-274.1063	169.1381	1.775564	1.546229	1.783991
1608	-99.60186	-269.6981	170.0963	1.028765	1.577811	1.585069
1614	-87.89338	-256.772	168.8787	1.933302	2.430776	1.207447
1620	-98.72963	-266.1857	167.456	3.515637	2.957428	0.9500753
1626	-97.36578	-265.7357	168.3699	2.541924	2.109955	1.477328
1632	-97.54315	-265.1342	167.591	3.048153	2.221371	1.696407
1638	-81.6456	-251.2604	169.6148	1.389188	1.771583	1.536319
1644	-92.89292	-261.9243	169.0314	1.687515	2.147565	1.484
1650	-95.91988	-264.8911	168.9712	1.23141	2.17029	1.819881
1656	-95.28863	-264.1365	168.8479	1.568838	1.639982	2.043758
1662	-86.70652	-256.0759	169.3694	1.466252	2.316122	1.245052
1668	-87.47337	-255.9183	168.445	2.835249	2.487194	0.8882809
1674	-86.07907	-255.537	169.4579	1.894958	1.626274	1.416385
1680	-94.38501	-262.4398	168.0548	3.060082	1.760547	1.688485
1686	-95.42079	-264.6919	169.2711	1.189284	2.269599	1.565871
1692	-97.30941	-267.135	169.8256	1.082977	2.269599	1.214155
1698	-87.46499	-256.3788	168.9138	1.489146	2.781688	1.218498
1704	-91.7984	-260.3	168.5016	2.618955	1.882091	1.505897
1710	-98.55022	-268.0406	169.4904	1.000906	2.318609	1.505897
1716	-85.24723	-253.1186	167.8713	2.855508	2.691169	1.227587
1722	-97.69996	-267.0346	169.3346	0.9123301	2.476846	1.569639
1728	-93.96313	-262.5577	168.5946	1.617251	2.247411	1.773509
1734	-91.53411	-258.7531	167.219	3.367916	2.675807	1.478541
1740	-101.8144	-270.4068	168.5925	1.757489	2.973788	1.116891
1746	-100.17	-268.1303	167.9603	1.866467	3.510037	1.116891
1752	-99.2678	-266.1943	166.9265	2.41779	4.412322	0.7693602
1758	-91.16704	-258.0542	166.8872	2.41779	4.211908	1.039891
1764	-93.86649	-262.8875	169.021	2.620307	1.67346	1.261458
1770	-98.01011	-263.9166	165.9065	3.355068	4.695515	0.8556883
1776	-94.92307	-259.8026	164.8796	3.222956	5.956274	0.6284953
1782	-95.83524	-264.5127	168.6775	1.649862	2.995672	1.107718
1788	-93.23461	-259.8883	166.6537	2.318706	4.636186	0.9248611
1794	-104.0628	-273.0232	168.9604	1.875302	2.222374	1.352545
1800	-102.4763	-270.4433	167.9669	1.983697	3.639408	0.8784097
1806	-100.8482	-268.4538	167.6056	2.613784	3.315328	1.066912
1812	-100.2402	-267.7431	167.5029	3.638162	2.938654	0.828822
1818	-98.3419	-264.0978	165.7559	2.706063	5.422868	0.6741421
1824	-98.43702	-266.0158	167.5787	2.390273	3.820197	0.7097098
1830	-84.99515	-252.7592	167.7641	1.687122	4.275179	0.6072201
1836	-81.2995	-249.5434	168.2439	0.8245106	4.584444	0.702967
1842	-98.42682	-267.4206	168.9938	0.7485017	3.789156	0.8675027
1848	-96.82684	-264.8328	168.006	1.90122	3.649166	0.9032777
1854	-92.53496	-258.5636	166.0287	4.970645	3.649166	0.8286594
1860	-88.69049	-254.3821	165.6916	3.988388	4.678887	0.5679818
1866	-113.9492	-277.6752	163.7261	3.749702	6.792938	0.4511433
1872	-108.5203	-275.3388	166.8185	3.38215	3.939061	0.5198805
1878	-101.6549	-269.9224	168.2676	2.155386	3.382933	0.5560501
1884	-95.13901	-262.4443	167.3053	2.876503	3.382933	1.104262
1890	-90.21601	-258.7178	168.5018	1.644732	3.090105	1.183961
1896	-102.5523	-271.5495	168.9972	1.507767	2.520774	1.349648
1902	-97.03982	-265.4872	168.4473	1.851499	3.066369	1.089166
1908	-93.03406	-262.984	169.9499	0.9500312	1.993025	1.443073
1914	-95.22978	-263.8069	168.5771	3.241301	1.724106	1.222167
1920	-98.20341	-267.5216	169.3182	1.653895	2.221287	1.221671
1926	-87.15901	-254.3489	167.1899	3.256997	3.42917	0.9111619
1932	-102.429	-270.1472	167.7181	2.51776	3.42917	0.9111619
1938	-102.6131	-268.4471	165.8341	5.103817	3.704483	0.9111619
1944	-88.89781	-256.1486	167.2508	2.822811	3.847185	0.6654827
1950	-89.88894	-258.8542	168.9652	2.264437	2.51325	0.7421679
1956	-93.12028	-261.7457	168.6254	2.264437	2.222446	1.360504
1962	-95.6326	-265.2058	169.5732	1.193131	2.222446	1.369463
1968	-104.0182	-272.5272	168.509	2.95165	1.942265	1.263353
1974	-99.45819	-268.2637	168.8055	1.857734	2.719278	1.073786
1980	-90.21958	-259.3684	169.1488	2.144817	2.043003	1.155402
1986	-91.55146	-260.2722	168.7208	1.729255	2.800603	1.17898
1992	-97.36697	-267.1679	169.8009	0.8624438	2.628862	1.113579
1998	-111.0355	-280.2683	169.2328	1.73658	1.914771	1.474389
2004	-97.13905	-266.1276	168.9886	1.500933	2.794263	1.132829
2010	-100.436	-269.0146	168.5785	2.817002	2.143125	1.11277
2016	-102.3138	-270.6501	168.3363	3.434385	1.829774	1.228499
2022	-99.42267	-268.0677	168.645	2.327377	2.028102	1.457058
2028	-104.3712	-272.9186	168.5474	2.327377	2.125727	1.457058
2034	-113.1025	-281.8248	168.7223	2.288684	1.981616	1.457058
2040	-109.8195	-277.9715	168.1519	1.661917	2.142799	2.114793
2046	-95.12618	-263.6396	168.5134	1.91962	2.142799	1.715578
2052	-96.77843	-266.4693	169.6909	1.012098	2.152256	1.471805
2058	-89.41653	-258.6287	169.2122	1.643105	1.936108	1.536991
2064	-101.5448	-270.8051	169.2603	1.690615	1.936108	1.468668
2070	-106.8127	-275.8049	168.9922	1.344364	2.428384	1.542864
2076	-109.178	-276.7716	167.5936	1.934861	4.054568	0.878226
2082	-94.73687	-263.288	168.5512	0.4259548	4.623565	0.6413586
2088	-85.76994	-252.7593	166.9894	2.865531	3.982386	0.813843
2094	-90.92857	-256.8119	165.8834	2.865531	5.147868	0.7291912
2100	-100.9788	-268.832	167.8531	1.725814	3.914638	0.9486291
2106	-99.34412	-267.7181	168.374	1.72189	2.942947	1.3535
2112	-96.6866	-265.5338	168.8472	1.004808	3.182221	1.332642
2118	-90.84185	-260.3415	169.4996	0.9361804	2.738909	1.216956
2124	-90.72174	-259.1967	168.475	2.428952	2.13302	1.445924
2130	-96.76486	-264.9397	168.1748	2.925465	2.328443	1.235468
2136	-99.28835	-266.4801	167.1918	2.266716	4.033698	1.033173
2142	-95.61521	-262.5933	166.9781	3.097391	3.521373	1.134876
2148	-101.3904	-269.0269	167.6366	3.835381	2.154198	1.329153
2154	-96.7403	-265.7861	169.0458	1.280695	2.313709	1.632473
2160	-102.5129	-271.4269	168.914	1.864493	2.208464	1.407213
2166	-87.47318	-256.9621	169.4889	1.011228	2.278596	1.529168
2172	-95.5808	-264.1151	168.5343	2.136592	2.068087	1.623569
2178	-102.9391	-272.0299	169.0908	1.103954	2.64719	1.48194
2184	-107.0583	-274.6792	167.6209	2.609839	2.518408	1.688865
2190	-102.9558	-270.9259	167.9701	2.214427	1.335586	2.444835
2196	-108.2888	-277.9177	169.6288	1.383939	1.249103	1.899003
2202	-100.0405	-268.1586	168.1182	2.941308	1.575502	1.831501
2208	-96.74843	-266.5272	169.7788	1.094602	1.444383	1.856757
2214	-99.97113	-269.0242	169.053	1.347516	1.921882	1.856757
2220	-94.57814	-264.4452	169.8671	1.352069	1.578697	1.518643
2226	-99.99205	-268.2615	168.2695	2.360114	2.446703	1.404063
2232	-100.9007	-269.3527	168.4521	2.286351	2.524761	1.241442
2238	-101.0395	-270.3956	169.3561	1.153072	2.31129	1.498354
2244	-98.06358	-267.2551	169.1915	1.423851	2.321768	1.415334
2250	-100.8611	-268.3553	167.4943	1.967606	3.917508	1.090823
2256	-93.17256	-261.4652	168.2926	2.1731	2.828635	1.196588
2262	-92.42687	-261.2508	168.8239	1.210795	3.410199	0.9681333
2268	-103.7577	-273.673	169.9153	0.5500833	2.660651	1.232098
2274	-103.5095	-273.7786	170.269	0.5804107	2.593447	0.9442811
2280	-96.94598	-266.1107	169.1647	1.501825	1.745956	1.800083
2286	-88.21749	-256.9375	168.72	1.275267	3.50172	0.9139898
2292	-90.35415	-260.1412	169.7871	0.9663346	2.686744	0.9718019
2298	-98.03776	-267.089	169.0513	1.300919	2.823792	1.218696
2304	-90.68555	-259.8689	169.1833	1.499484	2.536528	1.18938
2310	-88.47168	-256.4154	167.9437	2.870676	2.962872	0.888457
2316	-90.59778	-260.007	169.4092	0.9796341	2.709157	1.280996
2322	-94.56634	-263.9177	169.3514	1.034157	2.526518	1.428435
2328	-94.36579	-263.0145	168.6487	2.518894	2.140936	1.24607
2334	-97.71898	-266.0628	168.3438	2.518894	2.140936	1.486863
2340	-102.4956	-272.005	169.5094	1.018186	2.140936	1.610045
2346	-114.5826	-282.4261	167.8435	2.255237	2.12373	1.996224
2352	-114.2799	-282.0973	167.8174	2.255237	2.46969	1.778566
2358	-110.3845	-279.0404	168.6559	2.115113	1.835649	1.715364
2364	-88.30903	-257.1791	168.87	1.94277	1.928405	1.599458
2370	-92.71462	-260.9264	168.2118	2.611216	2.861191	0.9151277
2376	-89.75282	-256.7327	166.9799	3.466546	3.497659	0.9151277
2382	-83.10408	-250.6607	167.5566	2.220846	3.414273	1.289919
2388	-95.1318	-264.2816	169.1497	1.69713	2.627297	0.9658787
2394	-110.5891	-277.2069	166.6177	3.932445	1.727273	2.295887
2400	-104.509	-272.6033	168.0942	2.681383	1.882841	1.765473
