Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-197.7604	-366.9742	169.2139	0.2813059	3.551773
300	-192.1033	-361.2012	169.0979	0.005785723	3.778465
306	-197.166	-365.0562	167.8902	0.004142507	4.466781
312	-203.3853	-372.6533	169.268	0.004971947	3.680729
318	-206.6907	-375.9465	169.2559	0.01707243	3.680729
324	-206.6492	-375.5371	168.8879	0.001673693	3.901516
330	-204.4256	-373.4541	169.0284	0.001112724	3.821141
336	-203.5239	-371.8758	168.352	0.01696394	4.198543
342	-214.1262	-383.5492	169.423	0.02901749	3.576871
348	-203.8717	-373.245	169.3733	0.07874014	3.576871
354	-206.6497	-376.5747	169.925	0.7953267	2.824648
360	-199.4029	-367.7713	168.3684	0.8588366	3.707127
366	-193.7539	-363.1765	169.4226	0.2018129	3.476465
372	-193.0642	-363.2309	170.1667	0.05934282	3.121803
378	-195.4285	-362.6314	167.203	0.2330897	4.72394
384	-206.4103	-376.2935	169.8833	0.1249636	3.251015
390	-208.1757	-377.7918	169.6161	0.3920937	3.251015
396	-211.078	-378.6877	167.6097	0.1188351	4.560064
402	-206.6241	-375.7983	169.1741	0.07896649	3.692197
408	-202.3894	-372.284	169.8946	0.01795393	3.307445
414	-208.1464	-376.3466	168.2002	0.6097212	3.947163
420	-201.0459	-370.6803	169.6344	0.2785576	3.30723
426	-220.0737	-388.5823	168.5086	0.4355092	3.870245
432	-206.9393	-375.0612	168.1219	0.4053388	4.108566
438	-206.8455	-374.0555	167.2099	0.1565625	4.762816
444	-210.1701	-378.1025	167.9324	0.7478374	4.021341
450	-224.5072	-390.9036	166.3964	0.6342242	4.950045
456	-223.997	-391.6984	167.7014	0.4953106	4.29612
462	-224.098	-393.3287	169.2308	0.4953106	3.416984
468	-209.7603	-378.0543	168.294	0.3806911	4.024471
474	-211.2832	-377.629	166.3458	0.4412635	5.085301
480	-190.5992	-359.8093	169.2101	0.2732026	3.558693
486	-190.9533	-360.9075	169.9543	0.1921566	3.169166
492	-195.137	-364.3385	169.2015	0.03690026	3.700724
498	-202.3681	-370.6749	168.3068	0.1649287	4.140154
504	-204.5724	-372.9576	168.3852	0.2618728	4.040272
510	-215.3683	-381.8056	166.4373	0.668746	4.90807
516	-213.6538	-381.7966	168.1429	0.04718291	4.299918
522	-196.7161	-364.8473	168.1312	0.3004987	4.162905
528	-203.2846	-373.6619	170.3773	0.3605523	2.814019
534	-211.3454	-380.8816	169.5362	0.1062641	3.465893
540	-212.5775	-380.8986	168.3211	0.00408339	4.223367
546	-208.1399	-376.4177	168.2777	0.04747026	4.223367
552	-200.2632	-370.2184	169.9552	0.1371057	3.201288
558	-213.7987	-382.9998	169.2011	0.1294192	3.647407
564	-218.818	-387.4713	168.6532	0.5483014	3.722005
570	-212.1784	-380.3647	168.1863	0.456974	4.042427
576	-201.4368	-371.0842	169.6474	0.7678017	3.008818
582	-199.835	-366.9112	167.0762	0.9569002	4.38861
588	-207.1812	-375.8276	168.6464	1.144348	3.379065
594	-206.9283	-373.5163	166.588	0.7980061	4.751911
600	-199.957	-369.6156	169.6586	0.7242831	3.028194
606	-199.855	-367.157	167.302	0.7242831	4.392454
612	-205.8584	-375.1325	169.2741	0.5347714	3.368424
618	-202.2755	-372.0311	169.7556	0.0532608	3.368424
624	-195.6124	-363.905	168.2925	0.03847905	4.220054
630	-214.8993	-383.8545	168.9553	0.004220068	3.861419
636	-198.489	-367.0531	168.5641	0.03510729	4.067566
642	-205.583	-373.2333	167.6503	0.006320289	4.600394
648	-205.6891	-373.1212	167.432	0.2245985	4.600394
654	-212.1221	-379.8396	167.7176	0.2245985	4.439873
660	-209.8488	-376.9867	167.1379	0.06749953	4.852706
666	-200.3747	-369.8082	169.4335	0.1268156	3.513834
672	-201.9017	-371.6437	169.7419	0.1179904	3.338427
678	-197.4853	-366.6976	169.2122	0.4382204	3.461222
684	-207.7335	-377.2513	169.5178	0.321959	3.350288
690	-202.6814	-370.9045	168.2231	0.3510337	4.081853
696	-216.4476	-385.3232	168.8755	0.3680968	3.697677
702	-207.0169	-374.9601	167.9432	0.3665948	4.232094
708	-219.4476	-387.1698	167.7222	0.01124714	4.557255
714	-221.6805	-391.5216	169.8411	0.08555033	3.299135
720	-204.7006	-372.3717	167.6711	0.215269	4.471311
726	-199.3828	-368.3212	168.9383	0.4120056	3.6359
732	-195.5875	-363.1874	167.5999	0.205607	4.516769
738	-194.5714	-363.0784	168.5071	0.1925409	4.010267
744	-192.5605	-361.4338	168.8732	0.05871463	3.877235
750	-190.2082	-359.5425	169.3343	0.1470285	3.559833
756	-201.6424	-369.1281	167.4857	0.6589141	4.325583
762	-190.6222	-358.6345	168.0123	0.1323652	4.325583
768	-193.9408	-361.4066	167.4658	0.08916423	4.657386
774	-210.0047	-379.2183	169.2136	0.1097448	3.651558
780	-202.3175	-371.3795	169.0621	0.01497412	3.793814
786	-206.9156	-375.9846	169.0691	0.007957856	3.793814
792	-199.9135	-369.0365	169.1229	0.006486897	3.763614
798	-199.6479	-369.0384	169.3906	0.001595478	3.611631
804	-206.9736	-375.5737	168.6001	0.4658263	3.800228
810	-204.0067	-372.3001	168.2934	0.2788968	4.082895
816	-211.6966	-380.3864	168.6898	0.02868525	3.999464
822	-204.9077	-374.5372	169.6295	0.435747	3.217266
828	-195.1106	-365.2559	170.1453	0.1671073	3.070357
834	-205.5886	-375.3541	169.7655	0.04904491	3.365075
840	-206.4278	-376.1689	169.7411	0.1241447	3.335288
846	-194.3249	-363.2168	168.8919	0.4752365	3.626182
852	-199.2489	-367.9669	168.718	0.1359072	3.921986
858	-203.7224	-373.53	169.8076	0.07446531	3.325384
864	-211.4179	-378.8161	167.3982	0.5086398	4.459775
870	-211.8249	-380.4822	168.6574	0.2243463	3.906052
876	-207.125	-375.6456	168.5206	0.3611126	3.906052
882	-202.4216	-372.2023	169.7807	0.1908206	3.272693
888	-196.6819	-365.686	169.0041	0.4782772	3.559205
894	-202.4352	-372.368	169.9329	0.3104512	3.111541
900	-194.22	-362.8233	168.6033	0.1982753	3.951957
906	-197.0244	-365.5486	168.5241	0.07553516	4.067299
912	-219.6013	-388.4092	168.8079	0.4158552	3.709181
918	-204.2892	-372.0027	167.7134	0.5813508	4.240603
924	-211.2179	-380.4142	169.1962	0.2826099	3.561271
930	-220.5075	-389.2572	168.7497	0.2826099	3.819571
936	-216.6043	-385.1256	168.5212	0.05756521	4.079184
942	-207.5608	-376.4784	168.9175	0.1540975	3.796928
948	-213.3707	-383.2196	169.8489	0.3540315	3.135565
954	-209.9834	-380.6059	170.6225	0.2069008	2.758207
960	-206.2094	-374.8483	168.6389	0.546484	3.731325
966	-199.1297	-368.8689	169.7392	0.2308296	3.273582
972	-203.0884	-371.8307	168.7423	0.3707948	3.773058
978	-209.6288	-378.3323	168.7036	0.01495548	3.999465
984	-212.8431	-382.7744	169.9313	0.09240285	3.241844
990	-213.5841	-383.0784	169.4943	0.1182283	3.483388
996	-223.0982	-393.6392	170.5409	0.2763892	2.765612
1002	-219.0564	-387.6424	168.5859	0.1393696	3.995584
1008	-216.6215	-384.7467	168.1252	0.5021376	4.051524
1014	-231.5072	-400.5967	169.0895	0.02002551	3.775097
1020	-228.2545	-396.5179	168.2634	0.00303627	4.25664
1026	-227.6713	-395.8863	168.215	0.05148473	4.25664
1032	-219.4244	-388.3416	168.9171	0.2042945	3.768233
1038	-224.0693	-392.6677	168.5984	0.07701344	4.024063
1044	-216.6435	-384.1919	167.5484	0.08761333	4.61198
1050	-214.292	-381.1591	166.8671	0.004812175	5.038202
1056	-220.5344	-387.2674	166.733	0.1893322	5.010202
1062	-210.9043	-380.2526	169.3483	0.3719986	3.420367
1068	-211.1283	-380.7701	169.6418	0.0784883	3.420367
1074	-210.6595	-380.7234	170.0639	0.004062233	3.215665
1080	-196.7538	-365.5768	168.823	0.004112227	3.937343
1086	-201.6711	-370.2356	168.5645	0.002541565	4.085875
1092	-211.8247	-379.9765	168.1518	0.01510084	4.312982
1098	-212.8931	-381.6374	168.7443	0.023745	3.971153
1104	-197.5144	-366.6602	169.1459	0.006288508	3.750517
1110	-193.1014	-363.4468	170.3454	0.2281673	2.913519
1116	-192.8633	-362.9397	170.0764	0.2656599	3.052603
1122	-194.2585	-363.0968	168.8384	0.2656599	3.778258
1128	-186.0758	-356.1632	170.0874	0.6750767	2.799033
1134	-187.4696	-357.0533	169.5837	0.6079696	3.142292
1140	-188.964	-359.1508	170.1869	0.00477916	3.142292
1146	-183.5895	-353.7581	170.1686	0.02307526	3.142292
1152	-192.6485	-362.6807	170.0322	0.0166079	3.226989
1158	-201.5822	-370.3057	168.7235	0.4876564	3.716434
1164	-205.919	-374.5582	168.6392	0.3900927	3.821298
1170	-205.5291	-374.3406	168.8115	0.2178014	3.821298
1176	-224.712	-393.1817	168.4697	0.5040369	3.853206
1182	-221.1193	-389.9463	168.827	0.6502404	3.562188
1188	-197.1923	-367.927	170.7347	0.4451033	2.542283
1194	-224.0157	-390.782	166.7664	0.2570946	4.954012
1200	-218.959	-385.1037	166.1448	0.3557066	5.24395
1206	-219.5162	-387.8656	168.3494	0.3844187	3.990721
1212	-222.4444	-390.7677	168.3232	0.3355773	4.033559
1218	-199.3254	-367.6126	168.2871	0.450815	3.988349
1224	-198.008	-367.5433	169.5353	0.1087848	3.46495
1230	-207.4922	-374.4302	166.938	0.6760055	4.624298
1236	-197.8251	-366.3037	168.4787	0.2746399	3.979578
1242	-218.7797	-384.9763	166.1966	0.3386649	5.224694
1248	-199.3675	-367.1536	167.7861	0.5025414	4.244066
1254	-219.428	-388.8075	169.3795	0.3860798	3.393841
1260	-203.2876	-371.2549	167.9673	0.05148515	4.396655
1266	-194.3071	-363.7717	169.4645	0.09977	3.511517
1272	-199.7932	-368.7917	168.9986	0.07949908	3.793223
1278	-205.4625	-373.052	167.5894	0.07203063	4.597684
1284	-198.9212	-366.0357	167.1145	0.5469944	4.597684
1290	-197.375	-367.0721	169.6971	0.1884773	3.323337
1296	-197.8076	-367.2658	169.4583	0.02919456	3.556269
1302	-192.1066	-361.678	169.5714	0.06254442	3.470857
1308	-202.5105	-371.4208	168.9103	0.02434767	3.875652
1314	-213.6505	-382.6196	168.9691	0.04084882	3.832392
1320	-207.0001	-376.4279	169.4278	0.04450906	3.565103
1326	-195.2875	-365.1843	169.8967	0.02283201	3.303321
1332	-202.95	-371.7487	168.7987	0.09847733	3.897186
1338	-210.2418	-377.4242	167.1824	0.7248228	4.459567
1344	-202.892	-372.5549	169.6629	0.4168616	3.208714
1350	-213.1398	-381.2047	168.0648	0.4077779	4.139637
1356	-200.8101	-368.8719	168.0618	0.1084668	4.311116
1362	-201.3582	-369.2054	167.8472	0.3628427	4.288578
1368	-196.2392	-364.3904	168.1513	0.193724	4.212139
1374	-209.6325	-378.6068	168.9742	0.5630063	3.527284
1380	-201.9124	-371.7035	169.7911	0.3060292	3.198396
1386	-199.5562	-367.5462	167.99	0.3828752	4.196326
1392	-204.5087	-373.9042	169.3956	0.5118964	3.31045
1398	-203.0604	-372.7883	169.7279	0.1795834	3.31045
1404	-204.5115	-374.3264	169.8149	0.002673862	3.363341
1410	-210.0779	-378.7135	168.6356	0.01786665	4.036615
1416	-218.3746	-386.7918	168.4172	0.01065755	4.165075
1422	-205.0724	-373.831	168.7587	0.3155466	3.795438
1428	-193.1028	-363.1301	170.0273	0.2826845	3.071788
1434	-196.1769	-364.6296	168.4527	0.4495061	3.894296
1440	-204.2163	-374.7184	170.5021	0.06823227	2.915492
1446	-204.6824	-373.4825	168.8001	0.2005629	3.837751
1452	-200.1478	-368.1989	168.0511	0.5838096	4.047195
1458	-196.4085	-365.934	169.5255	0.3710047	3.316914
1464	-205.9422	-374.3464	168.4042	0.6814008	3.788861
1470	-204.4646	-373.429	168.9644	0.1211905	3.788861
1476	-203.9475	-372.827	168.8796	0.6458583	3.53417
1482	-197.3702	-366.7046	169.3344	0.1364357	3.565917
1488	-204.279	-373.3321	169.0531	0.1844033	3.701194
1494	-194.4754	-363.3735	168.898	0.4468424	3.639067
1500	-195.6996	-365.0036	169.304	0.04082831	3.639067
1506	-189.3398	-359.631	170.2912	0.03371984	3.062863
1512	-184.5766	-353.8566	169.28	0.04787376	3.648895
1518	-183.0254	-352.0107	168.9853	0.3263087	3.658323
1524	-200.4152	-370.5454	170.1302	0.4727189	2.895837
1530	-193.2453	-363.1918	169.9466	0.4092758	3.044369
1536	-194.75	-363.3671	168.617	0.03812455	4.035639
1542	-195.2101	-365.0035	169.7934	0.04099857	3.353443
1548	-186.5458	-355.3642	168.8184	0.1057863	3.881689
1554	-196.547	-364.5032	167.9562	0.04121337	4.408729
1560	-203.4334	-372.5805	169.1471	0.4470738	3.494093
1566	-200.5473	-368.4182	167.8709	0.2604451	4.333115
1572	-197.7937	-366.2707	168.477	0.05853903	4.103807
1578	-190.5597	-359.4894	168.9297	0.1638473	3.784296
1584	-204.0803	-372.8831	168.8028	0.3082093	3.774247
1590	-197.4741	-364.2173	166.7431	0.3082093	4.938502
1596	-212.4348	-379.1885	166.7537	0.2976078	4.938502
1602	-206.9109	-376.4601	169.5493	0.3655912	3.306103
1608	-207.8496	-377.6764	169.8267	0.9198849	2.808692
1614	-200.8062	-370.1351	169.3289	0.3334031	3.454286
1620	-208.1961	-376.347	168.151	0.2903817	4.157415
1626	-197.211	-365.9943	168.7833	0.1345635	3.885318
1632	-216.7633	-384.4552	167.6919	0.4779764	4.311346
1638	-201.2796	-370.5465	169.267	0.3922803	3.456095
1644	-204.4606	-372.5581	168.0975	0.3026837	4.180818
1650	-202.0435	-372.4909	170.4474	0.3026837	2.806598
1656	-206.7988	-375.9919	169.1931	0.1336018	3.649598
1662	-209.3542	-378.2597	168.9055	0.2684232	3.737929
1668	-198.4669	-367.6554	169.1885	0.2801737	3.567199
1674	-219.6747	-387.931	168.2563	0.02326472	4.24922
1680	-212.0933	-380.3056	168.2124	0.03632279	4.266728
1686	-209.715	-378.9492	169.2342	0.4173681	3.460566
1692	-216.7376	-384.5548	167.8173	0.6995619	4.11449
1698	-205.9293	-375.999	170.0697	0.5263928	2.899939
1704	-204.0152	-373.1845	169.1694	0.3601106	3.531806
1710	-211.0299	-380.4311	169.4012	0.1282683	3.531806
1716	-211.0074	-380.0565	169.0491	0.26692	3.65579
1722	-208.6211	-378.4742	169.8532	0.0998079	3.28362
1728	-205.5038	-374.1214	168.6176	0.342891	3.860824
1734	-216.2449	-385.623	169.3781	0.465599	3.347986
1740	-217.436	-386.5212	169.0852	0.1020592	3.730234
1746	-200.1149	-370.0116	169.8966	0.2019196	3.197562
1752	-200.6348	-370.1905	169.5557	0.4512676	3.251749
1758	-198.2337	-366.206	167.9723	0.5971159	4.084521
1764	-203.0144	-371.1684	168.154	0.8679313	3.825536
1770	-196.8932	-365.8545	168.9613	0.5760142	3.527271
1776	-207.3658	-377.341	169.9752	0.402952	3.031029
1782	-196.6569	-365.5359	168.879	0.3679325	3.695768
1788	-195.3297	-364.7184	169.3887	0.22702	3.481525
1794	-196.1694	-366.0243	169.8549	0.0457696	3.314448
1800	-201.3862	-370.2708	168.8846	0.0587224	3.870695
1806	-200.4447	-367.4096	166.9649	0.5005717	4.707476
1812	-209.8399	-380.4666	170.6268	0.5005717	2.574869
1818	-205.816	-374.3595	168.5435	0.2855868	3.936184
1824	-206.6544	-373.4022	166.7478	0.504486	4.826571
1830	-207.4972	-376.527	169.0299	0.4671224	3.550724
1836	-197.025	-365.9309	168.9059	0.408708	3.656594
1842	-193.3107	-362.5091	169.1983	0.3254571	3.535122
1848	-208.9152	-377.453	168.5378	0.1967486	3.990284
1854	-195.2195	-365.1343	169.9148	0.1459924	3.219897
1860	-200.2932	-368.7706	168.4774	0.495192	3.853868
1866	-204.9984	-374.2178	169.2194	0.3152239	3.528799
1872	-200.2367	-368.7568	168.5201	0.5721211	3.785042
1878	-198.7312	-369.6218	170.8906	0.09113741	2.664851
1884	-214.7011	-382.6756	167.9744	0.2337473	4.289657
1890	-222.1909	-390.5391	168.3482	0.7348733	3.790351
1896	-204.4669	-373.3274	168.8605	0.07932952	3.872689
1902	-213.7789	-383.2002	169.4212	0.2037464	3.4761
1908	-226.3744	-393.6298	167.2554	0.3266989	4.642179
1914	-211.0923	-379.3632	168.2708	0.3969756	4.028426
1920	-199.1563	-368.4432	169.2869	0.2837012	3.507822
1926	-193.6861	-362.5159	168.8298	0.03257124	3.917145
1932	-196.9305	-366.8971	169.9666	0.002590769	3.274074
1938	-196.8191	-365.595	168.7759	0.004357392	3.964157
1944	-196.2705	-365.3511	169.0806	0.006947744	3.787735
1950	-199.0006	-368.1951	169.1946	0.04126922	3.70219
1956	-205.3914	-373.6981	168.3067	0.0547535	4.202816
1962	-206.2516	-375.5454	169.2938	0.3358693	3.473388
1968	-201.984	-371.4597	169.4757	0.09831698	3.505842
1974	-193.0175	-363.1463	170.1288	0.2976688	3.002034
1980	-194.4069	-363.8234	169.4165	0.1496292	3.51044
1986	-201.5645	-371.3332	169.7688	0.2015192	3.273425
1992	-191.6964	-359.3876	167.6912	0.5621023	4.264106
1998	-189.1909	-357.1499	167.959	0.3102069	4.255124
2004	-203.3024	-372.1804	168.8781	0.5624957	3.583537
2010	-199.6654	-367.8858	168.2204	0.5040541	3.996059
2016	-215.6958	-385.1373	169.4415	0.1178917	3.514348
2022	-197.3395	-365.9735	168.6341	0.4714881	3.77738
2028	-200.1074	-368.7428	168.6354	0.01493938	4.038382
2034	-200.4818	-369.9032	169.4214	0.09387713	3.54006
2040	-195.9196	-366.3434	170.4238	0.1984169	2.884138
2046	-212.8007	-382.2203	169.4195	0.04362707	3.570404
2052	-208.9082	-377.9255	169.0174	0.4457905	3.570404
2058	-194.8496	-364.5126	169.663	0.05480076	3.421818
2064	-191.5607	-359.7143	168.1536	0.09569816	4.266377
2070	-189.9847	-359.2549	169.2702	0.02069318	3.670328
2076	-210.3474	-379.5435	169.1961	0.04715743	3.697887
2082	-217.7825	-387.7797	169.9972	0.1431156	3.172783
2088	-220.3957	-390.2235	169.8278	0.1822523	3.249926
2094	-217.9641	-387.3445	169.3804	0.4803397	3.337955
2100	-212.3691	-381.4698	169.1007	0.6383529	3.409358
2106	-211.4109	-380.8389	169.4279	0.3111573	3.409358
2112	-194.6924	-364.1963	169.504	0.5586542	3.218847
2118	-186.6593	-355.7908	169.1316	0.2921075	3.593349
2124	-203.7338	-372.922	169.1882	0.235464	3.593349
2130	-195.9557	-364.0316	168.0759	0.2827516	4.204395
2136	-196.2654	-365.2244	168.959	0.3528276	3.658233
2142	-193.7786	-363.8951	170.1165	0.1370368	3.105433
2148	-206.1144	-374.227	168.1126	0.1370368	4.26621
2154	-199.1589	-368.9735	169.8146	0.5059998	3.065445
2160	-212.0333	-379.7817	167.7484	0.3956992	4.325881
2166	-214.7925	-383.8947	169.1022	0.1869231	3.671362
2172	-200.6649	-370.6788	170.0139	0.1869231	3.136858
2178	-197.2355	-366.0072	168.7718	0.441976	3.714955
2184	-192.1428	-361.2474	169.1046	0.2897245	3.610391
2190	-203.6085	-372.5709	168.9624	0.02683856	3.844298
2196	-199.341	-368.2762	168.9352	0.05409631	3.844298
2202	-196.058	-363.7429	167.6849	0.03285244	4.566116
2208	-209.6634	-379.0044	169.341	0.07429357	3.598212
2214	-196.012	-365.0851	169.0731	0.3244992	3.608491
2220	-201.4025	-369.5624	168.1598	0.1342466	4.241007
2226	-191.1291	-360.0996	168.9706	0.369559	3.641825
2232	-192.2283	-360.1519	167.9236	0.6143493	4.102475
2238	-200.5126	-370.4597	169.9471	0.9799149	2.698464
2244	-199.7027	-367.2556	167.553	0.9799149	4.105342
2250	-205.9917	-372.7225	166.7308	0.7591774	4.693773
2256	-218.8932	-387.1158	168.2226	0.108795	4.219832
2262	-214.6538	-383.1796	168.5258	0.3410137	3.914607
2268	-220.6553	-388.8235	168.1682	0.3199553	4.130817
2274	-219.0378	-388.9725	169.9348	0.270501	3.134191
2280	-206.3074	-374.393	168.0856	0.03612528	4.338542
2286	-203.2669	-371.7529	168.486	0.2951592	3.963646
2292	-203.1662	-371.5055	168.3394	0.391786	3.992249
2298	-201.6948	-371.324	169.6292	0.492295	3.183931
2304	-213.4814	-381.9875	168.5061	0.06925489	4.081155
2310	-224.5617	-394.204	169.6423	0.6490155	3.082929
2316	-207.2537	-375.5986	168.3449	0.2042044	4.096086
2322	-215.5735	-383.6171	168.0436	0.5055575	4.096086
2328	-188.8162	-359.4638	170.6476	0.3897936	2.630546
2334	-191.1033	-360.5973	169.4941	0.4290221	3.301254
2340	-192.5234	-361.7308	169.2074	0.2821595	3.555064
2346	-206.51	-375.2327	168.7227	0.1342131	3.920245
2352	-190.621	-360.7863	170.1653	0.1078469	3.093752
2358	-190.2243	-359.0752	168.851	0.1466607	3.839505
2364	-199.7867	-369.991	170.2043	0.02314687	3.120976
2370	-197.9984	-368.0756	170.0772	0.1425542	3.125584
2376	-193.3814	-362.8087	169.4274	0.1644897	3.495431
2382	-190.999	-360.1114	169.1124	0.03868467	3.75113
2388	-195.3061	-364.6497	169.3436	0.05461295	3.608126
2394	-197.8149	-366.1021	168.2871	0.3105811	4.068402
2400	-192.3499	-361.667	169.3171	0.1021637	3.595895
2406	-202.6341	-371.5147	168.8806	0.3136505	3.72623
2412	-206.603	-376.1401	169.5371	0.04038636	3.503804
2418	-207.7734	-376.634	168.8605	0.03363038	3.898899
2424	-191.3572	-360.97	169.6128	0.2285195	3.349375
2430	-194.5712	-364.3119	169.7407	0.1639826	3.312065
2436	-201.9262	-370.6526	168.7264	0.3247192	3.808725
2442	-203.4624	-371.0324	167.57	0.6136522	4.303559
2448	-205.2073	-372.5993	167.392	0.5024675	4.466722
2454	-201.3877	-371.107	169.7193	0.6388751	3.042956
2460	-197.3511	-366.2421	168.891	0.2983028	3.729044
2466	-190.4437	-359.546	169.1023	0.06192347	3.743539
2472	-202.7432	-372.5996	169.8565	0.05598741	3.307521
2478	-195.3877	-364.3059	168.9182	0.218995	3.75914
2484	-193.8872	-363.193	169.3058	0.2957619	3.48978
2490	-192.4054	-361.6149	169.2095	0.08399406	3.668833
2496	-206.2394	-374.2793	168.04	0.2941339	4.21831
2502	-197.7385	-366.2297	168.4913	0.3663072	3.919881
2508	-202.4741	-371.9127	169.4385	0.6219355	3.220106
2514	-203.9222	-373.3607	169.4385	0.6219355	3.220106
2520	-203.1234	-371.8062	168.6828	0.6569289	3.642044
2526	-200.0387	-368.455	168.4163	0.2163665	4.048475
2532	-193.037	-363.7915	170.7545	0.1701764	2.699909
2538	-202.6235	-372.2835	169.6599	0.5613462	3.124669
2544	-203.9997	-373.0624	169.0627	0.02372372	3.788396
2550	-198.8717	-368.565	169.6932	0.03095635	3.41808
2556	-195.0103	-364.5986	169.5883	0.5221548	3.190486
2562	-189.5222	-359.4427	169.9205	0.3695194	3.083705
2568	-198.3862	-367.4657	169.0795	0.02528395	3.777812
2574	-189.388	-357.8223	168.4343	0.007730375	4.157035
2580	-190.7709	-360.4955	169.7246	0.003691151	3.415677
2586	-204.6639	-373.7757	169.1118	0.02968727	3.756655
2592	-200.787	-370.3627	169.5756	0.1532694	3.415322
2598	-193.4899	-361.7735	168.2836	0.4148114	4.010972
2604	-196.521	-364.9423	168.4213	0.6659816	3.787912
2610	-208.1764	-377.4379	169.2615	1.71148	2.670223
2616	-202.6305	-371.1042	168.4737	0.492036	3.857837
2622	-218.2401	-385.9679	167.7279	0.6466845	4.195358
2628	-205.2986	-373.0626	167.7641	0.1988484	4.428185
2634	-212.318	-380.545	168.227	0.3158981	4.09965
2640	-213.787	-381.809	168.022	0.5208716	4.09965
2646	-202.7267	-370.8669	168.1402	0.1993149	4.215247
2652	-207.9161	-375.8849	167.9688	0.3173869	4.245484
2658	-211.4421	-380.9079	169.4658	0.328317	3.37707
2664	-210.8468	-376.8287	165.9819	0.3517808	5.336047
2670	-206.5923	-376.3609	169.7686	0.04706403	3.364454
2676	-204.4873	-374.1158	169.6285	0.05360685	3.44273
2682	-208.1732	-377.7426	169.5694	0.1126532	3.44273
2688	-202.9943	-372.2725	169.2781	0.1929449	3.565789
2694	-212.4898	-381.5325	169.0426	0.4284526	3.565789
2700	-208.2579	-375.5934	167.3355	0.4918751	4.504507
2706	-222.3925	-390.132	167.7395	0.4090449	4.323415
2712	-215.3207	-383.7068	168.3861	0.09883455	4.132622
2718	-209.3531	-377.8878	168.5347	0.1139733	4.039334
2724	-213.436	-381.9656	168.5295	0.1706274	4.009963
2730	-220.6508	-390.4634	169.8127	0.6572012	2.975988
2736	-234.6244	-403.8326	169.2082	0.4649405	3.447967
2742	-222.6229	-390.6132	167.9902	0.5479491	4.102323
2748	-211.5485	-380.7065	169.1579	0.05297609	3.716599
2754	-216.9288	-386.1264	169.1975	1.135753	3.057849
