Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-718.2011	-884.8617	166.6606	0.0105229	0.0296419	0.0283703	0.0344097	0.0066639	0.0125442	0.00167088	0.0179639	0.026656	0.0164726	0.0228978	0.00607916	0.0251615	0.0189767	0.0139797	0.00140516	0.0638942	0.0393106	0.00471774	0.0192677	0.0338926	0.000958171	0.000267974	0.00722781	0.0387284	0.00264211	0.0101699	0.0232764	0.0124677	0.0034348	0.0267493	0.0323735	0.0219536	0.0271877	0.0321933	0.0637069	0.00237372	0.0168769	0.0432204	0.00298837	0.100574	0.00142461	0.033957	0.00264344	0.0506049	0.0542285	0.00602987	0.0500523	0.0290446	0.0555333	0.0263958	0.00763739	0.0110135	0.0452421	0.00469143	0.00482512	0.0214734	0.0027469	0.00986887	0.0127053	0.0223186	0.0435549	0.0644582	0.0321053	0.000792262	0.0109308	0.052245	0.032009	0.0598611	0.0564689	0.00404239	0.0536155	0.0124649	0.010713	0.00640646	0.00237307	0.0311107	0.0295726	0.0299443	0.0472666	0.0216295	0.0398355	0.0211939	0.000905651	0.0088881	0.0472141	0.0385146	0.0161305	0.0236096	0.00827192	0.025718	0.0316817	0.0253388	0.0166824	0.0229088	0.0275472	0.00108815	4.882584	0.00454867	0.0128131	0.0122635	0.0148741	0.00288057	0.0054224	0.00072226	0.00776515	0.0115224	0.00712049	0.00989788	0.00262781	0.0108764	0.00820296	0.00604294	0.000607399	0.0276192	0.0169926	0.00203931	0.00832872	0.0146506	0.000414183	0.000115835	0.00312432	0.0167409	0.00114209	0.00439608	0.0100616	0.00538932	0.00148474	0.0115628	0.0139939	0.00948974	0.0117523	0.013916	0.0275382	0.00102607	0.00729529	0.0186826	0.00129176	0.0434744	0.000615809	0.0146784	0.00114266	0.0218747	0.023441	0.0026065	0.0216358	0.012555	0.024005	0.0114099	0.00330137	0.00476076	0.0195566	0.00202794	0.00208573	0.00928217	0.00118738	0.00426596	0.00549205	0.00964753	0.0188272	0.027863	0.0138779	0.000342467	0.00472499	0.0225836	0.0138363	0.0258758	0.0244095	0.00174738	0.0231761	0.00538814	0.00463083	0.00276928	0.00102579	0.0134481	0.0127832	0.0129438	0.0204317	0.00934968	0.0172195	0.00916136	0.00039148	0.00384201	0.020409	0.0166485	0.00697264	0.0102056	0.00357565	0.011117	0.0136949	0.0109531	0.00721119	0.00990265	0.0119077	0.000470369	2.3134
36	-732.5807	-899.2324	166.6517	0.00675664	0.0124476	0.00163974	0.0287382	0.0054428	0.0113914	0.00272381	0.0230707	0.020306	0.021669	0.030458	0.000151694	0.0210673	0.0290646	0.0169106	0.0273687	0.0527687	0.0328427	0.0178431	0.0258405	0.026539	0.0101978	0.00258849	0.00471011	0.0637204	0.0137656	0.0336681	0.00391157	0.00063083	0.00982205	0.0199519	0.00520585	0.0293838	0.008034	0.042685	0.050429	0.000751155	0.00987598	0.0567814	0.00305934	0.0324683	0.00662641	0.0288154	0.000784168	0.0245467	0.0286394	0.0167665	0.0401549	0.0247871	0.0445521	0.016588	0.00822059	0.00206081	0.0230956	0.0148671	0.000227833	0.00617497	0.012376	0.00638757	0.0121333	0.00986858	0.0194981	0.0171369	0.0354471	0.0291586	0.0122628	0.0366371	0.039114	0.0161826	0.00322741	0.00487567	0.00587562	0.0083438	0.00999296	0.00132953	0.0168907	0.00242755	0.0110253	0.0215185	0.00385941	0.0226539	0.0346649	0.00414725	0.00929188	0.0184533	0.0179189	0.0334805	0.0282588	0.000667861	0.0343566	0.0279319	0.0253444	0.0215995	0.0131058	0.0334563	0.0170854	0.00100464	5.69244	0.00379037	0.0069829	0.000919869	0.0161217	0.00305333	0.00639043	0.00152802	0.0129423	0.0113914	0.012156	0.0170865	8.50979e-05	0.0118184	0.0163048	0.00948658	0.0153534	0.0296024	0.0184242	0.0100097	0.0144961	0.014888	0.00572083	0.0014521	0.0026423	0.0357462	0.0077223	0.0188873	0.00219433	0.000353886	0.00551002	0.0111927	0.0029204	0.0164839	0.00450695	0.0239456	0.0282899	0.000421386	0.00554027	0.0318535	0.00171624	0.0182142	0.00371731	0.016165	0.000439906	0.0137703	0.0160662	0.00940575	0.0225263	0.0139052	0.024993	0.0093056	0.00461162	0.00115608	0.0129563	0.00834019	0.000127811	0.00346407	0.00694274	0.00358333	0.00680662	0.00553612	0.0109381	0.00961356	0.0198853	0.0163575	0.00687922	0.0205529	0.0219424	0.00907818	0.00181053	0.00273517	0.00329613	0.00468074	0.0056059	0.000745848	0.00947542	0.00136182	0.00618504	0.0120716	0.00216507	0.0127085	0.0194465	0.00232654	0.0052126	0.010352	0.0100522	0.018782	0.0158527	0.00037466	0.0192735	0.0156693	0.0142178	0.012117	0.00735217	0.0187685	0.00958467	0.000563589	1.78258
72	-736.0007	-902.5212	166.5206	0.0118364	0.000994293	0.0177206	0.0406252	0.00504481	0.0255015	0.00081278	0.0118458	0.00449584	0.000538719	0.00760895	7.02642e-05	0.0216769	0.0250543	0.0224814	0.00409052	0.0233591	0.0243829	0.00432571	0.0200558	0.0225394	0.00122601	0.00103734	0.00763909	0.0455344	0.0117727	0.0147123	0.00346761	0.0158287	0.0070897	0.0527353	0.0241302	0.0295014	0.0459868	0.0161461	0.0142445	0.00124667	0.0121161	0.0958003	0.000766144	0.0571492	0.00927945	0.0289704	0.0103199	0.0537761	0.0795831	0.0201487	0.0189974	0.0644415	0.056535	0.0110194	0.00245322	0.0164663	0.031987	0.0231335	0.00283055	0.000406329	0.0418799	0.0161355	0.00236033	0.00601365	0.0834357	0.0752272	0.0383361	0.0538855	0.0331074	0.0379138	0.00564796	0.0128028	0.00858849	0.0334161	0.0240899	0.0144101	0.00326489	0.00269122	0.0139469	0.0444475	0.0156513	0.028677	0.0120289	0.0216259	0.0154733	0.0175332	0.00644119	0.044485	0.0327854	0.0028408	0.0195394	0.000762983	0.00884979	0.0288213	0.0659463	0.00809229	0.0040859	0.0214722	0.0206843	0.00938913	5.321637	0.00558236	0.000468934	0.00835749	0.0191599	0.00237926	0.0120272	0.000383328	0.00558677	0.00212035	0.000254074	0.00358858	3.31384e-05	0.0102234	0.0118163	0.0106028	0.0019292	0.0110167	0.0114996	0.00204011	0.00945884	0.0106302	0.000578216	0.000489234	0.00360279	0.0214752	0.00555232	0.00693871	0.00163541	0.00746523	0.00334368	0.0248713	0.0113804	0.0139136	0.0216885	0.00761489	0.00671807	0.000587962	0.00571427	0.0451819	0.000361333	0.026953	0.00437643	0.0136632	0.00486713	0.0253622	0.0375334	0.00950264	0.00895964	0.0303923	0.0266634	0.00519703	0.001157	0.00776591	0.0150859	0.0109104	0.00133496	0.000191635	0.0197516	0.0076099	0.00111319	0.00283619	0.0393504	0.0354791	0.0180803	0.0254138	0.0156143	0.0178811	0.00266372	0.00603812	0.00405055	0.0157599	0.0113614	0.00679616	0.00153981	0.00126925	0.00657771	0.0209626	0.00738157	0.0135248	0.00567312	0.0101994	0.00729761	0.0082691	0.00303783	0.0209803	0.0154624	0.00133979	0.00921529	0.000359842	0.00417379	0.0135928	0.031102	0.00381653	0.00192701	0.0101268	0.00975526	0.00442816	2.120326
108	-724.0366	-890.7107	166.6741	0.0113858	0.0259247	0.0114631	0.0437845	0.00176688	0.011311	0.0226008	0.0589992	0.0181586	0.00317311	0.0323486	0.000215681	0.00354851	0.0140584	0.00716057	0.00563283	0.0197243	0.0102845	0.0441332	0.00368306	0.0375556	0.0066618	0.00790571	0.00926451	0.0663512	0.00987854	0.0134969	0.000395635	0.000692906	0.00118648	0.0209846	0.0288344	0.00927834	0.0100166	0.0372665	0.0215964	6.48429e-05	0.0705733	0.0576402	0.0149627	0.0466533	0.00169729	0.0290845	0.00245442	0.0707337	0.0212872	0.0200205	0.00506143	0.0228096	0.0467755	0.0236052	0.00465444	0.0338961	0.0201523	0.0514021	0.00511394	0.0271736	0.0159424	0.0184118	0.00663392	0.0342761	0.0670874	0.0271639	0.0354705	0.0530842	0.0130086	0.0102635	0.00237458	0.100591	0.0257292	0.00237579	0.00840577	0.0141656	0.00843984	0.000105784	0.0187686	0.0126865	0.0180781	0.0346485	0.000481766	0.0140805	0.00916422	0.0057952	0.0139424	0.00238346	0.00818845	0.00522529	0.0293559	0.015623	0.00590045	0.0371517	0.0318526	0.00119991	0.0135249	0.0737916	0.017728	0.00666978	5.310787	0.00561899	0.012794	0.00565712	0.021608	0.000871971	0.00558207	0.0111537	0.0291166	0.00896142	0.00156595	0.0159643	0.00010644	0.00175122	0.00693793	0.0035338	0.00277985	0.00973407	0.0050755	0.0217801	0.00181762	0.018534	0.00328765	0.00390153	0.00457211	0.0327448	0.00487513	0.00666084	0.000195249	0.000341954	0.000585536	0.0103561	0.01423	0.00457893	0.00494328	0.0183913	0.010658	3.20005e-05	0.0348284	0.0284459	0.00738421	0.0230238	0.000837628	0.0143534	0.00121128	0.0349076	0.0105054	0.00988029	0.00249785	0.0112567	0.0230841	0.0116493	0.002297	0.016728	0.0099453	0.0253673	0.00252377	0.0134104	0.0078677	0.00908638	0.00327389	0.0169155	0.0331082	0.0134056	0.017505	0.0261975	0.00641984	0.0050651	0.00117187	0.0496427	0.0126976	0.00117247	0.00414831	0.00699082	0.00416513	5.22054e-05	0.00926246	0.00626086	0.00892169	0.0170993	0.000237755	0.00694885	0.00452261	0.00285998	0.00688068	0.00117626	0.00404106	0.00257872	0.0144874	0.00771007	0.00291192	0.0183347	0.0157195	0.000592164	0.00667466	0.0364167	0.00874889	0.00329159	2.026311
144	-725.3607	-890.972	165.6113	0.0224118	0.0169994	0.000773121	0.0406999	0.00108763	0.0298246	0.0182063	0.0140373	0.0207058	0.00109955	0.0207919	0.00197783	0.0688896	0.0110868	0.0127598	0.00222473	0.0383741	0.00825439	0.0194789	0.00277327	0.00993953	0.00838326	0.00776668	0.00580113	0.0237094	0.000356167	0.0156156	0.000452175	0.00218802	0.000815279	0.00769611	0.0253044	0.0102066	0.0352926	0.054483	0.0183126	0.00169186	0.0299667	0.0511609	0.0128548	0.0826844	0.0126187	0.0280698	0.00039816	0.0413377	0.0484198	0.0295512	0.0191684	0.023225	0.0507342	0.0317567	0.0140861	0.0275113	0.0030974	0.0227854	0.0118527	0.0575709	0.0212146	0.0380503	0.0071123	0.0031558	0.0399966	0.0435963	0.0199543	0.0156007	0.0135166	0.0221468	0.0260938	0.0367091	0.0321519	0.0533812	0.0236323	0.00876291	0.0359925	0.000250163	0.0132002	0.0329265	0.0224085	0.0340741	0.00204986	0.00621247	0.00746308	0.0315535	0.00328577	0.0106438	0.00118366	0.011896	0.0275801	0.00205276	0.0142703	0.0328393	0.00673003	0.00760649	0.0106769	0.0685692	0.0572453	0.0169719	6.34976	0.010975	0.00832454	0.000378595	0.0199306	0.000532608	0.014605	0.00891558	0.00687404	0.0101396	0.000538448	0.0101817	0.000968539	0.0337351	0.00542915	0.00624845	0.00108945	0.0187917	0.00404215	0.00953874	0.00135806	0.00486736	0.00410526	0.00380332	0.00284079	0.0116104	0.000174414	0.0076469	0.000221429	0.00107147	0.00039924	0.00376876	0.0123915	0.00499813	0.0172827	0.0266802	0.00896761	0.000828499	0.0146746	0.0250533	0.00629497	0.0404903	0.00617932	0.0137457	0.000194978	0.020243	0.023711	0.0144711	0.0093867	0.0113732	0.0248444	0.0155512	0.0068979	0.0134722	0.00151679	0.0111579	0.00580421	0.0281923	0.0103887	0.0186331	0.00348287	0.00154539	0.0195862	0.021349	0.00977154	0.00763961	0.00661906	0.0108452	0.0127781	0.0179763	0.0157447	0.0261406	0.0115727	0.00429117	0.0176254	0.000122504	0.0064641	0.016124	0.0109734	0.016686	0.00100381	0.00304223	0.00365465	0.0154516	0.00160903	0.00521224	0.000579636	0.00582545	0.0135059	0.00100523	0.00698811	0.0160813	0.00329567	0.00372488	0.00522842	0.0335781	0.0280328	0.00831107	2.042079
180	-727.7578	-894.62	166.8622	0.00252321	0.0192355	0.00873789	0.0266283	0.00775957	0.0168389	0.0265245	0.0374665	0.0165015	0.0147761	0.00247972	0.000762432	0.0224161	0.03204	0.028674	0.00302855	0.054791	0.0634857	0.0735623	0.0106151	0.031564	0.00657815	0.00101151	0.00428989	0.0797816	0.00165961	0.00289795	0.0105003	0.030784	0.0067217	0.0380858	0.0796027	0.00204709	0.0182751	0.153037	0.0267273	0.0119801	0.0396487	0.0512109	0.0157452	0.0738943	0.0113511	0.0266233	0.00498079	0.0727747	0.0384393	0.0126034	0.0137804	0.0230654	0.0936059	0.0264311	0.0356883	0.0237514	0.0576718	0.0527074	0.00929768	0.0122276	0.050836	0.0918199	0.023353	0.016486	0.00900669	0.0478242	0.067495	0.0175027	0.0310044	0.0272197	0.00559389	0.0191173	0.0355335	0.0334202	0.0105116	0.00239623	0.0127609	4.10679e-05	0.0390151	0.00957748	0.0363507	0.0394984	0.00589245	0.0089909	0.0530345	0.0227754	0.0291474	0.0241795	0.0110134	0.013665	0.0342004	0.0234215	0.011398	0.0384106	0.0404126	0.0277284	0.00992702	0.0857365	0.00631482	0.0189651	3.961931	0.000913722	0.00696567	0.00316422	0.00964283	0.00280995	0.00609782	0.00960524	0.0135676	0.00597561	0.0053508	0.000897973	0.000276097	0.00811745	0.0116025	0.0103836	0.00109672	0.0198413	0.0229898	0.0266389	0.00384401	0.0114301	0.00238212	0.000366294	0.00155348	0.028891	0.000600987	0.00104943	0.00380243	0.0111477	0.0024341	0.0137919	0.0288262	0.000741305	0.00661789	0.0554188	0.00967865	0.0043383	0.0143578	0.0185448	0.00570175	0.0267591	0.00411054	0.00964099	0.00180367	0.0263536	0.0139199	0.00456401	0.00499024	0.00835261	0.0338972	0.00957141	0.0129237	0.00860099	0.0208845	0.0190867	0.00336693	0.00442794	0.0184091	0.0332504	0.00845674	0.00597003	0.00326156	0.0173184	0.0244417	0.0063382	0.0112275	0.00985698	0.00202569	0.00692286	0.0128676	0.0121023	0.00380652	0.000867738	0.00462106	1.48718e-05	0.0141284	0.00346826	0.0131636	0.0143034	0.00213381	0.00325584	0.0192052	0.00824759	0.010555	0.00875603	0.00398824	0.00494847	0.0123849	0.00848154	0.00412753	0.0139095	0.0146345	0.0100412	0.00359484	0.0310474	0.00228676	0.00686776	2.761467
216	-736.2307	-902.7004	166.4697	0.00477427	0.0303654	0.00540045	0.0519788	0.0140216	0.0264839	0.0040994	0.0181066	0.0139085	0.0116946	0.0273472	0.00506206	0.00785091	0.025285	0.0134806	0.0278572	0.0410261	0.00376636	0.0213847	0.0155343	0.0738847	0.000891778	0.00648177	0.0111063	0.0456768	0.0176836	0.0438008	0.0025382	0.00377232	0.00126081	0.00430415	0.0360968	0.00901297	0.11413	0.0100526	0.031574	0.0197694	0.0175344	0.0709567	0.0149204	0.0447567	0.0109787	0.0401888	0.00633274	0.0673613	0.0503814	0.00858376	0.024633	0.0124309	0.0353977	0.0183076	0.0277395	0.0277093	0.0494151	0.061311	0.00216023	0.0103456	0.0189135	0.0311419	0.00364576	0.0433735	0.0035992	0.0257681	0.063254	0.0125487	0.0133286	0.0198547	0.00667281	0.0563458	0.0790301	0.042034	0.0104185	0.00325116	0.0161655	0.00519444	0.0219557	0.0259798	0.0150167	0.0235712	0.0275854	0.00248248	0.0219909	0.0469356	0.0135538	0.0144766	0.0100744	0.0261981	0.0229329	0.0127677	0.00556561	0.0187844	0.0250243	0.0484254	0.000328579	0.0167376	0.00802926	0.039916	5.085435	0.00207057	0.0131693	0.00234213	0.0225428	0.00608105	0.0114859	0.00177788	0.00785269	0.00603202	0.00507188	0.0118603	0.00219538	0.00340488	0.0109659	0.00584645	0.0120815	0.0177927	0.00163344	0.00927438	0.00673711	0.0320432	0.000386757	0.0028111	0.0048167	0.0198097	0.00766926	0.0189961	0.0011008	0.00163603	0.000546803	0.00186668	0.0156549	0.00390886	0.0494971	0.00435973	0.0136934	0.00857382	0.00760453	0.0307734	0.00647084	0.0194106	0.00476137	0.0174296	0.00274646	0.0292141	0.02185	0.00372271	0.0106831	0.0053912	0.0153517	0.00793985	0.0120304	0.0120173	0.0214309	0.0265901	0.000936874	0.0044868	0.00820265	0.013506	0.00158114	0.0188108	0.00156094	0.0111754	0.0274328	0.00544226	0.00578051	0.00861085	0.00289395	0.0244367	0.0342748	0.0182298	0.00451842	0.00141	0.00701085	0.00225279	0.00952201	0.0112672	0.00651263	0.0102226	0.0119636	0.00107663	0.00953729	0.0203556	0.00587816	0.00627839	0.00436918	0.0113619	0.00994583	0.00553727	0.00241376	0.00814664	0.0108528	0.0210017	0.000142502	0.00725898	0.00348223	0.0173112	2.305782
252	-711.4412	-878.7043	167.2631	8.28915e-05	0.0218922	0.00083927	0.0553066	0.000843989	0.038409	0.00137621	0.0683376	0.00553585	0.00974468	0.00402746	0.00617255	0.0181884	0.0115329	0.0116937	0.0109596	0.0263636	0.0301934	0.00839102	0.0417571	0.0422539	0.0152004	0.00180335	0.00861827	0.0252447	0.00187007	0.0190969	0.00191818	0.000395844	0.00465704	0.00919823	0.0323612	0.00807966	0.0837007	0.0703704	0.0369307	0.000219662	0.0237678	0.0542334	0.00173232	0.0578261	0.0413327	0.0203658	0.000930965	0.0297917	0.0348819	0.00369993	0.0328384	0.0427886	0.0578373	0.019547	0.00625343	0.0127154	0.118886	0.028405	0.0230867	0.0242157	0.021873	0.0148959	0.0556869	0.0108056	0.00541503	0.0331407	0.00312945	0.0103198	0.0468492	0.0343618	0.0128702	0.0238362	0.0221616	0.0164474	0.000559343	0.00196518	0.00909794	0.0108565	0.0124058	0.0330746	0.0239163	0.00808636	0.0537573	0.0248941	0.0093858	0.0132927	0.00248572	0.00567111	0.0175472	0.0258146	0.0216631	0.00808028	0.0643186	0.0284423	0.00450991	0.00612781	0.0130066	0.026015	0.0236574	0.0243176	4.52834	3.84925e-05	0.0101661	0.000389734	0.0256828	0.000391925	0.0178361	0.000639072	0.0317341	0.00257069	0.00452516	0.00187024	0.00286636	0.00844618	0.00535553	0.00543024	0.00508933	0.0122425	0.014021	0.00389656	0.0193908	0.0196215	0.00705863	0.000837428	0.00400209	0.0117229	0.000868409	0.00886808	0.000890749	0.000183819	0.0021626	0.0042714	0.0150276	0.00375197	0.0388683	0.032678	0.0171496	0.000102005	0.0110371	0.0251845	0.000804442	0.0268528	0.0191937	0.00945729	0.000432314	0.0138344	0.0161982	0.00171814	0.0152492	0.0198699	0.026858	0.00907708	0.00290392	0.00590466	0.0552075	0.0131905	0.0107208	0.0112451	0.0101572	0.00691723	0.0258594	0.00501783	0.00251459	0.0153896	0.00145323	0.00479224	0.0217555	0.0159567	0.00597657	0.0110689	0.0102912	0.0076377	0.000259743	0.000912576	0.00422483	0.00504148	0.00576089	0.0153589	0.0111061	0.00375508	0.0249634	0.0115601	0.0043585	0.00617275	0.0011543	0.0026335	0.00814842	0.0119876	0.0100598	0.00375225	0.0298678	0.0132078	0.00209428	0.00284559	0.0060399	0.0120806	0.0109859	0.0112924	2.153445
288	-726.0448	-892.6093	166.5645	0.00184603	0.0226964	0.0112061	0.0315234	0.00569422	0.0267878	0.00100861	0.0452901	0.0161612	0.00962688	0.0102762	0.000237632	0.0257862	0.0131511	0.00746038	0.0279405	0.0601686	0.0310148	0.0411405	0.0197947	0.0495586	0.0022106	0.00705757	0.023447	0.0474508	0.0141961	0.0205554	0.00315098	0.0286043	0.017513	0.000822808	0.0299847	0.00764629	0.0530933	0.0393379	0.0397511	0.00067252	0.0583533	0.116814	0.00460165	0.0537546	0.00550215	0.0351849	0.00620402	0.0858126	0.027235	0.020989	0.0179985	0.0202671	0.0360963	0.0208179	0.0313709	0.00881529	0.0207038	0.0557662	0.00703439	0.0243856	0.0223661	0.0755461	0.0241916	0.0286786	0.000611748	0.0356717	0.00123228	0.0127572	0.0206001	0.0106449	0.026055	0.0505296	0.0506389	0.0144354	0.00711208	0.0100648	0.0119528	0.014973	0.0216178	0.00307001	0.0191688	0.022855	0.0150544	0.0241925	0.00290718	0.0143079	0.0416196	0.00664044	0.0120524	0.0316222	0.00825912	0.00585518	0.0559183	0.0308612	0.00907646	0.0265445	0.0222196	0.0231853	0.0750366	0.0190239	4.904307	0.000781977	0.00961418	0.00474689	0.0133533	0.00241207	0.0113473	0.000427246	0.0191849	0.00684587	0.00407794	0.00435299	0.000100661	0.010923	0.00557079	0.00316021	0.0118356	0.0254874	0.0131378	0.0174271	0.00838501	0.020993	0.000936411	0.00298958	0.00993213	0.0201001	0.00601346	0.00870725	0.00133475	0.0121168	0.00741849	0.000348541	0.0127015	0.00323896	0.0224903	0.0166635	0.0168385	0.000284879	0.0247184	0.0494822	0.00194926	0.0227704	0.00233071	0.0149043	0.00262802	0.0363502	0.0115367	0.00889092	0.00762414	0.00858511	0.0152904	0.00881845	0.0132887	0.00373415	0.00877013	0.0236225	0.00297976	0.0103297	0.00947429	0.0320013	0.0102476	0.0121483	0.000259136	0.0151105	0.000521993	0.00540396	0.00872617	0.00450918	0.0110369	0.0214043	0.0214506	0.00611483	0.00301267	0.00426343	0.00506321	0.00634255	0.0091573	0.00130046	0.00811988	0.00968138	0.00637701	0.0102479	0.00123148	0.0060608	0.01763	0.00281288	0.00510538	0.0133952	0.00349856	0.00248025	0.023687	0.0130728	0.00384478	0.0112443	0.0094122	0.00982127	0.0317854	0.00805851	2.360721
324	-734.8521	-899.7592	164.9071	0.0107578	0.00730937	0.00417804	0.0155941	0.00607853	0.0222296	0.00427903	0.00975848	0.0023195	0.0169992	0.0127897	0.0035088	0.0115719	0.00708277	0.00891362	0.00989835	0.0509113	0.0189468	0.0650915	0.0184076	0.0426014	0.00111982	0.00407342	0.0217835	0.0257002	0.0116113	0.0148277	0.00202551	0.00144862	0.00894598	0.00158738	0.0321819	0.0104288	0.0291539	0.03096	0.00262972	0.0015335	0.026108	0.0369168	0.00356504	0.0900391	0.00308074	0.00577152	0.00559774	0.0448604	0.0262439	0.00574462	0.00719389	0.022347	0.00823302	0.00507189	0.00347424	0.00236052	0.00195906	0.0182276	0.027332	0.00152528	0.0234043	0.0198651	0.00731884	0.0476172	1.08207e-05	0.0433309	0.000385095	0.00189225	0.00257145	0.0235497	0.019707	0.0615545	0.0530139	0.0231804	0.00828265	0.0113778	0.0210722	0.0230312	0.0163378	0.0268195	0.0108584	0.0504416	0.0041379	0.00195456	0.0199566	0.00624104	0.0280543	0.00584288	0.0138937	0.01869	0.00422525	0.0140618	0.019999	0.0253569	0.00793192	0.00211476	0.0320305	0.0563094	0.0225163	0.00655662	7.582405	0.00640201	0.00434982	0.00248636	0.00928006	0.00361734	0.0132289	0.00254645	0.00580728	0.00138034	0.0101163	0.00761115	0.00208809	0.00688647	0.00421496	0.0053045	0.00589051	0.0302974	0.0112753	0.038736	0.0109544	0.0253521	0.000666406	0.00242409	0.0129634	0.0152942	0.00690988	0.00882395	0.00120538	0.000862074	0.00532376	0.000944653	0.0191515	0.00620621	0.0173495	0.0184243	0.00156495	0.000912585	0.0155369	0.0219692	0.00212156	0.0535824	0.00183335	0.00343464	0.00333122	0.0266965	0.0156178	0.00341863	0.00428109	0.0132987	0.00489948	0.00301829	0.00206752	0.00140475	0.00116584	0.0108473	0.0162653	0.000907696	0.0139279	0.0118217	0.00435545	0.028337	6.43939e-06	0.0257863	0.00022917	0.00112608	0.00153027	0.0140144	0.0117277	0.0366311	0.0315486	0.0137947	0.00492901	0.00677093	0.0125401	0.0137059	0.00972267	0.0159603	0.00646184	0.0300178	0.00246247	0.00116316	0.0118762	0.00371405	0.0166951	0.00347711	0.00826816	0.0111224	0.00251445	0.00836822	0.0119014	0.0150899	0.00472029	0.0012585	0.0190614	0.0335098	0.0133995	0.00390185	1.680387
