Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-708.1405	-875.8665	167.726	0.018353	0.0213208	0.00766975	0.0498218	0.00277897	0.0565986	0.000935775	0.00600926	0.0120102	0.00222303	0.0490711	0.0116485	0.000177043	0.0211284	0.00327366	0.00341606	0.0271749	0.00287155	0.0351025	0.0154603	0.0269593	0.00684541	0.00319316	0.0113169	0.0925063	0.00598603	0.0240318	0.00363787	0.00266858	0.00205736	0.0174211	0.0403218	0.0204636	0.0404255	0.0342267	0.0326388	0.00896785	0.022629	0.0651804	0.00388824	0.044295	0.0124365	0.00469449	0.00447125	0.0677067	0.0281307	0.0102387	0.00368137	0.038718	0.131528	0.00680907	0.0206476	0.00459789	0.0601054	0.00299948	0.0404774	0.0279834	0.0219371	0.0555297	0.0195365	0.00981862	0.0302341	0.00912355	0.00470929	0.0560116	0.0312186	0.0419915	0.0382849	0.0046073	0.0243942	0.0482887	0.0294387	0.0161203	0.0198822	0.0359158	0.0247412	0.0191786	0.0496917	0.0464284	0.0113151	0.00614232	0.042608	0.0158957	0.0649305	0.0535481	0.0448869	0.010801	0.0135459	0.0288339	0.0241105	0.0257775	0.0165511	0.0186031	0.00675524	0.00681952	0.0360482	0.00673083	3.691936	0.00766971	0.00890996	0.00320519	0.0208205	0.00116133	0.0236525	0.00039106	0.00251127	0.00501905	0.000929004	0.0205068	0.00486791	7.39863e-05	0.00882954	0.00136806	0.00142757	0.0113564	0.00120002	0.0146693	0.00646086	0.0112663	0.0028607	0.00133442	0.00472935	0.0386584	0.00250156	0.0100429	0.00152027	0.0011152	0.000859772	0.00728026	0.0168505	0.00855174	0.0168938	0.0143033	0.0136397	0.00374766	0.00945667	0.0272389	0.00162489	0.0185109	0.00519721	0.00196183	0.00186854	0.0282946	0.0117558	0.00427873	0.00153844	0.0161802	0.0549656	0.00284551	0.00862864	0.00192146	0.025118	0.00125348	0.0169155	0.0116943	0.00916749	0.0232058	0.0081643	0.0041032	0.0126348	0.00381273	0.00196801	0.0234073	0.0130462	0.0175482	0.0159993	0.00192539	0.0101943	0.0201798	0.0123024	0.00673666	0.00830878	0.0150092	0.0103393	0.00801475	0.0207662	0.0194024	0.00472859	0.00256687	0.0178059	0.00664283	0.0271344	0.0223778	0.0187582	0.00451372	0.00566081	0.0120497	0.0100758	0.0107724	0.0069167	0.00777423	0.00282301	0.00284988	0.0150645	0.00281281	2.392918
36	-721.4322	-888.7284	167.2962	0.009812	0.0519458	0.00972589	0.0445218	0.0011041	0.0269496	0.00532652	0.000118075	0.0225911	0.0128453	0.0128788	0.000835627	0.0199076	0.0011024	0.00658614	0.0347646	0.039875	0.0166718	0.01356	0.0166647	0.0574679	0.00605916	0.00563936	0.00922534	0.044128	0.00156464	0.0181205	0.00538085	0.00998359	0.00682868	0.0103174	0.059886	0.0120414	0.0313903	0.0319579	0.0289709	0.00667492	0.0325519	0.0372472	0.0108161	0.0994019	0.0164929	0.00395558	0.00444122	0.0436369	0.0498473	0.00214134	0.0148389	0.0217653	0.0490069	0.00599001	0.00383167	0.00314376	0.0123323	0.00222306	0.0326474	0.00208594	0.00694967	0.029592	0.0266243	0.0343597	0.0248255	0.0440337	0.00899905	0.0939849	0.0187406	0.0335913	0.0204298	0.0742458	0.0115605	0.0479635	0.00933872	0.103086	0.0267742	0.0294972	0.00933582	0.00138546	0.0300087	0.00802634	0.0155921	0.00578211	0.0485859	0.00514809	0.0204699	0.0223767	0.00746276	0.0118014	0.0123008	0.0403036	0.0759949	0.0371077	0.00656492	0.00412962	0.0180257	0.0428725	0.0205907	0.0180915	4.348503	0.00436404	0.0231037	0.00432574	0.0198018	0.000491065	0.0119863	0.00236905	5.25156e-05	0.0100478	0.00571313	0.00572805	0.000371658	0.00885422	0.000490311	0.00292929	0.0154621	0.017735	0.00741506	0.00603102	0.00741187	0.0255598	0.0026949	0.00250819	0.00410311	0.0196266	0.000695898	0.00805937	0.00239322	0.00444036	0.00303716	0.00458881	0.0266353	0.0053556	0.0139613	0.0142138	0.0128853	0.00296878	0.0144779	0.0165663	0.00481064	0.0442105	0.00733546	0.00175931	0.0019753	0.0194082	0.0221703	0.000952395	0.00659985	0.00968047	0.0217966	0.00266415	0.00170419	0.00139823	0.00548496	0.000988738	0.0145205	0.000927756	0.00309097	0.0131615	0.0118416	0.015282	0.0110415	0.0195847	0.00400247	0.0418012	0.00833516	0.0149402	0.00908648	0.033022	0.00514172	0.0213325	0.00415354	0.0458493	0.0119082	0.0131194	0.00415225	0.000616204	0.0133468	0.00356984	0.00693484	0.00257169	0.0216093	0.00228969	0.00910431	0.00995238	0.00331918	0.00524885	0.00547096	0.0179256	0.0337999	0.0165042	0.00291985	0.00183671	0.00801721	0.0190682	0.00915804	0.00804646	2.248376
72	-727.1917	-893.6819	166.4902	0.0169044	0.0556068	0.0043053	0.0687065	0.0021985	0.0321421	0.00380622	0.000498495	0.0121014	0.00383903	0.0253751	0.00678292	0.034318	0.0211762	0.0275644	0.0242743	0.0879272	0.0432795	0.0337126	0.00539182	0.0452967	0.00461644	0.00161223	0.0427617	0.0580113	0.0142942	0.0225021	0.00425511	0.00148927	0.00689875	0.0203075	0.0399796	0.0118671	0.033932	0.0619537	0.0412902	0.000214196	0.0179021	0.0759122	0.0143151	0.0600387	0.00745505	0.00744995	0.0267772	0.0650801	0.046112	0.00173693	0.0629084	0.0861774	0.0830016	0.00421843	0.0271366	0.0026118	0.00386337	0.0139528	0.0213933	0.0164461	0.00534689	0.0218473	0.0065812	0.0187227	0.0308211	0.0291721	0.0120082	0.0859106	0.0178639	0.0403428	0.05977	0.0992092	0.0156987	0.0433298	0.00760508	0.00907356	0.00153294	0.00909428	0.0290836	0.0218002	0.0140412	0.022554	0.00936991	0.00694264	0.0551845	0.020348	0.0158028	0.0330942	0.00194084	0.00581798	0.0150173	0.0231427	0.0137822	0.0166402	0.0401155	0.000412885	0.0399745	0.00409403	0.0237056	0.00076948	4.768188	0.00678007	0.022303	0.00172679	0.027557	0.000881783	0.0128917	0.00152661	0.000199938	0.00485365	0.00153977	0.0101775	0.00272052	0.0137644	0.00849343	0.0110556	0.00973601	0.0352662	0.0173587	0.0135216	0.00216257	0.0181677	0.00185158	0.000646641	0.017151	0.0232674	0.00573316	0.00902523	0.00170665	0.000597321	0.00276698	0.00814499	0.0160352	0.00475971	0.0136095	0.0248486	0.0165608	8.59103e-05	0.00718023	0.0304471	0.00574154	0.0240805	0.0029901	0.00298805	0.0107399	0.0261026	0.0184947	0.000696653	0.0252315	0.0345643	0.0332906	0.00169194	0.0108841	0.00104755	0.00154953	0.00559622	0.00858049	0.00659627	0.00214455	0.0087626	0.00263961	0.00750937	0.0123618	0.0117005	0.00481628	0.0344573	0.00716493	0.0161808	0.0239728	0.0397912	0.00629651	0.0173789	0.00305027	0.00363925	0.000614835	0.00364757	0.011665	0.00874372	0.00563169	0.00904603	0.00375812	0.00278458	0.0221336	0.00816126	0.00633825	0.0132736	0.000778439	0.0023335	0.0060232	0.00928214	0.00552781	0.00667409	0.0160897	0.000165601	0.0160331	0.00164205	0.00950794	0.000308626	2.493247
108	-717.8912	-884.9379	167.0467	0.0164718	0.00897431	0.00251052	0.0361516	0.0029313	0.0288665	0.000442572	0.0101037	0.0132786	0.0123761	0.0234779	0.00274522	0.0126762	0.0114882	0.0113383	0.00952919	0.0501108	0.0383341	0.0122766	0.0323245	0.0228618	0.00367492	0.00256314	0.00510788	0.0399794	0.0128775	0.0248064	0.00212948	0.000880435	0.00141612	0.000773775	0.037798	0.00983288	0.039439	0.0264611	0.0153416	0.000545658	0.0158083	0.0578866	0.00123342	0.0626067	0.0139179	0.034104	0.00603205	0.028779	0.0281411	0.00902446	0.0180248	0.0475308	0.0730112	0.0031663	0.0513576	0.0155788	0.0153115	0.00757634	0.0184667	0.0188594	0.00320409	0.0374565	0.0673402	0.0207909	0.0144413	0.0167076	0.0323929	0.0349951	0.0987431	0.023557	0.0619047	0.0573093	0.0165192	0.0403104	0.00205902	0.00314319	0.000155294	0.0172049	0.0171352	0.0214683	0.009083	0.0187989	0.019817	0.0308598	0.0172274	0.00798258	0.0223085	0.00244387	0.0278188	0.0168991	0.00259449	0.00873925	0.00251648	0.0307622	0.047362	0.00442168	0.0442624	0.0194833	0.0482745	0.000541886	4.859497	0.00792542	0.004318	0.00120794	0.0173944	0.0014104	0.0138892	0.000212944	0.00486143	0.00638902	0.0059548	0.0112964	0.00132087	0.00609916	0.00552754	0.00545545	0.00458498	0.0241109	0.0184445	0.00590692	0.015553	0.011	0.00176819	0.00123326	0.00245766	0.0192361	0.00619602	0.0119356	0.0010246	0.000423622	0.000681369	0.000372303	0.0181866	0.0047311	0.0189761	0.0127318	0.00738165	0.000262544	0.00760619	0.0278522	0.000593461	0.0301233	0.0066966	0.0164092	0.00290233	0.013847	0.0135401	0.00434213	0.00867266	0.0228695	0.0351294	0.00152347	0.0247108	0.00749576	0.00736715	0.00364536	0.00888528	0.00907422	0.00154165	0.0180222	0.0324008	0.0100036	0.00694844	0.00803889	0.0155859	0.0168379	0.0475104	0.0113345	0.0297855	0.0275744	0.00794823	0.0193954	0.000990699	0.00151235	7.472e-05	0.00827817	0.00824464	0.0103295	0.00437029	0.00904509	0.00953499	0.0148482	0.008289	0.00384083	0.0107338	0.00117587	0.013385	0.00813101	0.00124834	0.0042049	0.00121081	0.0148012	0.0227883	0.00212749	0.0212969	0.0093744	0.0232273	0.000260729	2.078349
144	-748.0684	-914.8054	166.737	0.0269178	0.0229899	0.0092609	0.0280186	0.00577503	0.0450441	0.00373384	0.000330479	0.0404903	0.00463088	0.00823792	0.00150225	0.0123591	0.0198238	0.00604287	0.0320881	0.0201386	0.0315568	0.00656691	0.0360749	0.0605537	0.014353	0.000604442	0.00724021	0.0431681	0.00619258	0.0409957	0.000301315	0.0178294	0.000507744	0.000704786	0.0419894	0.0145495	0.0748083	0.000244248	0.0113528	0.00256626	0.00847533	0.0588667	0.0193252	0.0585143	0.0107478	0.0249634	0.0144164	0.0372486	0.036688	0.00777144	0.00604737	0.051861	0.132004	0.000907666	0.0151896	0.0348543	0.0170858	0.0277977	0.0101683	0.0562957	0.0110096	0.0170345	0.0229209	0.0266477	0.0318187	0.00476386	0.00954591	0.0162937	0.108663	0.0781468	0.00595428	0.04195	0.0333859	0.0289557	0.0606817	0.0119697	0.00756213	0.0260439	0.00481523	0.0172242	0.0445771	0.0170981	0.00516897	0.0211168	0.0328173	0.006136	0.0231423	0.00665103	0.0402849	0.00458489	0.0134056	0.0170647	0.0125419	0.0317231	0.0184097	0.0131949	0.0215703	0.0393433	0.0723001	0.0197405	4.740751	0.0114299	0.00976205	0.00393239	0.0118973	0.00245221	0.0191267	0.00158547	0.000140329	0.0171931	0.00196638	0.00349801	0.000637888	0.00524797	0.00841762	0.00256594	0.0136253	0.0085513	0.0133997	0.00278846	0.0153182	0.0257125	0.00609463	0.00025666	0.00307436	0.0183302	0.00262951	0.0174077	0.000127945	0.00757079	0.000215599	0.000299268	0.0178297	0.00617803	0.0317653	0.000103713	0.00482065	0.00108969	0.00359882	0.0249961	0.00820593	0.0248465	0.00456377	0.0106	0.00612152	0.0158166	0.0155785	0.00329993	0.00256785	0.0220214	0.0560519	0.000385416	0.00644984	0.0147999	0.00725503	0.0118035	0.0043177	0.0239044	0.00467494	0.00723325	0.00973272	0.0113152	0.013511	0.00202284	0.00405341	0.00691866	0.0461406	0.0331829	0.00252832	0.0178129	0.0141764	0.0122952	0.0257668	0.00508259	0.00321105	0.0110588	0.00204466	0.00731377	0.0189285	0.00726022	0.00219486	0.00896667	0.013935	0.00260549	0.00982675	0.00282418	0.0171059	0.00194685	0.00569233	0.00724608	0.00532559	0.0134704	0.00781718	0.00560283	0.00915922	0.0167061	0.0307003	0.00838227	2.355032
180	-731.6544	-898.4025	166.7481	0.0165719	0.016215	0.0188319	0.0258333	0.00329135	0.0299876	0.00454878	0.0318629	0.00833911	0.00843552	0.0109338	0.00594076	0.00685733	0.0188936	0.00986275	0.0417821	0.0562859	0.0145184	0.0258459	0.00573354	0.0376397	0.00554342	0.000752843	0.0184122	0.0310596	0.00367015	0.025738	0.00244943	0.00628133	5.13008e-05	0.00652312	0.0557173	0.0348997	0.0439009	0.000961329	0.00840434	0.00936081	0.032784	0.025555	0.00872161	0.0501484	0.00617759	0.0118074	0.00391388	0.040397	0.0181941	0.00510253	0.0158004	0.0755632	0.0506021	0.0304797	0.00431807	0.0163309	0.00777082	0.0155007	0.0119317	0.007787	0.0110519	0.0298203	0.0147736	0.0137315	0.00725652	0.0287168	0.0271392	0.0400384	0.0784785	0.0385111	0.00947961	0.0520736	0.0309925	0.0321185	0.0642978	0.0060743	0.000534488	0.013108	0.0176599	0.0422095	0.0135901	0.0125487	0.00739049	0.0268968	0.0031035	0.000600325	0.00116103	0.00436659	0.00219683	0.00456638	0.0110894	0.00423108	0.0224642	0.04191	0.0152352	0.0176093	0.0358152	0.0250602	0.0466341	0.051027	5.281753	0.00830095	0.00812219	0.00943299	0.0129401	0.00164865	0.0150209	0.00227851	0.0159603	0.00417711	0.00422539	0.00547678	0.00297576	0.00343487	0.00946391	0.0049403	0.0209289	0.0281939	0.00727236	0.0129464	0.00287196	0.0188539	0.00277673	0.000377103	0.00922278	0.0155579	0.0018384	0.0128923	0.00122693	0.00314635	2.56968e-05	0.00326746	0.0279091	0.0174815	0.0219902	0.000481535	0.00420978	0.00468888	0.0164217	0.0128006	0.0043687	0.0251196	0.00309439	0.0059144	0.00196048	0.0202351	0.00911351	0.00255588	0.00791452	0.03785	0.0253469	0.0152674	0.00216294	0.00818024	0.00389245	0.00776438	0.00597664	0.00390055	0.00553597	0.0149372	0.00740019	0.00687819	0.00363483	0.0143844	0.0135942	0.0200554	0.0393103	0.0192904	0.00474839	0.0260839	0.0155243	0.0160883	0.0322071	0.00304265	0.000267728	0.00656585	0.00884594	0.0211429	0.00680737	0.00628572	0.00370193	0.0134727	0.00155456	0.000300706	0.000581567	0.00218725	0.0011004	0.00228732	0.00555475	0.00211937	0.0112524	0.0209929	0.00763141	0.0088206	0.01794	0.0125528	0.0233593	0.0255597	1.996386
216	-729.6969	-896.6675	166.9707	0.0256157	0.0283074	0.00817638	0.0781333	0.000567433	0.0457467	0.0160417	0.0463284	0.00604831	0.0105352	0.0114896	0.00138125	0.024699	0.0395506	0.00438462	0.0021471	0.0538457	0.0315002	0.012093	0.0479686	0.0194107	0.0157056	0.00277418	0.0728545	0.046668	0.000304327	0.0402165	0.00574465	0.000615331	0.0142738	0.0160394	0.0699218	0.0269193	0.0262091	0.0511273	0.0187739	0.00519228	0.035167	0.0893327	0.00591118	0.0446133	0.00197077	0.0112182	0.0143908	0.044194	0.0285409	0.00458002	0.0389848	0.0490626	0.099814	0.00202242	0.00844687	0.0439964	0.0187338	0.0112047	0.0275754	0.0546247	0.0415931	0.0508235	0.00500149	0.0292396	0.00922781	0.0107198	0.0459743	0.00866943	0.0437758	0.0134228	0.0748771	0.0405147	0.0131299	0.0376683	0.00181735	0.0403772	0.0387183	0.00922037	0.0281371	0.0441105	0.0449496	0.0565687	0.0192075	0.0366447	0.00212347	0.00231149	0.0205295	0.0186059	0.0112896	0.0292325	0.0577933	0.0193648	0.0603166	0.0697702	0.0426599	0.0211744	0.0011132	0.0294775	0.00822346	0.0158137	3.927973	0.00943179	0.0104229	0.00301058	0.028769	0.000208931	0.0168441	0.00590661	0.0170583	0.00222701	0.00387912	0.00423054	0.000508583	0.00909429	0.0145627	0.00161444	0.000790571	0.0198262	0.0115985	0.00445271	0.0176622	0.00714711	0.00578287	0.00102147	0.0268254	0.0171833	0.000112055	0.0148079	0.00211521	0.000226568	0.00525569	0.00590577	0.0257455	0.00991182	0.00965029	0.0188253	0.00691261	0.00191182	0.0129486	0.0328927	0.00217652	0.0164268	0.000725646	0.00413058	0.00529877	0.0162724	0.0105089	0.00168638	0.0143544	0.0180651	0.0367519	0.000744663	0.00311017	0.0161997	0.00689786	0.00412561	0.0101534	0.0201131	0.0153148	0.0187134	0.00184157	0.0107661	0.00339772	0.00394706	0.0169279	0.00319212	0.0161184	0.00494235	0.0275701	0.0149177	0.0048345	0.0138696	0.000669154	0.0148671	0.0142562	0.00339498	0.0103602	0.0162417	0.0165506	0.0208288	0.00707228	0.0134927	0.000781872	0.000851101	0.00755906	0.00685079	0.00415688	0.0107635	0.0212797	0.0071302	0.0222088	0.0256897	0.0157076	0.00779652	0.000409884	0.0108537	0.00302791	0.00582267	2.715884
252	-722.5929	-889.4004	166.8075	0.0236696	0.0293396	0.00299616	0.0304799	0.00172931	0.00214633	0.0140259	0.00945697	0.0339006	0.00608881	0.00270325	0.00866386	0.00262601	0.0250753	0.00662641	0.00674941	0.0522007	0.0237654	0.0412162	0.0129709	0.0643405	0.0022173	0.0162991	0.0438073	0.0632049	0.00155167	0.0317868	0.00441202	0.000463937	0.00153962	0.00179497	0.0554777	0.0169435	0.0437618	0.0262699	0.0552599	0.00527735	0.0200677	0.0553757	0.00146384	0.0667717	0.00454524	0.0298313	0.0113954	0.0178943	0.0437113	0.00582789	0.0190668	0.0149289	0.0440527	0.0201254	0.00614877	0.0846661	0.00525025	0.0119586	0.000223689	0.0512465	0.0298946	0.0488007	0.0165956	0.0413198	0.00120953	0.0128997	0.022296	0.0389665	0.02426	0.00253415	0.0245707	0.00467365	0.00800366	0.0136786	0.0270325	0.0255577	0.00173618	0.012646	0.00766738	0.0321922	0.00410581	0.0259977	0.000933743	0.00839972	0.0121752	0.0412472	0.0596212	0.0152302	0.000630792	0.000943096	0.00402045	0.0172079	0.0436384	0.00873147	0.0376642	0.0129797	0.0239971	0.032915	0.00758091	0.0128005	5.13748	0.0115307	0.0142929	0.00145959	0.0148483	0.000842437	0.00104559	0.00683275	0.00460698	0.0165147	0.00296618	0.00131689	0.00422062	0.00127927	0.0122155	0.00322807	0.00328799	0.0254297	0.0115774	0.0200786	0.00631882	0.0313436	0.00108016	0.00794012	0.0213408	0.0307904	0.000755897	0.015485	0.00214932	0.000226008	0.000750028	0.000874424	0.0270261	0.00825405	0.0213186	0.0127974	0.02692	0.00257087	0.00977602	0.0269764	0.000713113	0.032528	0.00221423	0.0145324	0.00555131	0.00871726	0.0212941	0.00283907	0.00928845	0.00727264	0.0214604	0.00980412	0.00299539	0.0412453	0.00255767	0.00582567	0.00010897	0.0249649	0.0145632	0.0237734	0.00808456	0.020129	0.000589223	0.00628412	0.0108615	0.0189826	0.0118183	0.00123452	0.0119697	0.00227678	0.003899	0.00666356	0.0131689	0.0124505	0.000845786	0.00616052	0.00373518	0.0156825	0.00200015	0.0126648	0.000454875	0.00409194	0.00593116	0.0200937	0.0290446	0.00741941	0.000307292	0.000459431	0.00195857	0.00838287	0.0212585	0.00425356	0.0183482	0.00632311	0.0116903	0.0160346	0.00369306	0.00623581	2.052746
288	-733.9045	-900.3722	166.4677	0.033193	0.00819346	0.0101916	0.00992113	0.00115715	0.0304548	0.0358732	0.0021294	0.00719624	0.00960329	0.0162957	0.0340883	0.00247591	0.0302391	0.0152443	0.0412063	0.0535208	0.0045464	0.0470321	0.0110519	0.0211396	0.00497184	0.00745056	0.0611522	0.123909	0.0123992	0.00813491	0.00253807	0.00279636	0.00427803	0.0108945	0.0323559	0.0104285	0.00812534	0.0427344	0.0220306	0.00191717	0.04005	0.0228715	0.000151659	0.0847913	0.014733	0.0259231	0.0126794	0.0384306	0.0288343	0.00852808	0.0223495	0.0139683	0.0417825	0.0172526	0.0198198	0.0422849	0.00703899	0.0470018	0.00456609	0.0240669	0.0453569	0.0233625	0.0193326	0.00792262	0.0028111	0.0155798	0.00788356	0.0207017	0.00891118	0.00501302	0.019407	0.0216614	0.000949858	0.00401568	0.0265358	0.0273169	0.00423964	0.0169204	0.00122344	0.0445095	0.0342874	0.0193616	0.0106269	0.0147698	0.017402	0.0292478	0.0231185	0.0156744	0.000154573	7.5933e-05	0.0075573	0.0115478	0.0248548	0.00469428	0.0420188	0.0225395	0.01651	0.0219794	0.0399724	0.0236052	5.554223	0.0165828	0.00409336	0.00509161	0.00495648	0.000578097	0.0152149	0.0179218	0.00106382	0.00359516	0.00479769	0.00814115	0.0170301	0.00123694	0.0151071	0.00761587	0.0205862	0.0267384	0.00227133	0.0234967	0.0055214	0.0105611	0.00248387	0.00372221	0.0305509	0.0619036	0.00619451	0.00406411	0.00126799	0.00139703	0.00213725	0.00544275	0.0161646	0.00520993	0.00405933	0.0213496	0.0110062	0.000957794	0.0200085	0.0114264	7.57671e-05	0.0423607	0.00736044	0.0129509	0.0063345	0.0191995	0.0144053	0.00426053	0.0111655	0.00697841	0.020874	0.00861922	0.00990175	0.0211251	0.0035166	0.0234816	0.00228116	0.0120235	0.0226598	0.0116716	0.00965833	0.00395805	0.00140439	0.00778349	0.00393853	0.0103423	0.00445192	0.00250445	0.00969552	0.0108218	0.000474538	0.00200619	0.013257	0.0136472	0.00211807	0.00845324	0.000611215	0.0222364	0.0171296	0.00967284	0.00530907	0.00737881	0.00869384	0.0146119	0.0115497	0.00783074	7.7223e-05	3.79352e-05	0.00377554	0.00576917	0.0124172	0.00234521	0.0209921	0.0112605	0.0082482	0.0109806	0.0199698	0.0117929	2.001648
324	-724.5096	-892.0136	167.504	0.0673044	0.0217543	0.0127658	0.0722109	0.0150283	0.0308088	0.011076	0.0181104	0.0121637	0.00487263	0.0150933	0.0094429	0.00295352	0.0443191	0.0245955	0.0101529	0.0227056	0.023468	0.0277231	0.0218537	0.0174624	0.0344626	0.00618264	0.00801137	0.0256669	0.00154672	0.0302381	0.000812107	0.00531881	0.00757598	0.00291742	0.0543033	0.0124766	0.0606603	0.118068	0.000387388	0.00468333	0.0493739	0.0597847	0.0162285	0.080868	0.00807181	0.0257259	0.00497301	0.0901248	0.0256667	0.0107036	0.0381351	0.0358246	0.070167	0.015795	0.129523	0.0083372	0.0120551	0.00834322	0.00195431	0.00427368	0.0325253	0.0491851	0.000535547	0.0230567	0.0664139	0.0132496	0.0411759	0.040091	0.0235035	0.0520154	0.0494071	0.0168856	0.000211993	0.0053442	0.00877541	0.0240677	0.0466843	0.00521237	0.0246034	0.0154748	0.0234011	0.0347642	0.030715	0.0862445	0.0246504	0.00834399	0.0431477	0.0418097	0.0192892	0.00286789	0.00773914	0.00287304	0.0543114	0.0059237	0.0367807	0.062064	0.0168567	0.00973552	0.0414661	0.00614808	3.497536	0.0253725	0.00820095	0.00481244	0.0272221	0.00566538	0.0116143	0.00417544	0.00682728	0.00458546	0.00183689	0.00568988	0.00355979	0.00111342	0.0167074	0.00927203	0.00382743	0.00855957	0.00884697	0.0104511	0.00823842	0.00658299	0.0129917	0.00233073	0.00302013	0.00967591	0.000583084	0.0113992	0.000306148	0.00200509	0.002856	0.00109981	0.0204713	0.00470343	0.0228678	0.0445092	0.000146038	0.00176553	0.018613	0.0225377	0.00611782	0.0304857	0.00304292	0.00969818	0.00187473	0.0339753	0.00967585	0.00403507	0.0143762	0.0135052	0.0264516	0.00595442	0.0488277	0.00314296	0.00454454	0.00314523	0.000736737	0.00161109	0.0122614	0.0185418	0.000201891	0.00869193	0.0250367	0.00499486	0.0155225	0.0151135	0.00886037	0.0196088	0.0186255	0.00636554	7.99174e-05	0.00201466	0.00330816	0.00907304	0.0175991	0.00196496	0.00927499	0.00583371	0.00882175	0.0131054	0.011579	0.0325125	0.00929274	0.00314552	0.0162658	0.0157615	0.00727166	0.00108114	0.0029175	0.00108308	0.0204743	0.00223312	0.0138656	0.0233969	0.00635466	0.0036701	0.0156319	0.00231771	2.652656
