Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-617.0688	-783.3479	166.2791	0.0422994	0.00273413	0.106684	0.0190107	0.0756742	0.0260901	0.0472761	0.0903079	0.00503369	0.0650962	0.0630474	0.0176116	0.0121323	0.0211608	0.107843	0.049555	0.113148	0.0368643	0.0138497	0.0242406	0.0417969	0.0006661	0.050029	0.00480184	0.123387	0.0123562	0.155795	0.0272559	0.0214401	0.00321694	0.0263124	0.0336312	0.00423019	0.107531	0.000506888	0.00388369	0.0418753	0.0168352	0.0434738	0.0649957	0.0830195	0.148114	0.0297646	0.0382602	0.195938	0.0291855	0.0100458	0.0142421	0.0472198	0.021041	0.0389597	0.0374675	0.353443	0.197953	0.040761	0.0114899	0.0457024	0.118602	0.037857	0.0251584	0.016482	0.00760227	0.0237562	0.0148177	0.015239	0.17723	0.0234109	0.0137058	0.00260393	0.0221414	0.0195265	0.0232044	0.0192667	0.035709	0.142427	0.0892322	0.108167	0.0339046	0.107642	0.102587	0.105257	0.0654443	0.00472331	0.0530098	0.110544	0.107983	0.042567	0.00844323	0.0528497	0.00202856	0.013935	0.0236821	0.0289513	0.0551899	0.0111601	0.0129786	0.00547977	0.8301641	0.00854399	0.000552261	0.0215488	0.00383994	0.0152853	0.00526988	0.00954922	0.0182411	0.00101675	0.0131487	0.0127348	0.00355733	0.00245059	0.00427423	0.0217829	0.0100095	0.0228545	0.00744615	0.00279748	0.00489631	0.00844248	0.000134544	0.0101053	0.000969915	0.0249227	0.0024958	0.0314688	0.00550536	0.00433065	0.000649785	0.0053148	0.00679311	0.000854449	0.0217201	0.000102385	0.00078446	0.00845831	0.00340051	0.00878119	0.0131284	0.016769	0.0299173	0.00601209	0.0077281	0.0395772	0.00589513	0.00202912	0.00287673	0.00953783	0.00425003	0.00786939	0.00756798	0.0713913	0.0399841	0.00823324	0.00232081	0.00923134	0.0239562	0.00764666	0.00508171	0.00332916	0.00153557	0.00479847	0.002993	0.00307809	0.0357984	0.00472872	0.0027684	0.000525962	0.00447231	0.00394411	0.00468701	0.00389165	0.00721279	0.0287686	0.0180239	0.0218484	0.00684833	0.0217424	0.0207214	0.0212608	0.013219	0.000954052	0.0107074	0.0223285	0.0218113	0.00859803	0.00170543	0.010675	0.000409744	0.00281471	0.0047835	0.00584782	0.0111477	0.00225422	0.00262153	0.00110685	4.950786
1404	-631.1099	-797.6675	166.5576	0.0693005	0.012895	0.235175	0.00312397	0.0518988	0.0150134	0.0142516	0.0495501	0.0142244	0.0433445	0.00914866	0.0144116	0.014835	0.0495597	0.0202215	0.0165421	0.00426787	0.086482	0.0338689	0.00740476	0.00900847	0.00454158	0.0151444	0.110415	0.0673291	0.0378613	0.10371	0.0231061	0.00790053	9.37945e-05	0.0325419	0.0780992	0.0264744	0.145203	0.00490152	0.00371043	0.0831673	0.0585037	0.0671044	0.0757581	0.0716158	0.0134865	0.0422964	0.0675799	0.0632032	0.0156552	0.00612576	0.000550871	0.0146799	0.00593448	0.0238934	0.0121136	0.180383	0.205694	0.065012	0.0103751	0.122322	0.00938577	0.0545021	0.0840584	0.0228635	0.0739263	0.00356386	0.0312658	0.0338503	0.11271	0.0408053	0.0132879	0.00933782	0.0375129	0.100475	0.031025	0.0152642	0.117376	0.131619	0.0878019	0.0413085	0.100166	0.0802008	0.174276	0.010812	0.0577822	0.02063	0.0505047	0.0907917	0.00814164	0.0949373	0.00898386	0.00270073	0.000605143	0.0240454	0.233201	0.0465271	0.0475936	0.00440133	0.0143181	0.00602859	0.8774407	0.0145296	0.00270357	0.0493071	0.000654976	0.0108812	0.00314772	0.00298801	0.0103887	0.00298231	0.00908765	0.00191812	0.00302156	0.00311032	0.0103907	0.00423967	0.00346823	0.000894806	0.0181319	0.007101	0.00155249	0.00188873	0.000952192	0.0031752	0.0231497	0.0141163	0.00793805	0.021744	0.00484444	0.00165643	1.96651e-05	0.00682277	0.0163744	0.00555065	0.0304434	0.00102766	0.000777933	0.0174369	0.0122659	0.0140692	0.0158835	0.015015	0.00282761	0.00886791	0.0141689	0.0132513	0.0032823	0.00128433	0.000115496	0.00307779	0.00124423	0.00500951	0.00253975	0.0378194	0.043126	0.0136305	0.00217525	0.0256462	0.00196783	0.011427	0.0176238	0.00479359	0.0154995	0.000747203	0.00655523	0.00709708	0.023631	0.00855528	0.00278596	0.00195778	0.00786499	0.0210657	0.00650474	0.00320031	0.0246093	0.0275953	0.0184086	0.00866079	0.0210009	0.016815	0.0365389	0.00226685	0.0121147	0.00432531	0.0105889	0.0190355	0.00170698	0.0199047	0.00188357	0.000566237	0.000126875	0.00504138	0.0488932	0.00975492	0.00997853	0.000922788	0.00300194	0.00126396	4.769601
1440	-629.197	-796.621	167.424	0.049495	0.00837827	0.0778961	0.0115663	0.0499127	0.0174746	0.0258565	0.0459983	0.00787989	0.0314362	0.00527289	0.0251673	0.00806971	0.0884692	0.0337738	0.00142024	0.0599433	0.105293	0.0408548	0.0422295	0.027338	0.00322324	0.0198112	0.0152456	0.0433304	0.0199321	0.107545	0.0699245	0.0111063	0.00229643	0.0890796	0.0211443	0.0116965	0.10456	0.00322742	0.0301305	0.0724315	0.0237486	0.0615106	0.0437041	0.0423831	0.137692	0.0140744	0.00233656	0.0849266	0.00799844	0.0285629	0.00193535	0.115238	0.0107092	0.0357036	0.0552679	0.174468	0.12076	0.029736	0.0236176	0.0558751	0.0173645	0.0186182	0.00725111	0.0071449	0.00613511	0.0101676	0.0154532	0.00808739	0.05612	0.0959812	0.00368384	0.00950609	0.0394308	0.124483	0.0296156	0.00410468	0.0382126	0.112673	0.0715406	0.0721945	0.0190537	0.0643913	0.169184	0.00511247	0.0707007	0.061919	0.0971105	0.0478854	0.0678175	0.100818	0.0042478	0.00387634	0.00270984	0.0809737	0.242707	0.00418145	0.0664278	0.022081	0.0103063	0.0301863	0.7019041	0.0113051	0.00191367	0.0177921	0.00264184	0.0114005	0.00399136	0.00590586	0.0105064	0.00179983	0.00718031	0.00120437	0.00574843	0.00184319	0.0202071	0.00771422	0.000324395	0.0136916	0.0240499	0.0093316	0.00964557	0.00624424	0.000736215	0.00452504	0.00348223	0.00989705	0.00455267	0.0245643	0.0159714	0.00253677	0.000524524	0.0203466	0.00482953	0.00267158	0.0238824	0.000737171	0.00688206	0.016544	0.00542438	0.0140495	0.00998239	0.00968066	0.0314501	0.00321471	0.000533691	0.019398	0.00182691	0.00652402	0.00044205	0.0263214	0.00244607	0.008155	0.0126237	0.0398501	0.0275827	0.00679197	0.00539447	0.0127623	0.00396621	0.00425255	0.00165622	0.00163196	0.00140131	0.00232238	0.00352963	0.00184723	0.0128183	0.0219229	0.000841421	0.00217127	0.00900634	0.0284329	0.00676445	0.000937545	0.00872809	0.0257355	0.0163405	0.0164898	0.00435203	0.0147075	0.0386432	0.00116773	0.0161486	0.0141428	0.0221809	0.0109374	0.0154901	0.0230278	0.000970234	0.000885388	0.000618952	0.0184951	0.0554364	0.000955079	0.0151727	0.00504349	0.00235404	0.00689481	4.378118
1476	-630.8568	-798.4051	167.5483	0.0639133	0.0143902	0.0951622	0.0407561	0.0528683	0.00855756	0.0316255	0.0363123	0.0131162	0.0120542	0.0296659	0.05452	0.0267809	0.0352248	0.0495275	0.0104606	0.0614751	0.0510047	0.00764255	0.0448996	0.0522351	0.03291	0.0555314	0.0104168	0.0875215	0.0249632	0.0627754	0.0556301	0.0396657	0.00706113	0.0347868	0.0155166	0.010511	0.0271347	0.00644666	0.00683552	0.060111	0.0105446	0.00398351	0.0519545	0.108903	0.0525547	0.0119071	0.059846	0.0716152	0.0187912	0.0499458	0.0301016	0.0238108	0.0348762	0.00975029	0.0631443	0.130343	0.0908352	0.0333748	0.0683495	0.0228018	0.00565941	0.0482368	0.0562603	0.0396693	0.0116979	0.0065889	0.019324	0.0128371	0.0987768	0.0183179	0.0178507	0.0196878	0.00939129	0.123047	0.0425344	0.0121368	0.0927295	0.0820778	0.0336558	0.100196	0.0382852	0.139161	0.0958609	0.0764318	0.148426	0.000979939	0.0201557	0.125092	0.0476719	0.0330498	0.0256435	0.00257605	9.34328e-05	0.086124	0.117077	0.0739607	0.0976263	0.0048328	0.0353269	0.0267205	0.6721691	0.0147837	0.00332859	0.0220119	0.00942726	0.0122289	0.00197945	0.00731529	0.00839939	0.00303391	0.00278825	0.006862	0.012611	0.00619467	0.00814783	0.0114562	0.00241964	0.0142198	0.0117979	0.00176779	0.0103857	0.0120825	0.0076124	0.0128449	0.00240951	0.0202445	0.00577423	0.0145205	0.0128678	0.00917506	0.00163331	0.00804652	0.00358913	0.0024313	0.0062765	0.00149117	0.00158112	0.0139042	0.00243908	0.000921422	0.0120176	0.0251903	0.0121564	0.00275423	0.0138429	0.0165653	0.00434659	0.0115529	0.00696278	0.00550767	0.0080672	0.00225533	0.0146059	0.0301496	0.021011	0.0077199	0.0158099	0.00527428	0.00130907	0.0111576	0.0130135	0.00917589	0.00270584	0.00152407	0.00446982	0.00296933	0.022848	0.0042371	0.00412904	0.00455396	0.00217229	0.0284619	0.00983862	0.00280736	0.0214492	0.0189854	0.00778491	0.0231762	0.00885573	0.0321891	0.0221735	0.0176794	0.0343324	0.000226669	0.00466219	0.0289349	0.011027	0.00764473	0.00593158	0.000595865	2.16119e-05	0.0199213	0.0270811	0.0171078	0.0225819	0.00111787	0.00817144	0.00618071	4.323213
1512	-621.3832	-788.6054	167.2221	0.0262069	0.0014475	0.0539433	0.0558008	0.135726	0.0127894	0.00980624	0.0256518	0.00114395	0.04292	0.040739	0.0274536	0.0129	0.017859	0.0294997	0.00260074	0.094035	0.0360371	0.00836843	0.00975342	0.0386633	0.01486	0.0291812	0.0393367	0.0420157	0.074054	0.064446	0.0690721	0.0973444	0.00987503	0.0548773	0.0379832	0.0186346	0.0580036	0.0302304	0.0313214	0.0242457	0.0374229	0.0561382	0.147679	0.117653	0.0895419	0.00872643	0.0715013	0.0278021	0.0337328	0.00147393	0.0476204	0.0357682	0.0569942	0.0914522	0.0677533	0.0269692	0.0440498	0.060686	0.00997548	0.0663454	0.0453842	0.0761589	0.00154215	0.100972	0.00134537	0.00977083	0.0395692	0.164159	0.0120435	0.0199054	0.0252106	0.000410974	0.000659421	0.0628237	0.0408235	0.0316034	0.00624629	0.0758568	0.0968319	0.00304652	0.188214	0.0903402	0.056234	0.000797996	0.00144345	0.000788437	0.119524	0.0201861	0.0148813	0.300988	0.0141623	0.00295571	0.000375389	0.0193489	0.0347636	0.0108155	0.129078	0.0464961	0.0390271	0.0144546	0.8761287	0.0059597	0.000329176	0.0122672	0.0126896	0.0308654	0.00290842	0.00223003	0.00583346	0.000260146	0.00976043	0.00926443	0.00624322	0.00293358	0.00406131	0.00670851	0.000591433	0.0213845	0.00819518	0.00190306	0.00221802	0.00879241	0.0033793	0.0066361	0.00894556	0.00955477	0.0168406	0.0146556	0.0157077	0.0221371	0.00224568	0.0124796	0.00863774	0.00423768	0.0131906	0.0068747	0.00712279	0.00551371	0.00851033	0.0127664	0.0335837	0.0267553	0.0203627	0.00198447	0.0162601	0.00632248	0.00767117	0.000335186	0.0108293	0.00813405	0.012961	0.0207971	0.0154078	0.00613307	0.0100174	0.0138006	0.00226852	0.0150876	0.0103208	0.0173193	0.000350699	0.0229619	0.000305949	0.00222198	0.00899843	0.0373314	0.0027388	0.00452667	0.00573313	9.34595e-05	0.000149959	0.0142867	0.00928366	0.00718692	0.00142047	0.0172506	0.0220205	0.000692809	0.0428017	0.0205442	0.0127881	0.000181472	0.000328255	0.000179298	0.0271808	0.00459052	0.00338416	0.0684475	0.00322065	0.000672157	8.5367e-05	0.00440013	0.00790557	0.00245955	0.0293536	0.0105737	0.00887513	0.00328711	4.39735
1548	-612.1627	-778.8614	166.6987	0.0191041	0.00461308	0.0824643	0.0375669	0.0741904	0.0177306	0.0255981	0.0791632	0.00508312	0.0811743	0.0336726	0.0071161	0.0442068	0.00974453	0.0426829	0.00283056	0.0447999	0.0444283	0.00549949	0.0180664	0.0411766	0.0134722	0.0704618	0.00343604	0.0382826	0.0588922	0.0187173	0.020845	0.134071	0.0264296	0.0884876	0.0255588	0.0124664	0.0447758	0.0944342	0.00114799	0.0164183	0.0132074	0.0991286	0.108714	0.105072	0.0740197	0.00796185	0.0241375	0.0555031	0.0163368	0.00925877	0.0827139	0.0261252	0.00651756	0.00230399	0.156715	0.231904	0.0381609	0.00344454	0.0314888	0.0035271	0.0148801	0.0407376	0.000493893	0.0111278	0.00903342	0.0416256	0.059145	0.0741715	0.118429	0.0220912	0.0171816	0.0137747	0.0421344	0.0133347	0.0199634	0.0429058	0.0459682	0.22404	0.0384105	0.11377	0.0985382	0.109724	0.116248	0.186203	0.20834	0.000320827	0.0181977	0.113167	0.00662942	0.111192	0.0201874	0.00173049	0.000562753	0.0190733	0.0442391	0.0171207	0.00605167	0.0429757	0.0192611	0.0197115	1.025876	0.00414608	0.00100116	0.0178969	0.00815301	0.0161012	0.00384801	0.00555546	0.0171805	0.00110317	0.0176169	0.00730784	0.00154438	0.00959402	0.00211482	0.0092633	0.000614306	0.00972275	0.00964209	0.00119353	0.00392087	0.0089364	0.00292382	0.015292	0.000745711	0.00830832	0.0127811	0.00406214	0.0045239	0.0290968	0.00573592	0.0192041	0.00554692	0.00270553	0.00971752	0.0204947	0.000249144	0.00356321	0.00286635	0.0215135	0.0235938	0.0228035	0.0160642	0.00172793	0.00523847	0.0120456	0.00354552	0.00200939	0.0179511	0.00566985	0.00141448	0.000500025	0.0340112	0.0503291	0.0082819	0.000747556	0.00683389	0.000765472	0.00322937	0.00884111	0.000107188	0.00241502	0.00196049	0.00903383	0.012836	0.0160972	0.0257023	0.00479437	0.00372885	0.00298947	0.00914427	0.00289398	0.00433258	0.00931168	0.00997631	0.0486225	0.00833608	0.0246909	0.0213854	0.023813	0.0252289	0.0404108	0.0452153	6.96278e-05	0.00394938	0.0245602	0.00143876	0.0241315	0.00438119	0.000375561	0.000122132	0.00413939	0.00960104	0.00371564	0.00131337	0.00932684	0.00418017	0.0042779	4.607742
1584	-638.2584	-803.8374	165.5791	0.124255	0.0204922	0.0832355	0.0328073	0.0797674	0.0777795	0.0802279	0.0679884	9.93081e-05	0.0590407	0.0140774	0.01728	0.0301864	0.0517073	0.0406883	0.0150018	0.0199431	0.047029	0.017843	0.0620192	0.0420084	0.0332426	0.0868244	0.00509126	0.197162	0.0794721	0.0483985	0.125857	0.062712	0.0124315	0.083964	0.0325759	0.0389056	0.0503227	0.0621763	0.00132886	0.0208128	0.0157288	0.047815	0.0373926	0.12294	0.0891318	0.00826708	0.0574306	0.0689922	0.024098	0.00475024	0.0216288	0.0471115	0.0319464	0.00134677	0.0307532	0.244051	0.101026	0.00186485	0.0275893	0.0655497	0.0807736	0.0543407	0.0595722	0.00817262	0.00559648	0.0135566	0.0670097	0.0497519	0.144926	0.0666198	0.00482536	0.01505	0.0754134	0.206225	0.00818413	0.0592075	0.00584058	0.119057	0.120902	0.0633681	0.110362	0.112903	0.0602328	0.0589112	0.128106	0.0185361	0.0103113	0.0621323	0.03106	0.074236	0.00245888	0.0114245	0.00746732	0.0573597	0.139233	0.0464363	0.00898778	0.0991721	0.0140322	0.0361011	0.9153257	0.0234797	0.00387228	0.0157285	0.00619939	0.0150731	0.0146975	0.0151602	0.0128473	1.87656e-05	0.0111565	0.00266012	0.00326529	0.00570413	0.0097708	0.0076886	0.0028348	0.00376851	0.00888677	0.00337168	0.0117194	0.00793805	0.00628163	0.0164066	0.000962062	0.0372564	0.0150173	0.00914555	0.0237824	0.0118503	0.0023491	0.0158661	0.00615566	0.00735174	0.00950916	0.0117491	0.000251106	0.00393287	0.00297218	0.0090353	0.00706584	0.0232312	0.0168427	0.00156218	0.0108523	0.013037	0.00455365	0.000897622	0.00408705	0.00890235	0.0060367	0.000254491	0.00581123	0.0461167	0.0190902	0.000352389	0.00521337	0.0123865	0.0152633	0.0102684	0.011257	0.00154433	0.00105753	0.0025617	0.0126624	0.0094013	0.0273857	0.0125887	0.000911817	0.00284389	0.0142504	0.0389691	0.0015465	0.0111881	0.00110366	0.0224974	0.0228462	0.0119743	0.0208544	0.0213346	0.0113818	0.0111321	0.0242074	0.00350265	0.00194846	0.0117407	0.00586921	0.0140279	0.000464639	0.00215881	0.00141105	0.0108389	0.0263101	0.00877477	0.00169836	0.0187399	0.00265158	0.00682179	5.292026
1620	-631.3863	-798.3312	166.9449	0.056909	0.00875799	0.142341	0.00495603	0.0699705	0.0443841	0.00977024	0.0482284	0.00128975	0.0155052	0.0359343	0.0187646	0.0092117	0.0188715	0.0358012	0.00490988	0.0199542	0.0431937	0.023145	0.0306976	0.00686153	0.01702	0.0214329	0.00594219	0.0944921	0.0606678	0.0601186	0.0148346	0.0151745	0.0511477	0.0697406	0.0159368	0.0297783	0.139906	0.0252398	0.0304217	0.0315977	0.0131277	0.0801909	0.0415601	0.0615734	0.080799	0.00362911	0.041848	0.0659409	0.012241	0.00439283	0.0546662	0.0540844	0.0203484	0.0579181	0.00941802	0.211819	0.0805564	0.00447986	0.0414135	0.0345605	0.0572663	0.0580306	0.0155113	0.0511564	0.0128697	0.0409322	0.0256916	0.000498837	0.120646	0.0122838	0.0437321	0.00599883	0.075423	0.0862974	0.00693366	0.0322574	0.024066	0.204372	0.0548644	0.0380127	0.131815	0.102046	0.138202	0.150692	0.117916	0.0336596	0.039633	0.0464982	0.010356	0.0198081	0.000178973	0.00925855	0.0184889	0.034654	0.315106	0.0238944	0.0121443	0.0378397	0.0281414	0.0592313	0.7843527	0.0123611	0.0019023	0.0309176	0.00107649	0.0151981	0.00964058	0.00212217	0.0104756	0.000280144	0.00336784	0.00780522	0.00407582	0.00200085	0.00409905	0.00777629	0.00106647	0.0043342	0.00938202	0.00502727	0.00666775	0.00149038	0.00369688	0.0046554	0.00129069	0.0205244	0.0131775	0.0130582	0.0032222	0.00329601	0.0111097	0.0151482	0.00346159	0.00646809	0.0303888	0.00548227	0.00660783	0.00686328	0.00285143	0.0174181	0.00902719	0.0133742	0.0175502	0.000788271	0.00908971	0.0143229	0.00265885	0.000954157	0.0118739	0.0117476	0.00441983	0.0125803	0.00204567	0.0460087	0.0174975	0.000973062	0.00899535	0.00750681	0.0124387	0.0126047	0.00336917	0.0111116	0.0027954	0.00889079	0.00558041	0.000108351	0.0262053	0.00266813	0.00949895	0.00130299	0.0163825	0.0187445	0.00150605	0.00700655	0.00522732	0.0443911	0.011917	0.00825665	0.0286313	0.0221652	0.0300187	0.0327315	0.0256123	0.00731114	0.00860859	0.0100998	0.00224941	0.00430248	3.88744e-05	0.00201103	0.00401593	0.00752713	0.0684436	0.00519005	0.00263784	0.00821909	0.00611252	0.0128655	4.603885
1656	-626.7038	-794.2609	167.5572	0.0913249	0.00458132	0.158194	0.0137563	0.0792437	0.00691702	0.00954725	0.0416219	0.00524656	0.0427414	0.00901556	0.0146912	0.00489695	0.0101689	0.0245043	0.0063307	0.0228476	0.0234497	0.00716367	0.0155054	0.0264106	0.00221319	0.0101851	0.00993185	0.0533902	0.0578478	0.0688659	0.0519436	0.046957	0.00759449	0.0297598	0.00359686	0.0316711	0.0812227	0.00573949	0.0231782	0.0077036	0.0249592	0.0742627	0.0627461	0.0890717	0.0642185	0.0156265	0.0748704	0.0552767	0.000632158	0.00774214	0.0117944	0.0137494	0.0507728	0.0232363	0.028596	0.205801	0.0175484	0.00809639	0.0227462	0.0680787	0.0757115	0.0357802	0.0126761	0.0777862	0.0121622	0.0296609	0.0126796	0.0659139	0.130233	0.0110615	0.00149648	0.00358048	0.0203016	0.0609988	0.031176	0.0186279	0.010914	0.152721	0.0819632	0.129335	0.126599	0.076994	0.105817	0.169742	0.1861	0.0301193	0.0110321	0.00205223	0.0428519	0.0167984	0.00127057	0.0256395	0.0107402	0.0289179	0.184673	0.0350798	0.0301342	0.0287871	0.00518507	0.00421628	1.018184	0.022127	0.00111	0.0383285	0.003333	0.0191998	0.00167591	0.00231319	0.0100845	0.00127118	0.0103557	0.00218436	0.0035595	0.00118647	0.00246381	0.0059371	0.00153385	0.00553571	0.00568158	0.00173567	0.00375677	0.00639899	0.000536229	0.00246773	0.00240637	0.0129358	0.0140158	0.0166854	0.0125853	0.0113771	0.00184005	0.00721044	0.000871477	0.00767353	0.0196793	0.00139061	0.00561581	0.00186649	0.00604731	0.017993	0.0152026	0.021581	0.0155594	0.00378613	0.0181402	0.0133929	0.000153165	0.00187583	0.00285764	0.00333132	0.0123016	0.00562989	0.00692846	0.0498632	0.00425178	0.00196166	0.00551115	0.0164947	0.018344	0.00866912	0.00307127	0.0188467	0.00294677	0.00718648	0.00307213	0.0159702	0.0315539	0.00268006	0.000362581	0.000867508	0.00491883	0.0147793	0.00755357	0.00451332	0.00264434	0.0370025	0.0198587	0.0313365	0.0306734	0.0186547	0.0256383	0.0411265	0.0450899	0.00729754	0.00267295	0.00049723	0.0103825	0.00407004	0.000307845	0.00621214	0.00260221	0.00700648	0.0447441	0.00849941	0.00730117	0.00697477	0.00125628	0.00102155	4.127315
1692	-619.2875	-787.1984	167.9108	0.0153302	0.00979557	0.0663202	0.024755	0.0386569	0.0138381	0.00205456	0.0412389	0.0170957	0.01659	0.0138999	0.0110898	0.0027772	0.0211691	0.0177967	0.00849063	0.0234746	0.0110615	0.0178983	0.0154946	0.0151043	0.00759788	0.0237443	0.0127613	0.0672761	0.0935712	0.0663512	0.0314006	0.0664893	0.0130754	0.0263352	0.0114409	0.0297586	0.0908546	0.0188993	0.000311463	0.071048	0.0360861	0.0599374	0.0633702	0.13565	0.0732269	0.00933031	0.0100448	0.0466841	0.000292174	0.00248994	0.0441108	0.0924255	0.0503542	0.0120929	0.0131406	0.176982	0.0367664	0.0310845	0.0662892	0.0562076	0.0553052	0.0454674	0.0951411	0.0293048	0.0546975	0.100801	0.0849104	0.0299311	0.0639177	0.0923343	0.00623414	0.00635984	0.0480766	0.00545595	0.0260334	0.0684339	0.00836425	0.201275	0.0654177	0.099227	0.0858638	0.0771699	0.00758194	0.0705473	0.100846	0.00365478	0.0366993	0.00355791	0.0203421	0.0628921	0.0193916	0.00913507	0.00843282	0.0271718	0.164474	0.0284939	0.0293378	0.0177597	0.0131003	0.0251231	0.7990216	0.00378553	0.00241885	0.0163767	0.00611283	0.00954567	0.0034171	0.00050734	0.0101833	0.0042215	0.00409664	0.00343234	0.00273843	0.000685782	0.00522735	0.00439461	0.00209662	0.00579667	0.00273146	0.0044197	0.00382614	0.00372976	0.00187617	0.00586327	0.00315118	0.0166127	0.0231059	0.0163843	0.00775386	0.0164184	0.00322876	0.00650304	0.00282513	0.0073484	0.022435	0.00466687	7.69105e-05	0.0175441	0.00891087	0.0148006	0.0156482	0.0334965	0.0180822	0.00230396	0.00248041	0.0115279	7.21475e-05	0.000614849	0.0108924	0.0228229	0.0124341	0.00298614	0.00324484	0.0437029	0.00907885	0.0076758	0.016369	0.0138795	0.0136567	0.0112274	0.0234935	0.00723634	0.0135066	0.024891	0.0209672	0.00739098	0.0157834	0.0228004	0.00153942	0.00157046	0.0118717	0.00134726	0.00642852	0.0168986	0.00206541	0.0497014	0.0161538	0.0245025	0.0212027	0.0190558	0.00187223	0.0174205	0.0249021	0.000902488	0.00906227	0.000878566	0.00502316	0.0155302	0.00478843	0.00225575	0.00208234	0.00670962	0.040614	0.00703609	0.00724447	0.00438545	0.00323491	0.00620374	4.049675
