Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-263.7387	-434.6358	170.8971	0.00451175	0.00402167	0.009098	0.00377684	0.0078654	0.00661396	0.000800293	0.0225503	0.0147258	0.0132216	0.00140039	0.0764763	0.0111224	0.0115273	0.0247683	0.0209298	0.00865903	0.0123826	0.024151	0.0166385	0.000432096	0.00207653	0.0164242	0.00448373	0.0272561	0.0137111	0.038294	0.0150315	0.012685	0.00266963	0.00391933	0.00433614	0.0096897	0.0211312	0.0108627	0.00143469	0.0183782	0.032267	0.0242076	0.00511917	0.00850299	0.0363366	0.00929148	0.0376533	0.0143688	0.00585238	0.0108926	0.00566733	0.0164839	0.0111034	0.0190703	0.00282611	0.0250358	0.00734614	0.00467455	0.00769214	0.0196529	0.00863602	0.00803187	0.00649942	0.00812817	0.0102128	0.0290232	0.0141552	0.0133596	0.00408912	0.0340408	0.0325486	0.0178884	0.0158498	0.00712162	0.00808083	0.00149185	0.00366469	0.0355445	0.0045634	0.0125933	0.00293778	0.00143992	0.0193118	0.0120268	0.0343249	0.0108602	0.0721442	0.00180008	0.00032774	0.00371306	0.0151049	0.0222883	0.0442172	0.011784	0.00044068	0.0504862	0.01592	0.0211404	0.0060345	0.0465954	2.031378	0.00306813	0.00273486	0.00618691	0.00256836	0.00534871	0.00449769	0.000544223	0.0153349	0.010014	0.00899112	0.000952307	0.0520062	0.0075636	0.00783891	0.0168432	0.0142329	0.0058884	0.00842053	0.0164234	0.0113147	0.000293838	0.0014121	0.011169	0.00304907	0.018535	0.00932395	0.0260411	0.0102219	0.00862617	0.00181543	0.00266526	0.00294871	0.00658929	0.0143698	0.00738693	0.00097563	0.0124978	0.0219425	0.0164619	0.00348119	0.00578229	0.02471	0.00631848	0.0256054	0.00977123	0.00397979	0.00740732	0.00385396	0.0112095	0.00755063	0.0129684	0.00192184	0.0170251	0.0049956	0.00317884	0.00523089	0.0133646	0.00587275	0.00546191	0.0044198	0.0055274	0.00694502	0.0197366	0.00962599	0.00908493	0.00278072	0.0231488	0.022134	0.0121646	0.0107784	0.00484292	0.00549521	0.0010145	0.0024921	0.0241713	0.00310325	0.00856384	0.00199778	0.000979189	0.0131326	0.00817862	0.023342	0.00738524	0.0490602	0.00122411	0.000222873	0.00252499	0.0102718	0.0151567	0.030069	0.00801347	0.000299675	0.0343321	0.0108261	0.0143761	0.00410364	0.0316863	1.470523
2268	-269.7208	-440.8104	171.0896	0.00219081	0.00369942	0.012615	0.0080896	0.0152849	0.0411244	0.00483135	0.000979799	0.0212076	0.0192535	0.000161289	0.048067	0.0191058	0.01308	0.0192744	0.00669769	0.0431724	0.00490975	0.0330062	0.0338602	0.00125125	0.0171821	0.0327424	0.00624175	0.0477239	0.00490711	0.0171327	0.0134971	0.0132931	0.00198134	0.000584915	0.0206137	0.0207306	0.00961642	0.00097215	0.0143814	0.0288555	0.0176383	0.0293918	0.00246994	0.00215466	0.00377752	0.0191901	0.0151395	0.00367146	0.0119527	0.0149123	0.000584491	0.0219562	0.00168761	0.00786364	0.0023477	0.0155136	0.0217013	0.00856903	0.0152089	0.00770011	0.00804375	0.0112985	0.0103042	0.00687216	0.00792063	0.0246197	0.00517469	0.00371413	0.000794523	0.0302883	0.00644659	0.00751405	0.00796625	0.0066182	0.000749524	0.00415649	0.00228156	0.0270668	0.00675432	0.00133123	0.00956945	0.0203713	0.0110811	0.0454389	0.0413116	0.0231445	0.0237599	0.0131278	0.0025429	0.0144618	0.0204001	0.0354889	0.0465595	0.0219055	0.0137854	0.0516086	0.00027437	0.00634737	0.00121192	0.00312889	1.896435	0.00155246	0.0026215	0.00893933	0.00573249	0.0108313	0.0291418	0.00342361	0.00069431	0.0150283	0.0136435	0.000114293	0.0340615	0.0135388	0.00926884	0.0136583	0.00474615	0.030593	0.00347917	0.023389	0.0239941	0.000886668	0.0121757	0.023202	0.00442306	0.0338183	0.0034773	0.0121406	0.00956435	0.0094198	0.00140402	0.000414485	0.0146074	0.0146902	0.00681443	0.000688889	0.010191	0.0204477	0.0124989	0.0208278	0.00175026	0.00152684	0.00267684	0.0135986	0.0107282	0.00260168	0.00846995	0.0105672	0.000414185	0.0155587	0.00119588	0.00557237	0.00166363	0.0109933	0.015378	0.00607222	0.0107774	0.00545649	0.0057	0.00800639	0.00730178	0.00486978	0.00561275	0.0174461	0.00366691	0.00263192	0.000563018	0.0214631	0.00456821	0.00532464	0.00564508	0.00468982	0.000531131	0.00294539	0.00161677	0.0191802	0.00478627	0.000943345	0.00678115	0.0144356	0.00785237	0.0321991	0.0292744	0.0164008	0.0168368	0.00930267	0.00180196	0.010248	0.014456	0.0251483	0.0329932	0.0155228	0.00976867	0.0365711	0.000194425	0.0044979	0.000858794	0.00221721	1.411185
2304	-261.8095	-432.9311	171.1216	0.000670189	0.00104919	0.0295154	0.0180786	0.0207589	0.0180871	0.0158356	0.00477014	0.00624073	0.014806	0.0100571	0.0400774	0.0282925	0.00778512	0.0110164	0.00911646	0.0182565	0.00321329	0.011043	0.00406473	0.00308838	0.0155194	0.0265735	0.00799184	0.0248974	0.0554032	0.0125422	0.0303429	0.014756	0.00651096	0.000884375	0.0165887	0.028052	0.00467574	0.00834243	0.00642263	0.0257076	0.014361	0.0148871	0.000779309	0.0439926	0.00170375	0.00619181	0.00708759	0.00799904	0.0150386	0.00730009	0.000555649	0.0293959	0.000925386	0.00575794	0.00350461	0.0391753	0.00903051	0.0080509	0.00701943	0.00798729	0.00247101	0.00117018	0.014859	0.00547277	0.00502789	0.021248	0.00180961	0.00578403	0.00802808	0.0138429	0.00467378	0.00528208	0.0203295	0.0160872	0.00630603	0.000545482	0.00628714	0.00712668	0.0153442	0.0152572	0.00723279	0.016655	0.0396899	0.0124795	0.0220338	0.00472366	0.0143966	0.00512318	0.0132406	0.00842803	0.0222964	0.00493302	0.0168022	0.0448104	0.0315476	0.0303594	0.00332904	0.00842834	0.00455352	0.0303312	2.008601	0.000511546	0.000800831	0.0225287	0.0137991	0.0158449	0.0138057	0.0120871	0.00364099	0.00476347	0.0113012	0.00767645	0.0305905	0.0215953	0.00594227	0.00840868	0.00695847	0.0139349	0.00245266	0.00842895	0.00310256	0.00235732	0.0118457	0.0202832	0.00610006	0.0190038	0.0422885	0.00957331	0.0231603	0.0112631	0.00496973	0.000675032	0.0126619	0.0214117	0.00356893	0.00636766	0.00490231	0.0196223	0.0109616	0.0113631	0.000594836	0.033579	0.00130045	0.00472613	0.00540986	0.00610556	0.0114787	0.00557205	0.000424119	0.0224375	0.000706335	0.00439496	0.00267502	0.029902	0.00689287	0.00614514	0.00535783	0.00609659	0.00188609	0.000893185	0.0113417	0.00417729	0.00383772	0.0162183	0.00138125	0.00441487	0.00612772	0.0105661	0.00356743	0.00403174	0.0155172	0.0122791	0.00481331	0.000416359	0.00479888	0.0054397	0.011712	0.0116456	0.00552069	0.0127126	0.0302947	0.00952546	0.0168181	0.0036055	0.0109887	0.00391045	0.0101064	0.006433	0.0170185	0.00376531	0.0128249	0.0342032	0.0240798	0.0231729	0.00254101	0.00643323	0.00347564	0.0231514	1.310124
2340	-258.2957	-429.3283	171.0326	0.0110466	0.00302977	0.0555921	0.0181643	0.0134679	0.00698914	0.0248117	0.00945571	0.0189268	0.00943837	0.00301503	0.0811283	0.0129133	0.0077983	0.0326897	0.0120649	0.00757469	0.00191077	0.00985789	0.053252	0.0162866	0.00686526	0.00974063	0.0102511	0.0169303	0.0196838	0.00156373	0.0143894	0.0119767	0.00762548	0.00835742	0.0365408	0.0140154	0.00970199	0.00217699	0.0132082	0.00179336	0.00320101	0.0568167	0.00415314	0.00640467	0.0123987	0.00897957	0.0332859	0.00293562	0.0125496	0.00870915	0.01729	0.0346	0.0183887	0.00716033	0.00216724	0.043438	0.00814859	0.0049871	0.00629198	0.00108449	0.00164564	0.00163835	0.00530591	0.018217	0.00140062	0.00171619	0.0324389	0.0131622	0.0299081	0.0166417	0.0432682	0.00331161	0.00713927	0.0139889	0.00924897	0.00802986	0.036859	0.00754935	0.00326863	0.00295492	0.00492735	0.0149696	0.00820246	0.0276737	0.0231665	0.00845581	0.0482498	0.00166675	0.026267	0.0233812	0.0090411	0.0239284	0.00187413	0.0179556	0.0200506	0.0368455	0.0143638	0.0355431	0.00479132	0.0157088	1.809845	0.00730607	0.00200384	0.0367677	0.0120136	0.00890744	0.00462251	0.0164101	0.00625386	0.0125179	0.00624239	0.00199409	0.053657	0.00854067	0.00515767	0.0216205	0.00797955	0.00500978	0.00126375	0.00651985	0.03522	0.0107717	0.00454058	0.0064423	0.00677994	0.0111974	0.0130185	0.00103423	0.00951689	0.0079212	0.00504337	0.00552746	0.0241675	0.00926959	0.00641674	0.00143983	0.0087357	0.0011861	0.00211709	0.0375777	0.00274682	0.00423595	0.00820031	0.00593895	0.0220147	0.00194157	0.00830009	0.00576009	0.0114353	0.0228839	0.012162	0.00473573	0.00143338	0.0287292	0.00538935	0.00329839	0.00416142	0.000717267	0.0010884	0.00108358	0.00350924	0.0120485	0.000926348	0.00113506	0.0214546	0.00870526	0.0197808	0.0110065	0.0286169	0.00219025	0.0047218	0.00925201	0.00611712	0.00531082	0.0243779	0.00499302	0.00216182	0.00195434	0.00325887	0.00990063	0.00542498	0.018303	0.015322	0.00559254	0.0319116	0.00110236	0.0173726	0.015464	0.00597964	0.0158259	0.00123952	0.0118756	0.0132612	0.024369	0.00949996	0.0235076	0.0031689	0.0103896	1.511981
2376	-270.732	-441.317	170.585	0.00647335	0.00688515	0.016572	0.00169286	0.00765113	0.0213264	0.0396226	0.0414044	0.00562256	0.00699581	0.0112655	0.0912585	0.00972269	0.00348864	0.0233204	0.0231058	0.0240958	0.0107512	0.058211	0.0232249	0.00155173	0.0351327	0.0220632	0.0205406	0.0343677	0.0177744	0.0261918	0.0133999	0.0163957	0.0141462	0.00545564	0.0135494	0.0111041	0.00918503	0.0432362	0.0128071	0.0139457	0.011127	0.00807631	0.0251468	0.0214473	0.00177175	0.00341594	0.00817755	0.0129882	0.00645378	0.0138961	0.00818773	0.00869469	0.0184399	0.0100204	0.0150167	0.00584273	0.00176828	0.0195103	0.00637912	0.0178815	0.022598	0.000114137	0.0154205	0.0220499	0.012801	0.00300563	0.028622	0.00629032	0.0146538	0.00101042	0.0128732	0.00984109	0.00877059	0.00542283	0.030693	0.00733747	0.0175204	0.0126452	0.00608317	0.00600131	0.0305206	0.00411705	0.0093343	0.0237093	0.0662832	0.0117962	0.0153438	0.00218792	0.0465691	0.00500526	0.0243402	0.0232812	0.0159515	0.00551472	0.0136725	0.0302739	0.00773566	0.0247232	0.00896695	0.00689965	2.218342	0.00407703	0.00433639	0.0104373	0.00106619	0.00481882	0.0134318	0.024955	0.0260772	0.00354119	0.00440609	0.00709522	0.0574763	0.00612353	0.00219721	0.0146876	0.0145525	0.015176	0.00677127	0.0366623	0.0146275	0.00097731	0.0221272	0.0138958	0.0129369	0.0216454	0.0111947	0.0164961	0.00843949	0.0103263	0.00890954	0.00343606	0.00853366	0.00699356	0.0057849	0.027231	0.00806617	0.00878324	0.00700799	0.0050866	0.0158379	0.0135079	0.00111588	0.00215142	0.00515037	0.00818018	0.00406471	0.00875201	0.00515678	0.00547607	0.0116138	0.00631101	0.00945778	0.00367985	0.0011137	0.012288	0.00401768	0.0112621	0.0142326	7.18856e-05	0.00971208	0.0138874	0.00806228	0.001893	0.0180266	0.00396176	0.00922924	0.000636383	0.0081078	0.00619809	0.00552388	0.0034154	0.019331	0.00462127	0.0110347	0.0079642	0.00383129	0.00377973	0.0192224	0.00259299	0.00587891	0.0149325	0.0417463	0.00742944	0.00966382	0.00137799	0.0293301	0.00315241	0.0153299	0.0146629	0.0100465	0.00347327	0.0086112	0.019067	0.00487206	0.0155711	0.00564755	0.00434552	1.58776
2412	-257.5061	-428.0651	170.559	0.0034267	0.0327067	0.0256386	0.0134829	0.0218086	0.00378352	0.0059566	0.0120574	0.00566323	0.00220393	0.000967697	0.0650148	0.0176294	0.000671125	0.0210315	0.00805737	0.0199197	0.0074839	0.0292263	0.00682304	0.00110103	0.0517567	0.0564118	0.00121939	0.0118273	0.0166228	0.00633473	0.00183417	0.00593864	0.0126132	0.00346109	0.00611047	0.0281101	0.0159245	0.0207297	0.00429237	0.0229183	0.014724	0.00769228	0.0164298	0.00641315	0.00435546	0.00268859	0.0146694	0.00181775	0.0042922	0.0103787	0.00399133	0.0104808	0.000739951	0.0134244	0.0100304	0.0104142	0.00207821	0.0202999	0.000556132	0.00614295	0.0209399	0.000379126	0.0127158	0.0237547	0.0104	0.0197835	0.0104341	0.00860657	0.0107444	0.0108046	0.0140009	0.0114586	0.00865691	0.0063506	0.00943832	0.0134068	0.0178058	0.0241203	0.0149619	0.00301329	0.00283778	0.0056221	0.0191934	0.0224029	0.029121	0.00333538	0.0220526	0.00374133	0.0313686	0.0110254	0.006435	0.0105647	0.0241087	0.000430903	0.0104185	0.0345407	0.00309637	0.0228335	0.00966531	0.0289382	2.763327	0.00266485	0.0254351	0.0199385	0.0104853	0.0169599	0.00294234	0.00463228	0.00937673	0.00440414	0.00171393	0.000752552	0.0505603	0.0137099	0.000521916	0.0163556	0.006266	0.015491	0.00582002	0.0227285	0.0053061	0.000856245	0.0402498	0.0438699	0.000948285	0.00919779	0.0129271	0.00492635	0.00142639	0.00461832	0.00980893	0.0026916	0.00475195	0.0218605	0.0123841	0.0161209	0.00333806	0.017823	0.0114505	0.00598208	0.012777	0.00498734	0.00338713	0.00209085	0.011408	0.00141362	0.00333793	0.00807124	0.00310395	0.00815066	0.00057544	0.0104398	0.00780035	0.00809882	0.00161617	0.0157867	0.000432489	0.0047772	0.0162844	0.000294836	0.00988872	0.0184734	0.00808776	0.0153851	0.00811433	0.0066931	0.00835564	0.00840242	0.0108881	0.00891105	0.00673225	0.00493869	0.00733992	0.0104261	0.0138471	0.0187577	0.0116354	0.00234336	0.00220686	0.00437215	0.0149262	0.0174222	0.0226466	0.00259384	0.0171497	0.00290953	0.0243945	0.00857414	0.00500432	0.00821586	0.0187487	0.000335102	0.00810215	0.0268613	0.00240796	0.017757	0.00751645	0.0225044	1.285887
2448	-257.8445	-428.9656	171.1211	0.000438616	0.00382178	0.0290583	0.0154797	0.00949981	0.0056203	0.0172978	0.0441653	0.00431385	0.00431148	0.0255162	0.031342	0.0191369	0.00886806	0.0019098	0.0292565	0.019836	0.00449352	0.0192639	0.0116783	0.000190225	0.0236409	0.0131	0.000323751	0.0130033	0.0495406	0.00166214	0.000976708	0.0143552	0.0289898	0.0122333	0.0291897	0.021693	0.00289221	0.00289311	0.0107932	0.0155853	0.000634175	0.020396	0.0102725	0.0223886	0.00374555	0.00260607	0.013628	0.00362946	0.00936031	0.0117172	0.00271923	0.0115519	0.00342163	0.0174887	0.00491897	0.00161106	0.00522487	0.00952515	0.00951861	0.00175885	0.0113918	0.011042	0.0120021	0.0108645	0.00232606	0.0165949	0.00869116	0.0145088	0.0132702	0.00147843	0.0154692	0.0318339	0.0137863	0.00527203	0.0105582	0.00465766	0.0196363	0.0115563	0.0178955	0.0340983	0.00205372	0.0166665	0.0143665	0.00924945	0.0196682	0.0151757	0.0203468	0.00248278	0.00952982	0.00997711	0.0196979	0.00410858	0.0219489	0.00221648	0.0139395	0.0338832	0.00113136	0.0195173	0.000694021	0.0224175	2.113226	0.000354153	0.00308583	0.0234626	0.0124988	0.00767046	0.00453802	0.0139668	0.0356605	0.00348315	0.00348123	0.0206026	0.0253066	0.0154518	0.00716037	0.00154204	0.0236227	0.0160162	0.00362822	0.0155543	0.00942947	0.000153594	0.0190884	0.0105773	0.000261408	0.0104993	0.0400008	0.00134207	0.000788627	0.0115909	0.0234073	0.00987758	0.0235687	0.0175156	0.00233526	0.00233599	0.0087148	0.0125841	0.000512054	0.0164684	0.00829434	0.0180773	0.00302428	0.00210422	0.0110037	0.00293055	0.00755783	0.00946082	0.0021956	0.00932739	0.00276274	0.014121	0.00397174	0.00130083	0.00421874	0.00769093	0.00768565	0.00142015	0.00919813	0.0089157	0.00969091	0.00877232	0.00187814	0.0133993	0.00701753	0.0117149	0.0107148	0.00119373	0.0124904	0.0257038	0.0111315	0.00425682	0.00852503	0.00376075	0.015855	0.0093309	0.0144494	0.0275321	0.00165824	0.0134571	0.0116	0.00746831	0.0158808	0.0122534	0.0164287	0.00200468	0.00769469	0.00805586	0.0159048	0.00331741	0.0177223	0.00178966	0.0112552	0.0273584	0.000913494	0.0157589	0.000560376	0.0181006	1.238492
2484	-252.7808	-423.9956	171.2148	0.00412341	0.00289067	0.00324662	0.0106	0.0132526	0.00741448	0.0207479	0.0187028	0.00690411	0.00226314	0.0026062	0.0263048	0.0155366	0.000583887	0.00884403	0.0119267	0.0386762	0.00226202	0.0366995	0.00724431	0.000239603	0.00897812	0.0333709	0.00112807	0.0185774	0.0263638	0.00654428	0.0284317	0.0244236	0.00714822	0.00342544	0.0510122	0.0112142	0.0140478	0.00199472	0.0222699	0.0274651	0.053081	0.0191642	0.00717838	0.0179771	0.00585305	0.0055785	0.0158186	0.00486614	0.0168067	0.00379428	0.000927557	0.0136291	0.00294604	0.0221047	0.000781102	0.0334417	0.000201201	0.0102201	0.0025888	0.0140646	0.00340391	0.00565589	0.00546352	0.00878745	0.0118532	0.0107565	0.000506338	0.00647137	0.0133423	0.00633123	0.0647239	0.0132716	0.000917689	0.0137626	0.00228627	0.0102327	0.00253837	0.00477758	0.0158705	0.0165533	0.00293397	0.0163121	0.00387109	0.0514395	0.0249227	0.017687	0.022024	0.0017418	0.0182021	0.0187253	0.0352167	0.0022207	0.0429205	0.0389686	0.022855	0.0225681	0.00353885	0.0194088	0.00787973	0.00533856	1.806558	0.00299935	0.00210266	0.00236157	0.00771041	0.0096399	0.00539326	0.0150919	0.0136043	0.00502201	0.0016462	0.00189574	0.0191339	0.0113012	0.000424716	0.0064331	0.0086754	0.0281329	0.00164538	0.026695	0.00526947	0.000174286	0.00653064	0.0242738	0.000820553	0.0135131	0.0191769	0.00476028	0.0206811	0.0177656	0.00519958	0.00249164	0.037106	0.00815716	0.0102183	0.00145095	0.016199	0.0199779	0.0386109	0.0139399	0.00522152	0.0130764	0.00425748	0.00405777	0.0115063	0.00353961	0.0122251	0.00275994	0.0006747	0.00991372	0.00214293	0.0160789	0.00056817	0.0243253	0.000146352	0.00743407	0.00188308	0.0102305	0.00247598	0.00411407	0.00397414	0.00639195	0.00862198	0.00782419	0.000368308	0.00470724	0.00970509	0.0046053	0.0470798	0.00965367	0.000667522	0.0100109	0.00166302	0.00744318	0.0018464	0.00347519	0.0115441	0.0120408	0.00213415	0.0118653	0.00281581	0.0374168	0.0181287	0.0128654	0.0160202	0.00126698	0.0132401	0.0136207	0.0256165	0.00161533	0.0312202	0.0283455	0.0166246	0.0164159	0.00257414	0.0141179	0.00573168	0.00388324	1.374769
2520	-253.8114	-424.2764	170.465	0.00643622	0.00958495	0.0127018	0.00514281	0.00393291	0.00703966	0.00358196	0.014007	0.0024413	0.00271182	0.000540091	0.0366564	0.00823569	0.00571832	0.00300169	0.00484296	0.0213906	0.00175028	0.0315595	0.00711062	0.00469338	0.00338006	0.0195324	0.00650916	0.0233304	0.00344092	0.00162576	0.00951447	0.00387539	0.00893827	0.00352687	0.0139209	0.00498982	0.00297157	0.00958236	0.01099	0.000727959	0.00727418	0.0147179	0.000681638	0.0158577	0.00872156	0.0104374	0.00408275	0.0111739	0.00735757	0.00816824	0.000132563	0.000832074	0.00431495	0.0160201	0.00536701	0.0120267	0.00242966	0.00119082	0.00544267	0.00620608	0.00537536	0.00271383	0.0131193	0.0153169	0.0238767	0.0125686	0.0178285	0.0173413	0.00765857	0.00203799	0.0357965	0.00103313	0.0102834	0.0105116	0.00394698	0.00152363	0.00436874	0.00808623	4.04333e-05	0.0302901	0.00633682	0.0156859	0.0188005	0.0335025	0.0300786	0.00743014	0.015839	0.00465091	0.00747544	0.0124308	0.00184407	0.00595842	0.00241043	0.0274647	0.00550108	0.0212313	0.0104146	0.00886622	0.0133486	0.00951951	3.443395	0.00681169	0.0101441	0.0134428	0.00544283	0.00416235	0.00745033	0.00379092	0.0148241	0.00258372	0.00287002	0.000571598	0.0387948	0.00871613	0.0060519	0.0031768	0.00512548	0.0226385	0.00185238	0.0334005	0.00752543	0.00496718	0.00357725	0.0206719	0.00688888	0.0246914	0.00364165	0.0017206	0.0100695	0.00410146	0.0094597	0.00373262	0.014733	0.00528091	0.00314492	0.0101414	0.0116311	0.000770426	0.00769853	0.0155765	0.000721403	0.0167828	0.00923034	0.0110462	0.00432092	0.0118257	0.00778678	0.00864474	0.000140296	0.000880614	0.00456667	0.0169546	0.0056801	0.0127283	0.0025714	0.00126029	0.00576017	0.00656812	0.00568894	0.00287214	0.0138847	0.0162104	0.0252696	0.0133018	0.0188686	0.0183529	0.00810534	0.00215688	0.0378848	0.00109339	0.0108833	0.0111248	0.00417723	0.00161251	0.0046236	0.00855796	4.2792e-05	0.0320571	0.00670649	0.016601	0.0198973	0.0354569	0.0318333	0.00786359	0.016763	0.00492223	0.00791153	0.0131559	0.00195165	0.00630602	0.00255105	0.0290669	0.00582199	0.0224699	0.0110221	0.00938345	0.0141273	0.0100748	0.9448789
2556	-255.605	-425.5311	169.9261	0.000787488	0.00526077	0.0139142	0.0194384	0.00890111	0.0135508	0.00564994	0.00967791	0.0176	0.00322529	0.000879925	0.0404986	0.0269939	0.0200132	0.00454525	0.00715767	0.0378421	0.00781598	0.0350392	0.0070248	0.00853129	0.014063	0.0319799	0.00863475	0.00781707	0.0380999	0.00590608	0.0118375	0.00997844	0.0180777	0.0166718	0.00510995	0.0018315	0.000530986	0.0278084	0.0307287	0.00236806	0.000205262	0.0107178	0.00417544	0.00390775	0.00636889	0.00298485	0.0128738	0.000865851	0.010151	0.0104856	0.000223313	0.0154373	0.00745217	0.0152594	0.00733799	0.00304473	0.000128946	0.00560738	0.00329644	0.0122532	0.0212123	0.00503881	0.00419959	0.0238625	0.0308171	0.00529658	0.0105957	0.00380296	0.0065513	0.00136765	0.0313393	0.0111599	0.0154127	0.0256502	0.000931823	0.0017941	0.00267345	0.00570138	0.000702885	0.00233766	0.00232855	0.0110092	0.015415	0.0375329	0.0296202	0.0233081	0.0171743	0.00267571	0.00787468	0.0114706	0.00492627	0.000554897	0.0250503	0.00671922	0.00502287	0.0257621	0.0145786	0.0234303	0.00506822	0.0237273	3.941357	0.000677545	0.00452631	0.0119716	0.0167246	0.00765841	0.011659	0.00486114	0.00832676	0.0151428	0.002775	0.000757078	0.0348445	0.0232253	0.0172192	0.00391068	0.00615837	0.0325589	0.00672478	0.0301473	0.00604406	0.00734022	0.0120997	0.0275152	0.00742923	0.00672572	0.0327807	0.00508152	0.0101848	0.00858533	0.0155538	0.0143442	0.00439654	0.0015758	0.000456854	0.023926	0.0264386	0.00203745	0.000176605	0.00922145	0.0035925	0.00336219	0.00547971	0.00256813	0.0110765	0.000744968	0.0087338	0.00902168	0.000192136	0.0132821	0.00641176	0.013129	0.00631352	0.00261965	0.000110944	0.00482453	0.00283622	0.0105425	0.0182508	0.00433533	0.00361328	0.0205311	0.0265146	0.00455712	0.00911642	0.00327202	0.00563666	0.00117671	0.0269639	0.00960182	0.0132609	0.0220691	0.00080173	0.00154362	0.0023002	0.0049054	0.000604754	0.0020113	0.00200346	0.00947217	0.0132629	0.0322929	0.0254849	0.020054	0.0147765	0.00230215	0.00677528	0.00986917	0.00423851	0.000477427	0.021553	0.00578114	0.00432162	0.0221654	0.0125433	0.0201592	0.00436064	0.0204147	1.162266
