Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-309.2414	-473.7701	164.5287	0.023589	0.0988786	0.0357859	0.0103293	0.0140687	0.00195201	0.121767	0.320876	0.0738119	0.00136287	0.00148304	0.10937	0.0440053	0.075721	0.0755037	0.108537	0.141702	0.261189	0.104747	0.050807	0.278131	0.0701385	0.0394492	0.0312394	0.0189537	0.071903	0.0031108	0.0175432	0.0498788	0.0289165	0.129458	0.0255286	0.0161298	0.141104	0.0414247	0.0701383	0.00638388	0.147574	0.00394864	0.00133308	0.029337	0.00191766	0.120781	0.104627	0.0123454	0.189196	0.0554524	0.0460476	0.104537	0.0511995	0.0193989	0.00426101	0.00604623	0.366313	0.0315523	0.0698389	0.00575357	0.0761198	0.0345112	0.00422736	0.0760153	0.00412574	0.152476	0.0154501	0.0743701	0.116676	0.129121	0.00172984	0.0627863	0.00506095	0.0627781	0.0242263	0.103791	0.111827	0.0577529	0.0153143	0.0185458	0.264331	0.0404256	0.0545126	0.0187031	0.0786147	0.0121963	0.0763685	0.0746478	0.149302	0.166206	0.0136463	0.00309676	0.00144441	0.0313014	0.00177946	0.00888851	0.0235717	0.00307198	0.0587993	0.00923308	0.00373041	0.0156369	0.00565926	0.0016335	0.00222486	0.000308695	0.0192565	0.0507441	0.0116728	0.000215528	0.000234531	0.0172961	0.00695909	0.0119747	0.0119403	0.0171642	0.0224091	0.041305	0.0165649	0.00803474	0.0439842	0.0110919	0.00623858	0.00494027	0.00299738	0.0113709	0.000491949	0.00277431	0.00788794	0.00457291	0.0204728	0.00403715	0.0025508	0.0223145	0.006551	0.0110918	0.00100956	0.0233377	0.000624446	0.000210816	0.00463942	0.000303263	0.0191006	0.016546	0.00195233	0.0299199	0.00876936	0.00728207	0.0165318	0.0080968	0.00306779	0.000673845	0.000956164	0.0579295	0.00498975	0.0110445	0.000909883	0.0120378	0.00545768	0.000668524	0.0120212	0.000652453	0.0241128	0.00244332	0.0117611	0.0184513	0.0204195	0.000273561	0.00992916	0.000800349	0.00992787	0.0038312	0.0164137	0.0176845	0.00913316	0.00242183	0.00293288	0.0418018	0.00639299	0.00862075	0.00295774	0.0124323	0.00192875	0.0120771	0.011805	0.023611	0.0262842	0.00215806	0.000489729	0.000228421	0.00495007	0.000281408	0.00140565	0.00372768	0.000485809	0.00929865	0.00146014	6.323423
36	-314.3972	-479.9956	165.5984	0.0919751	0.0209353	0.0429441	0.00969899	0.0631515	0.0190327	0.279911	0.118577	0.0477974	0.0187653	0.00690033	0.0208833	0.0569243	0.0909056	0.0269793	0.0993471	0.0464512	0.104612	0.124306	0.00460277	0.153067	0.0967371	0.111445	0.0355487	0.018141	0.0215914	0.0375584	0.0478808	0.00569615	0.0172012	0.0229815	0.101924	0.04087	0.0675769	0.0720393	0.15836	0.0892536	0.0585036	0.0172437	0.00167199	0.00970846	0.0246316	0.0480396	0.0805525	0.000743207	0.083008	0.137538	0.086823	0.0603893	0.0629657	0.0733118	0.00365335	0.089087	0.0991581	0.135528	0.0946579	0.0645867	0.00891736	0.0277235	0.113658	0.0860316	0.0216632	0.0217239	0.0205997	0.0406055	0.160597	0.244671	0.0015812	0.00668577	0.0279514	0.091873	0.00966017	0.00802357	0.0257831	0.079727	0.00268686	0.0230277	0.0451809	0.0233058	0.0708895	0.0160441	0.175692	0.0842755	0.312377	0.0209341	0.00358517	0.0200703	0.0453893	0.0477753	0.00229547	0.00137766	0.00723276	0.08024	0.0216959	0.0515345	0.0133349	0.0494167	0.0160229	0.00364714	0.00748128	0.00168966	0.0110016	0.00331568	0.0487632	0.0206572	0.00832677	0.0032691	0.0012021	0.00363807	0.00991676	0.0158366	0.00470005	0.0173072	0.00809224	0.0182243	0.0216553	0.000801847	0.0266658	0.0168525	0.0194147	0.00619293	0.00316034	0.00376143	0.00654303	0.00834129	0.000992324	0.00299661	0.00400359	0.0177562	0.00711995	0.0117725	0.0125499	0.0275878	0.0155488	0.0101919	0.00300402	0.000291276	0.00169131	0.00429107	0.00836896	0.014033	0.000129474	0.0144608	0.0239605	0.0151254	0.0105204	0.0109692	0.0127716	0.000636448	0.0155198	0.0172743	0.0236103	0.0164903	0.0112516	0.00155349	0.0048297	0.0198003	0.0149875	0.00377395	0.00378451	0.00358866	0.00707387	0.0279776	0.042624	0.00027546	0.00116472	0.00486941	0.0160052	0.00168289	0.00139778	0.00449167	0.0138892	0.000468077	0.00401164	0.00787095	0.00406009	0.0123496	0.00279503	0.0306072	0.0146816	0.0544191	0.00364693	0.000624571	0.00349644	0.00790726	0.00832291	0.000399892	0.000240001	0.00126002	0.0139786	0.00377963	0.0089778	0.00232307	0.00860886	5.740211
72	-291.8407	-456.9361	165.0954	0.134522	0.0562504	0.0876764	0.0479859	0.0304545	0.0057512	0.131035	0.138616	0.0698525	0.13936	0.0126583	0.0434415	0.0724279	0.180756	0.00607961	0.0244573	0.167724	0.0582865	0.0540566	0.0307483	0.186927	0.00882603	0.10153	0.0655248	0.0373611	0.00366149	0.0441873	0.0242616	0.0115156	0.0398497	0.0670885	0.00630981	0.0640528	0.0275058	0.0788431	0.224612	0.0361474	0.18814	0.0485711	0.00057667	0.0387277	0.0328627	0.124059	0.106011	0.0104495	0.123783	0.0926531	0.164604	0.0917208	0.0895086	0.0763254	0.015957	0.049845	0.068092	0.0370639	0.0367023	0.123773	0.050321	0.0478359	0.0124705	0.081808	0.0127546	0.0183642	0.00564354	0.154301	0.100855	0.00978487	0.00085375	0.00781917	0.0398476	0.025128	0.0699779	0.0596535	0.104256	0.0512493	0.0133478	0.0176918	0.0755202	0.0808038	0.0354994	0.108535	0.0429696	0.0663525	0.193375	0.0216357	0.0406412	0.0176326	0.0454656	0.0534636	0.00376593	0.0236927	0.00827772	0.0637729	0.00861402	0.139788	0.021133	0.0404231	0.0223641	0.00935154	0.0145761	0.00797759	0.00506301	0.000956128	0.0217844	0.0230447	0.0116129	0.0231683	0.00210443	0.00722209	0.012041	0.0300504	0.00101073	0.00406598	0.0278838	0.00969005	0.00898682	0.00511185	0.0310763	0.00146731	0.0168792	0.0108934	0.00621122	0.000608717	0.00734608	0.00403345	0.00191445	0.00662495	0.0111534	0.001049	0.0106487	0.00457279	0.0131075	0.0373413	0.00600945	0.031278	0.00807486	9.58705e-05	0.00643842	0.00546337	0.0206245	0.0176242	0.00173721	0.0205788	0.0154034	0.0273652	0.0152484	0.0148807	0.012689	0.00265282	0.00828665	0.0113202	0.00616181	0.0061017	0.0205771	0.00836579	0.00795264	0.0020732	0.0136004	0.00212044	0.00305301	0.00093823	0.0256523	0.016767	0.00162672	0.000141935	0.00129992	0.0066246	0.0041775	0.0116337	0.0099173	0.0173324	0.00852011	0.00221905	0.00294124	0.0125551	0.0134335	0.00590173	0.0180437	0.00714362	0.011031	0.0321482	0.00359691	0.00675654	0.00293139	0.00755859	0.00888824	0.000626081	0.00393888	0.00137616	0.0106021	0.00143207	0.0232395	0.00351333	0.00672028	6.015095
108	-300.1874	-465.7593	165.5718	0.0801178	0.0181409	0.0210834	0.0183182	0.0890335	0.022579	0.0761809	0.224279	0.0700887	0.00997539	0.00512998	0.047477	0.0231718	0.0661554	0.000682008	0.0554526	0.223246	0.10275	0.166611	0.06816	0.148983	0.0290967	0.0172213	0.180853	0.0242915	0.0136745	0.0511663	0.0170392	0.0477651	0.0126809	0.0213186	0.0300282	0.0581698	0.10446	0.00418423	0.0921839	0.192994	0.094689	0.0377809	0.00307576	0.0201172	0.0262779	0.0721446	0.03518	0.0787894	0.0379604	0.0300617	0.0047584	0.0306911	0.00174105	0.161449	0.0326959	0.0069561	0.0363273	0.113262	0.0404255	0.102634	0.0159683	0.0922243	0.0684986	0.0998085	0.0670356	0.0813041	0.0735751	0.0197018	0.0138074	0.0881344	0.0184979	0.191871	0.00115274	0.0299468	0.0838104	0.0665328	0.00908815	0.00927786	0.0332686	0.051042	0.0298049	0.110344	0.018341	0.0359561	0.0584101	0.111662	0.246363	0.00244237	0.0651565	0.0565197	0.0163192	0.0534898	0.0605962	0.132947	0.0792268	0.0141719	0.0183305	0.115943	0.0068439	0.00555575	0.0139221	0.00315234	0.00366367	0.00318316	0.0154714	0.00392356	0.013238	0.038973	0.0121793	0.00173342	0.000891437	0.00825009	0.00402657	0.0114958	0.000118513	0.00963601	0.0387935	0.0178548	0.028952	0.0118442	0.0258888	0.00505613	0.00299255	0.0314269	0.00422113	0.00237622	0.00889117	0.00296091	0.00830014	0.00220356	0.00370454	0.00521799	0.0101082	0.018152	0.000727094	0.0160188	0.0335365	0.0164541	0.00656518	0.000534475	0.00349577	0.00456632	0.0125366	0.00611323	0.0136912	0.00659637	0.00522382	0.000826867	0.0053332	0.000302542	0.0280549	0.00568156	0.00120876	0.00631259	0.0196816	0.00702474	0.0178347	0.00277481	0.0160258	0.011903	0.0173437	0.0116488	0.0141282	0.0127852	0.00342359	0.00239931	0.0153151	0.00321438	0.0333415	0.000200311	0.00520386	0.0145637	0.0115614	0.00157925	0.00161222	0.00578109	0.00886958	0.00517921	0.0191744	0.00318712	0.0062481	0.0101499	0.0194035	0.0428106	0.000424411	0.0113222	0.00982143	0.0028358	0.00929493	0.0105298	0.0231022	0.0137672	0.00246265	0.0031853	0.0201474	0.00118926	0.000965423	5.75473
144	-302.0126	-466.8969	164.8844	0.0999401	0.0324028	0.00977332	0.0648844	0.0342092	0.118239	0.0694087	0.192899	0.0455175	0.0820577	0.00312411	0.027607	0.0219236	0.018384	0.0122277	0.0782043	0.099562	0.192777	0.146312	0.0190316	0.146022	0.00658658	0.0120412	0.147469	0.0339909	0.0715047	0.0958918	0.0214071	0.052327	0.0166545	0.0657783	0.00222447	0.133103	0.160446	0.0320817	0.0242085	0.0887113	0.108801	0.0362756	0.00406756	0.0471283	0.0223685	0.0583062	0.0069162	0.00443856	0.0153987	0.0646336	0.00589022	0.0781864	0.207002	0.0444691	0.095088	0.0106472	0.0329594	0.159675	0.140098	0.0544909	0.046962	0.102701	0.0712524	0.0856624	0.023548	0.0762544	0.0242769	0.0531279	0.107506	0.0219735	0.00832469	0.0921245	0.00906985	0.0703652	0.0691688	0.0183929	0.0622042	0.114126	0.0699843	0.0770136	0.12998	0.000950513	0.027428	0.0822801	0.0453528	0.0814669	0.188891	0.00852299	0.0817563	0.0640973	0.00309173	0.0717773	0.130771	0.188254	0.099023	0.00840896	0.00107794	0.0247604	0.00965562	0.00270642	0.0163033	0.00528588	0.00159433	0.0105846	0.00558057	0.0192883	0.0113227	0.0314676	0.00742528	0.0133861	0.000509637	0.00450354	0.0035764	0.00299898	0.00199471	0.0127575	0.0162416	0.0314478	0.0238679	0.00310464	0.0238207	0.00107447	0.00196428	0.0240568	0.00554495	0.0116646	0.0156429	0.00349215	0.00853613	0.00271686	0.0107304	0.000362879	0.0217131	0.0261737	0.00523351	0.00394914	0.0144715	0.0177487	0.00591766	0.000663543	0.00768806	0.00364899	0.00951152	0.00112824	0.000724063	0.00251199	0.0105437	0.000960873	0.0127546	0.0337683	0.00725426	0.0155117	0.00173689	0.00537668	0.0260479	0.0228543	0.00888912	0.00766093	0.0167537	0.0116234	0.0139741	0.00384139	0.0124394	0.0039603	0.00866677	0.0175376	0.00358455	0.00135801	0.0150283	0.00147957	0.0114787	0.0112835	0.00300045	0.0101474	0.0186174	0.0114166	0.0125633	0.0212037	0.000155057	0.00447434	0.0134224	0.00739842	0.0132897	0.0308138	0.00139036	0.0133369	0.0104562	0.000504356	0.0117091	0.0213328	0.0307099	0.0161537	0.00137176	0.000175845	0.00403917	0.00157513	0.0004415	6.130066
180	-303.0132	-470.4198	167.4066	0.0750326	0.028197	0.0318736	0.0517385	0.00795035	0.0410101	0.0509719	0.0816935	0.0934556	0.0858349	0.0040579	0.0624538	0.0198302	0.045931	0.0122345	0.0488332	0.0742557	0.0900478	0.1318	0.00636412	0.327612	0.0134786	0.00303219	0.0215003	0.0734428	0.00285742	0.00178336	0.0550205	0.0558475	0.0230466	0.0929952	0.0329008	0.0465299	0.0693709	0.00577776	0.0655989	0.0188818	0.0845945	0.0290329	0.00397311	0.0509255	0.00104298	0.0240344	0.00428838	0.0112457	0.0350345	0.034834	0.0115427	0.035959	0.0237094	0.0114275	0.132647	0.00336102	0.041124	0.0610878	0.0512036	0.0333804	0.00768794	0.0375952	0.11032	0.119996	0.0398626	0.0714887	0.0543775	0.110882	0.0278778	0.0105187	0.000406893	0.25819	0.0325726	0.0530227	0.00361156	0.000855001	0.0644099	0.0339533	0.0345555	0.102476	0.074733	0.0527345	0.0132918	0.0105844	0.142274	0.0387923	0.0574377	0.0270658	0.0852848	0.115737	0.0745348	0.0217388	0.0681388	0.0245345	0.00197485	0.00803137	0.00830625	0.0864799	0.00797375	0.00842928	0.0158282	0.0059482	0.00672378	0.0109143	0.00167714	0.00865113	0.0107526	0.0172334	0.0197146	0.018107	0.000856019	0.0131747	0.00418321	0.0096892	0.00258089	0.0103014	0.0156643	0.0189957	0.0278035	0.00134252	0.0691102	0.00284333	0.000639645	0.00453552	0.0154929	0.000602776	0.000376201	0.0116067	0.0117811	0.00486172	0.0196175	0.00694046	0.00981554	0.0146339	0.00121883	0.0138382	0.00398315	0.0178453	0.00612454	0.000838134	0.0107428	0.000220018	0.00507008	0.00090464	0.00237229	0.00739058	0.00734829	0.00243495	0.00758559	0.00500154	0.00241064	0.0279821	0.000709011	0.00867517	0.0128866	0.0108015	0.00704165	0.00162178	0.00793077	0.0232721	0.0253133	0.00840907	0.0150806	0.011471	0.0233907	0.00588086	0.00221893	8.58346e-05	0.0544655	0.00687123	0.0111852	0.000761863	0.000180364	0.0135874	0.00716251	0.00728953	0.0216175	0.015765	0.0111244	0.00280392	0.00223279	0.0300129	0.00818328	0.0121166	0.00570956	0.0179909	0.024415	0.0157232	0.00458583	0.014374	0.00517559	0.000416597	0.00169423	0.00175221	0.018243	0.00168207	0.00177817	4.740429
216	-293.5361	-458.0799	164.5438	0.0610542	0.0421315	0.0276189	0.00966286	0.0108061	0.0162715	0.0646153	0.322022	0.0710718	0.0906947	0.0423757	0.0605791	0.0646405	0.042804	0.00338713	0.0603169	0.299278	0.151558	0.140351	0.00958726	0.19717	0.00716756	0.0268563	0.0706634	0.0330079	0.00760832	0.0383364	0.0634398	0.0861276	0.0657461	0.0465925	0.0443169	0.0707083	0.0720762	0.00713889	0.170052	0.0159603	0.160934	0.0247666	0.0179266	0.0930039	0.00626895	0.0534214	0.0247878	0.0459156	0.071145	0.0558419	0.0033373	0.141085	0.226448	0.0516812	0.115106	0.000892048	0.0293574	0.0812026	0.065713	0.118782	0.0845985	0.00496861	0.069751	0.0709027	0.156224	0.014007	0.0186226	0.0976175	0.0142212	0.0278232	0.0163825	0.192184	0.125059	0.0462753	0.00900447	0.0595795	0.0705323	0.0534864	0.0698891	0.0751744	0.0611533	0.0182936	0.0780881	0.0112206	0.0992302	0.120309	0.228135	0.00581721	0.0617392	0.0178048	0.065664	0.0565506	0.0102055	0.031327	0.0244283	0.0283875	0.0061237	0.071976	0.0252927	0.0157824	0.00966775	0.00667139	0.00437336	0.00153009	0.00171112	0.00257654	0.0102316	0.0509913	0.011254	0.0143612	0.00671007	0.00959253	0.0102356	0.00677789	0.000536342	0.009551	0.0473898	0.0239987	0.0222242	0.00151811	0.0312212	0.00113496	0.00425261	0.0111893	0.0052267	0.00120475	0.00607046	0.0100455	0.0136381	0.0104107	0.00737778	0.00701745	0.0111964	0.011413	0.00113042	0.0269272	0.00252727	0.0254833	0.00392171	0.00283863	0.0147269	0.000992671	0.00845913	0.00392507	0.0072706	0.0112656	0.00884241	0.000528452	0.0223403	0.0358573	0.00818357	0.0182267	0.000141253	0.00464866	0.0128582	0.0104055	0.0188089	0.0133959	0.000786765	0.0110449	0.0112272	0.0247376	0.00221796	0.00294884	0.0154574	0.00225188	0.00440572	0.00259412	0.0304317	0.0198027	0.00732755	0.00142583	0.00943424	0.0111686	0.00846942	0.0110667	0.0119037	0.00968344	0.00289673	0.012365	0.00177675	0.0157128	0.0190507	0.0361246	0.000921138	0.00977621	0.00281934	0.0103977	0.00895462	0.00161601	0.00496054	0.00386815	0.00449508	0.00096967	0.0113972	0.00400503	0.0024991	6.315242
252	-295.5303	-461.907	166.3768	0.0380165	0.0481616	0.0185255	0.00266222	0.0145533	0.0325329	0.0590332	0.211244	0.050132	0.0606969	0.0371644	0.0597776	0.056691	0.0201656	0.0217059	0.0298418	0.0706861	0.142572	0.027454	0.0432381	0.145401	0.0260242	0.0144693	0.109513	0.0476147	0.00856243	0.0159385	0.0569287	0.118437	0.0133475	0.0228472	0.0396934	0.0252187	0.145999	0.024251	0.19032	0.0286652	0.120461	0.0765513	0.0173385	0.0123821	0.0105937	0.00568671	0.0626167	0.00779478	0.0507078	0.11566	0.0205014	0.00577022	0.0531765	0.0461849	0.0334664	0.00340199	0.0744983	0.0238898	0.0652504	0.0191092	0.0506897	0.00349639	0.0241413	0.105551	0.156614	0.00294866	0.140998	0.157128	0.0327214	0.0578315	0.216127	0.0997166	0.067149	0.00601175	0.0214731	0.0309067	0.094438	0.0297829	0.0219361	0.060401	0.022757	0.0136347	0.0482663	0.0223271	0.0483561	0.159885	0.258655	0.0081792	0.118313	0.0284548	0.0174049	0.0091506	0.0243636	0.0178856	0.0347927	0.00813621	0.0314014	0.125824	0.021722	0.00957596	0.00715636	0.0090661	0.00348731	0.000501145	0.00273956	0.00612411	0.0111126	0.0397652	0.00943702	0.0114258	0.00699595	0.0112527	0.0106717	0.00379605	0.00408599	0.00561751	0.0133062	0.0268381	0.00516804	0.00813928	0.0273707	0.00489888	0.00272375	0.0206151	0.00896315	0.00161182	0.00300031	0.0107165	0.0222949	0.00251258	0.00430083	0.00747202	0.00474725	0.0274833	0.00456508	0.0358265	0.00539603	0.022676	0.0144103	0.00326387	0.00233084	0.00199419	0.00107048	0.0117872	0.00146731	0.0095454	0.0217723	0.00385925	0.00108621	0.0100101	0.008694	0.00629982	0.000640402	0.0140238	0.00449709	0.0122829	0.00359717	0.009542	0.000658173	0.00454444	0.0198693	0.0294816	0.000555065	0.0265419	0.0295784	0.00615959	0.0108864	0.0406846	0.018771	0.0126403	0.00113167	0.00404217	0.00581797	0.0177773	0.00560644	0.00412932	0.0113701	0.00428385	0.00256664	0.00908581	0.00420294	0.00910272	0.0300972	0.04869	0.00153968	0.0222716	0.00535644	0.00327635	0.00172254	0.00458629	0.00336684	0.0065495	0.00153159	0.0059111	0.0236856	0.00408903	0.00180261	5.312273
288	-302.1318	-468.4873	166.3555	0.0871522	0.0712593	0.0320332	0.00517508	0.0387199	0.0162023	0.0740393	0.218279	0.0899359	0.0468959	0.001979	0.0439901	0.0127754	0.0010317	0.0369373	0.0616137	0.172702	0.0530365	0.210066	0.00643638	0.112324	0.00125758	0.0659049	0.0877557	0.00256522	0.0403452	0.0176941	0.0123332	0.0608945	0.000298307	0.0762404	0.00385842	0.0433486	0.177403	0.00512543	0.161789	0.0219913	0.315346	0.0115508	0.0431602	0.0541265	0.0345123	0.0135278	0.0100683	0.0368167	0.0193045	0.0784564	0.0357764	0.120473	0.0191064	0.0126337	0.115727	0.00286092	0.00522398	0.0374102	0.011379	0.0385891	0.0115983	0.0419161	0.00435642	0.00967203	0.0698132	0.0240333	0.0795339	0.0804278	0.00895037	0.0824674	0.0334547	0.0251882	0.0915173	0.0461928	0.0604462	0.00788012	0.0704852	0.0847134	0.128798	0.0261677	0.112683	0.035139	0.0230215	0.0157665	0.0311209	0.0606847	0.176184	0.0414158	0.0364441	0.143601	0.0328373	0.0287091	0.0095105	0.0181924	0.0283428	0.0726621	0.0781044	0.117882	0.0205252	0.0661506	0.0163696	0.0133845	0.00601672	0.000972023	0.00727267	0.00304325	0.0139066	0.0409988	0.0168925	0.00880834	0.000371711	0.00826257	0.00239958	0.000193782	0.00693786	0.0115728	0.0324383	0.00996173	0.0394563	0.00120893	0.0210976	0.000236209	0.0123788	0.0164829	0.00048182	0.00757795	0.00332345	0.00231652	0.0114377	5.60303e-05	0.0143201	0.000724718	0.00814206	0.0333213	0.000962698	0.0303884	0.00413057	0.0592307	0.00216955	0.00810668	0.0101665	0.00648236	0.0025409	0.00189111	0.0069152	0.00362591	0.0147363	0.0067198	0.0226281	0.00358871	0.00237296	0.0217367	0.00053736	0.000981209	0.00702667	0.00213729	0.00724811	0.00217849	0.007873	0.000818256	0.00181668	0.0131129	0.00451412	0.0149387	0.0151066	0.00168113	0.0154897	0.00628371	0.00473104	0.0171895	0.00867628	0.0113535	0.00148011	0.0132391	0.0159115	0.0241919	0.00491503	0.0211649	0.00660008	0.00432408	0.00296139	0.00584537	0.0113983	0.0330921	0.00777904	0.00684522	0.0269723	0.00616775	0.00539237	0.00178634	0.00341703	0.00532355	0.013648	0.0146702	0.0221416	0.00385521	0.0124249	5.324028
324	-309.1446	-473.7569	164.6123	0.0756179	0.00717073	0.042588	0.016507	0.0820087	0.0201461	0.0818398	0.275498	0.13409	0.0456172	0.0168572	0.0418905	0.0902224	0.00051405	0.0235072	0.0549119	0.0820872	0.0508002	0.163765	0.00305577	0.101652	0.00154178	0.0155525	0.155683	0.00488941	0.174237	0.00560013	0.0615967	0.0171685	0.0357596	0.0647406	0.043335	0.105089	0.0498053	0.0677904	0.279966	0.00738034	0.212746	0.0255827	0.0340406	0.0442478	0.098348	0.0365808	0.0533606	0.0157963	0.0916775	0.0494093	0.00759202	0.153194	0.0261268	0.0308373	0.0392296	0.110882	0.000455746	0.0173443	0.0182343	0.000743675	0.0763593	0.00802008	0.00075385	0.0539479	0.0203158	0.0105421	0.0793945	0.0290939	0.012725	0.127194	0.0950632	0.0777752	0.010437	0.0255427	0.0839678	0.0136551	0.102603	0.20417	0.14243	0.0256185	0.0240474	0.0242139	0.0669235	0.00793743	0.0546733	0.0200778	0.140368	0.0400042	0.128124	0.123118	0.0409528	0.0114243	0.0482962	0.078655	0.0463889	0.0706937	0.154925	0.32516	0.0714432	0.0340497	0.0120449	0.0011422	0.00678369	0.00262935	0.0130629	0.003209	0.013036	0.0438831	0.0213587	0.0072662	0.00268513	0.00667259	0.0143712	8.18812e-05	0.00374437	0.00874672	0.0130754	0.00809179	0.0260856	0.000486743	0.0161918	0.000245585	0.00247731	0.0247981	0.000778817	0.0277535	0.000892025	0.00981153	0.00273472	0.00569603	0.0103123	0.00690268	0.0167392	0.00793332	0.0107981	0.0445948	0.00117559	0.0338875	0.00407498	0.00542221	0.00704807	0.0156655	0.00582682	0.00849962	0.00251613	0.014603	0.00787024	0.00120931	0.0244018	0.00416164	0.00491197	0.00624874	0.0176621	7.25941e-05	0.00276272	0.00290448	0.000118457	0.012163	0.00127749	0.000120078	0.00859317	0.00323603	0.00167921	0.0126465	0.00463427	0.00202692	0.0202603	0.0151423	0.0123885	0.00166248	0.00406861	0.0133749	0.00217507	0.0163433	0.0325215	0.0226872	0.00408068	0.00383043	0.00385695	0.01066	0.00126433	0.00870872	0.00319812	0.0223587	0.00637213	0.0204085	0.019611	0.00652323	0.00181974	0.00769293	0.0125287	0.00738913	0.0112605	0.0246774	0.0517935	0.0113799	0.00542366	6.277996
