Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1146.182	-1312.504	166.3221	0.00398912	0.000581078	0.0163732	0.00123175	0.0156907	0.00436929	0.0172648	0.00563774	0.00967054	0.0419253	0.0528836	0.0603278	0.0373178	0.0174429	0.0535164	0.0227564	0.0277081	0.00542369	0.0212312	0.0145656	0.0172125	0.0360965	0.000346773	0.00788957	0.00327722	0.00687037	0.00610235	0.00258441	0.001473	0.00930515	0.00894361	0.0842375	0.0605475	0.0261802	0.01104	0.0257049	0.0129466	0.00053028	0.00348364	0.0168947	0.0247012	0.00701625	0.00796315	0.0713313	0.0268495	0.00026905	0.0193918	0.0283587	0.00219527	0.0122469	0.0256291	0.0818874	0.00498757	0.0023953	0.0551611	0.0105908	0.0353806	0.00955359	0.00404613	0.0376199	0.0425004	0.0445914	0.00339058	0.0278689	0.00510035	0.0285943	0.00945658	0.0181739	0.0309384	0.0419636	0.00470745	0.00611844	0.0295117	0.0466754	0.000594059	0.0155025	0.0200931	0.042528	0.0427391	0.0512801	0.0116227	0.0213607	6.23165e-05	0.0382551	0.0202935	0.00696652	0.0297028	0.01244	0.00564272	0.0148854	0.0196042	0.0143941	0.0730659	0.00562264	0.0233282	0.00340117	0.0077109	4.903262	1.839386	0.00193662	0.000282099	0.00794878	0.000597985	0.00761743	0.00212118	0.00838162	0.00273698	0.00469481	0.0203537	0.0256737	0.0292877	0.0181169	0.00846813	0.0259809	0.0110477	0.0134516	0.00263307	0.0103072	0.00707125	0.00835624	0.017524	0.00016835	0.0038302	0.00159101	0.0033354	0.00296254	0.00125467	0.000715106	0.00451743	0.00434191	0.0408953	0.0293944	0.0127099	0.00535964	0.0124791	0.00628524	0.000257438	0.00169122	0.00820199	0.0119918	0.00340622	0.00386591	0.0346296	0.0130348	0.000130617	0.00941426	0.0137675	0.00106575	0.00594558	0.0124423	0.0397543	0.00242135	0.00116286	0.0267794	0.00514157	0.0171764	0.00463803	0.0019643	0.0182635	0.0206329	0.021648	0.00164604	0.0135297	0.0024761	0.0138818	0.00459094	0.008823	0.0150198	0.0203723	0.00228535	0.00297035	0.0143272	0.0226598	0.000288401	0.0075261	0.00975471	0.0206463	0.0207488	0.0248953	0.00564252	0.0103701	3.02532e-05	0.0185719	0.00985201	0.00338208	0.01442	0.0060393	0.0027394	0.00722651	0.00951739	0.00698801	0.0354717	0.00272965	0.0113253	0.00165118	0.00374346	2.059835
36	-1143.918	-1310.517	166.599	0.0125861	0.00487148	0.0599393	0.00167723	0.0292821	0.011236	0.0141577	0.0126956	0.0119864	0.0744559	0.0964512	0.0946469	0.0257244	0.0372349	0.0840798	0.0283769	0.0350058	0.0270064	0.0331413	0.0130058	0.00379029	0.00803951	0.00201068	0.0126008	0.0109079	0.00213511	0.0171636	0.00345267	0.0138843	0.0192828	0.0253804	0.0674955	0.0366287	0.0450098	0.00109472	0.0328187	0.021107	0.0125008	0.00461378	0.00625433	0.0330351	0.0355831	0.00339983	0.0774954	0.0226852	0.0204418	0.0424795	0.0170556	0.0214343	0.0168281	0.00238598	0.071774	0.0187613	0.0281342	0.0837061	0.00679279	0.0431587	0.000145219	0.00529503	0.0577026	0.047837	0.024388	0.0284807	0.0518255	0.0237143	0.0115481	0.0266294	0.0108149	0.0295172	0.0171373	0.00300684	0.0218301	0.0520018	0.0081214	0.00110489	0.023911	0.00427108	0.0580647	0.0650426	0.054395	0.0262807	0.028601	0.000540985	0.097185	0.0341322	0.0215775	0.0234242	0.00437545	0.00841033	0.0201229	0.0241506	0.0951552	0.0442798	0.00597893	0.0537077	0.012121	0.000743368	3.352	1.422369	0.0046163	0.00178675	0.0219843	0.00061517	0.01074	0.0041211	0.00519271	0.00465646	0.00439632	0.0273087	0.035376	0.0347143	0.00943509	0.0136569	0.0308385	0.010408	0.0128393	0.00990533	0.0121554	0.00477023	0.00139019	0.00294871	0.000737469	0.00462167	0.00400076	0.000783109	0.00629521	0.00126636	0.00509242	0.00707246	0.00930895	0.0247558	0.0134346	0.0165086	0.000401517	0.0120371	0.00774156	0.004585	0.00169223	0.00229394	0.0121165	0.0130511	0.00124698	0.0284235	0.00832039	0.00749759	0.0155805	0.00625559	0.00786162	0.00617215	0.000875121	0.026325	0.00688122	0.010319	0.0307014	0.00249144	0.0158296	5.32628e-05	0.00194209	0.021164	0.0175455	0.00894496	0.010446	0.0190084	0.00869784	0.00423559	0.00976704	0.00396665	0.0108262	0.00628555	0.00110284	0.00800679	0.019073	0.00297874	0.000405248	0.00877	0.00156653	0.0212968	0.0238561	0.0199508	0.00963914	0.0104902	0.000198421	0.0356452	0.0125189	0.00791412	0.00859145	0.00160481	0.00308471	0.00738062	0.00885786	0.0349007	0.0162408	0.00219293	0.0196987	0.00444568	0.00027265	2.726455
72	-1132.496	-1298.072	165.5761	0.00316555	0.0130826	0.0529687	0.00395119	0.00421215	0.00263298	0.00595072	0.027892	0.0101777	0.0399423	0.056009	0.0351438	0.0254326	0.0143792	0.0750497	0.0304104	0.0137243	0.00861389	0.00692108	0.0209222	0.0201176	0.0247853	0.000429182	0.0229951	0.00159715	0.00590747	0.00725968	0.000827603	0.000788416	0.0105285	0.0103277	0.0535304	0.0435883	0.00447842	0.00253836	0.000796031	0.0118001	0.00786492	0.00676524	0.00666367	0.0172675	0.0120682	0.000849416	0.0523871	0.00651959	0.00437543	0.0238975	0.00248995	0.0156042	0.0132855	0.00251238	0.0565265	0.0090085	0.0273487	0.0206131	0.00583031	0.00808955	0.00393614	0.0285517	0.0407405	0.0393674	0.00399699	0.0156089	0.0340813	0.0257776	0.020454	0.0255807	0.0188778	0.00271591	0.0374235	0.020662	0.00815885	0.0580184	0.00247205	0.00204781	0.0211738	0.0392598	0.0270086	0.00609629	0.0237179	0.0332877	0.0480193	0.0153418	0.0350203	0.0417446	0.00083698	0.0191915	0.00208056	0.0263224	0.0109339	0.0176578	0.0295381	0.0237347	0.0259638	0.0552767	0.00301359	0.0371416	6.005479	2.273139	0.00166286	0.0068723	0.0278244	0.00207555	0.00221264	0.0013831	0.00312591	0.0146517	0.00534636	0.0209816	0.0294215	0.018461	0.0133597	0.00755337	0.0394235	0.0159746	0.00720936	0.00452487	0.00363563	0.0109904	0.0105678	0.0130197	0.000225449	0.0120793	0.000838983	0.00310319	0.0038135	0.000434739	0.000414154	0.00553061	0.00542514	0.0281194	0.0228969	0.00235251	0.0013334	0.000418154	0.00619856	0.00413144	0.00355377	0.00350042	0.00907057	0.00633941	0.000446197	0.0275189	0.00342474	0.00229841	0.0125533	0.00130797	0.00819688	0.00697884	0.00131975	0.0296933	0.00473216	0.0143663	0.010828	0.00306266	0.00424943	0.00206765	0.0149982	0.0214009	0.0206796	0.00209961	0.00819933	0.0179029	0.0135409	0.0107445	0.0134375	0.00991649	0.00142667	0.0196585	0.0108537	0.00428584	0.030477	0.00129856	0.00107571	0.0111226	0.0206231	0.0141876	0.00320237	0.012459	0.017486	0.0252245	0.00805901	0.0183962	0.0219284	0.000439665	0.0100813	0.00109291	0.0138271	0.00574355	0.00927563	0.0155163	0.0124678	0.0136387	0.0290368	0.00158304	0.0195105	1.903678
108	-1130.307	-1296.609	166.3017	0.00292372	0.00159409	0.00811711	0.0144258	0.0183336	0.00526654	0.0168365	0.00913964	0.0072262	0.0962256	0.0405999	0.0403084	0.0144384	0.0525095	0.112007	0.0235624	0.0126789	0.011011	0.00725969	0.0248067	0.00290939	0.049939	0.00517825	0.0269011	0.0206236	0.00768678	0.00370672	0.00708528	0.00780014	0.00476896	0.000551641	0.0384867	0.0417706	0.0149379	0.0107092	0.017447	0.0259699	0.00734113	0.002326	0.0145484	0.0186025	0.013444	0.000321456	0.0420254	0.0138316	0.00274763	0.0200867	0.00075059	0.00509838	0.00950623	0.000324747	0.0892964	0.00316183	0.0251187	0.0336254	0.0170298	0.00472298	0.00547701	0.0458404	0.0405124	0.0154504	0.00807875	0.0192709	0.0115157	0.0126389	0.00767623	0.0663498	0.0307621	0.0121754	0.0165523	0.00425788	0.0112801	0.0388222	0.00180379	0.0183557	0.047341	0.0220275	0.0649346	0.00111372	0.0210979	0.0315893	0.0554518	0.00378097	0.0627975	0.0157987	0.026447	0.0264601	0.00641053	0.042841	0.0361998	0.0356089	0.0248417	0.0557289	0.0123333	0.0345127	0.0183362	0.0084949	4.518114	1.929842	0.00135948	0.000741223	0.00377431	0.00670772	0.00852482	0.00244885	0.00782865	0.00424977	0.00336005	0.0447432	0.0188782	0.0187427	0.00671362	0.024416	0.0520812	0.0109561	0.00589547	0.00511993	0.00337563	0.0115347	0.00135282	0.0232207	0.00240779	0.0125085	0.00958959	0.00357421	0.00172356	0.00329453	0.00362693	0.00221748	0.000256503	0.0178956	0.0194226	0.00694587	0.00497959	0.00811256	0.0120755	0.00341349	0.00108155	0.00676475	0.00864984	0.00625123	0.000149471	0.0195411	0.00643143	0.0012776	0.00933994	0.000349011	0.00237065	0.00442023	0.000151001	0.0415212	0.00147019	0.0116797	0.0156352	0.00791857	0.0021961	0.00254671	0.021315	0.0188376	0.00718416	0.00375648	0.00896063	0.00535458	0.00587687	0.00356931	0.0308514	0.0143038	0.00566134	0.00769654	0.00197984	0.00524506	0.0180516	0.000838731	0.00853505	0.0220127	0.0102424	0.0301934	0.000517858	0.00981013	0.0146885	0.0257841	0.00175809	0.0291997	0.00734613	0.0122974	0.0123035	0.00298078	0.0199203	0.0168323	0.0165575	0.0115509	0.025913	0.00573476	0.0160478	0.00852599	0.00394998	2.15062
144	-1139.778	-1305.737	165.9594	0.00464105	0.000850802	0.0356117	0.0156296	0.0120943	0.0123326	0.0015031	0.0329868	0.0209072	0.0431457	0.0487616	0.118192	0.0609824	0.0136945	0.0630447	0.0160577	0.0291469	0.00694217	0.0236982	0.0753705	0.00695074	0.0265365	0.0050186	0.00194739	0.00231605	0.0166381	0.00883422	0.0530749	0.0026465	0.00712481	0.0156606	0.0526379	0.0626699	0.0156374	0.00799691	0.0312799	0.037443	0.00978571	0.00425701	0.030731	0.0440312	0.00476716	0.000199304	0.0404374	0.00755681	0.00193857	0.0393438	0.00894234	0.0195597	0.027371	9.17971e-05	0.0859548	0.00811836	0.0396622	0.0209875	0.0173703	0.00956871	0.00357935	0.01034	0.0326817	0.0558962	0.031796	0.0062928	0.0101725	0.00930064	0.0383926	0.0808894	0.0538621	0.00310446	0.0251787	0.0162525	0.0177764	0.0283667	0.0102852	0.0352741	0.0925139	0.0583826	0.0730775	0.00394516	0.0427647	0.0520771	0.0507281	0.0307761	0.0343031	0.0105875	0.0130273	0.0153983	0.0203877	0.0263058	0.00408515	0.0599324	0.0191584	0.0236181	0.0112933	0.0663568	0.0161387	0.0153536	4.159885	1.734113	0.00177117	0.000324692	0.0135905	0.00596473	0.00461556	0.00470649	0.000573629	0.0125888	0.00797883	0.0164657	0.0186089	0.0451056	0.0232728	0.00522625	0.0240598	0.00612813	0.0111234	0.00264935	0.00904394	0.0287637	0.00265262	0.0101272	0.00191525	0.000743183	0.000883876	0.0063496	0.00337141	0.020255	0.00100999	0.00271904	0.00597655	0.0200882	0.0239168	0.00596772	0.00305187	0.0119374	0.0142894	0.00373453	0.00162461	0.0117279	0.0168036	0.00181929	7.60607e-05	0.0154322	0.00288391	0.000739817	0.0150148	0.00341267	0.00746459	0.0104456	3.50326e-05	0.032803	0.00309822	0.0151363	0.00800947	0.00662903	0.00365171	0.00136599	0.00394606	0.0124723	0.0213317	0.0121343	0.00240152	0.00388212	0.00354941	0.0146518	0.0308699	0.0205554	0.00118476	0.00960897	0.00620246	0.00678402	0.0108256	0.00392516	0.0134617	0.0353062	0.0222806	0.0278886	0.00150559	0.0163203	0.0198742	0.0193594	0.0117451	0.0130911	0.00404052	0.00497162	0.00587647	0.00778057	0.0100391	0.00155902	0.0228721	0.00731144	0.00901339	0.00430986	0.0253238	0.00615901	0.00585942	2.620334
180	-1136.303	-1302.398	166.0956	0.0158613	0.00232526	0.0353604	0.0230455	0.00703104	0.00434978	0.00860694	0.0255447	0.00252995	0.0967265	0.085232	0.0726558	0.042734	0.0258106	0.0757326	0.0661984	0.0360125	0.00510344	0.0299688	0.0226874	0.00353434	0.0285116	0.0219759	0.0119615	0.035877	0.0303922	0.0123482	0.00715182	0.00730898	0.0084198	0.00993222	0.0658906	0.0283672	0.0298214	0.00728143	0.0112449	0.0127762	0.00206949	0.00703209	0.041235	0.0193918	0.00334042	0.00153288	0.0444062	0.00121466	0.0100752	0.0623405	0.0229532	0.0204481	0.0286422	0.000440382	0.0784915	0.00105682	0.0207369	0.039214	0.0111022	0.0225527	9.00168e-05	0.0141273	0.0584142	0.0987696	0.0138639	0.0192011	0.0448828	0.051348	0.0279773	0.0645207	0.0286962	0.000575982	0.0146484	0.00182822	0.0136503	0.0611949	0.00158271	0.00581362	0.0500346	0.0502689	0.0826664	0.0113058	0.0148359	0.0166871	0.0775059	0.0388985	0.0517957	0.00734116	0.0198661	0.0137392	0.0114317	0.028786	0.021586	0.04631	0.0787269	0.0226435	0.00943904	0.0412336	0.0155554	0.0277542	4.161059	1.444654	0.00584385	0.000856706	0.013028	0.00849075	0.00259048	0.00160261	0.00317109	0.00941157	0.000932121	0.0356374	0.0314024	0.0267689	0.0157447	0.00950954	0.0279025	0.0243898	0.0132682	0.00188029	0.0110415	0.00835881	0.00130217	0.0105046	0.0080967	0.00440702	0.0132183	0.0111975	0.00454949	0.00263498	0.00269288	0.00310215	0.00365937	0.0242764	0.0104515	0.0109873	0.00268273	0.00414301	0.00470719	0.000762473	0.00259087	0.0151924	0.00714461	0.00123073	0.000564766	0.0163608	0.000447524	0.00371204	0.0229684	0.00845676	0.0075338	0.0105528	0.000162252	0.028919	0.000389369	0.00764021	0.0144478	0.00409043	0.00830918	3.31653e-05	0.00520498	0.0215218	0.0363901	0.00510793	0.00707436	0.0165364	0.0189184	0.0103078	0.0237717	0.0105727	0.000212212	0.00539698	0.000673581	0.00502925	0.0225463	0.000583127	0.00214194	0.0184345	0.0185208	0.0304572	0.00416544	0.00546605	0.00614809	0.0285559	0.0143315	0.0190834	0.00270474	0.00731937	0.00506198	0.00421185	0.0106057	0.00795303	0.0170622	0.0290057	0.00834266	0.00347767	0.0151919	0.00573116	0.0102256	2.714185
216	-1145.302	-1312.292	166.9896	0.00196414	0.0061952	0.0331373	0.012616	0.0247193	0.000375489	0.023342	0.0350256	0.00400928	0.0485526	0.0640276	0.0589421	0.0425366	0.0458994	0.111626	0.0257169	0.030487	0.00430564	0.0212853	0.0135488	0.0103829	0.00977726	0.0118221	0.0127855	0.0114994	0.00984448	0.00896217	0.00405867	0.010397	0.00554763	0.00381414	0.101523	0.0366754	0.042907	0.00557572	0.0195633	0.00462648	0.0122172	0.0235791	0.014553	0.0142524	0.0262505	0.00078831	0.0500459	0.00865695	0.00158853	0.0855815	0.00486132	0.012916	0.00311954	0.00253652	0.0332994	0.0183109	0.00957241	0.000658893	0.0187752	0.0547723	0.000254654	0.00282534	0.0575881	0.0244046	0.00273507	0.0108134	0.0351157	0.0570592	0.0194215	0.0270993	0.0461136	0.0160782	0.0275531	0.00194562	0.00264472	0.0366453	0.000796777	0.0242905	0.0246903	0.00644884	0.030563	0.0182424	0.0317982	0.00691576	0.0210255	0.00342687	0.0445416	0.0684797	0.0175649	0.0264473	0.00989797	0.0164384	0.00986139	0.0344456	0.0265473	0.0213776	0.00481126	0.0182548	0.0106078	0.0367244	3.422069	1.828979	0.000894046	0.00281997	0.0150836	0.00574263	0.0112519	0.000170917	0.0106249	0.0159431	0.00182497	0.0221004	0.0291445	0.0268296	0.0193621	0.0208927	0.0508106	0.0117059	0.0138772	0.00195986	0.00968876	0.00616724	0.00472616	0.00445047	0.00538124	0.00581979	0.00523437	0.00448106	0.00407945	0.00184745	0.00473257	0.0025252	0.00173614	0.0462118	0.0166941	0.0195306	0.00253799	0.00890493	0.00210591	0.0055611	0.0107328	0.00662433	0.00648747	0.0119489	0.000358828	0.0227802	0.00394052	0.000723075	0.0389555	0.0022128	0.00587918	0.00141997	0.00115459	0.0151574	0.00833484	0.00435722	0.000299919	0.00854621	0.0249316	0.000115915	0.00128606	0.0262133	0.0111086	0.00124496	0.00492211	0.0159841	0.0259725	0.00884037	0.0123352	0.0209902	0.00731856	0.0125418	0.00088562	0.00120384	0.0166804	0.000362681	0.0110567	0.0112387	0.00293542	0.0139119	0.00830368	0.0144741	0.00314796	0.0095705	0.00155986	0.0202747	0.031171	0.00799527	0.0120384	0.00450541	0.00748251	0.00448876	0.0156792	0.012084	0.00973079	0.00219002	0.00830932	0.00482852	0.0167164	2.196906
252	-1136.019	-1302.919	166.8994	0.0027781	0.00364207	0.0117085	0.0173167	0.0067921	0.000589748	0.0147372	0.0118219	0.0130409	0.0316183	0.0459074	0.0687685	0.048473	0.0225641	0.0852067	0.0601167	0.0169569	0.00846873	0.0223055	0.0119084	0.0286076	0.0077121	0.0138026	0.0253102	0.00587135	0.00722647	0.00810655	0.0107746	0.00811731	0.00713296	0.00268671	0.0706538	0.0370698	0.028005	0.000232145	0.0159458	0.0286806	0.00979678	0.0162908	0.0187272	0.0136418	0.0256922	0.00219334	0.055266	0.0263714	0.000581718	0.0211158	0.00155384	0.0183496	0.0303242	0.011856	0.0516948	0.00505869	0.0223278	0.000134663	0.022996	0.0422779	6.73315e-05	0.0293532	0.0630276	0.00506167	0.0271973	0.00296048	0.0203112	0.0153116	0.094736	0.0355739	0.0243958	0.0163071	0.0232618	0.00258447	0.00163622	0.0318622	0.00116031	0.057178	0.0329815	0.0106684	0.0175706	0.0290542	0.0141164	0.00912404	0.0371787	0.000664913	0.0202344	0.0345494	0.00657953	0.0403949	0.0140411	0.0299432	0.00778499	0.0258539	0.0170435	0.0273231	0.0160764	0.038478	0.0150359	0.0539188	3.758918	1.766102	0.00128764	0.00168809	0.00542687	0.00802623	0.00314812	0.000273347	0.00683063	0.00547942	0.0060444	0.014655	0.021278	0.031874	0.0224671	0.0104584	0.0394931	0.027864	0.00785947	0.00392524	0.0103386	0.00551952	0.0132596	0.00357454	0.00639747	0.0117312	0.00272135	0.00334945	0.00375736	0.00499398	0.00376235	0.00330611	0.00124528	0.0327478	0.0171818	0.0129802	0.000107599	0.00739083	0.0132934	0.00454078	0.00755073	0.00867999	0.00632294	0.0119082	0.00101661	0.0256156	0.0122231	0.000269625	0.00978712	0.000720203	0.00850501	0.0140552	0.00549522	0.0239604	0.00234469	0.0103489	6.2416e-05	0.0106586	0.0195957	3.1208e-05	0.0136051	0.0292131	0.00234607	0.0126059	0.00137217	0.00941418	0.0070969	0.0439099	0.0164884	0.0113074	0.0075583	0.0107818	0.00119789	0.000758384	0.014768	0.000537801	0.0265018	0.0152868	0.00494478	0.00814394	0.0134665	0.00654292	0.00422897	0.0172322	0.000308185	0.00937858	0.0160136	0.0030496	0.0187229	0.006508	0.0138786	0.00360832	0.0119832	0.00789962	0.0126642	0.00745139	0.0178345	0.00696912	0.0249912	2.15751
288	-1145.566	-1312.125	166.5591	0.0181724	0.000142517	0.0137651	0.0184412	0.000499467	0.00243283	0.0164402	0.0134008	0.0490777	0.0933487	0.0558728	0.0582624	0.0275416	0.0197634	0.0931904	0.0400915	0.00803639	0.0313637	0.0116948	0.0434027	0.00747707	0.00443527	0.00555095	0.00662487	0.0186539	0.0167246	0.00755501	0.0104158	0.00550533	0.000818704	0.00766393	0.0578015	0.0265696	0.00254202	0.00229075	0.011932	0.0300452	0.014421	0.00696555	0.00465849	0.0399173	0.0301248	0.00262454	0.0403527	0.00558188	0.00197275	0.0384782	0.00899079	0.00734604	0.0175638	0.002028	0.0606528	0.0387385	0.0075208	0.00967254	0.0014697	0.00655595	0.0251198	0.02466	0.10597	0.0688585	0.0491684	0.0145859	0.0496379	0.0430584	0.0253444	0.0689198	0.0232686	0.0213136	0.0523095	0.000366204	0.0012315	0.0380489	0.0106866	0.0500098	0.0497748	0.00561712	0.0283524	0.0242504	0.00451293	0.012322	0.0529053	5.34543e-05	0.0231773	0.00191427	0.0189717	0.00552945	0.0188243	0.0347762	0.0254863	0.0239529	0.0198244	0.0279954	0.0038106	0.0255806	0.0715763	0.0229771	3.755103	1.796749	0.00770693	6.04415e-05	0.00583781	0.00782093	0.000211825	0.00103177	0.00697233	0.00568329	0.0208139	0.0395893	0.0236957	0.0247092	0.0116804	0.00838169	0.0395222	0.0170029	0.00340824	0.0133014	0.00495976	0.0184071	0.00317104	0.001881	0.00235416	0.00280962	0.00791115	0.00709293	0.00320409	0.00441737	0.00233482	0.000347214	0.00325029	0.0245137	0.0112682	0.00107807	0.000971512	0.00506037	0.0127422	0.00611596	0.0029541	0.00197567	0.016929	0.012776	0.00111307	0.0171136	0.00236729	0.000836648	0.0163187	0.00381301	0.00311547	0.00744882	0.000860078	0.025723	0.0164291	0.00318958	0.00410214	0.000623303	0.00278039	0.0106534	0.0104584	0.044942	0.029203	0.0208524	0.00618591	0.0210515	0.0182611	0.0107486	0.029229	0.00986823	0.00903915	0.0221845	0.000155308	0.000522281	0.0161366	0.0045322	0.0212092	0.0211096	0.00238223	0.0120243	0.0102846	0.00191394	0.00522576	0.0224372	2.267e-05	0.00982952	0.000811845	0.00804593	0.00234505	0.0079834	0.0147486	0.0108088	0.0101585	0.00840754	0.0118729	0.00161608	0.0108488	0.0303556	0.00974463	2.357926
324	-1135.032	-1301.46	166.428	0.0013503	0.00127286	0.0104884	0.000964719	0.000426004	0.00234189	0.005299	0.0169108	0.00967913	0.0515278	0.045307	0.0531754	0.0201851	0.0348722	0.0863537	0.0432096	0.0167823	0.0141396	0.0198807	0.0217058	0.000908835	0.0113945	0.0109862	0.000512688	0.0068269	0.00535405	0.00551728	0.00708545	0.00575557	0.0217173	0.00699465	0.0319843	0.0495148	0.00917965	0.00580331	0.00779369	0.0266083	0.00555204	0.0011025	0.0152169	0.0202303	0.00454908	0.0163792	0.0378634	0.00165968	0.00601811	0.0669087	0.00473756	0.0176367	0.0235661	0.00554986	0.0846026	0.0150476	0.0379096	0.0170196	0.00954808	0.0180363	0.00247812	0.00767335	0.07603	0.0532934	0.017043	0.00311667	0.0286052	0.0215907	0.00991179	0.0474011	0.0202444	0.0118477	0.0142704	0.0045056	0.00279294	0.0583858	0.00176846	0.0113879	0.02608	0.0303062	0.0810304	0.0155087	0.000393236	0.0502193	0.0324287	0.000440495	0.0313624	0.00362973	0.0265766	0.0207776	0.0273409	0.0360832	0.0270745	0.0224214	0.0568955	0.0137511	0.0293168	0.0257254	0.00857606	0.0161529	4.296805	2.076517	0.000657598	0.000619884	0.00510787	0.00046982	0.000207465	0.0011405	0.00258062	0.00823559	0.00471375	0.0250941	0.0220646	0.0258965	0.00983018	0.0169828	0.0420544	0.0210431	0.00817303	0.00688603	0.00968192	0.0105707	0.000442604	0.00554912	0.00535028	0.00024968	0.00332471	0.00260743	0.00268692	0.00345063	0.00280297	0.0105764	0.00340641	0.0155764	0.0241138	0.00447051	0.00282622	0.00379554	0.0129583	0.00270385	0.000536919	0.00741066	0.00985217	0.00221541	0.00797668	0.0184395	0.000808269	0.00293083	0.0325846	0.0023072	0.00858909	0.0114767	0.00270279	0.0412016	0.0073282	0.018462	0.00828859	0.00464993	0.00878371	0.00120685	0.00373693	0.0370268	0.025954	0.00829997	0.00151782	0.0139308	0.0105147	0.00482706	0.0230844	0.00985906	0.00576985	0.00694973	0.00219423	0.00136017	0.028434	0.000861241	0.00554592	0.012701	0.0147592	0.0394619	0.00755275	0.000191507	0.0244569	0.0157928	0.000214522	0.0152736	0.00176769	0.0129428	0.0101187	0.013315	0.0175726	0.0131853	0.0109193	0.0277082	0.0066968	0.0142773	0.0125283	0.00417656	0.00786648	2.053381
