Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-340.1161	-504.4832	164.3671	0.0354271	0.00770009	0.140536	0.0431029	0.053632	0.0100982	0.00279499	0.0543364	0.0300139	0.0199297	0.0784246	0.086472	0.220739	0.064301	0.121471	0.0404995	0.154161	0.0340394	0.0316527	0.0557942	0.025287	0.187395	0.000184778	0.00455218	0.217695	0.00257968	0.140728	0.0964404	0.0655175	0.0545566	0.024747	0.0455112	0.162455	0.104644	0.00491035	0.041373	0.0101434	0.025787	0.0998964	0.0577828	0.0412206	0.0908733	0.0598286	0.0930934	0.124713	0.0522111	0.0285582	0.0380491	0.12794	0.047182	0.0196973	0.0770817	0.00782018	0.0470131	0.0103399	0.00896391	0.0155984	0.000141785	0.0684897	0.0688725	0.155644	0.0695623	0.0636916	0.0522737	0.286575	0.0393687	0.0521254	0.0181584	0.125353	0.201235	0.0608929	0.0706374	0.10308	0.18405	0.00504251	0.0625381	0.0459714	0.0382003	0.032908	0.0122793	0.11963	0.306045	0.0103702	0.0255347	0.0499942	0.014031	0.0414157	0.0264467	0.0153634	0.0618522	0.0871646	0.0461169	0.0114641	0.0341538	0.035802	0.107817	0.0533174	0.00552589	0.00120105	0.0219207	0.00672316	0.00836549	0.00157511	0.00043596	0.00847536	0.00468154	0.00310861	0.0122326	0.0134878	0.0344307	0.0100296	0.018947	0.00631709	0.024046	0.00530944	0.00493717	0.00870275	0.00394426	0.0292297	2.88215e-05	0.000710046	0.033956	0.000402377	0.0219507	0.0150427	0.0102194	0.0085097	0.00386002	0.00709881	0.0253397	0.0163223	0.000765914	0.00645333	0.00158217	0.00402223	0.0155818	0.00901292	0.00642956	0.0141744	0.00933202	0.0145206	0.0194526	0.00814385	0.00445449	0.00593488	0.0199561	0.00735941	0.00307237	0.0120231	0.00121979	0.00733307	0.00161281	0.00139819	0.00243303	2.21155e-05	0.010683	0.0107427	0.0242773	0.0108503	0.00993458	0.00815362	0.0446998	0.00614071	0.00813049	0.00283233	0.0195525	0.0313885	0.00949803	0.011018	0.0160783	0.028708	0.000786527	0.00975465	0.00717059	0.00595846	0.00513297	0.00191532	0.0186599	0.0477367	0.00161754	0.00398288	0.00779806	0.00218854	0.00646	0.00412514	0.00239637	0.00964766	0.0135959	0.00719329	0.00178817	0.00532729	0.00558437	0.0168172	0.00831641	6.411106
36	-337.1266	-502.5454	165.4188	0.169332	0.00131402	0.112161	0.0219046	0.0129711	0.0110422	0.0348313	0.0338409	0.0382103	0.00503332	0.0819038	0.0519109	0.105661	0.02857	0.0599621	0.0645294	0.0671296	0.0121062	0.031043	0.0662086	0.00223365	0.149118	0.00773488	0.0027071	0.0501022	0.0140636	0.0759258	0.00623034	0.0376047	0.0116649	0.0090963	0.106321	0.0436254	0.115933	0.08613	0.0557467	0.000746646	0.0328953	0.125944	0.0769773	0.0650588	0.0318622	0.011769	0.0575852	0.125854	0.0276524	0.0338796	0.163139	0.0924249	0.00217396	0.0344312	0.0263229	0.0362853	0.0515831	0.0247781	0.0567681	0.0919868	0.00116829	0.092853	0.0588692	0.100251	0.0537243	0.0158561	0.063833	0.104427	0.0740275	0.0327197	0.103104	0.110554	0.248076	0.0333793	0.0384131	0.0424841	0.0228654	0.000815397	0.0416224	0.0234241	0.0321572	0.0318206	0.164304	0.0433746	0.00783178	0.00393573	0.0193395	0.107042	0.0777776	0.0951313	0.095156	0.148144	0.0868754	0.0297645	0.00127245	0.162089	0.226582	0.014011	0.0949205	0.180463	0.0290027	0.000225062	0.0192107	0.00375176	0.00222165	0.00189128	0.00596582	0.00579619	0.00654456	0.000862094	0.0140283	0.00889117	0.0180973	0.0048934	0.0102702	0.0110524	0.0114978	0.00207353	0.00531697	0.01134	0.000382575	0.0255405	0.00132481	0.000463666	0.00858137	0.00240879	0.0130044	0.00106712	0.00644084	0.00199794	0.00155799	0.0182104	0.00747205	0.0198566	0.0147521	0.00954816	0.000127884	0.00563423	0.0215714	0.0131845	0.0111431	0.00545727	0.00201577	0.00986305	0.0215559	0.00473624	0.00580282	0.0279421	0.0158303	0.00037235	0.00589728	0.00450852	0.00621485	0.00883503	0.00424393	0.00972309	0.0157553	0.000200101	0.0159036	0.010083	0.0171708	0.00920176	0.00271579	0.0109331	0.017886	0.0126792	0.00560415	0.0176594	0.0189354	0.0424899	0.00571712	0.00657929	0.00727658	0.00391632	0.000139659	0.00712899	0.00401202	0.0055078	0.00545015	0.0281416	0.0074291	0.00134141	0.000674101	0.00331241	0.0183339	0.0133216	0.0162938	0.0162981	0.0253737	0.0148798	0.00509798	0.000217942	0.0277621	0.0388084	0.00239977	0.0162577	0.0309093	5.838479
72	-363.15	-528.0286	164.8786	0.147869	0.0144085	0.232033	0.0306189	0.0230519	0.0257159	0.0176547	0.0183012	0.0515791	0.100121	0.209991	0.0362726	0.0051831	0.00917896	0.0898434	0.256627	0.0707907	0.0327691	0.096404	0.10112	0.00176955	0.129243	0.0263085	0.00863798	0.00928918	0.129442	0.0112431	0.0566142	0.0653192	0.0195223	0.00603891	0.0415939	0.0289695	0.138603	0.0460046	0.106401	0.00129249	0.00731199	0.0422508	0.238709	0.0205005	0.0987989	0.0170681	0.0601482	0.0137887	0.0361743	0.0406417	0.0395754	0.123731	0.0185586	0.120426	0.0138798	0.0189504	0.0142379	0.0203524	0.0773012	0.0283663	0.0300766	0.156224	0.0255402	0.129353	0.043821	0.0186456	0.0496638	0.0490109	0.0770303	0.0110866	0.0232676	0.0984627	0.184761	0.0039968	0.0424622	0.112014	0.00653977	0.0599423	0.0743822	0.0311473	0.0299038	0.0794114	0.125887	0.0262918	0.0275533	0.0245667	0.0292988	0.139507	0.0672575	0.0591891	0.0952003	0.202714	0.0899189	0.174604	0.0617353	0.126673	0.0226294	0.0313433	0.00961885	0.0358488	0.0241097	0.00234927	0.0378324	0.00499234	0.00375856	0.00419292	0.00287855	0.00298397	0.00840985	0.0163245	0.0342386	0.00591416	0.000845092	0.00149661	0.0146488	0.0418424	0.0115423	0.00534292	0.0157184	0.0164873	0.00028852	0.0210727	0.00428954	0.0014084	0.00151458	0.0211053	0.00183317	0.00923081	0.0106501	0.00318307	0.000984631	0.0067818	0.0047234	0.0225989	0.00750094	0.0173485	0.000210737	0.0011922	0.00688889	0.0389209	0.00334255	0.0161089	0.00278292	0.00980703	0.00224822	0.00589814	0.00662654	0.00645268	0.020174	0.00302594	0.0196352	0.00226306	0.00308982	0.00232145	0.00331841	0.0126038	0.00462506	0.00490392	0.025472	0.00416428	0.0210906	0.00714491	0.00304012	0.00809757	0.00799112	0.0125596	0.00180764	0.00379373	0.0160541	0.0301249	0.000651669	0.00692336	0.0182637	0.00106629	0.00977345	0.0121278	0.0050785	0.00487574	0.0129478	0.0205255	0.00428681	0.0044925	0.00400554	0.0047771	0.0227463	0.0109662	0.00965065	0.0155222	0.033052	0.0146611	0.0284687	0.0100658	0.0206538	0.00368967	0.00511046	0.00156833	0.00584507	6.133175
108	-356.3848	-518.8991	162.5142	0.0104156	0.106206	0.184373	0.0785873	0.0821652	0.000179858	0.0408166	0.0348358	0.0150289	0.0652545	0.0771283	0.119473	0.0704543	0.0368203	0.0980253	0.0423333	0.19074	0.00765896	0.0662819	0.00672293	0.0575263	0.0227513	0.0226521	0.00616752	0.0229138	0.0469784	0.0859946	0.106901	0.0227512	0.147301	0.0286376	0.113278	0.116759	0.268922	0.0181908	0.0177734	0.145232	6.5164e-05	0.0662908	0.150358	0.0189702	0.0517685	0.0351211	0.31137	0.0862846	0.069298	0.0358996	0.0993702	0.262314	0.0129059	0.0922917	0.0462788	0.0123088	0.0521256	0.130552	0.0866563	0.201789	0.00635577	0.109888	0.149912	0.0695656	0.049539	0.132543	0.0992173	0.0250706	0.013772	0.0161364	0.0832597	0.28071	0.124961	0.11375	0.055797	0.0749058	0.00549826	0.0584414	0.140694	0.00459206	0.0578142	0.0188356	0.125133	0.00687647	0.0602772	0.076506	0.0684142	0.0850498	0.0120925	0.0931792	0.120151	0.0639875	0.00652056	0.125271	0.00892332	0.0785015	0.192712	0.111344	0.0166101	0.0608772	0.00140562	0.0143329	0.0248818	0.0106057	0.0110885	2.42726e-05	0.00550836	0.00470124	0.00202821	0.00880635	0.0104088	0.0161234	0.00950808	0.00496905	0.0132289	0.00571305	0.0257411	0.00103361	0.00894501	0.000907286	0.00776341	0.00307038	0.00305699	0.000832331	0.00309231	0.00633993	0.0116053	0.0144267	0.00307037	0.0198789	0.00386476	0.0152874	0.0157571	0.0362921	0.00245492	0.00239859	0.0195996	8.79414e-06	0.00894621	0.0202914	0.0025601	0.00698636	0.00473973	0.0420206	0.0116445	0.00935205	0.00484479	0.0134104	0.0354003	0.0017417	0.0124551	0.00624551	0.00166112	0.00703456	0.0176185	0.0116946	0.0272322	0.000857736	0.0148299	0.0202312	0.00938816	0.00668548	0.0178872	0.0133898	0.00338337	0.00185859	0.00217767	0.0112362	0.037883	0.016864	0.015351	0.00753002	0.0101088	0.000742012	0.00788689	0.0189872	0.000619717	0.00780225	0.00254193	0.0168872	0.000928007	0.00813465	0.0103248	0.00923277	0.0114778	0.00163193	0.0125749	0.0162149	0.00863537	0.000879975	0.0169058	0.00120424	0.0105941	0.0260072	0.0150263	0.00224159	0.00821561	7.409933
144	-362.6094	-527.4298	164.8205	0.0571996	0.0453442	0.128952	0.0438687	0.00888957	0.00332836	0.198869	0.164135	0.0365663	0.0292727	0.102	0.123424	0.0307802	0.175557	0.121846	0.0208508	0.116353	0.00821413	0.0306141	0.107202	0.0572257	0.0623348	0.0331622	0.0576665	0.00957076	0.0396286	0.0783348	0.164889	0.026865	0.0656962	0.0442698	0.103072	0.0821335	0.0709134	0.0199259	0.0645665	0.102848	0.00885871	0.0215325	0.112425	0.0245694	0.0111548	0.00687577	0.165744	0.0827981	0.00671112	0.0108483	0.00533216	0.112633	0.0349269	0.0507155	0.0282499	0.167146	0.074264	0.0213251	0.106068	0.0421223	0.00986995	0.0817416	0.013699	0.0403103	0.137628	0.0185101	0.00481578	0.00647915	0.0122199	0.0508643	0.147423	0.150262	0.0370589	0.0428585	0.0509572	0.0830527	0.127685	0.10156	0.0116265	0.0996956	0.0231696	0.0908177	0.0325551	0.0487126	0.0294269	0.0166486	0.194702	0.0306013	0.0303393	0.121381	0.00175487	0.109911	0.0408507	0.174964	0.0783194	0.00375899	0.0399148	0.0792755	0.0536583	0.00509188	0.00927836	0.00735529	0.0209174	0.00711595	0.00144198	0.000539894	0.0322586	0.0266244	0.00593142	0.00474833	0.0165455	0.0200207	0.00499286	0.0284771	0.0197647	0.00338222	0.0188736	0.00133242	0.00496592	0.0173892	0.00928259	0.0101113	0.00537925	0.0093541	0.00155247	0.00642817	0.0127067	0.0267467	0.00435778	0.0106566	0.00718102	0.0167193	0.0133229	0.0115029	0.00323219	0.0104733	0.016683	0.00143697	0.00349279	0.0182364	0.0039854	0.00180942	0.00111532	0.0268854	0.0134307	0.00108861	0.0017597	0.000864931	0.0182702	0.0056655	0.00822657	0.00458242	0.0271127	0.0120464	0.00345915	0.0172054	0.00683267	0.00160101	0.0132593	0.00222211	0.00653873	0.0223247	0.00300252	0.000781169	0.00105098	0.0019822	0.0082507	0.0239134	0.024374	0.00601133	0.00695208	0.00826577	0.013472	0.0207118	0.016474	0.00188594	0.0161716	0.00375835	0.0147316	0.00528077	0.00790167	0.00477334	0.00270058	0.0315826	0.00496385	0.00492134	0.0196893	0.000284658	0.0178286	0.0066264	0.0283809	0.0127042	0.000609747	0.00647459	0.0128593	0.00870392	0.000825954	6.16484
180	-329.9958	-495.6842	165.6884	0.033073	0.0376909	0.0804301	0.00984886	0.0313975	0.00113158	0.00499515	0.107634	0.0440906	0.146628	0.145171	0.0684084	0.0283771	0.0198654	0.0853661	0.116524	0.143841	0.130214	0.0694203	0.0487437	0.0122725	0.0376384	0.0186389	0.0314923	0.0585621	0.0181319	0.0156534	0.0336223	0.0254663	0.0930623	0.0472103	0.0964051	0.101173	0.132147	0.0184762	0.043705	0.07497	0.031514	0.0802684	0.101026	0.0397082	0.0323864	0.0202373	0.103459	0.207885	0.00319008	0.00678288	0.0236807	0.0981982	0.0154779	0.0253208	0.00820427	0.127655	0.0658861	0.0417178	0.0936604	0.0819182	0.0109112	0.120093	0.058283	0.0677441	0.078351	0.0652003	0.0281545	0.0610252	0.0256064	0.0350946	0.148536	0.0319971	0.108197	0.0266171	0.0787671	0.0347827	0.0362099	0.0940137	0.07375	0.0413641	0.135546	0.0132325	0.0339123	0.0749842	0.0402394	0.00173884	0.0528624	0.0619923	0.033015	0.0193563	0.00341528	0.124079	0.0528624	0.0597348	0.0580423	0.00232333	0.165245	0.0562957	0.0279298	0.0296984	0.0058116	0.00662305	0.0141332	0.00173065	0.00551718	0.000198841	0.000877749	0.0189135	0.00774761	0.0257655	0.0255095	0.0120208	0.00498644	0.00349075	0.0150006	0.0204756	0.0252758	0.0228812	0.0121986	0.00856527	0.00215653	0.00661384	0.00327523	0.00553384	0.0102906	0.00318614	0.00275063	0.00590813	0.00447495	0.0163529	0.00829581	0.0169404	0.0177782	0.023221	0.00324664	0.00767986	0.0131738	0.00553766	0.0141048	0.0177523	0.00697755	0.00569096	0.0035561	0.0181798	0.0365297	0.000560563	0.00119189	0.00416119	0.0172554	0.00271979	0.00444938	0.00144166	0.0224316	0.0115775	0.00733067	0.016458	0.0143947	0.00191732	0.0211028	0.0102415	0.011904	0.0137679	0.011457	0.00494733	0.0107234	0.00449957	0.00616684	0.0261008	0.00562254	0.0190123	0.00467717	0.013841	0.00611203	0.00636282	0.0165201	0.0129594	0.00726852	0.0238181	0.00232521	0.00595909	0.0131763	0.00707088	0.000305549	0.00928901	0.0108933	0.00580141	0.0034013	0.000600135	0.0218032	0.009289	0.0104966	0.0101992	0.000408256	0.0290369	0.00989231	0.00490783	0.00521861	5.690857
216	-344.9566	-509.9844	165.0278	0.110842	0.017961	0.0837749	0.00913356	0.0541935	0.0058272	0.0113059	0.0671653	0.022803	0.135533	0.106708	0.0669115	0.0149042	0.00148147	0.103943	0.0581087	0.171686	0.174723	0.164546	0.00027249	0.0439834	0.0589512	0.0122832	0.00197509	0.0432195	0.0442519	0.126516	0.00608444	0.00821606	0.0151839	0.0303123	0.0293617	0.0627152	0.112248	0.0780348	0.074153	0.0325367	0.0159661	0.0274953	0.262465	0.043041	0.0174607	0.0580864	0.122695	0.207205	0.0156618	0.00599841	0.142919	0.116042	0.0181903	0.0229364	0.15323	0.209196	0.0736963	0.0442475	0.0739538	0.0806432	0.00939589	0.0759894	0.0805611	0.0450096	0.0571707	0.0494675	0.0649814	0.025178	0.0263756	0.0350197	0.0796537	0.130022	0.0420555	0.0438374	0.103294	0.00977122	0.0220388	0.140035	0.0787365	0.011703	0.0701603	0.0408795	0.023388	0.0303059	0.0607633	0.0097082	0.0169808	0.199108	0.0352189	0.074258	0.00685459	0.118345	0.0834472	0.0117622	0.0731695	0.00124025	0.0995025	0.0038629	0.050384	0.0392896	0.0183152	0.00296782	0.0138427	0.0015092	0.00895479	0.00096287	0.00186816	0.0110982	0.00376791	0.0223952	0.0176321	0.0110563	0.00246273	0.000244794	0.0171753	0.00960172	0.028369	0.0288707	0.0271892	4.50254e-05	0.00726769	0.00974094	0.00202963	0.000326358	0.00714148	0.00731206	0.0209051	0.00100538	0.0013576	0.00250895	0.00500872	0.00485165	0.0103629	0.0185475	0.0128943	0.0122528	0.00537628	0.0026382	0.00454324	0.043369	0.00711198	0.00288516	0.00959804	0.0202738	0.034238	0.00258791	0.000991161	0.0236155	0.0191744	0.00300572	0.00378995	0.0253193	0.034567	0.0121774	0.00731133	0.0122199	0.0133253	0.00155255	0.0125563	0.0133117	0.00743726	0.00944673	0.00817388	0.0107374	0.00416034	0.00435822	0.00578656	0.0131618	0.0214844	0.00694913	0.00724357	0.0170679	0.00161457	0.00364164	0.0231391	0.0130102	0.00193377	0.0115931	0.00675481	0.00386456	0.00500766	0.0100404	0.00160416	0.00280585	0.0329001	0.00581948	0.0122702	0.00113263	0.019555	0.0137886	0.00194355	0.0120903	0.000204935	0.0164415	0.000638295	0.00832532	0.0064921	6.051904
252	-331.9194	-495.2165	163.297	0.0256857	0.00346971	0.180916	0.0540721	0.110372	0.00450084	0.0320533	0.14993	0.069186	0.087995	0.0748037	0.0287262	0.0180553	0.0991937	0.0774856	0.0516764	0.168734	0.00926992	0.052812	0.0834886	0.0850139	0.216608	0.00660795	0.0149324	0.00513976	0.0423488	0.0239922	0.00890396	0.101479	0.0310852	0.00519891	0.133886	0.145852	0.0501181	0.0468111	0.0160662	0.00795445	0.0512136	0.0709126	0.0651141	0.0661244	0.0125904	0.0183659	0.193192	0.141111	0.0191169	0.00933445	0.0308548	0.0600105	0.110011	0.055721	0.0680838	0.0749989	0.156636	0.103462	0.0717546	0.0347313	0.0338834	0.0395651	0.0424316	0.069287	0.138985	0.0725059	0.0297484	0.094957	0.0497432	0.0264498	0.11909	0.000283375	0.0443143	0.0203563	0.18145	0.0923526	0.0544371	0.105317	0.119217	0.194524	0.0037244	0.0779186	0.148914	0.013855	0.0747398	0.0346757	0.0445799	0.114051	0.106247	0.144538	0.0300243	0.180752	0.00721252	0.21044	0.0198923	0.0760852	0.139358	0.0431954	0.143078	0.109377	0.00367499	0.000496431	0.0258846	0.00773639	0.0157915	0.00064396	0.00458604	0.0214513	0.00989882	0.0125899	0.0107026	0.00411001	0.00258328	0.0141922	0.0110863	0.00739363	0.0241417	0.0013263	0.0075561	0.0119452	0.0121634	0.0309912	0.000945436	0.00213646	0.000735373	0.00605907	0.00343269	0.00127394	0.0145192	0.00444753	0.000743836	0.0191558	0.0208678	0.00717068	0.00669752	0.00229868	0.00113809	0.0073274	0.0101458	0.00931623	0.00946078	0.00180138	0.00262771	0.0276411	0.0201895	0.00273516	0.00133553	0.00441457	0.00858603	0.0157399	0.00797231	0.00974112	0.0107305	0.0224108	0.0148029	0.0102663	0.0049692	0.00484788	0.0056608	0.00607092	0.00991327	0.0198853	0.0103738	0.00425626	0.013586	0.00711703	0.00378432	0.0170388	4.0544e-05	0.00634029	0.00291249	0.0259611	0.0132134	0.00778862	0.0150683	0.0170571	0.0278317	0.000532871	0.0111482	0.0213059	0.00198231	0.0106934	0.00496125	0.00637829	0.0163179	0.0152013	0.0206798	0.00429574	0.0258612	0.00103193	0.0301087	0.0028461	0.0108859	0.0199386	0.00618021	0.020471	0.0156492	6.989319
288	-335.9802	-499.7987	163.8186	0.00959691	0.0581729	0.0328009	0.0839443	0.044171	0.025687	0.00275449	0.0459852	0.0038602	0.0266202	0.0528237	0.0880974	0.00160585	0.109372	0.114346	0.0460313	0.239418	0.0948064	0.0397671	0.0231225	0.0578476	0.128841	0.0155101	0.0523908	0.155177	0.0396493	0.0873402	0.0408656	0.0668571	0.00360514	0.0857994	0.0186376	0.0955692	0.31602	0.109478	0.0125754	0.0930495	0.11652	0.0519734	0.0902418	0.0449414	0.0258641	0.0217419	0.0411895	0.280438	0.0331662	0.00679093	0.121184	0.107105	0.0253511	0.00383119	0.142019	0.226228	0.0052041	0.00535894	0.0338516	0.0183141	0.0845248	0.0469424	0.0234848	0.0410505	0.113105	0.0212372	0.024427	0.0415874	0.119495	0.0529477	0.0656678	0.051414	0.025996	0.0120826	0.154657	0.0215607	0.0675875	0.137875	0.177483	0.0485742	0.0672075	0.0810335	0.0014964	0.0046824	0.0276009	0.0387603	0.214297	0.115371	0.123064	0.056542	0.115155	0.0594787	0.0686481	0.0492048	0.037538	0.0958209	0.0776476	0.0755517	0.0360307	0.107675	0.00143066	0.00867215	0.00488981	0.012514	0.00658481	0.0038293	0.000410627	0.00685527	0.000575461	0.00396841	0.00787472	0.0131332	0.000239394	0.0163047	0.0170462	0.00686213	0.0356913	0.0141333	0.0059283	0.00344699	0.00862366	0.019207	0.00231218	0.00781019	0.0231331	0.00591074	0.0130203	0.00609206	0.00996675	0.000537437	0.0127906	0.00277841	0.014247	0.0471108	0.0163205	0.00187469	0.0138714	0.0173702	0.00774795	0.0134528	0.00669965	0.00385571	0.00324118	0.00614035	0.0418065	0.00494426	0.00101236	0.0180656	0.0159667	0.00377923	0.000571136	0.0211715	0.0337251	0.000775803	0.000798886	0.00504644	0.00273018	0.0126006	0.00699796	0.003501	0.00611962	0.0168612	0.00316595	0.00364147	0.00619965	0.0178138	0.0078932	0.00978946	0.00766457	0.00387536	0.00180122	0.0230555	0.00321418	0.0100756	0.0205538	0.0264583	0.00724122	0.010019	0.0120801	0.000223076	0.00069803	0.00411461	0.0057782	0.0319464	0.0171989	0.0183458	0.00842902	0.0171667	0.00886682	0.0102337	0.00733523	0.00559599	0.0142845	0.0115753	0.0112629	0.00537129	0.0160517	6.708013
324	-336.7158	-501.1968	164.481	0.037189	0.0639627	0.0182007	0.0280291	0.0434771	0.00877542	0.019802	0.0269637	0.00700248	0.0703651	0.10715	0.0137216	0.0300462	0.139546	0.0386587	0.0227654	0.034447	0.118631	0.113037	0.0183921	0.0223117	0.0820435	0.0132018	0.051235	0.148388	0.00116043	0.0683028	0.0518484	0.0433007	0.0144879	0.0103198	0.00140887	0.073922	0.0681563	0.158292	0.0485601	0.026477	0.0370533	0.0452614	0.140068	0.0732108	0.0115245	0.0306669	0.0282583	0.110183	0.0681389	0.0131052	0.105737	0.0869039	0.0367586	4.45247e-05	0.0879057	0.220702	0.0190728	0.00331689	0.0384276	0.009987	0.0289816	0.0365726	0.0191228	0.0116011	0.22995	0.0991612	0.0583246	0.0190755	0.0423313	0.063928	0.149281	0.05838	0.0567516	0.079955	0.202493	0.254301	0.0416035	0.145528	0.0881302	0.0374172	0.131351	0.0362108	0.015474	0.188416	0.0400871	0.0730168	0.0222266	0.121924	0.145491	0.032552	0.0263093	0.138869	0.0667433	0.119408	0.0773201	0.0522818	0.117962	0.0378734	0.145341	0.0276627	0.00585717	0.010074	0.00286656	0.00441451	0.00684753	0.00138211	0.00311876	0.00424672	0.00110287	0.0110823	0.0168758	0.00216112	0.0047322	0.0219782	0.00608864	0.00358549	0.00542532	0.0186841	0.0178031	0.00289671	0.00351404	0.0129216	0.00207925	0.00806938	0.0233707	0.000182765	0.0107575	0.00816599	0.00681974	0.00228181	0.00162534	0.000221893	0.0116425	0.0107344	0.0249305	0.00764809	0.00417006	0.00583579	0.00712855	0.0220604	0.0115305	0.00181509	0.00482996	0.0044506	0.0173536	0.0107317	0.00206403	0.0166532	0.0136871	0.00578938	7.01253e-06	0.0138449	0.03476	0.00300391	0.000522402	0.00605225	0.00157293	0.00456452	0.00576009	0.00301179	0.00182714	0.0362165	0.0156176	0.00918597	0.00300435	0.00666706	0.0100685	0.0235114	0.0091947	0.00893823	0.0125927	0.031892	0.0400517	0.00655244	0.0229202	0.0138803	0.0058931	0.0206874	0.00570311	0.00243711	0.029675	0.00631361	0.0114999	0.00350063	0.0192027	0.0229144	0.00512686	0.00414364	0.0218715	0.0105119	0.0188064	0.0121777	0.00823425	0.0185787	0.00596496	0.0228908	0.0043568	6.349312
