Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2423.468	-2593.306	169.8379	0.00408051	0.0783649	0.0248893	0.0130954	0.0321339	0.000885894	0.0250319	0.00761879	0.0115136	0.0121018	0.0346517	0.00463527	0.0106076	0.0500429	0.0303721	0.0143195	0.00085252	0.015597	0.00787862	0.00389428	0.00647236	0.018824	0.06609	0.0334126	0.0256578	0.0277541	0.0472415	0.0173469	0.000726984	0.000731721	0.0190935	0.0348233	0.0308601	0.00409813	0.0199717	0.0170776	0.00854506	0.0106564	0.0118307	0.00153864	0.00494041	0.0155106	0.0478174	0.0739248	0.00682203	0.0717431	0.012149	0.0141392	0.0253247	0.0434939	0.0221722	0.038727	0.00273062	0.0236028	0.0191643	0.0278349	0.00114065	0.0193141	0.0367176	0.0127464	0.0155649	0.0185782	0.0370796	0.00202777	0.0228355	0.03087	0.0111841	0.0109243	0.0376178	0.0299081	0.00158467	0.00396366	0.00902752	0.000238619	0.00858925	0.0285404	0.00248293	0.000185223	0.00227003	0.00135746	0.0165692	0.00196869	0.0527355	0.0702611	0.0695594	0.000378443	0.00203745	0.00861348	0.0288608	0.00207889	0.00599778	0.00510603	0.0494465	0.0209366	0.00104755	0.0194533	0.0332545	2.233662	0.00207293	0.0398101	0.012644	0.00665258	0.0163243	0.000450042	0.0127164	0.00387041	0.00584901	0.00614781	0.0176034	0.00235476	0.00538874	0.0254222	0.0154293	0.00727442	0.000433087	0.0079234	0.00400241	0.00197833	0.00328802	0.00956274	0.0335743	0.0169739	0.0130344	0.0140993	0.0239991	0.00881238	0.000369314	0.000371721	0.00969966	0.0176906	0.0156772	0.00208189	0.0101458	0.00867558	0.00434096	0.00541353	0.00601008	0.00078164	0.00250977	0.00787952	0.0242916	0.0375544	0.00346565	0.0364461	0.00617182	0.00718283	0.0128652	0.0220953	0.0112637	0.0196736	0.00138718	0.0119904	0.00973561	0.0141404	0.000579461	0.00981173	0.0186528	0.00647529	0.00790711	0.00943786	0.0188367	0.00103012	0.0116006	0.0156822	0.0056816	0.00554961	0.0191102	0.0151936	0.000805025	0.00201357	0.00458606	0.00012122	0.00436341	0.0144987	0.00126135	9.40949e-05	0.00115319	0.000689603	0.00841728	0.00100011	0.0267901	0.0356933	0.0353368	0.000192252	0.00103504	0.00437572	0.0146615	0.00105609	0.00304692	0.00259391	0.0251192	0.0106359	0.000532167	0.00988242	0.0168936	1.968471
36	-2439.267	-2609.245	169.9774	0.0230377	0.100638	0.0169328	0.00566751	0.0363697	0.00655875	0.0169197	0.00635403	0.0103668	0.0102676	0.0281338	0.00239512	0.00872072	0.0444808	0.043737	0.0185736	0.00502615	0.0258312	0.00712055	0.00436877	0.0112587	0.0101363	0.0508234	0.0448068	0.00454195	0.0253989	0.0480638	0.0163349	0.00372112	0.00236856	0.0215252	0.0286308	0.0137418	0.0129933	0.0226862	0.0133734	0.00638398	0.00753557	0.0338826	0.00161585	0.00320938	0.0321177	0.0319346	0.0876808	0.0189031	0.0619843	0.00867779	0.00212178	0.0349259	0.0380572	0.0243268	0.0206858	0.00346513	0.0336142	0.0294659	0.0291284	0.00568347	0.0203896	0.0177416	0.00243027	0.0151845	0.0185369	0.036958	0.00158421	0.0163903	0.0510178	0.0042391	0.0209866	0.0341872	0.0343391	0.00108993	0.0114202	0.00140754	0.00228536	0.0122501	0.0188672	0.000133329	0.00582286	0.00167797	0.00105365	0.0084202	0.00073805	0.0653735	0.063279	0.0542682	0.000233339	0.0172447	0.00803437	0.0339443	0.0036745	0.000547333	0.00312726	0.0457782	0.00389241	0.0109514	0.00326931	0.0236242	2.13112	0.0118525	0.0517766	0.00871165	0.00291584	0.0187116	0.00337436	0.00870491	0.00326904	0.00533352	0.00528249	0.0144744	0.00123225	0.00448666	0.0228846	0.0225019	0.00955579	0.00258587	0.0132897	0.0036634	0.00224766	0.00579242	0.00521495	0.0261478	0.0230523	0.00233675	0.0130673	0.024728	0.00840404	0.00191445	0.00121859	0.0110744	0.0147301	0.00706992	0.00668481	0.0116717	0.00688036	0.00328445	0.00387692	0.017432	0.000831327	0.00165117	0.016524	0.0164298	0.0451102	0.00972532	0.0318899	0.00446457	0.00109162	0.0179688	0.0195798	0.0125157	0.0106425	0.00178275	0.0172939	0.0151597	0.014986	0.00292405	0.0104901	0.00912774	0.00125033	0.00781218	0.0095369	0.0190143	0.000815047	0.00843251	0.0262478	0.00218094	0.0107972	0.0175887	0.0176669	0.000560751	0.0058755	0.000724158	0.00117578	0.00630249	0.00970685	6.85957e-05	0.00299576	0.000863286	0.000542083	0.00433205	0.000379714	0.0336335	0.032556	0.0279201	0.000120049	0.00887212	0.00413355	0.0174638	0.00189047	0.000281594	0.00160892	0.0235521	0.00200258	0.0056343	0.001682	0.0121542	1.943699
72	-2424.391	-2593.996	169.604	0.0156547	0.0926767	0.0147308	5.05501e-05	0.0397529	0.0110846	0.0214981	0.00350611	0.00620911	0.0145538	0.0271916	0.00164114	0.0104475	0.0472917	0.0441954	0.0221298	0.0121943	0.0226682	0.00416562	0.00557635	0.0126271	0.0189365	0.0552636	0.0341212	0.0166003	0.0272086	0.0309493	0.0157533	0.00103478	0.000917945	0.00836535	0.0349336	0.0245802	0.0180517	0.015291	0.0194305	0.00335054	0.00188925	0.0168705	0.00195807	0.00446547	0.016611	0.0465919	0.0841852	0.0169225	0.0634397	0.00193572	0.0038004	0.0519068	0.072983	0.0319555	0.0241606	0.00347202	0.0224255	0.00636576	0.0146972	0.00039038	0.0336	0.0286247	0.0163456	0.0181437	0.0227764	0.0465083	0.00120675	0.016932	0.0378887	0.00976529	0.0299131	0.0225016	0.029676	0.00915626	0.0103327	0.000879393	0.00564533	0.0169194	0.0185481	0.000418199	0.000418629	0.00129394	0.0005522	0.0160177	0.00262972	0.0934444	0.0448434	0.0590929	0.00725183	0.0027713	0.00174739	0.037706	0.00174621	0.00338541	0.00155538	0.0280047	0.0124562	0.00343206	0.0178717	0.0227008	2.455772	0.00792094	0.0468925	0.00745349	2.55773e-05	0.0201141	0.00560857	0.0108776	0.00177402	0.00314168	0.00736394	0.0137584	0.000830384	0.00528624	0.0239286	0.022362	0.0111972	0.00617004	0.0114696	0.00210772	0.00282152	0.00638907	0.0095815	0.0279622	0.0172646	0.00839939	0.013767	0.0156597	0.00797084	0.000523579	0.000464461	0.0042327	0.0176757	0.0124371	0.00913379	0.00773695	0.00983141	0.0016953	0.000955923	0.00853611	0.000990743	0.00225944	0.00840484	0.0235746	0.042596	0.00856243	0.0320992	0.000979434	0.00192293	0.0262638	0.0369279	0.0161688	0.0122248	0.00175677	0.0113469	0.00322094	0.00743649	0.000197524	0.0170009	0.0144835	0.00827056	0.00918033	0.0115244	0.0235323	0.00061059	0.00856725	0.0191709	0.00494104	0.0151354	0.0113853	0.0150154	0.00463288	0.00522811	0.000444955	0.00285642	0.00856086	0.00938495	0.0002116	0.000211818	0.000654707	0.000279402	0.00810463	0.00133059	0.0472809	0.0226899	0.0298998	0.00366928	0.00140222	0.000884143	0.0190785	0.000883545	0.00171295	0.000786991	0.0141698	0.00630261	0.00173655	0.00904274	0.0114862	1.976364
108	-2428.231	-2597.849	169.6184	0.0200052	0.0974343	0.0201619	0.00433858	0.025974	0.00531689	0.0352077	0.0080257	0.0114032	0.00457331	0.0357483	0.00324469	0.0168491	0.0444732	0.0509311	0.0245184	0.0104752	0.00955084	0.00956072	0.0123305	0.0199282	0.0182227	0.0797544	0.0366223	0.0197712	0.0267265	0.0406885	0.0191482	0.00349513	0.00462968	0.0194763	0.021165	0.0261254	0.0076835	0.00739631	0.0132779	0.00785706	0.0120083	0.0105904	4.41977e-05	0.00729659	0.0208304	0.0289634	0.0615989	0.0124682	0.0958066	0.00111081	0.00641928	0.03978	0.0500683	0.0130305	0.0233186	0.00559713	0.0477258	0.0149745	0.0172202	0.00349712	0.0182658	0.0268337	0.0207945	0.0222596	0.0460769	0.043661	0.00211493	0.0132897	0.0362228	0.0191372	0.0177929	0.0371997	0.0204624	0.0128581	0.00951131	0.00238821	0.00336109	0.0157697	0.0105432	0.00187238	0.00435281	0.000578637	0.00719385	0.0178877	0.00681081	0.0421764	0.0614629	0.0883218	0.012012	0.00281762	0.00553253	0.0333873	0.00109141	0.000133489	0.000660364	0.0429987	0.000579519	0.00645571	0.0138778	0.0202866	2.34057	0.00978979	0.0476807	0.00986647	0.00212314	0.0127107	0.00260189	0.0172294	0.00392748	0.00558028	0.00223801	0.0174939	0.00158783	0.00824533	0.0217635	0.0249238	0.0119984	0.00512616	0.00467383	0.00467866	0.0060341	0.00975214	0.0089175	0.0390288	0.0179216	0.00967531	0.013079	0.0199114	0.00937042	0.00171039	0.00226559	0.00953097	0.0103574	0.0127848	0.00376002	0.00361948	0.00649773	0.00384495	0.00587641	0.00518256	2.16287e-05	0.00357068	0.0101936	0.0141736	0.0301442	0.00610148	0.0468842	0.000543587	0.00314136	0.0194669	0.0245016	0.00637666	0.0114112	0.00273903	0.0233553	0.00732796	0.00842694	0.00171136	0.00893861	0.0131314	0.0101761	0.010893	0.0225483	0.0213661	0.00103497	0.00650349	0.0177261	0.00936504	0.00870719	0.0182041	0.0100135	0.00629226	0.00465448	0.0011687	0.00164479	0.00771709	0.00515945	0.000916272	0.0021301	0.000283163	0.0035204	0.00875357	0.00333296	0.0206396	0.0300777	0.0432214	0.00587823	0.00137884	0.00270742	0.0163385	0.000534097	6.53246e-05	0.000323158	0.021042	0.000283595	0.00315918	0.00679126	0.00992753	2.043474
144	-2437.955	-2607.423	169.4685	0.00788047	0.131699	0.0369743	0.01904	0.0175969	0.00295017	0.031337	0.00861013	0.00866909	0.000693947	0.0175984	0.0149858	0.0100967	0.0447466	0.0517929	0.0414042	0.00355929	0.0174062	0.0115726	0.00694457	0.014287	0.00607146	0.101738	0.0487061	0.0189062	0.0373638	0.0411807	0.0137785	0.000904067	0.00378263	0.00740928	0.0341305	0.0262326	0.0213657	0.000250695	0.0204301	0.0047066	0.0095895	0.0227624	0.00281349	0.0176255	0.0186733	0.0617338	0.0755733	0.0328449	0.0829821	0.00254117	0.00259658	0.0471103	0.0483044	0.00963813	0.0247364	0.0327081	0.0797612	0.00403527	0.0250971	0.0266382	0.00962012	0.0162508	0.00222093	0.0169203	0.00729713	0.0145967	0.0332793	0.116949	0.00572173	0.000516754	0.013683	0.0104433	0.0183098	0.0421112	0.00534069	0.0227029	0.0334047	0.0100576	0.0568508	0.00105416	0.00387227	0.0500288	0.0379286	0.0136775	0.000659243	0.000306395	0.0115379	0.0298522	0.0313638	0.00660028	0.0322681	0.00491606	0.00454604	0.0451095	0.00142243	0.0114997	0.00143566	0.00588746	0.013928	0.00679119	2.149516	0.00347842	0.0581316	0.0163204	0.00840421	0.00776723	0.0013022	0.0138321	0.00380049	0.00382652	0.000306307	0.0077679	0.00661471	0.00445668	0.019751	0.0228613	0.0182757	0.00157106	0.00768305	0.00510812	0.00306532	0.00630623	0.00267993	0.0449071	0.0214987	0.00834517	0.0164923	0.0181771	0.00608179	0.000399053	0.00166965	0.00327044	0.0150651	0.011579	0.00943079	0.000110656	0.00901781	0.00207748	0.00423278	0.0100473	0.00124187	0.00777986	0.00824235	0.0272492	0.0333579	0.0144977	0.0366281	0.00112167	0.00114612	0.0207944	0.0213215	0.00425425	0.0109186	0.0144373	0.0352064	0.00178116	0.0110778	0.0117581	0.0042463	0.00717305	0.000980315	0.00746858	0.00322094	0.00644293	0.0146894	0.0516212	0.00252556	0.000228094	0.00603966	0.00460964	0.00808191	0.0185878	0.00235737	0.010021	0.0147448	0.00443942	0.0250938	0.000465303	0.00170921	0.0220826	0.0167416	0.0060372	0.000290989	0.000135242	0.0050928	0.0131767	0.0138439	0.00291335	0.0142431	0.00216994	0.00200661	0.0199112	0.000627857	0.00507593	0.000633698	0.00259871	0.00614779	0.00299762	2.26553
180	-2437.528	-2607.057	169.5295	0.00668825	0.135324	0.0383331	0.00617216	0.0294067	0.00436921	0.0255646	0.0203312	0.00643675	0.0142167	0.0327432	0.00192167	0.0202409	0.0556159	0.0394284	0.0243612	0.019395	0.0139204	0.00135644	0.00715297	0.00917716	0.00640728	0.080981	0.0392612	0.0278802	0.0285106	0.0452952	0.0297323	0.00334109	0.000573938	0.00879697	0.0199013	0.0217481	0.0268226	0.0129789	0.0136939	0.0069931	0.0263498	0.0253822	0.00429648	0.00350302	0.00309665	0.0210483	0.0712719	0.0326827	0.0703771	0.0143435	0.0122077	0.0381095	0.0619343	0.0496995	0.034383	0.0169505	0.0475913	0.0121286	0.0200599	0.0101381	0.0209652	0.0190779	0.0492581	0.00976712	0.00170097	0.0139631	0.0622773	0.00570737	0.00560659	0.0323682	0.00918874	0.0250851	0.00902308	0.0383541	0.0145882	0.0202987	0.00342442	0.0125549	0.0448485	0.00359099	0.0117877	0.00515132	0.0448649	0.00869211	0.00302202	0.0827392	0.0107552	0.022661	0.00214031	0.0316296	0.000304515	0.00545994	0.00188385	0.0338622	0.00153763	0.034591	0.00313208	0.0104452	0.000877104	0.0262942	2.183901	0.00303445	0.0613963	0.0173917	0.0028003	0.0133418	0.0019823	0.0115986	0.00922425	0.00292034	0.00645008	0.0148555	0.00087186	0.00918324	0.0252328	0.0178886	0.0110526	0.0087995	0.00631564	0.000615413	0.00324529	0.00416366	0.00290697	0.036741	0.0178127	0.0126492	0.0129352	0.0205504	0.0134895	0.00151585	0.000260395	0.00399117	0.00902917	0.00986707	0.0121694	0.00588853	0.00621292	0.00317276	0.0119548	0.0115159	0.00194931	0.00158931	0.00140495	0.0095496	0.032336	0.0148281	0.03193	0.00650764	0.0055386	0.0172902	0.0280995	0.0225486	0.0155995	0.0076904	0.0215921	0.00550272	0.00910113	0.00459964	0.00951189	0.00865563	0.0223483	0.00443133	0.000771729	0.00633504	0.0282551	0.00258942	0.0025437	0.0146854	0.00416892	0.0113811	0.00409376	0.0174012	0.00661862	0.0092095	0.00155365	0.00569613	0.0203477	0.00162923	0.00534806	0.00233714	0.0203551	0.0039436	0.00137108	0.0375386	0.00487962	0.0102813	0.000971056	0.0143503	0.000138158	0.00247717	0.000854699	0.0153632	0.000697622	0.0156939	0.00142102	0.00473898	0.000397941	0.0119296	2.204108
216	-2443.255	-2613.158	169.903	0.0162823	0.0699381	0.0144902	0.00405651	0.0306481	0.0186102	0.0288663	0.0175715	0.00658517	0.000489666	0.0202381	0.000491315	0.0190874	0.0399552	0.0324709	0.0507594	0.00469126	0.0158403	0.00288675	0.0315668	0.0119371	0.0155778	0.0654159	0.0866516	0.0149753	0.0225294	0.0520018	0.0252234	0.00223372	0.00277041	0.00932795	0.0251521	0.0146661	0.0183808	0.0158448	0.0169496	0.00950801	0.029319	0.029959	0.00368483	0.0147651	0.00895845	0.0350309	0.0934688	0.00822371	0.0702049	0.00442487	0.00312568	0.0256062	0.0543316	0.0408031	0.0242242	0.0139814	0.042223	0.00221003	0.0189361	0.00680934	0.0131498	0.0115529	0.0342938	0.012124	0.00491328	0.0112867	0.0687997	0.00804957	0.00601463	0.00734987	0.00647736	0.0153695	0.000957899	0.0303282	0.0111013	0.0346502	0.00352069	0.0132089	0.0134829	0.012865	0.00441173	0.0073942	0.0360042	0.00489628	0.00554022	0.0706346	0.00411342	0.0223864	0.0119664	0.0304279	0.000154424	0.00465306	0.00201671	0.0197674	0.00471387	0.0351915	0.00152959	0.00665735	0.00110034	0.0259705	2.145443	0.00820687	0.0352513	0.00730358	0.00204463	0.0154477	0.0093802	0.0145496	0.00885665	0.00331916	0.000246809	0.0102007	0.00024764	0.00962071	0.0201388	0.0163665	0.0255845	0.00236456	0.00798408	0.00145503	0.0159108	0.00601672	0.00785175	0.0329719	0.0436755	0.00754808	0.0113556	0.0262107	0.0127135	0.00112587	0.00139638	0.00470162	0.0126776	0.00739225	0.00926458	0.00798636	0.0085432	0.00479237	0.0147778	0.0151004	0.00185729	0.00744211	0.00451538	0.0176568	0.0471116	0.00414504	0.0353858	0.00223029	0.00157545	0.0129064	0.027385	0.0205662	0.0122099	0.0070471	0.0212819	0.00111393	0.00954449	0.00343215	0.00662796	0.00582309	0.0172853	0.00611091	0.00247647	0.00568888	0.0346775	0.00405727	0.00303159	0.00370459	0.00326482	0.00774675	0.000482815	0.0152865	0.00559545	0.0174649	0.00177455	0.00665775	0.00679585	0.00648442	0.00222367	0.00372694	0.0181474	0.0024679	0.00279247	0.0356023	0.00207331	0.0112835	0.00603147	0.0153368	7.78349e-05	0.00234531	0.00101649	0.00996345	0.00237596	0.0177378	0.000770965	0.00335554	0.000554613	0.0130901	1.983988
252	-2437.513	-2607.061	169.5479	0.0158964	0.0645825	0.0121662	0.00189064	0.0283442	0.00727682	0.021902	0.0218874	0.00172639	0.0125629	0.0349545	0.0086479	0.00471984	0.0636047	0.0401111	0.0347521	0.00959615	0.0231384	0.0106915	0.0450502	0.0037948	0.00695052	0.0482142	0.0616206	0.0199551	0.0304449	0.051797	0.0238322	0.00450682	0.00117246	0.0188731	0.0377832	0.0160386	0.032501	0.0193152	0.0173774	0.0135903	0.0184008	0.0273864	0.00247048	0.0161633	0.0231437	0.0432735	0.0667503	0.00998144	0.106103	0.00167803	0.00254273	0.0633867	0.104167	0.0459643	0.0543931	0.0166221	0.0427157	0.00938054	0.0263088	0.00508897	0.0140946	0.0121054	0.0217971	0.0135136	0.00982044	0.0120081	0.0849878	0.0554606	0.00130835	0.0173673	0.00983686	0.0242597	0.00241714	0.0272619	0.0207061	0.0424965	0.00468756	0.00413588	0.0258384	0.00171236	0.00765026	0.0182	0.0462582	0.00646582	0.0059862	0.0758219	0.00508129	0.0340301	0.0065943	0.0202552	9.1134e-06	0.00391303	0.00252351	0.0208554	0.00435449	0.0576284	0.00254496	0.0233482	0.00161403	0.0447225	1.936427	0.00676194	0.0274718	0.0051752	0.000804232	0.0120569	0.00309538	0.00931657	0.00931039	0.000734365	0.00534397	0.0148688	0.00367861	0.0020077	0.0270559	0.0170623	0.0147827	0.00408197	0.00984253	0.00454792	0.0191633	0.00161422	0.00295658	0.0205091	0.0262119	0.00848842	0.0129505	0.0220332	0.0101377	0.00191709	0.000498735	0.00802814	0.016072	0.00682243	0.0138251	0.00821623	0.00739193	0.00578101	0.00782723	0.0116495	0.00105088	0.00687548	0.00984477	0.0184075	0.028394	0.00424586	0.0451334	0.000713794	0.00108162	0.0269632	0.0443103	0.0195521	0.0231375	0.00707064	0.0181702	0.00399026	0.0111911	0.00216472	0.00599548	0.00514933	0.00927195	0.00574837	0.00417738	0.00510797	0.0361518	0.0235916	0.000556542	0.00738765	0.00418436	0.0103195	0.00102819	0.0115965	0.00880788	0.018077	0.00199397	0.0017593	0.010991	0.000728398	0.00325424	0.00774184	0.0196771	0.0027504	0.00254638	0.0322528	0.00216146	0.0144756	0.00280505	0.00861607	3.87662e-06	0.00166451	0.00107344	0.00887138	0.00185229	0.0245137	0.00108256	0.00993176	0.000686568	0.0190239	2.350863
288	-2423.57	-2593.551	169.9814	0.00440483	0.0713242	0.0170487	0.00253461	0.0214848	0.00538028	0.0178149	0.00982103	0.00325592	0.00726547	0.0264954	0.00719566	0.0106927	0.0449187	0.0333679	0.0154731	0.00593727	0.0142545	0.00295561	0.0152733	0.0100299	0.0128064	0.059318	0.0392147	0.0185555	0.0257537	0.0371784	0.0327935	0.00437119	0.00209497	0.0192557	0.0291877	0.0222103	0.0246356	0.0192367	0.0127889	0.00654937	0.0124854	0.00788193	0.000252289	0.00742839	0.0100115	0.0330648	0.0550345	0.011448	0.0579935	2.73989e-05	0.00855221	0.0245368	0.0509071	0.0320564	0.0239	0.0111093	0.0430539	0.00309527	0.0108697	0.00965129	0.00533878	0.00735306	0.0252791	0.00892983	0.00369896	0.0245448	0.0490304	0.0392493	0.000468844	0.00635811	0.00257771	0.0269162	0.0313013	0.00802445	0.00694269	0.0367004	0.0267924	0.0213191	0.00961106	0.00935249	0.00579887	0.00641314	0.0247069	0.000428064	0.0122949	0.0526121	0.00502716	0.00792722	0.00939289	0.0240039	0.000768888	0.0018193	0.00164253	0.0204165	0.0131779	0.0333844	0.00317214	0.00914067	0.000536208	0.0174028	2.443557	0.0025519	0.0413211	0.00987703	0.00146841	0.012447	0.00311702	0.0103209	0.00568974	0.00188629	0.0042092	0.0153499	0.00416875	0.00619475	0.0260233	0.0193315	0.0089642	0.00343972	0.00825824	0.00171231	0.0088485	0.00581072	0.00741929	0.0343654	0.0227187	0.01075	0.0149202	0.021539	0.0189987	0.00253242	0.00121371	0.0111556	0.0169097	0.0128674	0.0142725	0.0111446	0.00740918	0.00379433	0.00723334	0.00456634	0.000146162	0.00430359	0.0058001	0.0191559	0.0318838	0.0066323	0.0335981	1.58734e-05	0.00495466	0.0142152	0.0294927	0.0185716	0.0138463	0.0064361	0.0249429	0.00179322	0.00629729	0.00559141	0.00309298	0.00425994	0.0146453	0.00517343	0.00214296	0.0142199	0.0284054	0.0227388	0.000271621	0.00368353	0.00149338	0.0155937	0.0181342	0.00464891	0.0040222	0.0212621	0.015522	0.0123511	0.00556809	0.0054183	0.00335953	0.0037154	0.0143138	0.000247996	0.00712294	0.0304805	0.00291245	0.00459258	0.0054417	0.0139065	0.00044545	0.001054	0.000951588	0.0118281	0.0076345	0.019341	0.00183776	0.00529558	0.000310648	0.0100822	1.726094
324	-2437.83	-2607.247	169.4172	0.0151263	0.108013	0.0245128	0.00384649	0.0441324	0.00159884	0.00681848	0.0117034	0.00464839	0.00778956	0.0305501	0.00151332	0.0104879	0.0691362	0.0456409	0.0248882	0.0053526	0.0421713	0.00363014	0.0125876	0.00521232	0.00854926	0.0472233	0.0629166	0.0243838	0.0356755	0.0692189	0.0243731	0.00386148	0.000931851	0.0261781	0.0345085	0.0174298	0.0167485	0.0135438	0.0201844	0.0118753	0.0203802	0.0266439	0.00336954	0.00512825	0.0201289	0.0394998	0.086615	0.00556585	0.0788421	1.75651e-05	0.0168973	0.0331689	0.0734842	0.0709682	0.0268573	0.0284173	0.0563992	0.0155507	0.0347946	0.00367265	0.0271381	0.0151442	0.034367	0.00136618	0.00587157	0.0173488	0.0865609	0.0379662	0.00115333	0.0140141	0.00149605	0.0447222	0.000587559	0.0192872	0.00713727	0.0672364	0.00534735	0.00863372	0.0218985	0.00429124	0.00386524	0.0109471	0.0416049	0.00632457	0.00353594	0.0802176	0.0290542	0.0240531	0.00822542	0.0566176	0.000586576	0.0186477	0.0219382	0.046221	0.0336643	0.0533356	0.00417546	0.013931	0.00358269	0.0581836	1.856477	0.00609035	0.0434899	0.00986968	0.00154873	0.0177692	0.000643747	0.00274535	0.00471217	0.0018716	0.00313634	0.0123005	0.000609313	0.00422281	0.0278366	0.0183766	0.0100208	0.00215514	0.0169796	0.00146162	0.00506822	0.00209866	0.00344223	0.0190137	0.0253324	0.00981776	0.0143642	0.0278699	0.00981343	0.00155476	0.000375195	0.0105402	0.0138943	0.00701783	0.00674351	0.0054532	0.00812691	0.0047814	0.00820577	0.0107277	0.00135669	0.00206481	0.00810457	0.015904	0.0348742	0.002241	0.0317445	7.07233e-06	0.00680345	0.0133549	0.0295873	0.0285742	0.0108137	0.0114418	0.0227082	0.00626125	0.0140095	0.00147873	0.0109267	0.00609757	0.0138373	0.000550073	0.0023641	0.0069852	0.0348524	0.0152865	0.000464369	0.00564257	0.000602361	0.0180067	0.000236571	0.00776569	0.00287371	0.0270717	0.00215303	0.00347623	0.0088171	0.0017278	0.00155628	0.00440769	0.0167516	0.00254649	0.00142369	0.0322983	0.0116982	0.00968458	0.00331184	0.0227962	0.000236176	0.0075082	0.00883309	0.0186102	0.0135544	0.0214747	0.00168118	0.00560908	0.00144251	0.0234267	2.483644
