Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-785.2009	-957.6088	172.4079	0.5765224	1.307451
258	-773.2134	-945.4978	172.2844	0.3778824	1.555341
264	-763.7456	-936.0731	172.3275	0.1358445	1.698971
270	-760.7611	-933.4042	172.6432	0.04379436	1.537118
276	-757.645	-930.0933	172.4482	0.3282614	1.47003
282	-771.6312	-943.6653	172.0341	0.2880841	1.797862
288	-760.3829	-932.6384	172.2555	0.07046681	1.795255
294	-761.4205	-934.0775	172.657	0.04778292	1.523863
300	-765.2254	-937.8938	172.6684	0.03642642	1.523863
306	-766.8299	-939.5006	172.6708	0.0424426	1.517594
312	-763.0272	-935.5365	172.5093	0.2038895	1.517594
318	-772.3641	-943.7376	171.3734	1.482691	1.409027
324	-765.562	-938.13	172.568	0.2218104	1.459917
330	-755.8867	-928.2005	172.3138	0.2014418	1.662049
336	-760.8728	-933.2068	172.334	0.4286483	1.480495
342	-760.7554	-932.5951	171.8396	0.2687185	1.943775
348	-761.6827	-934.0342	172.3515	0.1278686	1.687634
354	-751.1918	-923.9189	172.7271	0.06642712	1.457103
360	-755.3111	-927.2021	171.891	0.4157685	1.808481
366	-749.2879	-921.3747	172.0868	0.2200182	1.808481
372	-757.6268	-929.8019	172.1751	0.1599028	1.788935
378	-754.3872	-927.0459	172.6588	0.02404941	1.540172
384	-757.8201	-930.5505	172.7305	0.00577541	1.500375
390	-773.2218	-945.2364	172.0146	0.1721416	1.890782
396	-779.4415	-951.4303	171.9888	0.5846276	1.620176
402	-767.1155	-939.7374	172.6219	0.2398775	1.404663
408	-776.6027	-949.0145	172.4118	0.519387	1.350185
414	-779.9938	-952.292	172.2982	0.4727791	1.474224
420	-782.4322	-954.6733	172.2412	0.2937017	1.647995
426	-769.6815	-941.9409	172.2593	0.2755111	1.647995
432	-767.4639	-939.7174	172.2535	0.2813451	1.647995
438	-756.8655	-928.7765	171.911	0.2813451	1.886934
444	-766.573	-938.861	172.288	0.2633565	1.636117
450	-754.3607	-926.8617	172.501	0.03417474	1.64776
456	-763.4387	-935.7944	172.3557	0.2354577	1.607376
462	-768.688	-940.9436	172.2556	0.1306304	1.753274
468	-770.9356	-943.2365	172.3009	0.1189178	1.729735
474	-760.4404	-932.8715	172.4311	0.1593611	1.607854
480	-761.9372	-934.5507	172.6135	0.4257371	1.262623
486	-777.7434	-950.0933	172.3499	0.628691	1.312177
492	-760.2149	-932.7097	172.4949	0.3226452	1.438785
498	-764.4271	-936.832	172.4049	0.09427467	1.67355
504	-751.3142	-923.7968	172.4826	0.008385883	1.679345
510	-754.8189	-927.2188	172.3998	0.05983587	1.701584
516	-756.8333	-929.4861	172.6528	0.1373329	1.459722
522	-753.7957	-926.6905	172.8948	0.02478954	1.359347
528	-751.0317	-923.2359	172.2042	0.2407698	1.711997
534	-745.1076	-917.8137	172.7061	0.1841757	1.382433
540	-744.5015	-917.0732	172.5717	0.2042664	1.470475
546	-745.5801	-917.9341	172.354	0.2154874	1.623053
552	-757.2749	-929.7682	172.4934	0.4103874	1.371853
558	-759.6163	-932.248	172.6317	0.2146475	1.416563
564	-757.9126	-930.0609	172.1483	0.2918935	1.715367
570	-752.0801	-924.5223	172.4422	0.36505	1.446674
576	-761.8261	-934.2003	172.3743	0.36505	1.498072
582	-758.331	-931.3009	172.9699	0.1590977	1.186781
588	-750.9696	-923.8709	172.9013	0.1034066	1.290956
594	-746.7266	-918.7958	172.0692	0.5308724	1.600853
600	-752.234	-924.4503	172.2164	0.5376569	1.487025
606	-753.7001	-926.0557	172.3556	0.05498826	1.736182
612	-762.1993	-934.8639	172.6646	0.08072742	1.493523
618	-753.1201	-925.3899	172.2698	0.008079436	1.828449
624	-751.6855	-923.8563	172.1708	0.2317011	1.741906
630	-751.4346	-923.9635	172.5289	0.1399334	1.550529
636	-768.864	-940.6875	171.8235	0.1235363	2.051377
642	-756.2764	-928.3119	172.0355	0.3774382	1.734574
648	-760.0642	-932.2971	172.2328	0.2835085	1.661246
654	-751.8154	-924.1398	172.3244	0.05736343	1.756378
660	-757.9442	-930.7726	172.8284	0.1716233	1.294809
666	-763.0559	-935.337	172.2811	0.5192236	1.451939
672	-765.8991	-938.4226	172.5235	0.3295021	1.411413
678	-759.0732	-931.3679	172.2947	0.3295021	1.583287
684	-753.9853	-926.5768	172.5915	0.1007304	1.533213
690	-752.6156	-925.2157	172.6002	0.0211388	1.585403
696	-748.312	-920.7571	172.4451	0.1761945	1.585403
702	-769.2383	-941.6515	172.4132	0.1702533	1.61292
708	-760.5946	-932.2841	171.6895	0.4396402	1.929785
714	-748.707	-921.0522	172.3452	0.04083437	1.753419
720	-745.7923	-918.487	172.6947	0.03925591	1.502096
726	-749.5156	-921.5252	172.0096	0.3354078	1.782042
732	-751.5678	-924.2944	172.7266	0.1645619	1.381728
738	-757.3428	-929.4822	172.1394	0.08316699	1.866322
744	-767.1704	-939.4009	172.2305	0.04281164	1.831553
750	-767.1807	-939.5897	172.409	0.139064	1.63852
756	-762.1095	-934.2198	172.1103	0.1683116	1.827894
762	-766.4763	-938.8582	172.3819	0.2470083	1.579822
768	-755.5152	-928.209	172.6938	0.1220352	1.440074
774	-751.7045	-924.4125	172.7081	0.1557161	1.4031
780	-766.7533	-938.9825	172.2292	0.3430589	1.621048
786	-754.0046	-926.4549	172.4503	0.009452997	1.701518
792	-768.3561	-940.9269	172.5708	0.006078462	1.617711
798	-766.865	-939.5903	172.7253	0.003566561	1.50591
804	-756.1026	-928.7483	172.6456	0.00210774	1.566059
810	-754.9613	-927.6554	172.6941	0.01974181	1.51711
816	-756.0538	-928.3879	172.3342	0.4461384	1.467147
822	-754.1802	-926.5939	172.4137	0.1845252	1.602225
828	-753.2259	-925.6548	172.429	0.3582318	1.461901
834	-756.9368	-929.7951	172.8583	0.08021836	1.344318
840	-767.1776	-939.5784	172.4008	0.1954785	1.603652
846	-754.4705	-926.2441	171.7735	0.621209	1.747322
852	-754.7984	-927.2472	172.4488	0.3019035	1.489514
858	-764.5748	-936.3398	171.7651	0.3019035	1.971569
864	-766.5614	-938.2299	171.6685	0.3984984	1.971569
870	-762.3655	-934.8565	172.491	0.3948468	1.385858
876	-766.5338	-939.0595	172.5258	0.3601338	1.385858
882	-761.965	-934.5798	172.6148	0.2386607	1.411074
888	-758.0814	-930.3933	172.3119	0.1306842	1.713639
894	-752.6424	-925.1109	172.4685	0.09094426	1.630301
900	-755.01	-927.6525	172.6424	0.01925573	1.555793
906	-756.6653	-929.2009	172.5356	0.00734873	1.642185
912	-761.329	-933.7782	172.4492	0.270942	1.512448
918	-760.8082	-933.0472	172.2391	0.1671897	1.739246
924	-766.1988	-938.3193	172.1205	0.5072073	1.580737
930	-759.1354	-931.6307	172.4953	0.1052154	1.600525
936	-755.1193	-927.6585	172.5392	0.03446869	1.620036
942	-773.1246	-946.0009	172.8763	0.01000105	1.385572
948	-766.804	-939.6502	172.8462	0.1595125	1.290156
954	-765.5768	-937.8308	172.2539	0.1489656	1.741588
960	-769.0077	-941.5987	172.591	0.1054727	1.530049
966	-769.7868	-941.9178	172.131	0.3914612	1.656863
972	-772.021	-944.2755	172.2545	0.2680267	1.656863
978	-768.5075	-940.9081	172.4006	0.03769368	1.716719
984	-766.5406	-939.174	172.6334	0.02921862	1.555066
990	-772.1761	-944.6085	172.4324	0.007193183	1.715789
996	-778.1818	-950.6491	172.4673	0.03162604	1.673674
1002	-768.812	-941.4996	172.6876	0.0381886	1.508197
1008	-766.7975	-939.1885	172.391	0.2046186	1.60409
1014	-768.3669	-940.8911	172.5242	0.2223393	1.492642
1020	-761.5568	-933.731	172.1742	0.2004391	1.761367
1026	-753.6104	-926.3207	172.7102	0.02722796	1.499454
1032	-761.6471	-934.2087	172.5616	0.1134062	1.545984
1038	-767.3672	-939.854	172.4868	0.07515905	1.628494
1044	-767.4021	-939.7657	172.3637	0.02803407	1.749438
1050	-755.2408	-927.9008	172.6601	0.003756474	1.554215
1056	-755.629	-928.014	172.385	0.00362378	1.751559
1062	-763.7092	-936.5121	172.8029	0.0339001	1.423952
1068	-756.7275	-929.1394	172.4119	0.1015889	1.663301
1074	-767.375	-939.9593	172.5842	0.07318924	1.558943
1080	-764.1842	-936.777	172.5928	0.1451079	1.499117
1086	-769.5859	-942.0274	172.4416	0.2756651	1.514587
1092	-753.716	-926.1729	172.4569	0.2604003	1.514587
1098	-753.5978	-926.2107	172.6129	0.1241815	1.499724
1104	-757.9749	-930.2032	172.2283	0.2006354	1.72328
1110	-759.679	-931.345	171.666	0.5895014	1.843801
1116	-769.9788	-942.2615	172.2828	0.3550326	1.573342
1122	-765.4435	-937.7554	172.312	0.2140507	1.654329
1128	-765.7037	-937.9966	172.2929	0.09105014	1.754886
1134	-771.9822	-944.3145	172.3323	0.3730149	1.523452
1140	-769.5668	-941.5218	171.955	0.5453669	1.672651
1146	-765.7425	-938.0409	172.2984	0.202022	1.672651
1152	-754.7462	-926.9432	172.197	0.1523349	1.77898
1158	-765.7171	-937.995	172.2779	0.02527066	1.811015
1164	-756.9727	-929.7785	172.8058	0.1042711	1.366863
1170	-754.6443	-927.3511	172.7068	0.1547537	1.404782
1176	-768.8032	-940.8524	172.0492	0.6532153	1.52564
1182	-770.267	-942.3958	172.1288	0.8607748	1.303319
1188	-768.5838	-940.4954	171.9116	0.8607748	1.473152
1194	-777.9482	-949.9206	171.9725	0.7999102	1.473152
1200	-779.1227	-951.3414	172.2187	0.06602937	1.823726
1206	-771.4819	-943.3594	171.8775	0.3095893	1.890498
1212	-784.6305	-956.8214	172.1909	0.2054985	1.746161
1218	-780.9159	-953.3215	172.4056	0.2225126	1.580429
1224	-761.2172	-933.6355	172.4183	0.2608667	1.542875
1230	-769.4009	-941.6582	172.2572	0.1490507	1.739219
1236	-757.6188	-930.1267	172.5079	0.2593571	1.477006
1242	-750.7245	-923.2479	172.5234	0.1287838	1.562804
1248	-758.8814	-931.2953	172.4139	0.2093501	1.583954
1254	-756.7363	-929.0565	172.3202	0.3919695	1.518399
1260	-762.6519	-935.1579	172.506	0.2557405	1.481225
1266	-753.5964	-925.7351	172.1387	0.2133257	1.77716
1272	-753.756	-926.2204	172.4644	0.05621033	1.658182
1278	-757.9733	-930.3833	172.41	0.083175	1.677796
1284	-756.6926	-929.304	172.6114	0.09520356	1.522554
1290	-757.4832	-929.8275	172.3443	0.3525484	1.529785
1296	-764.1114	-936.5374	172.426	0.5070384	1.348695
1302	-760.8751	-933.0598	172.1847	0.2095321	1.747679
1308	-782.8427	-955.05	172.2074	0.3215442	1.652248
1314	-771.7243	-944.3442	172.6199	0.06434672	1.539142
1320	-764.0575	-936.1902	172.1327	0.2882096	1.728932
1326	-760.6928	-933.3811	172.6883	0.09480779	1.465032
1332	-763.5994	-936.0308	172.4314	0.3240385	1.485917
1338	-753.361	-925.796	172.4351	0.2335365	1.550683
1344	-757.1009	-929.6389	172.538	0.1566065	1.531412
1350	-754.9839	-927.1446	172.1607	0.9241703	1.224435
1356	-753.8168	-926.5201	172.7033	0.08924482	1.457887
1362	-762.5633	-934.6276	172.0643	0.4212034	1.683253
1368	-759.2383	-931.8078	172.5696	0.1076183	1.544353
1374	-756.8836	-929.2004	172.3168	0.2204887	1.64624
1380	-758.9363	-931.4839	172.5475	0.1419108	1.535277
1386	-762.0042	-934.1605	172.1563	0.1299588	1.822664
1392	-760.0176	-932	171.9824	0.09085667	1.967377
1398	-751.2324	-923.9646	172.7322	0.1409199	1.395856
1404	-769.9857	-942.1202	172.1345	0.1179104	1.845941
1410	-772.5486	-945.0964	172.5477	0.2066618	1.486732
1416	-767.1589	-939.6614	172.5025	0.009994493	1.663997
1422	-763.9287	-936.3165	172.3878	0.1328094	1.658236
1428	-772.7539	-944.7923	172.0384	0.5967573	1.57526
1434	-781.3554	-953.7641	172.4087	0.08435487	1.677872
1440	-775.0042	-947.3067	172.3024	0.4294384	1.503661
1446	-766.1066	-938.2223	172.1157	0.06157603	1.897188
1452	-761.5725	-934.2454	172.6729	0.03107616	1.524488
1458	-763.3032	-935.7262	172.4231	0.07860016	1.671734
1464	-767.0716	-938.9317	171.8601	0.6212057	1.686228
1470	-769.212	-941.6866	172.4746	0.3875296	1.404354
1476	-766.0639	-938.3697	172.3058	0.2838868	1.608422
1482	-774.8035	-947.5803	172.7768	0.2196214	1.29778
1488	-755.1271	-927.7829	172.6557	0.06253113	1.513839
1494	-748.8557	-921.1019	172.2461	0.1722518	1.730717
1500	-748.6878	-921.502	172.8142	0.1006606	1.363061
1506	-755.152	-927.4887	172.3366	0.1240294	1.70089
1512	-755.1907	-927.7706	172.5799	0.07091429	1.563771
1518	-755.9317	-928.0119	172.0802	0.3186573	1.744435
1524	-775.8458	-948.1537	172.3078	0.4403795	1.491383
1530	-760.1828	-932.4785	172.2956	0.1054112	1.74289
1536	-754.901	-927.2562	172.3552	0.1347549	1.680079
1542	-758.9302	-931.0549	172.1246	0.337234	1.700026
1548	-761.221	-933.442	172.2209	0.2929219	1.663036
1554	-746.4605	-918.5215	172.0611	0.2064441	1.835563
1560	-749.5597	-921.722	172.1623	0.1170341	1.827416
1566	-757.7601	-930.2395	172.4794	0.1982761	1.544
1572	-751.2481	-923.811	172.5629	0.1531301	1.515531
1578	-751.7797	-924.1639	172.3842	0.02958638	1.73398
1584	-753.8698	-926.6438	172.774	0.1267752	1.374152
1590	-767.0379	-939.5111	172.4732	0.5761102	1.254245
1596	-768.5996	-940.6816	172.082	0.314048	1.746419
1602	-755.4422	-927.8685	172.4264	0.2841813	1.519595
1608	-767.3242	-940.132	172.8078	0.2404362	1.255129
1614	-761.0299	-933.1673	172.1374	0.8356231	1.31673
1620	-754.9835	-927.5671	172.5836	0.01228432	1.603923
1626	-761.8745	-934.6005	172.7259	0.1340095	1.406065
1632	-766.7817	-939.4381	172.6564	0.1028211	1.483112
1638	-758.0174	-930.2509	172.2335	0.4387725	1.548006
1644	-767.1277	-939.1142	171.9865	0.3388241	1.795684
1650	-776.9619	-949.4743	172.5124	0.4906099	1.292357
1656	-772.5716	-944.8572	172.2856	0.2526884	1.64552
1662	-760.0546	-932.1231	172.0685	0.620799	1.535402
1668	-758.35	-930.6168	172.2668	0.422475	1.535402
1674	-766.4099	-938.76	172.3501	0.4850393	1.425217
1680	-758.1622	-930.3859	172.2236	0.4794078	1.525193
1686	-763.6805	-935.7102	172.0297	0.6896607	1.51301
1692	-755.979	-928.2508	172.2717	0.3131391	1.611926
1698	-773.1156	-945.4034	172.2878	0.2970343	1.611926
1704	-772.153	-943.9162	171.7632	0.2658481	1.996907
1710	-767.3248	-939.1411	171.8162	0.1506103	2.038279
1716	-761.099	-933.2279	172.1289	0.3548275	1.684507
1722	-760.2047	-932.9831	172.7784	0.150768	1.351759
1728	-750.7119	-923.2117	172.4998	0.09986196	1.601197
1734	-759.9179	-932.2187	172.3007	0.3236417	1.58316
1740	-764.7407	-937.3007	172.56	0.1130444	1.547444
1746	-766.595	-938.8757	172.2806	0.1715556	1.706897
1752	-780.4475	-952.6718	172.2243	0.04360844	1.835265
1758	-761.5667	-933.8419	172.2751	0.2767634	1.635739
1764	-774.9917	-947.374	172.3823	0.2250117	1.595618
1770	-759.2987	-931.06	171.7613	0.5564943	1.800912
1776	-759.8138	-931.9031	172.0893	0.2284369	1.800912
1782	-749.0609	-921.7328	172.6719	0.08989742	1.481172
1788	-763.3619	-935.9325	172.5705	0.09534309	1.552707
1794	-770.5095	-942.9803	172.4708	0.14704	1.587917
1800	-768.0141	-940.0508	172.0366	0.3712836	1.738074
1806	-773.94	-946.7165	172.7765	0.09082391	1.400321
1812	-769.1399	-941.7961	172.6562	0.3529476	1.287401
1818	-760.5016	-932.9269	172.4253	0.01563527	1.714834
1824	-760.5576	-933.1264	172.5688	0.03511785	1.598103
1830	-767.7174	-940.1298	172.4123	0.02229079	1.719303
1836	-766.5354	-938.7311	172.1957	0.04625444	1.853124
1842	-761.7177	-934.0684	172.3507	0.2042409	1.63355
1848	-752.223	-924.7906	172.5675	0.2307367	1.453491
1854	-749.3979	-921.7937	172.3958	0.1398927	1.64738
1860	-754.1686	-926.6593	172.4907	0.3550353	1.417082
1866	-760.9276	-933.478	172.5504	0.1120439	1.555248
1872	-754.6802	-927.2683	172.5881	0.07607713	1.553979
1878	-753.1753	-925.8706	172.6953	0.1648729	1.405912
1884	-752.1495	-924.7141	172.5646	0.006622134	1.621799
1890	-756.0485	-928.7374	172.689	0.06162673	1.489602
1896	-750.8462	-923.5851	172.7389	0.08666855	1.432607
1902	-754.8527	-927.1735	172.3207	0.2413457	1.628398
1908	-762.7413	-935.0702	172.3289	0.0253555	1.775583
1914	-753.702	-926.2098	172.5078	0.03168419	1.644673
1920	-759.5699	-931.6689	172.099	0.701096	1.452083
1926	-772.7755	-944.8742	172.0987	0.2702292	1.765328
1932	-776.4582	-948.6159	172.1578	0.2112117	1.765328
1938	-773.8702	-945.8494	171.9792	0.6559589	1.575293
1944	-773.6735	-945.6722	171.9987	0.7698614	1.476033
1950	-762.6698	-934.8959	172.2261	0.2045682	1.722102
1956	-762.2366	-934.7314	172.4948	0.4012963	1.377823
1962	-760.3582	-932.834	172.4757	0.2976743	1.472391
1968	-766.8573	-939.452	172.5947	0.1787232	1.472391
1974	-773.7152	-946.0154	172.3002	0.5076699	1.446175
1980	-781.507	-953.8764	172.3693	0.4385123	1.446175
1986	-777.4338	-950.0835	172.6497	0.1581167	1.446175
1992	-755.2364	-927.5575	172.3211	0.295833	1.588576
1998	-754.9408	-927.753	172.8122	0.04336728	1.40945
2004	-768.027	-940.5524	172.5254	0.2523558	1.469108
2010	-775.1115	-947.3708	172.2593	0.3103869	1.622922
2016	-774.6673	-944.4281	169.7608	2.175068	2.058752
2022	-759.6065	-932.1227	172.5162	0.160998	1.544321
2028	-752.3833	-925.1042	172.7209	0.03945264	1.482244
2034	-765.264	-937.21	171.946	0.4558912	1.742289
2040	-755.9121	-928.1586	172.2465	0.4316926	1.543622
2046	-766.6686	-938.8421	172.1735	0.09778867	1.832974
2052	-759.7305	-932.3862	172.6557	0.05965281	1.51599
2058	-757.909	-930.174	172.2651	0.3733344	1.572894
2064	-767.6982	-939.6498	171.9516	0.3914114	1.783362
2070	-761.8041	-934.2356	172.4315	0.1128984	1.641134
2076	-762.6845	-935.0578	172.3733	0.1711323	1.641134
2082	-761.7944	-934.1032	172.3088	0.03305486	1.784174
2088	-763.7914	-935.9645	172.1731	0.1687631	1.784174
2094	-759.5827	-932.0701	172.4874	0.00810069	1.67614
2100	-749.3991	-921.8774	172.4783	0.01722899	1.67614
2106	-754.2065	-927.069	172.8626	0.1448653	1.288755
2112	-744.7277	-917.4032	172.6755	0.1398146	1.440457
2118	-755.7134	-928.3505	172.6371	0.3113958	1.336339
2124	-753.8325	-925.8316	171.9991	0.3669939	1.767344
2130	-752.3938	-924.3743	171.9805	0.2551979	1.857399
2136	-761.6236	-933.8812	172.2576	0.01256246	1.833752
2142	-745.3604	-917.8439	172.4835	0.02793372	1.664781
2148	-749.8655	-922.0548	172.1893	0.4783007	1.551416
2154	-740.9777	-912.9845	172.0068	0.6608651	1.551416
2160	-746.7726	-919.713	172.9404	0.06687757	1.288905
2166	-743.5832	-916.0351	172.4518	0.0928655	1.640932
2172	-750.5648	-922.8709	172.3061	0.1925602	1.673911
2178	-758.6945	-930.8731	172.1786	0.2677014	1.711063
2184	-747.1736	-919.6087	172.435	0.121495	1.632408
2190	-757.2415	-929.2263	171.9848	0.6548863	1.571944
2196	-753.1206	-925.6804	172.5598	0.07219454	1.577625
2202	-757.5899	-929.959	172.3691	0.2764528	1.567663
2208	-763.6802	-935.7567	172.0765	0.5690903	1.567663
2214	-775.6972	-947.7978	172.1006	0.4853252	1.61117
2220	-770.8494	-943.1203	172.2709	0.314968	1.61117
2226	-756.6503	-928.8202	172.1699	0.4471139	1.588528
2232	-755.7043	-928.2697	172.5654	0.05166139	1.588528
2238	-773.0853	-945.6012	172.5159	0.07848313	1.604984
2244	-757.7955	-930.3628	172.5673	0.1347099	1.525967
2250	-767.1148	-939.1937	172.0789	0.4235165	1.671195
2256	-765.2182	-937.3752	172.1571	0.5673069	1.509253
2262	-758.9857	-931.3551	172.3694	0.3636844	1.502716
2268	-756.6543	-928.9157	172.2614	0.3501109	1.592585
2274	-756.9534	-929.315	172.3616	0.3123475	1.54673
2280	-758.7758	-931.1038	172.328	0.5558156	1.387474
2286	-762.1403	-934.0999	171.9596	0.3421884	1.81196
2292	-760.0915	-932.6462	172.5547	0.118393	1.547347
2298	-765.4453	-938.0156	172.5704	0.07540723	1.567501
2304	-780.9258	-953.5151	172.5892	0.1288133	1.513993
2310	-766.1396	-938.5174	172.3778	0.01508856	1.748594
2316	-765.5401	-938.1114	172.5713	0.01896479	1.607984
2322	-762.0377	-934.305	172.2674	0.6041553	1.397052
2328	-762.4995	-934.696	172.1965	0.8722447	1.237995
2334	-762.2664	-934.7137	172.4472	0.1188046	1.625534
2340	-765.9999	-938.2309	172.231	0.1076849	1.786385
2346	-763.8964	-936.2621	172.3657	0.2123817	1.616835
2352	-753.6766	-926.3434	172.6668	0.1724456	1.422046
2358	-759.1308	-931.5408	172.41	0.1074081	1.660482
2364	-761.7965	-934.2588	172.4623	0.02860131	1.679426
2370	-762.9195	-935.0907	172.1712	0.5243582	1.5307
2376	-768.1518	-940.6019	172.45	0.1072709	1.631833
2382	-763.0383	-935.7185	172.6801	0.1072709	1.46175
2388	-766.521	-938.5064	171.9854	0.5424835	1.653
2394	-774.8683	-947.3577	172.4894	0.1930285	1.540471
2400	-787.5252	-959.5057	171.9805	0.3455338	1.795184
2406	-775.6295	-947.8879	172.2584	0.6651839	1.356192
2412	-763.4871	-936.1612	172.674	0.009099799	1.539948
2418	-766.1548	-938.528	172.3732	0.01435514	1.752347
2424	-756.6213	-929.2753	172.654	0.1243791	1.468603
2430	-751.9457	-924.4979	172.5522	0.2262298	1.468603
2436	-742.2655	-914.5142	172.2487	0.3909428	1.571975
2442	-743.9143	-916.0783	172.164	0.1161806	1.826881
2448	-754.4515	-926.6169	172.1654	0.33781	1.670667
2454	-760.5893	-932.8691	172.2799	0.04235984	1.797822
2460	-757.3058	-929.5187	172.2129	0.1092732	1.797822
2466	-763.4882	-935.6134	172.1252	0.1881917	1.803905
2472	-759.408	-931.91	172.502	0.1695045	1.548551
2478	-769.992	-941.7451	171.753	0.4463213	1.882188
2484	-761.073	-933.1818	172.1088	0.07602669	1.892054
2490	-763.9587	-936.1342	172.1755	0.2232892	1.744461
2496	-768.5055	-940.5449	172.0394	0.6614498	1.526828
2502	-768.1277	-940.0928	171.9651	0.08067877	1.98574
2508	-765.9179	-938.1473	172.2294	0.5031203	1.503188
2514	-767.4858	-939.9688	172.483	0.1448617	1.58062
2520	-766.3313	-938.9452	172.6139	0.2235617	1.423461
2526	-763.4462	-935.8744	172.4281	0.08174964	1.665897
2532	-766.9252	-939.2789	172.3537	0.15614	1.665897
2538	-755.9843	-928.4649	172.4806	0.02924355	1.665897
2544	-757.802	-930.3324	172.5304	0.0592469	1.60845
2550	-768.6849	-940.9702	172.2854	0.1545025	1.715587
2556	-769.3409	-941.2189	171.878	0.3982565	1.829559
2562	-762.7257	-935.5031	172.7775	0.01812371	1.455535
2568	-770.3399	-942.8924	172.5525	0.06429295	1.588721
2574	-756.5843	-928.9522	172.3679	0.3347215	1.525501
2580	-764.2755	-936.7458	172.4703	0.3171108	1.461764
2586	-773.748	-946.3143	172.5663	0.07294522	1.572309
2592	-763.2056	-935.7434	172.5378	0.4082062	1.338343
2598	-754.1395	-925.1988	171.0593	1.860597	1.35912
2604	-762.3781	-933.9355	171.5574	0.8817272	1.716115
2610	-767.1912	-939.889	172.6978	0.05539289	1.487646
2616	-767.3516	-939.2948	171.9431	0.5744161	1.660395
2622	-764.4407	-936.7654	172.3247	0.1928574	1.660395
2628	-767.1391	-939.441	172.3019	0.1176403	1.729919
2634	-770.0169	-942.2752	172.2583	0.6443519	1.372693
2640	-770.9825	-943.6179	172.6355	0.03036606	1.552727
2646	-761.8058	-934.0203	172.2146	0.1866529	1.742781
2652	-767.9968	-940.7173	172.7205	0.03309768	1.487315
2658	-752.2208	-924.6162	172.3954	0.1385993	1.648587
2664	-759.0134	-931.5589	172.5455	0.1176513	1.554719
2670	-749.9864	-922.8753	172.8889	0.1459495	1.26625
2676	-765.6148	-937.8561	172.2413	0.1999702	1.714612
2682	-751.9253	-924.0844	172.1591	0.4671894	1.58178
2688	-759.0427	-931.8502	172.8075	0.05252289	1.405982
2694	-766.0932	-938.3175	172.2243	0.2175344	1.714185
2700	-780.1366	-952.2434	172.1068	0.09333896	1.881635
2706	-777.053	-949.2784	172.2254	0.03602555	1.839738
2712	-778.6335	-951.2556	172.6221	0.141813	1.479569
2718	-767.0489	-939.1913	172.1424	0.393519	1.64721
2724	-761.0785	-933.0854	172.0068	0.4320547	1.716276
2730	-758.846	-930.9294	172.0835	0.6530553	1.500158
2736	-758.8128	-930.6015	171.7886	0.178714	2.037929
2742	-765.3445	-937.6782	172.3337	0.4194342	1.487689
2748	-768.3789	-940.1553	171.7764	0.4194342	1.884594
2754	-765.3722	-937.6183	172.2461	0.2815207	1.653188
