Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-256.4829	-429.3232	172.8403	0.0188996	0.00256628	0.000303185	0.035448	0.00498967	0.048682	0.00269545	0.0420916	0.0103856	0.0299027	0.0369068	0.012005	0.000187447	0.00522839	0.00347992	0.00350714	0.0300761	0.0127505	0.00418474	0.0263327	0.0107246	0.0203766	3.00541e-05	0.00133289	0.0391918	0.00429434	0.00758096	0.00139548	0.00452579	0.0025496	0.0257144	0.0109229	0.0177298	0.00186482	0.0114472	0.0235954	0.0128857	0.0219287	0.012619	0.00151135	0.00390842	0.0100831	0.00451427	0.00116917	0.0223872	0.012135	0.00965934	0.0236992	0.0331058	0.0392482	0.0191055	0.00634082	0.0104787	0.0438696	0.000311445	0.0262506	0.0148689	0.0200045	0.035751	0.017275	0.00366008	0.0466947	0.0200608	0.0162748	0.0017523	0.0144025	0.0228534	0.00822677	0.0149183	0.00797624	0.00321271	0.00550508	0.00084675	0.0151415	0.000722943	0.00169723	0.00108994	0.0173225	0.0139244	0.0168415	0.0256216	0.00284254	0.017922	0.00409997	0.004062	0.0285496	0.0387175	0.0170591	0.00741277	0.00665433	0.00259321	0.0134874	0.0208587	0.0166693	0.0590999	0.00166295	0.0038309	0.0132976	0.00180561	0.000213319	0.0249409	0.00351069	0.0342523	0.00189649	0.0296153	0.00730725	0.0210393	0.0259673	0.00844661	0.000131887	0.00367866	0.00244845	0.0024676	0.0211613	0.00897119	0.00294435	0.0185274	0.00754575	0.0143368	2.11459e-05	0.000937808	0.027575	0.00302147	0.00533391	0.000981851	0.00318431	0.00179388	0.0180925	0.00768524	0.0124745	0.00131207	0.00805416	0.0166015	0.00906626	0.0154289	0.00887861	0.00106337	0.00274994	0.00709436	0.00317621	0.000822622	0.0157515	0.00853812	0.00679624	0.0166746	0.023293	0.0276147	0.0134425	0.00446135	0.00737273	0.0308663	0.00021913	0.0184697	0.0104616	0.014075	0.0251541	0.0121545	0.00257521	0.032854	0.0141146	0.0114508	0.0012329	0.0101335	0.0160795	0.00578829	0.0104964	0.00561202	0.00226044	0.00387333	0.000595767	0.0106535	0.000508657	0.00119415	0.000766875	0.012188	0.00979707	0.0118495	0.0180272	0.00199999	0.0126097	0.00288471	0.00285799	0.0200873	0.0272413	0.0120026	0.00521556	0.00468193	0.00182456	0.00948961	0.0146761	0.0117284	0.0415822	0.00117004	0.00269539	1.421278
36	-246.4341	-419.0586	172.6246	0.00807231	0.00724317	0.000715266	0.033539	0.00363411	0.0443255	0.00410988	0.0242973	0.0199603	0.0159676	0.0191867	0.000296804	0.0229966	0.00788984	0.00300186	0.074394	0.0377339	0.00884428	0.00776542	0.0476451	0.00376644	0.0290214	9.41259e-05	0.00334267	0.0355873	0.0134202	0.0278749	0.00248371	0.0164009	0.0121956	0.0224858	0.00534346	0.00802418	0.00169634	0.0240223	0.0112604	0.000877115	0.00644166	0.0241431	0.0014496	0.00581294	0.0207288	0.00499353	0.0016717	0.00405114	0.0116919	0.0235655	0.0117996	0.0469848	0.0571892	0.034216	0.00761597	0.00752561	0.0142675	0.00404023	0.0224119	0.00653045	0.0164027	0.0416765	0.00239718	0.00225678	0.0291908	0.0115886	0.0259489	0.00576428	0.0207592	0.0176835	0.0201118	0.00523347	0.00234202	0.00150246	0.0194656	0.00030129	0.00174314	0.00391044	0.00361011	0.00385174	0.0125355	0.0186322	0.00972542	0.000134244	0.0752624	0.00773055	0.00296032	0.00727631	0.0174335	0.0331226	0.0277703	0.00156231	0.0560475	0.00219907	0.00417938	0.042371	0.0345649	0.0641011	0.00292993	8.69521e-05	0.00509934	0.00457556	0.000451838	0.0211868	0.00229569	0.0280007	0.00259624	0.0153488	0.012609	0.0100868	0.0121203	0.000187493	0.0145271	0.00498406	0.0018963	0.0469952	0.0238368	0.00558699	0.00490547	0.0300977	0.00237929	0.018333	5.946e-05	0.00211159	0.0224808	0.00847764	0.0176088	0.00156898	0.0103606	0.00770402	0.0142044	0.0033755	0.00506893	0.00107159	0.015175	0.00711326	0.00055408	0.00406924	0.0152513	0.000915719	0.00367207	0.0130945	0.00315444	0.00105602	0.00255913	0.00738587	0.0148865	0.00745386	0.0296806	0.0361268	0.0216145	0.00481106	0.00475398	0.00901286	0.00255224	0.0141577	0.00412533	0.0103617	0.0263273	0.00151432	0.00142562	0.01844	0.0073206	0.0163921	0.00364134	0.0131137	0.0111708	0.0127048	0.00330602	0.00147947	0.000949113	0.0122966	0.000190327	0.00110116	0.00247025	0.00228053	0.00243317	0.00791878	0.0117701	0.00614362	8.48031e-05	0.0475438	0.00488344	0.00187005	0.00459649	0.0110128	0.0209238	0.0175427	0.00098692	0.0354056	0.00138917	0.00264014	0.026766	0.0218349	0.0404931	0.00185086	5.49282e-05	1.583013
72	-259.9636	-432.9482	172.9845	0.00643441	0.000451771	0.0063753	0.00901763	0.00610348	0.0145002	0.00124425	0.00707697	0.0195513	0.0062331	0.00744286	0.000128782	0.0162956	0.0105335	0.00140213	0.0384659	0.00560827	0.00470501	0.014746	0.0186364	0.00803386	0.000713543	0.000142441	0.0182898	0.0136637	0.00339867	0.0025584	0.000966382	0.00915972	0.0126468	0.028105	0.00314895	0.0116066	0.000384215	0.00193782	0.000395579	0.00270317	0.00959546	0.0337602	2.49478e-05	0.00767879	0.00258707	0.0164942	0.0190119	0.0359113	0.0492258	0.0201421	0.00554938	0.0326324	0.0276634	0.0169487	0.00463331	0.0325988	0.0111722	0.00266937	0.00673082	0.00024425	0.00759062	0.0371384	0.00229347	0.00366885	0.0129451	0.01904	0.0185167	0.015301	0.00589427	0.0367447	0.000514478	0.0295914	0.00774745	0.0023095	0.0165565	0.0088594	0.0393954	0.00152438	0.0338209	0.0104303	0.00982412	0.000884837	0.0336911	0.00049106	0.0210192	0.00547763	0.0301743	0.0476881	0.00921858	0.0320746	0.0145401	0.00078898	0.022567	0.00482707	0.062007	0.012084	0.00487452	0.0254997	0.00937864	0.00231594	0.00492157	0.000345552	0.00487635	0.00689742	0.00466844	0.0110909	0.000951703	0.00541305	0.0149545	0.00476759	0.00569291	9.85034e-05	0.0124642	0.0080569	0.00107246	0.0294219	0.00428967	0.00359877	0.0112789	0.0142546	0.00614496	0.000545776	0.000108951	0.0139895	0.0104511	0.00259958	0.00195687	0.000739168	0.00700611	0.00967327	0.021497	0.00240857	0.00887769	0.000293879	0.00148221	0.000302571	0.00206761	0.0073394	0.0258226	1.90821e-05	0.00587337	0.0019788	0.0126161	0.0145418	0.0274679	0.0376519	0.0154063	0.00424462	0.0249599	0.0211593	0.0129637	0.00354393	0.0249342	0.0085454	0.00204176	0.00514828	0.000186823	0.00580593	0.0284065	0.00175423	0.00280623	0.00990148	0.0145633	0.0141631	0.0117035	0.00450842	0.0281053	0.000393515	0.022634	0.00592588	0.0017665	0.0126638	0.0067764	0.0301328	0.00116597	0.025869	0.00797798	0.00751429	0.000676796	0.0257697	0.000375603	0.0160772	0.00418974	0.0230798	0.0364758	0.00705113	0.0245333	0.0111215	0.000603476	0.0172611	0.00369214	0.047428	0.00924284	0.00372843	0.0195042	0.00717356	0.00177142	1.307391
108	-268.6933	-441.5189	172.8256	0.00866801	0.0132243	0.00265021	0.0836862	0.00808435	0.0189896	0.0181136	0.0130473	0.0226108	0.00663642	0.0372871	0.00016683	0.00866647	0.00182074	0.00287883	0.0102008	0.00836514	0.00105919	0.0278188	0.0288061	0.0221324	0.0209597	0.00546122	0.0041621	0.040647	0.0130655	0.00227369	0.00141761	0.00922728	0.00276098	0.0217042	0.0010181	0.0151398	0.000663395	0.018992	0.00798862	7.75102e-05	0.0112403	0.00592165	0.0131724	0.00384083	0.00247168	0.0197812	0.0192002	0.0377605	0.0151187	0.0226352	0.00361904	0.0440377	0.0294486	0.0174508	0.0118548	0.0513967	0.0262418	0.00417647	0.0081615	0.0567193	0.00485214	0.00374071	0.0084132	0.0191893	0.016413	0.00833969	0.0024691	0.0134328	0.00384842	0.0127518	0.00828876	0.0106054	0.0713664	0.00147131	0.0244723	0.012941	0.0176128	0.00198021	0.00705314	0.0019357	0.00902445	0.00673521	0.0427427	0.0145672	0.0139056	0.0015893	0.0176961	0.00329154	0.00830196	0.00380966	0.0223239	0.0265243	0.0106672	0.009685	0.0129478	0.00860783	0.00531443	0.00906856	0.0271574	0.0127028	0.00605071	0.00923119	0.00184998	0.0584172	0.00564329	0.0132557	0.0126442	0.00910765	0.0157835	0.00463256	0.0260283	0.000116456	0.00604963	0.00127097	0.00200957	0.00712071	0.00583929	0.00073937	0.0194189	0.0201081	0.0154495	0.0146309	0.00381221	0.00290536	0.0283736	0.00912041	0.00158715	0.000989562	0.00644111	0.0019273	0.0151506	0.000710685	0.0105684	0.000463083	0.0132574	0.00557646	5.4106e-05	0.00784627	0.00413361	0.00919501	0.00268109	0.00172535	0.0138083	0.0134027	0.0263587	0.0105536	0.0158005	0.00252627	0.0307405	0.0205566	0.0121815	0.00827528	0.0358775	0.0183181	0.00291539	0.00569714	0.0395929	0.00338704	0.0026112	0.00587284	0.0133951	0.0114571	0.00582152	0.00172356	0.0093768	0.00268639	0.00890141	0.00578597	0.00740308	0.0498173	0.00102705	0.0170829	0.00903349	0.0122946	0.00138229	0.00492345	0.00135122	0.00629952	0.00470152	0.0298366	0.0101687	0.00970678	0.00110941	0.0123528	0.00229766	0.00579519	0.00265933	0.0155832	0.0185153	0.00744621	0.00676062	0.00903824	0.0060087	0.00370974	0.00633031	0.0189572	0.0088672	1.432561
144	-270.551	-443.382	172.831	0.010721	0.00623213	0.000808943	0.0176724	0.00171041	0.00771471	0.0141152	0.0216302	0.0108952	0.051568	0.014807	0.00697762	0.0193205	0.0160218	0.00613838	0.0208538	0.0064155	0.00168738	0.0104556	0.0152911	0.00964483	0.0528623	0.00542808	0.0397078	0.00626749	0.00870124	0.000525066	0.00474974	0.0360503	0.0219127	0.0105687	0.0153847	0.0034473	0.0187393	0.0117562	0.000289384	0.00146162	0.00793323	0.00562824	0.00796996	0.00426287	0.013316	0.00990902	0.0170695	0.0132792	0.000261295	0.033738	0.00921953	0.0497532	0.029006	0.0343172	0.00561279	0.00313144	0.00229995	0.0189586	0.0425423	0.0494687	0.00195896	0.0655196	0.0240557	0.0125596	0.0069148	0.0104808	0.0288755	0.00272628	0.0179878	0.0177625	0.00301871	0.00249717	0.0131381	0.00493746	0.00574948	0.0153954	0.0350293	0.00163403	0.00868702	0.00233121	0.0515943	0.0005047	0.0321497	0.00086127	0.0336374	0.00229439	0.0198845	0.000160152	0.0109078	0.0135251	0.00675762	0.00110253	0.00779641	0.0105016	0.0134359	0.0393932	0.0076662	0.00504307	0.0134401	0.0103099	0.00750539	0.00436291	0.000566314	0.0123719	0.0011974	0.00540081	0.00988154	0.0151425	0.00762737	0.036101	0.0103659	0.0048848	0.0135256	0.0112163	0.00429727	0.014599	0.00449127	0.00118128	0.00731959	0.0107048	0.00675202	0.0370071	0.00380002	0.0277981	0.00438766	0.00609145	0.000367581	0.00332513	0.0252376	0.0153404	0.00739881	0.0107703	0.00241334	0.0131188	0.00823012	0.000202588	0.00102323	0.00555378	0.00394014	0.0055795	0.00298429	0.00932206	0.00693697	0.0119498	0.00929633	0.000182924	0.0236188	0.00645428	0.0348306	0.0203061	0.0240243	0.00392933	0.00219221	0.00161012	0.0132723	0.0297824	0.0346314	0.00137141	0.0458681	0.0168406	0.00879258	0.00484082	0.00733728	0.0202148	0.00190858	0.0125927	0.0124349	0.0021133	0.00174818	0.00919751	0.00345655	0.00402502	0.0107778	0.0245229	0.00114393	0.00608149	0.001632	0.0361194	0.000353324	0.0225069	0.000602946	0.0235484	0.00160622	0.0139204	0.000112117	0.00763617	0.00946847	0.00473078	0.000771842	0.005458	0.0073518	0.00940605	0.0275778	0.00536685	0.00353048	0.00940897	0.00721762	1.428436
180	-261.6407	-434.5542	172.9135	0.00165708	0.00320739	0.00118682	0.0145435	0.00633907	0.0214533	0.0181373	0.0108688	0.0108361	0.00840645	0.00114123	0.00784695	0.00333515	0.0140324	0.0065725	0.0113193	0.017508	0.0021816	0.0162915	0.00332856	0.013995	0.0331493	0.00824711	0.00809661	0.0115929	0.0567527	4.14606e-06	0.0084325	0.0372355	0.00512487	0.0370239	0.0158823	0.00301372	0.00420016	0.0125211	0.000260753	0.0196905	0.00205716	0.0258248	0.0143254	0.00914757	0.00176341	0.0249699	0.0237159	0.0106219	0.0217164	0.0182027	0.012231	0.0200583	0.0639447	0.018212	0.00188106	0.0179853	0.0154188	0.019285	0.023725	0.00899566	0.00236509	0.0815701	0.0112651	0.00598123	0.00136506	0.00551936	0.0135653	0.00450666	0.0136763	0.00551667	0.00095031	0.00567839	0.0130582	0.039276	0.0180165	0.00589863	0.0202569	0.0169134	0.0122081	0.00507875	0.0142241	0.000127839	0.00179559	0.000321277	0.0436612	0.0207523	0.00117363	0.0168381	0.00668481	0.0152983	0.012435	0.00123424	0.0187677	0.00392146	0.0217502	0.0253941	0.00304527	0.0611041	0.0014624	0.00200904	0.00121472	0.00235117	0.000870001	0.0106611	0.00464685	0.0157263	0.0132955	0.00796739	0.0079434	0.00616234	0.000836576	0.0057522	0.00244483	0.0102865	0.00481796	0.00829759	0.0128342	0.00159922	0.0119425	0.00244	0.010259	0.0243	0.00604554	0.00593521	0.00849817	0.0416026	3.03927e-06	0.00618143	0.0272955	0.00375679	0.0271403	0.0116425	0.0022092	0.00307892	0.00917858	0.000191145	0.0144341	0.001508	0.0189309	0.0105013	0.00670562	0.00129267	0.0183042	0.017385	0.00778637	0.0159192	0.0133434	0.00896591	0.0147037	0.0468746	0.0133503	0.00137891	0.0131841	0.0113027	0.0141369	0.0173916	0.00659426	0.00173373	0.0597949	0.0082579	0.00438453	0.00100066	0.00404596	0.00994406	0.0033036	0.0100254	0.00404399	0.000696624	0.00416254	0.00957229	0.0287912	0.013207	0.00432399	0.0148493	0.0123984	0.00894916	0.00372297	0.0104269	9.37121e-05	0.00131626	0.000235512	0.0320058	0.0152125	0.000860328	0.0123432	0.0049003	0.0112144	0.00911549	0.000904761	0.0137576	0.00287462	0.015944	0.0186151	0.00223233	0.0447923	0.00107201	0.00147273	1.364165
216	-263.0151	-435.7652	172.75	0.0112697	0.0169256	0.000794746	0.0411439	0.0176208	0.0256083	0.00211685	0.00824748	0.00936223	0.0325048	0.00705895	0.0114025	0.00193514	0.0133436	0.00841098	0.0196911	0.0462058	0.0363788	0.00611502	0.0145533	0.00119639	0.017472	0.0126615	0.0158385	0.0144943	0.0168922	0.000255005	0.00275675	0.0424157	0.0124887	0.0114954	0.00248338	0.00884941	0.00851986	0.0160719	0.000193734	0.0339978	0.0175487	0.0152085	0.0340813	0.00829965	0.000506828	0.00263384	0.0241107	0.00810017	0.00489026	0.00584009	0.0172095	0.0377472	0.022305	0.0159706	0.012652	0.0163823	0.000311924	0.0179393	0.00915942	0.00920561	0.0136041	0.0042775	0.0371812	0.037053	0.00206062	0.00499264	0.0274111	0.007203	0.00584588	0.000914341	0.00945951	0.00770709	0.0442754	0.0102428	0.0119561	0.00244331	0.0145534	0.00866302	0.0266947	0.0451705	0.0520437	0.00297515	0.0064337	0.0217412	0.0218952	0.0533059	0.023752	0.000800778	0.0273793	0.00795621	0.00695997	0.0061705	0.00961557	0.00523204	0.0160953	0.0311578	0.01177	0.0187371	0.00359358	0.0118314	0.0075634	0.0113592	0.000533375	0.0276128	0.0118258	0.0171864	0.00142068	0.00553511	0.00628325	0.0218148	0.00473745	0.00765256	0.00129873	0.00895523	0.00564484	0.0132152	0.0310099	0.0244148	0.00410396	0.00976713	0.00080293	0.011726	0.00849748	0.0106297	0.00972753	0.0113368	0.00017114	0.00185013	0.0284663	0.00838151	0.00771487	0.00166667	0.00593908	0.00571791	0.0107863	0.00013002	0.0228168	0.0117774	0.0102068	0.0228729	0.00557012	0.000340146	0.00176764	0.0161813	0.00543624	0.00328198	0.00391944	0.0115497	0.0253332	0.0149695	0.0107183	0.00849111	0.0109946	0.00020934	0.0120396	0.00614714	0.00617814	0.00913006	0.00287075	0.0249533	0.0248673	0.00138294	0.00335069	0.0183964	0.00483413	0.00392333	0.000613639	0.00634853	0.00517244	0.0297144	0.00687419	0.00802407	0.00163977	0.00976718	0.00581398	0.0179156	0.0303151	0.0349279	0.0019967	0.00431783	0.0145911	0.0146945	0.035775	0.0159406	0.000537424	0.018375	0.00533963	0.00467103	0.00414119	0.00645327	0.00351136	0.010802	0.0209109	0.0078992	0.012575	0.00241175	0.00794039	1.490031
252	-260.0724	-433.3283	173.2559	0.00179156	0.0118605	0.0029603	0.00398949	0.0160999	0.0269757	0.00472807	0.0406287	0.0173984	0.0175242	0.00296465	0.00560201	0.0189189	0.0205687	0.00245899	0.00628039	0.00270748	0.000520077	0.0102556	0.0141224	0.00848401	0.00191307	0.00255685	0.0115866	0.0089772	0.0142903	0.00256346	0.00106745	0.031656	0.0035857	0.00455225	0.00215041	0.00654049	0.0153667	0.00456923	0.00264055	0.000136101	0.010344	0.0282441	0.00831338	0.00761905	0.00440598	0.00643798	0.000545236	0.0118317	0.0185021	0.0161252	0.0270452	0.0297466	0.022534	0.00440694	0.0382775	0.0108317	0.0265049	0.0152422	0.0204011	0.00826328	0.013832	0.0285933	0.0118353	0.00333641	0.00620398	0.003132	0.00440611	0.00630403	0.0258826	0.010441	0.00212193	0.0214925	0.00544875	0.00272878	0.00555171	0.0017803	0.00392987	0.0179904	0.00843692	0.0144666	0.00745897	1.96613e-05	0.00553984	0.00900337	0.00574767	0.0319911	0.00174382	0.0129892	0.00142482	0.00806003	0.0284506	0.0088557	0.0125569	0.00674232	0.0061875	0.00615691	0.0136226	0.0183732	0.0177837	0.00557039	0.00166997	0.0110556	0.00275939	0.00371874	0.0150072	0.025145	0.0044072	0.0378714	0.0162176	0.0163349	0.00276345	0.00522182	0.017635	0.0191727	0.00229211	0.00585416	0.00252374	0.000484781	0.00955955	0.013164	0.00790823	0.00178324	0.00238333	0.0108002	0.00836795	0.0133205	0.00238948	0.000995008	0.0295076	0.00334235	0.0042433	0.00200447	0.00609661	0.0143239	0.00425914	0.00246134	0.000126864	0.00964197	0.0263273	0.00774919	0.00710197	0.00410696	0.00600106	0.000508233	0.0110287	0.0172464	0.0150309	0.0252098	0.0277278	0.0210047	0.00410786	0.0356798	0.0100966	0.0247061	0.0142078	0.0190166	0.00770248	0.0128933	0.0266528	0.0110321	0.00310998	0.00578294	0.00291945	0.00410708	0.00587619	0.0241261	0.00973237	0.00197793	0.0200338	0.00507896	0.00254359	0.00517494	0.00165948	0.00366317	0.0167695	0.00786434	0.0134848	0.00695276	1.8327e-05	0.00516387	0.00839234	0.0053576	0.0298199	0.00162547	0.0121077	0.00132812	0.00751302	0.0265198	0.0082547	0.0117047	0.00628475	0.00576758	0.00573906	0.0126981	0.0171263	0.0165768	0.00519235	1.072807
288	-252.8088	-426.033	173.2242	0.0221981	0.000170129	0.00693573	0.0141022	0.00159345	0.0206421	0.000393415	0.0225052	0.0107471	0.00493691	0.00343761	0.000200832	0.0023862	0.00216295	0.00269421	0.0219808	0.000689541	0.000702954	0.0131367	0.00603425	0.0155557	0.0412156	0.00617121	0.00484849	0.00968032	0.00634802	0.00623763	0.00940948	0.00576626	0.0099745	0.000689367	0.00246211	0.00679458	0.0148958	0.00709507	0.00758465	0.0305644	0.0154295	0.0199553	0.01466	0.00856932	0.00223477	0.00322126	0.00196456	0.0142593	0.0103248	0.0253328	0.00182846	0.0111868	0.0327221	0.00827296	0.016017	0.00741647	0.00220536	0.0109073	0.00941842	0.00728664	0.014274	0.010583	0.0308143	0.00913949	0.00105145	0.0226878	0.0026305	0.0117701	0.0331664	0.00836838	0.0254168	0.0206618	0.000457078	0.00479078	0.0190598	0.00223732	0.0276099	0.0168305	0.0181187	0.0148373	0.00157365	5.55292e-05	0.00145074	0.0244447	0.0188511	0.00751648	0.0114355	0.00632317	0.0165383	0.030499	0.00569589	0.0177363	0.000590861	0.0210366	0.0264849	0.0135781	0.00713766	0.000777573	0.0291876	0.000630187	0.0201397	0.000154353	0.00629259	0.0127945	0.00144569	0.018728	0.000356934	0.0204183	0.00975051	0.00447912	0.00311884	0.000182209	0.00216493	0.00196238	0.00244438	0.0199426	0.000625601	0.00063777	0.0119186	0.00547471	0.0141133	0.0373937	0.00559896	0.00439889	0.00878268	0.00575938	0.00565923	0.00853696	0.00523156	0.00904958	0.000625443	0.0022338	0.00616453	0.0135145	0.00643716	0.00688134	0.0277302	0.0139988	0.0181049	0.0133006	0.0077747	0.00202754	0.00292256	0.00178238	0.0129371	0.00936736	0.0229837	0.00165891	0.0101494	0.0296878	0.00750582	0.0145318	0.00672875	0.00200086	0.00989587	0.00854506	0.00661096	0.0129504	0.00960166	0.027957	0.008292	0.000953947	0.020584	0.00238657	0.0106787	0.030091	0.0075924	0.0230599	0.0187459	0.000414693	0.00434654	0.0172924	0.00202986	0.0250497	0.0152699	0.0164386	0.0134615	0.00142773	5.038e-05	0.00131621	0.022178	0.017103	0.00681949	0.0103751	0.00573684	0.0150047	0.0276708	0.00516772	0.0160916	0.000536071	0.0190859	0.024029	0.012319	0.00647579	0.00070547	0.0264811	0.000571751	1.102206
324	-267.4506	-440.3597	172.9091	0.0333059	0.00575819	0.00104145	0.00835043	0.0111155	0.0211915	0.00659838	0.00850304	0.00218757	0.0160604	0.0139411	0.00545168	0.00694889	0.00515608	0.0383922	0.0158145	0.0310646	0.0154528	0.0269619	0.0103539	0.00976775	0.0195197	0.0226478	0.00965089	0.0198157	0.00642092	0.00685834	0.00124111	0.0169626	0.0197785	0.0091359	0.0271458	0.0137702	0.0237003	0.0204544	0.00378678	0.00739196	0.00960857	0.00633335	0.0017665	0.0152682	0.00746577	0.00548357	0.026897	0.0169138	0.00464854	0.0126777	0.022572	0.028064	0.0164984	0.0112461	0.00464129	0.011887	0.00453209	0.0137884	0.0129434	0.00319638	0.0174741	0.020616	0.015671	0.00106942	0.000544675	0.00762481	0.00515258	0.00158786	0.00662134	0.016919	0.00835453	0.0114465	0.00227094	0.00900012	0.0261941	0.00479412	0.0150843	0.0318296	0.0128955	0.101192	9.49609e-05	6.26975e-05	0.00254693	0.0117351	0.00683281	0.00266744	0.0106471	0.0160302	0.00299924	0.0517553	0.00481587	0.0234466	0.00973974	0.0121008	0.0316545	0.0204252	0.0513854	0.0122851	0.0200088	0.00194298	0.0243527	0.00421028	0.000761488	0.00610568	0.00812745	0.0154948	0.00482461	0.00621726	0.00159951	0.0117431	0.0101935	0.00398617	0.0050809	0.00377003	0.0280716	0.0115633	0.0227139	0.0112988	0.019714	0.00757061	0.007142	0.0142724	0.0165596	0.00705655	0.0144888	0.00469486	0.00501469	0.000907477	0.0124027	0.0144617	0.00668	0.0198485	0.0100685	0.0173292	0.0149559	0.00276882	0.00540486	0.0070256	0.00463083	0.00129163	0.0111638	0.00545883	0.00400948	0.0196665	0.0123671	0.00339893	0.00926972	0.0165042	0.0205199	0.0120633	0.00822292	0.00339362	0.00869159	0.00331378	0.0100818	0.00946398	0.00233714	0.0127768	0.0150741	0.0114584	0.000781941	0.000398256	0.00557512	0.00376747	0.00116101	0.0048414	0.0123709	0.00610868	0.00836947	0.00166047	0.00658072	0.0191526	0.00350537	0.0110294	0.0232732	0.00942897	0.0739896	6.94336e-05	4.58432e-05	0.00186227	0.00858052	0.00499602	0.00195038	0.00778495	0.011721	0.00219299	0.0378425	0.00352128	0.0171437	0.00712152	0.00884785	0.0231452	0.0149345	0.037572	0.00898261	0.0146301	0.00142067	1.36765
