Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-760.1606	-931.3668	171.2062	0.00118976	0.0616699	0.0644686	0.0137269	0.00656702	0.00111702	0.00420347	0.0119831	0.00812002	0.0134702	0.0259294	0.00212573	0.0179313	0.040958	0.0182204	0.00256092	0.00070918	0.00755717	0.00630333	0.00146001	0.0151467	0.0225816	0.10177	0.0602605	0.0016252	0.0231514	0.123381	0.0375722	0.00166575	0.00202835	0.0144648	0.00181569	0.0190791	0.00290772	0.00794339	0.0112341	0.00423367	0.0169906	0.00329032	0.00110897	0.000266423	0.015679	0.0281922	0.0302602	0.0230982	0.0382638	0.00990159	0.0150536	0.015599	0.0445987	0.0459943	0.00429055	0.0559442	0.00767411	0.0226201	0.0139939	0.00969171	0.00222135	0.0427554	0.0143067	0.00721438	0.0218645	0.000966325	0.0323863	0.0058054	0.0472504	0.00125476	0.00631834	0.0188729	0.00327754	0.00257912	0.00110992	0.0208665	0.0397804	0.0120956	0.00244129	0.00306588	0.000499568	0.01775	0.00366921	0.00468286	0.015525	0.00133888	0.0073921	0.00865255	0.00183699	0.0163729	0.0348326	0.00125934	0.00819649	0.00990812	0.00989527	0.0199047	0.0235088	0.015843	0.0106987	0.015121	1.375054	0.000709472	0.0367747	0.0384436	0.00818556	0.00391601	0.000666095	0.00250659	0.00714571	0.00484209	0.00803247	0.0154621	0.00126761	0.0106927	0.0244239	0.0108651	0.00152712	0.000422895	0.00450646	0.00375877	0.000870629	0.00903221	0.0134658	0.0606869	0.0359343	0.00096913	0.0138055	0.0735738	0.0224049	0.000993314	0.00120954	0.00862556	0.00108272	0.0113772	0.00173392	0.00473677	0.00669906	0.0025246	0.0101317	0.00196207	0.000661295	0.000158872	0.00934962	0.0168114	0.0180446	0.0137738	0.0228173	0.00590447	0.00897668	0.00930193	0.0265949	0.0274271	0.00255852	0.0333604	0.00457619	0.0134887	0.00834481	0.00577931	0.00132463	0.0254957	0.00853128	0.00430205	0.0130382	0.000576235	0.0193125	0.00346185	0.0281761	0.000748235	0.00376772	0.0112542	0.00195445	0.00153797	0.000661864	0.012443	0.0237217	0.00721281	0.00145578	0.00182823	0.0002979	0.0105846	0.002188	0.00279246	0.00925781	0.000798395	0.00440803	0.00515965	0.00109543	0.00976344	0.0207712	0.000750967	0.00488769	0.00590837	0.0059007	0.0118695	0.0140187	0.00944742	0.00637979	0.00901689	1.676965
36	-767.6747	-939.2965	171.6218	0.0219482	0.0300629	0.0343182	0.00306125	0.00721058	0.00277405	0.00825718	0.0245988	0.0044725	0.0128674	0.011303	0.000369035	0.0207543	0.0799917	0.0104555	0.0115418	0.000510986	0.00107061	0.00327412	0.00201127	0.0220035	0.0224419	0.0456452	0.056857	0.00109216	0.0139234	0.0606896	0.0143233	0.00618446	0.00240973	0.0131175	0.0110268	0.00521265	0.00587877	0.0108692	0.00866167	0.00391945	0.025111	0.0118645	0.000368341	0.00264721	0.0392299	0.0280119	0.0446868	0.0187521	0.0229217	0.00199927	0.0210493	0.0216615	0.0648189	0.0194324	0.00315867	0.0362912	0.0257877	0.0399385	0.0223619	0.0104306	0.00922599	0.026555	0.0202624	0.0108554	0.0121372	0.00224221	0.013075	0.0152029	0.0319906	0.00254891	0.00951067	0.0143086	0.00181428	0.0018927	0.00775929	0.00654367	0.0282641	0.0026856	0.00886649	0.0183466	0.00775657	0.0152631	0.00595173	0.00525897	0.00715405	0.00399185	0.00380756	0.00788497	0.000934176	0.0409087	0.0407582	0.00408408	0.00163696	0.00147374	0.00809701	0.0207479	0.00303279	0.0318155	0.00612126	0.0177618	1.150713	0.0143063	0.0195957	0.0223694	0.00199539	0.00470001	0.00180819	0.00538221	0.016034	0.00291527	0.00838727	0.00736756	0.000240545	0.0135281	0.0521403	0.0068151	0.00752321	0.000333072	0.000697847	0.00213414	0.00131099	0.0143424	0.0146281	0.0297525	0.0370606	0.000711892	0.00907557	0.0395588	0.00933621	0.00403117	0.00157072	0.00855028	0.00718749	0.00339772	0.00383191	0.00708477	0.00564587	0.00255478	0.0163679	0.00773353	0.000240092	0.00172551	0.0255709	0.0182588	0.0291278	0.012223	0.0149409	0.00130317	0.0137204	0.0141194	0.0422504	0.0126665	0.00205889	0.0236554	0.016809	0.0260328	0.014576	0.00679889	0.0060137	0.0173091	0.0132075	0.00707581	0.00791131	0.00146152	0.00852258	0.00990961	0.0208522	0.00166143	0.00619926	0.00932667	0.00118259	0.00123371	0.00505768	0.00426531	0.0184231	0.00175053	0.00577937	0.0119587	0.0050559	0.00994885	0.00387947	0.00342791	0.00466316	0.00260198	0.00248185	0.0051396	0.000608917	0.0266652	0.0265671	0.00266209	0.00106701	0.000960616	0.00527781	0.0135239	0.00197684	0.020738	0.00398997	0.0115776	1.534161
72	-752.5764	-924.0013	171.4249	0.0108108	0.0395672	0.0346906	0.000121915	0.015155	0.017168	0.0108285	0.0134414	0.00573014	0.0153979	0.0265355	0.00131268	0.0121607	0.0675569	0.0122591	0.0058664	0.00251824	0.00770613	0.00261988	0.00707017	0.0291527	0.0171835	0.0616455	0.044937	0.00421425	0.0118487	0.0716173	0.0193461	0.00176511	0.00306165	0.00335721	0.0163476	0.00886876	0.0290881	0.0130059	0.00854243	0.00396644	0.0662262	0.00744227	0.00344717	0.00218942	0.0154281	0.0345354	0.0106342	0.00871759	0.0397693	0.0232091	0.00165361	0.0065625	0.0379125	0.0162574	0.00684964	0.0265358	0.0113327	0.00204761	0.0155793	0.0126649	0.0147869	0.0474739	0.031963	0.0451881	0.00182463	0.00700314	0.00378763	0.00116496	0.0215511	0.00963764	0.0297524	0.0168622	0.0409357	0.00537001	0.00308917	0.000642225	0.00417903	0.0030149	0.0218406	0.00266199	0.013394	0.00990943	0.000227014	0.00155157	0.0199753	0.00626466	0.00478892	0.00294239	0.0593121	0.00114813	0.0179397	0.00314148	0.000726995	0.0158764	0.00273422	0.0268171	0.0013965	0.0140862	0.0389469	0.0157055	1.294621	0.00686369	0.0251208	0.0220247	7.74027e-05	0.00962178	0.0108998	0.00687492	0.00853383	0.00363801	0.00977601	0.0168471	0.000833408	0.00772074	0.0428913	0.00778322	0.00372452	0.00159881	0.00489255	0.00166334	0.00448878	0.0185088	0.0109097	0.0391381	0.0285301	0.00267559	0.00752263	0.0454692	0.0122826	0.00112065	0.00194382	0.00213146	0.0103789	0.00563069	0.0184678	0.0082573	0.00542351	0.00251826	0.0420464	0.00472503	0.00218858	0.00139004	0.00979516	0.0219262	0.00675156	0.00553472	0.0252491	0.0147352	0.00104986	0.00416647	0.0240703	0.0103217	0.00434877	0.0168473	0.00719505	0.00130001	0.00989114	0.00804083	0.0093881	0.0301407	0.020293	0.0286895	0.00115844	0.00444623	0.00240473	0.000739621	0.0136826	0.00611885	0.0188895	0.0107057	0.0259897	0.00340937	0.00196129	0.000407743	0.00265323	0.00191413	0.0138664	0.00169007	0.00850371	0.0062914	0.000144129	0.000985079	0.0126821	0.00397738	0.00304044	0.00186809	0.0376567	0.000728938	0.0113897	0.0019945	0.000461562	0.0100798	0.00173593	0.0170259	0.000886624	0.00894319	0.024727	0.00997131	1.575074
108	-754.1672	-924.8665	170.6993	0.0250342	0.0548901	0.0545135	0.00034851	0.015245	0.00926421	0.00776143	0.0252296	0.00815842	0.00596698	0.0182411	0.00267816	0.0169232	0.0562018	0.00930423	0.00536022	0.000940684	0.00180033	0.000323663	0.00615801	0.0158438	0.0188292	0.0679723	0.0357858	0.00508315	0.0302255	0.0974355	0.016325	0.0183116	0.00281217	0.0163983	0.0196317	0.0198198	0.0146175	0.00636328	0.0113957	0.0065177	0.0359906	0.0215593	0.00298269	0.00352852	0.0198712	0.0245481	0.0108074	0.00588678	0.0295819	0.00050803	0.00192394	0.0116656	0.0680436	0.00219098	0.0149128	0.0118813	0.00919197	0.02762	0.0142452	0.0406543	0.0118721	0.000607913	0.0158368	0.032178	0.00761734	0.0187618	0.0263823	0.00102702	0.0229085	0.00188435	0.0524207	0.0134359	0.0441683	0.00679401	0.00920342	0.00447424	0.00532134	0.00709153	0.0134431	0.0495802	0.0432373	0.0139226	0.00187052	0.0154572	0.0202157	0.00873049	0.0378835	0.0431629	0.0479849	0.0027923	0.00746593	0.00843623	0.000581376	0.00637634	0.00393947	0.0192448	7.81739e-05	0.0267623	0.0313489	0.00608439	1.771804	0.0140967	0.0309085	0.0306964	0.000196245	0.00858444	0.00521666	0.00437044	0.0142067	0.00459399	0.00336	0.0102715	0.00150807	0.00952942	0.0316471	0.00523919	0.00301833	0.000529697	0.00101376	0.000182254	0.00346756	0.0089216	0.0106027	0.0382751	0.0201509	0.00286231	0.0170199	0.0548657	0.00919259	0.0103112	0.00158353	0.00923382	0.0110546	0.0111605	0.00823108	0.00358315	0.00641688	0.0036701	0.0202663	0.01214	0.00167955	0.0019869	0.0111894	0.013823	0.00608561	0.00331484	0.0166575	0.00028607	0.00108337	0.00656886	0.0383152	0.00123374	0.00839738	0.00669031	0.00517598	0.0155527	0.00802142	0.0228923	0.00668514	0.000342314	0.00891765	0.0181194	0.00428931	0.0105647	0.0148558	0.000578311	0.0128997	0.00106107	0.029518	0.00756574	0.0248711	0.00382569	0.00518243	0.00251943	0.00299643	0.00399322	0.0075698	0.0279185	0.0243469	0.00783977	0.00105328	0.00870392	0.0113834	0.00491612	0.0213321	0.024305	0.0270202	0.00157234	0.00420405	0.00475042	0.000327371	0.0035905	0.00221831	0.0108367	4.40196e-05	0.0150698	0.0176525	0.00342611	1.77589
144	-756.2393	-926.7949	170.5556	0.00697085	0.0564116	0.0468986	0.000582503	0.00827215	0.00418834	0.00995475	0.0153393	0.00357852	0.000455576	0.00969645	0.00702472	0.0086059	0.0402831	0.0121291	0.019201	0.00100437	0.00198833	0.00518394	0.00603928	0.0107456	0.00722213	0.0811652	0.105038	0.00840936	0.0355997	0.0662577	0.00459348	0.00122711	0.00264436	0.0090498	0.00907016	0.0171171	0.0266957	0.000549385	0.0153574	0.00556153	0.0474129	0.00498229	0.00865025	0.00575511	0.0153431	0.0249778	0.0142663	0.00544856	0.0467375	0.00588237	0.00168058	0.00399275	0.0297516	0.00126162	0.00806343	0.0380773	0.0170461	0.0156726	0.008857	0.0528623	0.00588124	0.00191048	0.00209651	0.027491	0.00528901	0.0292382	0.00352367	0.000824683	0.0140474	0.00156101	0.0341935	0.0214332	0.0529326	0.0205182	0.011395	0.00350998	0.00212455	0.00513019	0.0119619	0.0369822	0.0135735	0.0089169	0.00457464	0.0136877	0.0112392	0.000100924	0.0125857	0.0406846	0.0381121	0.000214722	0.00441094	0.00671202	0.00345482	0.0183268	0.00637326	0.0471325	0.000237874	0.000969791	0.0120877	0.0146108	2.273282	0.00442065	0.0357741	0.0297413	0.000369401	0.00524589	0.00265608	0.00631292	0.00972757	0.00226936	0.000288909	0.00614912	0.00445481	0.00545753	0.025546	0.00769179	0.0121766	0.000636933	0.00126092	0.00328746	0.00382988	0.00681446	0.00458	0.0514719	0.066611	0.0053329	0.022576	0.0420181	0.00291301	0.000778188	0.00167695	0.00573904	0.00575195	0.010855	0.0169294	0.000348399	0.00973911	0.00352691	0.0300674	0.00315958	0.00548566	0.00364967	0.00973004	0.01584	0.00904712	0.00345527	0.0296391	0.00373037	0.00106576	0.00253205	0.0188673	0.000800069	0.00511352	0.0241472	0.01081	0.00993894	0.00561677	0.0335232	0.00372966	0.00121155	0.00132953	0.0174337	0.00335409	0.0185418	0.00223457	0.000522983	0.00890833	0.000989933	0.0216842	0.0135921	0.0335678	0.0130118	0.00722629	0.00222589	0.00134731	0.00325337	0.00758576	0.0234527	0.00860777	0.00565476	0.00290106	0.00868024	0.00712747	6.40023e-05	0.00798135	0.0258006	0.0241692	0.000136168	0.00279725	0.00425651	0.00219092	0.0116222	0.00404168	0.0298897	0.000150851	0.000615005	0.00766553	0.0092656	1.576884
180	-756.2189	-927.293	171.074	0.0119351	0.0693571	0.0447863	6.94072e-05	0.00922408	0.00490754	0.00452422	0.00961155	0.00778757	0.0308199	0.00819858	0.000734672	0.0258865	0.0546254	0.0214942	0.0412267	0.0174232	0.00445554	0.000283584	0.00516102	0.0191988	0.00495073	0.0519577	0.0959263	0.00510077	0.00841598	0.114059	0.0200186	0.000252004	0.000547932	0.0157802	0.0187222	0.0194222	0.0115985	0.00777644	0.0148116	0.00265976	0.0299979	0.0202702	0.0204514	0.00218752	0.00191688	0.0141476	0.0297295	0.024914	0.027278	0.00695815	0.0137054	0.0174918	0.0247846	0.00190761	0.0132175	0.0438263	0.00566066	0.0190063	0.0214212	0.0195802	0.0114829	0.00680566	0.0238199	0.0305826	0.00081507	0.0283824	0.00781622	0.000172259	0.010669	0.00109394	0.056043	0.0101945	0.0327063	0.0280786	0.00833261	0.00127671	0.000885299	0.00236598	0.0166501	0.0182274	0.0182908	0.00891788	0.00825782	0.0135222	0.00181708	0.00429133	0.00306658	0.0150065	0.0287869	0.000189609	0.00111942	0.00605503	0.00458534	0.0147246	0.00259843	0.0143028	0.0156302	0.0113501	0.00033205	0.0124198	1.59454	0.00734996	0.0427121	0.0275807	4.2743e-05	0.00568046	0.0030222	0.00278614	0.00591907	0.00479581	0.0189798	0.00504892	0.000452432	0.0159417	0.0336399	0.0132368	0.0253886	0.0107297	0.00274385	0.000174639	0.00317831	0.0118232	0.0030488	0.0319971	0.0590741	0.0031412	0.0051828	0.0702406	0.012328	0.000155191	0.000337432	0.00971789	0.0115296	0.0119608	0.00714266	0.00478896	0.0091214	0.00163796	0.0184736	0.0124829	0.0125946	0.00134714	0.00118047	0.00871247	0.0183083	0.0153427	0.0167986	0.00428503	0.00844017	0.010772	0.015263	0.00117476	0.00813971	0.0269895	0.003486	0.0117046	0.0131918	0.0120581	0.00707153	0.00419112	0.014669	0.0188337	0.000501944	0.0174787	0.00481345	0.000106082	0.00657027	0.000673681	0.0345129	0.00627808	0.0201415	0.0172916	0.00513146	0.000786236	0.000545192	0.00145704	0.0102536	0.011225	0.011264	0.00549189	0.0050854	0.00832734	0.00111901	0.00264273	0.00188849	0.00924143	0.0177278	0.000116767	0.000689371	0.00372886	0.00282378	0.0090678	0.00160019	0.00880809	0.0096255	0.00698969	0.000204486	0.0076485	1.623828
216	-757.3149	-928.7203	171.4054	0.0155154	0.0168664	0.0277731	0.000841085	0.0119226	0.0113708	0.0187042	0.0229674	0.0259198	0.000610035	0.0050427	0.000352869	0.0168635	0.0384566	0.0163648	0.0171363	0.00195584	0.000997951	0.000269788	0.0223783	0.011005	0.0230017	0.0518218	0.0641922	0.00123571	0.0113095	0.116562	0.0192112	0.00378786	0.00109255	0.00393607	0.00612828	0.00282485	0.0132067	0.0218071	0.0107134	0.00905403	0.0246542	0.0132669	0.00791545	0.00507175	0.016095	0.0192907	0.0200435	0.004492	0.0388752	0.00482384	0.0012336	0.0103027	0.0426395	0.00967236	0.00926783	0.0274259	0.0166633	0.00335907	0.0118047	0.021109	0.00304604	0.0176731	0.00801385	0.0115383	0.000934756	0.0159937	0.00685377	0.000702908	0.0150932	0.000416366	0.0214721	0.00470045	0.0200703	0.00114948	0.00175941	0.00252565	0.00360972	0.00581011	0.0109844	0.0163435	0.00896338	0.00608742	0.0100065	0.00891721	0.0103914	0.0197792	0.00340051	0.0140524	0.0394424	0.00239194	0.000229041	0.00693696	0.0132676	0.0163869	0.00248176	0.0200399	0.00783122	0.0166407	0.00129085	0.00935195	1.645852	0.0115979	0.0126077	0.0207605	0.000628714	0.0089122	0.00849972	0.0139815	0.0171682	0.0193751	0.000456003	0.00376944	0.000263771	0.0126055	0.0287464	0.0122328	0.0128094	0.001462	0.000745972	0.000201668	0.0167278	0.00822631	0.0171938	0.038737	0.0479839	0.000923699	0.00845389	0.0871305	0.0143604	0.00283144	0.000816687	0.00294223	0.00458091	0.00211159	0.00987205	0.0163009	0.00800832	0.00676792	0.0184291	0.00991708	0.00591683	0.00379115	0.0120311	0.0144199	0.0149826	0.00335778	0.0290593	0.00360584	0.000922122	0.00770131	0.0318732	0.00723012	0.00692773	0.020501	0.0124559	0.00251092	0.00882408	0.015779	0.00227693	0.0132107	0.00599038	0.00862492	0.000698733	0.0119553	0.00512322	0.000525426	0.0112822	0.000311235	0.0160505	0.0035136	0.0150026	0.000859241	0.00131516	0.00188793	0.00269828	0.00434308	0.00821089	0.0122168	0.00670016	0.00455037	0.00747987	0.00666565	0.00776761	0.014785	0.0025419	0.0105042	0.0294833	0.00178798	0.000171209	0.0051854	0.00991755	0.0122493	0.00185513	0.0149799	0.00585387	0.012439	0.000964917	0.00699061	1.337786
252	-779.2471	-950.2127	170.9656	0.0542272	0.0385592	0.0261056	8.76383e-05	0.0125543	0.0063462	0.0132634	0.0277155	0.00569474	0.0133896	0.0367503	0.0058421	0.000831958	0.0570234	0.0275404	0.0187821	0.00366051	0.00492482	0.00904024	0.0444816	0.0127675	0.00796825	0.0475585	0.0773241	0.00519056	0.0133943	0.0911912	0.0141707	0.0073179	0.00153508	0.00636845	0.0141938	0.0108034	0.0463983	0.0156727	0.0179502	0.0104844	0.0364066	0.0227481	0.0168363	0.00340657	0.00840614	0.0415782	0.0246341	0.00514572	0.0193556	0.0061772	0.000177923	0.00664512	0.0179546	0.0192054	0.0175974	0.00755946	0.0185658	0.0261543	0.00418272	0.0422122	0.0567075	0.0197923	0.00326623	0.0686464	0.00659716	0.0285025	0.00510735	0.0123358	0.0115367	0.00559081	0.0413769	0.025463	0.0335495	0.0369282	0.0107384	0.00362947	0.015363	0.000966931	0.0175499	0.0244902	0.00218071	0.0308704	0.0340749	0.0440948	0.00419185	0.017218	0.00268466	0.00770256	0.0430273	0.0112983	3.07268e-05	0.0227863	0.0299782	0.0105276	0.00195609	0.034569	0.00554602	0.0356589	0.00193627	0.0105906	1.244459	0.0280807	0.0199673	0.0135184	4.53821e-05	0.00650104	0.00328628	0.00686823	0.014352	0.00294893	0.0069336	0.0190306	0.00302524	0.000430816	0.0295287	0.0142614	0.00972599	0.00189554	0.00255024	0.00468134	0.0230341	0.00661144	0.00412623	0.0246274	0.0400411	0.00268785	0.00693601	0.0472219	0.00733808	0.00378946	0.000794914	0.0032978	0.00735002	0.00559437	0.0240266	0.00811584	0.0092952	0.00542919	0.0188526	0.0117797	0.00871839	0.00176404	0.00435298	0.0215306	0.0127564	0.00266463	0.010023	0.00319876	9.21343e-05	0.00344107	0.00929751	0.00994523	0.00911254	0.00391454	0.009614	0.0135436	0.00216595	0.0218589	0.0293651	0.0102491	0.00169136	0.0355475	0.00341624	0.0147596	0.00264476	0.00638788	0.00597411	0.00289511	0.0214264	0.0131856	0.0173731	0.0191227	0.00556069	0.00187946	0.00795549	0.00050071	0.00908791	0.0126818	0.00112925	0.0159857	0.0176451	0.0228338	0.00217068	0.00891608	0.00139021	0.00398864	0.022281	0.00585066	1.59114e-05	0.0117995	0.0155237	0.00545153	0.00101293	0.017901	0.00287192	0.0184654	0.00100267	0.00548417	1.931121
288	-739.3994	-910.3221	170.9226	0.00439134	0.037758	0.038365	0.000599286	0.0106504	0.00299609	0.0186129	0.0315015	0.00486608	0.008134	0.0180741	0.00666882	0.0158807	0.0690043	0.0119403	0.0101926	0.00285349	0.00131032	0.0108177	0.0153612	0.0205992	0.0212388	0.0544767	0.0370175	0.00615045	0.0196501	0.0966105	0.0168274	0.00621025	0.00684029	0.0149465	0.00886764	0.00540956	0.0273599	0.0113674	0.0131084	0.00618865	0.0312025	0.0051343	0.00151195	0.00468187	0.0102777	0.0326394	0.00923141	0.00148773	0.0249776	0.000196376	0.000150469	0.00822117	0.0321986	0.022867	0.00858441	0.0212322	0.00100085	0.00745161	0.0130388	0.0364586	0.00147588	0.0218821	0.00266689	0.010274	0.00394055	0.0308618	0.00649938	0.0261373	0.00257	0.000540862	0.00627926	0.0218695	0.0226272	0.00091273	0.0278264	0.0222166	0.0022282	0.00488054	0.0369426	0.0134499	0.0160216	0.0594561	0.00368783	0.0118476	0.0133722	0.01876	0.000637071	0.00409445	0.0039399	0.0142519	0.0160582	0.00679946	0.013394	0.00195945	0.00955702	0.000564965	0.0369005	0.0165335	0.0490912	0.00398765	1.904523	0.00286569	0.0246399	0.0250361	0.00039108	0.00695017	0.00195517	0.0121463	0.0205571	0.00317548	0.00530805	0.0117947	0.00435191	0.0103634	0.0450306	0.00779196	0.00665148	0.00186212	0.000855082	0.00705936	0.0100244	0.0134426	0.01386	0.0355502	0.0241567	0.00401363	0.0128232	0.0630457	0.0109812	0.00405266	0.00446381	0.00975373	0.00578681	0.00353015	0.0178544	0.00741809	0.00855423	0.00403856	0.020362	0.00335052	0.000986664	0.00305527	0.00670701	0.0212997	0.00602419	0.000970858	0.0162998	0.00012815	9.81922e-05	0.00536494	0.021012	0.0149225	0.00560198	0.0138556	0.000653131	0.00486274	0.00850883	0.023792	0.000963126	0.0142798	0.00174035	0.00670458	0.00257151	0.0201397	0.00424134	0.0170566	0.00167712	0.000352954	0.00409769	0.0142715	0.014766	0.000595626	0.0181588	0.014498	0.00145407	0.00318493	0.0241078	0.00877709	0.0104553	0.0387996	0.00240659	0.00773147	0.00872638	0.0122423	0.000415737	0.00267194	0.00257109	0.00930045	0.0104792	0.00443717	0.00874057	0.00127869	0.00623668	0.000368682	0.0240804	0.0107893	0.0320357	0.00260225	1.532389
324	-743.9734	-914.3933	170.4198	0.0106283	0.0826928	0.0822599	0.000496983	0.0299881	0.000193983	0.00501376	0.025974	0.00591615	0.00867981	0.0161538	0.00261204	0.010386	0.062421	0.028963	0.0142004	0.00140314	0.00282028	0.00400876	0.0134637	0.0176945	0.00792306	0.0723255	0.0762131	0.00134364	0.057216	0.13683	0.0203504	0.00711462	0.00584765	0.0110731	0.00838317	0.016156	0.0251628	0.0104283	0.0428215	0.00409955	0.0560628	0.0145664	0.0192667	0.00185375	0.0270887	0.0160442	0.0343982	0.00332012	0.0484289	0.000172155	0.000281415	0.0239882	0.0387731	0.0230973	0.0114341	0.0258136	0.00162802	0.0406896	0.0315526	0.0287581	0.00755533	0.0285136	0.0122762	0.00188309	0.00347112	0.0434019	0.00858607	0.00407537	0.00503305	0.007124	0.00527857	0.0476657	0.00089593	0.0155265	0.0842349	0.0103619	0.00173176	0.00280695	0.0471228	0.0170075	0.00241098	0.0422443	0.0148335	0.0428517	0.011211	0.0105714	0.00350932	0.0243324	0.00372892	0.0228914	0.00181068	0.0180258	0.052185	0.00198502	0.0176339	0.0130632	0.0310591	0.0133186	0.0606336	0.00976632	1.502493	0.00499192	0.0388394	0.0386361	0.000233424	0.0140849	9.11107e-05	0.00235488	0.0121995	0.00277871	0.00407676	0.00758716	0.00122683	0.00487813	0.0293181	0.0136034	0.00666969	0.000659032	0.00132464	0.00188285	0.00632366	0.00831079	0.00372133	0.0339701	0.035796	0.000631085	0.0268734	0.0642669	0.00955823	0.00334162	0.00274654	0.00520085	0.00393743	0.00758821	0.0118186	0.00489797	0.0201125	0.00192549	0.0263318	0.00684161	0.00904926	0.000870673	0.0127231	0.0075357	0.0161563	0.0015594	0.0227462	8.08582e-05	0.000132176	0.0112668	0.0182111	0.0108484	0.00537038	0.0121242	0.000764655	0.0191112	0.0148197	0.0135072	0.00354861	0.0133924	0.00576591	0.000884453	0.00163032	0.0203851	0.00403273	0.00191413	0.00236394	0.00334602	0.00247925	0.0223878	0.000420803	0.00729254	0.0395637	0.0048668	0.00081338	0.00131838	0.0221328	0.00798813	0.0011324	0.0198414	0.00696704	0.0201267	0.00526563	0.00496522	0.00164827	0.0114285	0.00175141	0.0107517	0.000850444	0.00846642	0.0245104	0.000932332	0.00828234	0.00613556	0.0145879	0.00625551	0.0284786	0.00458707	2.129096
