Iteration	Posterior	Likelihood	Prior	tree_length
432	-127.7108	-298.9847	171.2739	2.483514
438	-115.6501	-287.0255	171.3754	2.419772
444	-116.1907	-288.5543	172.3635	1.769115
450	-111.6535	-284.1331	172.4796	1.687454
456	-107.3636	-278.4756	171.112	2.584358
462	-112.2042	-282.8645	170.6604	2.861056
468	-124.276	-295.4326	171.1566	2.556698
474	-132.1208	-302.3901	170.2693	3.096069
480	-137.2855	-308.5845	171.299	2.467818
486	-122.4469	-294.2411	171.7942	2.151642
492	-114.5231	-286.1673	171.6442	2.248711
498	-108.7088	-278.9445	170.2356	3.116113
504	-111.5172	-282.9211	171.4039	2.401791
510	-108.6575	-279.7371	171.0796	2.604482
516	-114.1828	-284.9977	170.8149	2.7671
522	-112.5431	-283.358	170.8149	2.7671
528	-117.7428	-289.3694	171.6266	2.260031
534	-112.9025	-284.5291	171.6266	2.260031
540	-114.2564	-285.6738	171.4174	2.393242
546	-104.6416	-276.1619	171.5204	2.327943
552	-101.5799	-273.3717	171.7917	2.153258
558	-110.5918	-282.5601	171.9683	2.037299
564	-119.1366	-289.3416	170.2049	3.13439
570	-116.4318	-287.8378	171.406	2.400488
576	-118.6208	-290.2228	171.602	2.27581
582	-119.4423	-290.9247	171.4824	2.352123
588	-111.9785	-283.6501	171.6716	2.231092
594	-111.3118	-282.7396	171.4277	2.38673
600	-110.6027	-282.969	172.3663	1.767166
606	-113.3539	-285.2793	171.9254	2.065658
612	-108.6392	-279.8712	171.2321	2.509697
618	-101.5928	-273.5321	171.9393	2.056524
624	-101.258	-272.8344	171.5764	2.292193
630	-104.7239	-276.6467	171.9228	2.067382
636	-103.1516	-274.9579	171.8063	2.143773
642	-99.7	-272.1253	172.4253	1.725821
648	-104.0227	-275.5359	171.5132	2.332533
654	-95.87783	-267.4785	171.6007	2.276639
660	-123.9908	-295.9847	171.9939	2.020345
666	-100.3017	-272.723	172.4213	1.728643
672	-106.1836	-277.6468	171.4632	2.364262
678	-103.3958	-274.9859	171.5901	2.28346
684	-111.4465	-282.8446	171.3981	2.405485
690	-118.4971	-289.6855	171.1884	2.536893
696	-136.652	-308.315	171.6629	2.236673
702	-116.6986	-287.179	170.4805	2.969614
708	-102.2829	-273.1255	170.8425	2.75022
714	-109.5922	-280.8042	171.212	2.522192
720	-101.2744	-273.2735	171.9991	2.016879
726	-106.4982	-278.3941	171.8959	2.085082
732	-97.49033	-268.8577	171.3674	2.424824
738	-107.2289	-279.5403	172.3114	1.805297
744	-101.5079	-273.1126	171.6047	2.274059
750	-113.385	-285.4158	172.0308	1.995757
756	-112.4771	-284.2887	171.8116	2.140333
762	-107.4885	-277.777	170.2886	3.084568
768	-104.468	-275.4722	171.0042	2.651027
774	-93.58076	-265.2996	171.7188	2.200595
780	-98.06497	-269.7184	171.6534	2.242801
786	-100.1443	-272.1701	172.0258	1.999092
792	-117.678	-288.9181	171.2401	2.504688
798	-115.3446	-286.9139	171.5693	2.296736
804	-100.0941	-271.5453	171.4512	2.371894
810	-113.4096	-284.8538	171.4442	2.376316
816	-101.551	-272.9661	171.4151	2.394756
822	-106.9559	-277.2339	170.278	3.090864
828	-100.42	-272.7437	172.3237	1.796774
834	-109.2137	-281.0709	171.8572	2.11049
840	-112.0776	-282.3676	170.2901	3.083658
846	-107.529	-277.8191	170.2901	3.083658
852	-103.4795	-275.5897	172.1103	1.942504
858	-103.5329	-275.5664	172.0335	1.993951
864	-111.1446	-282.8137	171.6691	2.232681
870	-119.0938	-289.2593	170.1656	3.157795
876	-110.9834	-282.2128	171.2294	2.511342
882	-110.5802	-281.8294	171.2493	2.498939
888	-103.1461	-274.3954	171.2493	2.498939
894	-109.8999	-281.0047	171.1048	2.588852
900	-104.3068	-275.8072	171.5004	2.340673
906	-114.1323	-284.6299	170.4976	2.959334
912	-115.3827	-287.7461	172.3634	1.769194
918	-109.2153	-281.625	172.4097	1.736832
924	-125.2595	-297.4147	172.1552	1.912166
930	-104.6049	-275.7734	171.1684	2.549354
936	-101.7643	-273.5471	171.7828	2.15907
942	-100.2972	-272.5767	172.2795	1.827303
948	-107.1079	-278.5945	171.4866	2.349416
954	-111.0976	-282.7516	171.654	2.242416
960	-103.9608	-276.018	172.0572	1.978109
966	-110.9775	-281.7357	170.7582	2.801659
972	-110.6011	-282.0102	171.4091	2.398533
978	-102.5125	-274.5518	172.0393	1.990102
984	-101.0733	-273.0198	171.9465	2.051744
990	-93.16288	-265.1094	171.9465	2.051744
996	-106.9195	-277.8865	170.9669	2.673963
1002	-104.0553	-275.2535	171.1982	2.53079
1008	-124.1491	-295.6539	171.5048	2.337858
1014	-108.2507	-279.7583	171.5076	2.336102
1020	-101.2207	-272.359	171.1383	2.568093
1026	-105.6939	-276.8322	171.1383	2.568093
1032	-104.9664	-276.2812	171.3148	2.457898
1038	-104.726	-275.9036	171.1776	2.543624
1044	-104.0872	-275.2754	171.1882	2.537019
1050	-95.98342	-267.9805	171.9971	2.018206
1056	-104.4933	-275.3922	170.8989	2.715691
1062	-101.6247	-272.6657	171.0409	2.628345
1068	-112.2238	-283.2137	170.99	2.659782
1074	-116.3909	-287.4921	171.1012	2.591048
1080	-121.5429	-292.5818	171.0389	2.629608
1086	-106.6256	-277.6556	171.03	2.635082
1092	-111.6546	-282.0807	170.4262	3.002218
1098	-100.8519	-271.9519	171.1001	2.591775
1104	-97.86352	-269.6768	171.8133	2.139208
1110	-100.7944	-273.4273	172.6329	1.576915
1116	-105.1845	-277.3778	172.1933	1.886311
1122	-101.7696	-274.2871	172.5175	1.660433
1128	-114.29	-286.135	171.845	2.118479
1134	-119.8837	-291.9753	172.0916	1.955054
1140	-114.1858	-285.5415	171.3557	2.432205
1146	-119.7068	-291.4946	171.7878	2.155808
1152	-130.1935	-300.8105	170.617	2.887284
1158	-120.586	-291.1282	170.5422	2.932486
1164	-109.6073	-280.635	171.0277	2.636518
1170	-104.7346	-275.4847	170.7501	2.806603
1176	-108.1483	-279.6483	171.5	2.3409
1182	-100.9024	-272.3412	171.4388	2.379757
1188	-121.562	-291.7702	170.2083	3.132408
1194	-119.0701	-290.3141	171.244	2.502212
1200	-114.6114	-286.0009	171.3895	2.410859
1206	-114.2685	-285.9738	171.7053	2.209313
1212	-110.0594	-282.6478	172.5884	1.609393
1218	-111.7441	-283.4781	171.734	2.190792
1224	-121.3291	-292.6004	171.2713	2.485168
1230	-121.8303	-293.3856	171.5553	2.305664
1236	-102.9189	-274.434	171.5151	2.331328
1242	-103.7787	-275.0033	171.2247	2.514308
1248	-106.0828	-277.3102	171.2274	2.512604
1254	-101.7655	-272.3292	170.5637	2.919508
1260	-105.2085	-277.0072	171.7986	2.148776
1266	-101.6807	-272.943	171.2623	2.490789
1272	-114.7859	-286.5197	171.7338	2.190878
1278	-108.0872	-279.1473	171.0602	2.616479
1284	-117.8681	-289.6452	171.7771	2.162804
1290	-110.8292	-282.1328	171.3036	2.464919
1296	-124.9389	-296.952	172.0131	2.007551
1302	-108.9211	-280.3839	171.4627	2.364587
1308	-114.5242	-286.4857	171.9615	2.041814
1314	-112.0206	-282.8502	170.8295	2.75816
1320	-114.7473	-287.0632	172.3158	1.802239
1326	-106.0842	-276.6206	170.5364	2.935949
1332	-135.2525	-307.4759	172.2234	1.865751
1338	-122.3093	-291.6941	169.3848	3.61589
1344	-114.2534	-285.6758	171.4224	2.390107
1350	-122.2068	-293.2468	171.04	2.628904
1356	-126.3902	-297.2487	170.8585	2.740453
1362	-131.56	-303.6393	172.0793	1.963312
1368	-112.1747	-283.4905	171.3158	2.457263
1374	-111.86	-282.8046	170.9447	2.687637
1380	-118.6583	-290.5743	171.916	2.071895
1386	-112.028	-283.6549	171.6268	2.259879
1392	-104.3355	-275.7174	171.382	2.415649
1398	-113.737	-285.4347	171.6977	2.214228
1404	-126.2764	-297.7408	171.4644	2.363533
1410	-120.9242	-292.3545	171.4303	2.385122
1416	-119.5629	-289.6916	170.1287	3.179679
1422	-112.8995	-284.1297	171.2302	2.510879
1428	-112.9671	-284.8017	171.8346	2.125271
1434	-104.6158	-276.188	171.5723	2.294837
1440	-107.2614	-279.287	172.0256	1.999237
1446	-110.1432	-281.98	171.8368	2.123863
1452	-106.1103	-278.2905	172.1802	1.895209
1458	-98.95593	-270.8823	171.9264	2.065009
1464	-106.7642	-278.8027	172.0385	1.990591
1470	-113.0012	-284.3321	171.331	2.447742
1476	-108.2861	-279.8125	171.5263	2.324149
1482	-102.4404	-274.1745	171.7341	2.190674
1488	-100.6727	-272.0234	171.3507	2.435339
1494	-102.9666	-274.3172	171.3507	2.435339
1500	-112.4264	-283.9604	171.534	2.319296
1506	-117.8577	-289.0661	171.2083	2.5245
1512	-122.1344	-292.7005	170.5661	2.918025
1518	-113.9476	-285.3082	171.3606	2.429081
1524	-106.2302	-277.9256	171.6954	2.215727
1530	-105.8252	-276.5453	170.7201	2.824841
1536	-112.4855	-283.5529	171.0674	2.612019
1542	-120.2809	-291.6125	171.3316	2.447318
1548	-123.5873	-294.1082	170.5209	2.945286
1554	-106.7714	-278.5923	171.8209	2.134274
1560	-107.1333	-278.8034	171.6701	2.23205
1566	-116.6749	-286.3623	169.6875	3.439577
1572	-99.72046	-270.5149	170.7945	2.779557
1578	-102.6044	-273.5522	170.9478	2.685702
1584	-106.3335	-278.1383	171.8048	2.144743
1590	-114.0375	-285.5434	171.5059	2.337178
1596	-117.6167	-289.5453	171.9286	2.06356
1602	-105.2672	-276.6593	171.392	2.409292
1608	-117.1257	-289.4301	172.3044	1.810144
1614	-99.85444	-270.8149	170.9604	2.677954
1620	-107.7547	-279.9742	172.2195	1.868452
1626	-107.5432	-278.9702	171.427	2.387192
1632	-115.6297	-287.8912	172.2615	1.839682
1638	-105.1984	-277.4351	172.2367	1.856686
1644	-98.87758	-271.5504	172.6728	1.547581
1650	-100.1671	-272.6985	172.5314	1.650485
1656	-93.86826	-265.7324	171.8641	2.105953
1662	-95.19892	-267.4331	172.2342	1.858428
1668	-101.034	-272.7856	171.7516	2.179361
1674	-114.418	-286.1008	171.6828	2.223862
1680	-102.0687	-273.4309	171.3623	2.428061
1686	-94.255	-266.1089	171.8539	2.112667
1692	-119.4615	-290.5029	171.0414	2.628072
1698	-120.2604	-290.2074	169.9469	3.287188
1704	-102.2431	-272.8604	170.6173	2.887095
1710	-95.71869	-267.6273	171.9086	2.076749
1716	-92.16057	-264.0692	171.9086	2.076749
1722	-91.29248	-263.5023	172.2098	1.875058
1728	-89.33685	-260.6786	171.3417	2.440991
1734	-102.9762	-275.1104	172.1343	1.926294
1740	-103.1197	-274.7779	171.6582	2.239694
1746	-113.773	-285.3136	171.5406	2.315058
1752	-113.6545	-283.8469	170.1924	3.141854
1758	-114.6838	-286.3915	171.7078	2.207743
1764	-113.1079	-284.639	171.531	2.321162
1770	-110.9133	-281.4127	170.4994	2.958233
1776	-107.1091	-278.8411	171.732	2.192084
1782	-110.544	-282.2082	171.6642	2.235866
1788	-112.0652	-283.8365	171.7713	2.166544
1794	-130.3621	-301.3443	170.9822	2.664554
1800	-119.3651	-290.931	171.5659	2.298925
1806	-115.0524	-286.0611	171.0086	2.648278
1812	-121.412	-292.1758	170.7637	2.798284
1818	-117.3896	-288.3615	170.9719	2.670881
1824	-111.5854	-283.1582	171.5728	2.294524
1830	-120.5463	-291.6668	171.1205	2.579097
1836	-123.2901	-295.1129	171.8228	2.132981
1842	-105.5918	-277.3881	171.7963	2.150325
1848	-106.2151	-277.837	171.6219	2.26305
1854	-107.0577	-277.3456	170.2878	3.084993
1860	-94.83352	-266.6633	171.8298	2.128426
1866	-103.415	-274.6519	171.2369	2.506646
1872	-96.64599	-268.2026	171.5566	2.304853
1878	-99.75702	-271.1909	171.4339	2.38283
1884	-99.53363	-271.3986	171.865	2.10538
1890	-102.0397	-273.6961	171.6564	2.240902
1896	-91.95345	-263.6981	171.7446	2.183895
1902	-104.1912	-275.6111	171.4199	2.391672
1908	-119.5073	-291.4625	171.9552	2.045973
1914	-116.4998	-287.8135	171.3137	2.458573
1920	-118.5579	-290.111	171.5531	2.307066
1926	-111.1474	-282.1019	170.9545	2.681616
1932	-109.6524	-281.311	171.6585	2.239511
1938	-109.3393	-280.6173	171.278	2.48096
1944	-112.1165	-283.638	171.5215	2.327233
1950	-117.9133	-289.4043	171.491	2.346618
1956	-116.4358	-287.7671	171.3313	2.447558
1962	-120.7709	-292.8292	172.0583	1.97739
1968	-107.7533	-279.663	171.9098	2.075983
1974	-109.3011	-281.037	171.7359	2.189521
1980	-114.8534	-285.7645	170.911	2.70828
1986	-122.013	-292.8147	170.8017	2.775168
1992	-130.2735	-300.7141	170.4406	2.993569
1998	-114.4313	-285.7124	171.2811	2.479024
2004	-114.7005	-285.9816	171.2811	2.479024
2010	-109.3086	-278.9772	169.6685	3.450661
2016	-103.5523	-274.9277	171.3754	2.419798
2022	-117.3829	-288.923	171.5401	2.315404
2028	-129.4541	-300.6975	171.2434	2.502595
2034	-114.6148	-285.9314	171.3166	2.456788
2040	-109.4244	-280.2896	170.8652	2.736352
2046	-96.59343	-268.3438	171.7503	2.18018
2052	-111.7962	-283.3998	171.6036	2.274782
2058	-109.0086	-280.6502	171.6416	2.250393
2064	-104.1686	-274.9744	170.8058	2.772648
2070	-106.5727	-277.9089	171.3362	2.44446
2076	-100.1505	-270.6074	170.4569	2.983761
2082	-94.91861	-266.9189	172.0003	2.016048
2088	-98.97352	-270.9738	172.0003	2.016048
2094	-98.37207	-270.3724	172.0003	2.016048
2100	-100.9165	-272.5207	171.6042	2.274412
2106	-106.4819	-277.8795	171.3976	2.405805
2112	-97.49626	-269.6098	172.1135	1.940324
2118	-105.1077	-276.9507	171.843	2.119823
2124	-98.59029	-270.6148	172.0245	1.999924
2130	-92.07289	-264.1426	172.0697	1.969724
2136	-89.59794	-261.6677	172.0697	1.969724
2142	-94.14712	-266.2602	172.1131	1.940599
2148	-95.76429	-267.8774	172.1131	1.940599
2154	-105.2178	-276.7595	171.5416	2.314401
2160	-100.5003	-272.0419	171.5416	2.314401
2166	-106.5335	-277.5063	170.9728	2.670366
2172	-109.6921	-280.6833	170.9912	2.659013
2178	-105.6988	-277.7483	172.0496	1.983226
2184	-110.5028	-281.9523	171.4495	2.372961
2190	-103.7037	-275.4427	171.739	2.187551
2196	-102.149	-273.5893	171.4403	2.378796
2202	-123.9819	-294.7534	170.7715	2.79353
2208	-112.333	-284.7262	172.3932	1.748389
2214	-114.6422	-285.3593	170.7171	2.826623
2220	-107.2441	-279.3246	172.0805	1.962528
2226	-108.0355	-278.6835	170.648	2.86853
2232	-99.11841	-271.7064	172.588	1.609644
2238	-107.5337	-278.3323	170.7987	2.776998
2244	-100.7335	-272.0124	171.2789	2.480385
2250	-101.0103	-272.4025	171.3922	2.409161
2256	-104.0381	-275.5048	171.4668	2.362008
2262	-109.5183	-280.4217	170.9034	2.712971
2268	-112.6228	-284.0617	171.4389	2.379644
2274	-139.8385	-311.9116	172.073	1.967512
2280	-103.4005	-274.6777	171.2771	2.481509
2286	-111.3921	-283.4911	172.0989	1.950117
2292	-110.3761	-281.262	170.8858	2.723715
2298	-106.6224	-277.9357	171.3133	2.458819
2304	-100.9908	-271.8415	170.8507	2.745196
2310	-103.5237	-274.4429	170.9191	2.703307
2316	-104.4621	-276.4225	171.9604	2.042546
2322	-100.5483	-272.2427	171.6943	2.216428
2328	-97.94928	-270.2356	172.2863	1.822647
2334	-96.09081	-267.4182	171.3274	2.449992
2340	-97.13121	-268.3793	171.2481	2.499655
2346	-99.75156	-271.9908	172.2392	1.854945
2352	-95.2724	-268.1861	172.9137	1.364025
2358	-101.169	-272.6615	171.4925	2.345675
2364	-89.82652	-261.8779	172.0514	1.982025
2370	-98.29673	-270.1613	171.8646	2.105677
2376	-104.0949	-275.7071	171.6122	2.269246
2382	-104.0972	-275.5977	171.5004	2.340642
2388	-107.6334	-278.7265	171.0931	2.596114
2394	-100.0133	-271.2441	171.2308	2.510461
2400	-112.92	-284.7295	171.8095	2.141713
2406	-98.84602	-270.1111	171.2651	2.489027
2412	-105.5265	-277.8693	172.3428	1.783542
2418	-102.9768	-275.1004	172.1236	1.933482
2424	-108.4712	-280.885	172.4138	1.733923
2430	-111.6565	-283.9676	172.3112	1.805467
2436	-101.0182	-272.9814	171.9632	2.040654
2442	-105.3549	-277.0801	171.7252	2.196455
2448	-108.1325	-279.5765	171.444	2.376468
2454	-110.9498	-282.3937	171.444	2.376468
2460	-111.6978	-282.7186	171.0209	2.640747
2466	-108.1264	-278.9425	170.8161	2.766329
2472	-99.8202	-269.9647	170.1445	3.170305
2478	-124.2586	-294.5726	170.314	3.069373
2484	-121.543	-292.7379	171.1949	2.532891
2490	-113.3037	-284.9122	171.6085	2.271618
2496	-122.7156	-293.0944	170.3787	3.030658
2502	-122.1752	-293.0713	170.8961	2.717415
2508	-113.1004	-283.7956	170.6952	2.839901
2514	-122.112	-293.2556	171.1436	2.564781
2520	-125.8955	-296.9982	171.1027	2.590152
2526	-117.0527	-288.1554	171.1027	2.590152
2532	-123.7944	-294.0466	170.2522	3.106255
2538	-105.9611	-277.6725	171.7114	2.205422
2544	-103.9491	-275.7878	171.8387	2.122632
2550	-104.3533	-276.2058	171.8525	2.113592
2556	-105.1781	-276.9381	171.7601	2.173848
2562	-111.2684	-283.0285	171.7601	2.173848
2568	-119.3843	-290.7031	171.3188	2.455381
2574	-107.3095	-279.4028	172.0933	1.953938
2580	-100.808	-272.9001	172.0921	1.954681
2586	-98.48405	-270.5762	172.0921	1.954681
2592	-105.724	-276.7134	170.9894	2.660152
2598	-102.8847	-272.9847	170.1	3.196697
2604	-106.2397	-277.1625	170.9228	2.701072
2610	-107.22	-279.1288	171.9088	2.076592
2616	-109.4572	-281.104	171.6468	2.247031
2622	-86.7666	-258.5669	171.8003	2.147673
2628	-92.03779	-264.2346	172.1968	1.883895
2634	-91.9379	-262.6681	170.7302	2.818685
2640	-97.71715	-269.7912	172.074	1.966844
2646	-97.37035	-268.9817	171.6114	2.269798
2652	-110.8186	-280.4101	169.5914	3.495683
2658	-104.1826	-276.2887	172.106	1.945359
2664	-109.8942	-281.087	171.1928	2.534174
2670	-118.4632	-289.6988	171.2356	2.507506
2676	-101.8171	-272.768	170.9508	2.683843
2682	-100.5562	-272.8442	172.288	1.821439
2688	-108.0749	-280.5501	172.4751	1.690635
2694	-103.4135	-275.4493	172.0358	1.992418
2700	-111.4296	-283.2978	171.8683	2.103253
2706	-110.1969	-281.939	171.7421	2.185504
2712	-101.2864	-273.0285	171.7421	2.185504
2718	-107.86	-279.2951	171.4352	2.382042
2724	-112.4174	-283.8525	171.4352	2.382042
2730	-98.32389	-269.948	171.6241	2.261618
2736	-116.6979	-288.322	171.6241	2.261618
2742	-116.6657	-287.3973	170.7317	2.817783
2748	-118.9591	-290.4242	171.4651	2.363074
2754	-98.46767	-269.9899	171.5222	2.326783
2760	-115.9581	-287.4803	171.5222	2.326783
2766	-110.4717	-281.9939	171.5222	2.326783
2772	-111.5918	-283.1141	171.5222	2.326783
2778	-111.1589	-282.4249	171.266	2.488483
2784	-106.0249	-277.7211	171.6962	2.2152
2790	-118.6878	-290.1961	171.5084	2.335595
2796	-119.3054	-291.0673	171.7619	2.172691
2802	-104.206	-275.9679	171.7619	2.172691
2808	-102.3486	-274.6747	172.3261	1.795107
2814	-95.51673	-267.4003	171.8836	2.093204
2820	-105.1243	-277.5569	172.4326	1.720726
2826	-105.8279	-276.7745	170.9465	2.686489
2832	-113.8779	-285.5193	171.6414	2.250521
2838	-107.1645	-279.0996	171.9351	2.059272
2844	-105.7807	-277.6732	171.8925	2.087345
2850	-100.541	-271.074	170.533	2.938012
2856	-97.90886	-269.4968	171.5879	2.284816
2862	-114.7069	-286.2948	171.5879	2.284816
2868	-102.5318	-274.862	172.3302	1.79228
2874	-110.0571	-280.8077	170.7506	2.806297
2880	-105.6667	-277.2715	171.6048	2.274027
2886	-115.0506	-286.1017	171.0511	2.622098
2892	-107.6734	-279.5715	171.8981	2.083634
2898	-104.5294	-276.4275	171.8981	2.083634
2904	-106.598	-278.241	171.643	2.249506
2910	-100.5362	-272.1792	171.643	2.249506
2916	-104.6579	-276.9142	172.2562	1.843316
2922	-104.0895	-276.6236	172.5341	1.648523
2928	-101.039	-272.8478	171.8088	2.142114
2934	-108.4585	-279.9251	171.4666	2.362135
2940	-101.5235	-272.99	171.4666	2.362135
2946	-109.7469	-281.8794	172.1325	1.927507
2952	-117.2478	-289.318	172.0702	1.969399
2958	-117.8254	-289.3337	171.5083	2.335621
2964	-107.8618	-279.0441	171.1823	2.540702
2970	-111.4592	-283.01	171.5508	2.308521
2976	-112.6401	-284.2009	171.5608	2.30215
2982	-107.4936	-278.5523	171.0587	2.617393
2988	-108.725	-280.4955	171.7706	2.167038
2994	-104.6319	-276.3856	171.7537	2.177976
3000	-105.654	-277.8448	172.1908	1.887975
3006	-115.3716	-286.9922	171.6206	2.263901
3012	-113.6386	-285.4705	171.8319	2.127036
3018	-112.2929	-283.7875	171.4946	2.344372
3024	-106.0482	-276.7737	170.7255	2.821504
3030	-112.1442	-283.606	171.4618	2.365171
3036	-104.5017	-275.9635	171.4618	2.365171
3042	-110.1979	-281.503	171.3051	2.463953
3048	-106.9702	-278.499	171.5289	2.32253
3054	-109.4928	-281.7064	172.2136	1.872465
3060	-103.0507	-274.5415	171.4908	2.346782
3066	-101.2678	-273.4565	172.1887	1.889431
3072	-101.3284	-273.2327	171.9042	2.07961
3078	-107.6876	-278.7872	171.0996	2.59208
3084	-103.9239	-276.6893	172.7654	1.478395
3090	-96.95433	-269.1092	172.1549	1.912393
3096	-99.8641	-271.274	171.4099	2.39803
3102	-107.2311	-279.5944	172.3633	1.76926
3108	-97.62312	-268.5979	170.9748	2.669114
3114	-101.5476	-273.9726	172.425	1.726045
3120	-94.23921	-266.3582	172.119	1.936583
3126	-97.37523	-267.4997	170.1245	3.182183
3132	-104.847	-276.4301	171.5832	2.287868
3138	-100.3418	-271.472	171.1302	2.573094
3144	-102.1615	-273.9843	171.8227	2.133042
3150	-94.10408	-265.8953	171.7912	2.153597
3156	-98.13407	-270.4108	172.2767	1.829238
3162	-98.01893	-269.7133	171.6944	2.216396
3168	-94.91737	-266.3351	171.4177	2.39308
3174	-107.1927	-278.5664	171.3738	2.420795
3180	-122.2984	-292.9896	170.6912	2.84236
3186	-115.11	-286.137	171.027	2.636976
3192	-128.3779	-298.782	170.4041	3.015444
3198	-135.3744	-307.7439	172.3696	1.76489
3204	-118.782	-290.6922	171.9102	2.075703
3210	-116.2609	-287.7626	171.5018	2.339793
3216	-113.4943	-285.2091	171.7148	2.203181
3222	-108.0972	-277.9949	169.8977	3.31623
3228	-115.5885	-286.7999	171.2114	2.52258
3234	-117.7933	-288.3651	170.5717	2.914642
3240	-115.561	-287.6012	172.0401	1.989516
3246	-118.9643	-289.2418	170.2775	3.091161
3252	-112.1765	-284.0348	171.8583	2.109754
3258	-114.3156	-285.952	171.6363	2.25379
3264	-110.7274	-281.7608	171.0334	2.632999
3270	-95.86932	-267.8669	171.9976	2.017844
3276	-100.9861	-272.3236	171.3375	2.443653
3282	-97.78625	-268.186	170.3997	3.018092
3288	-104.1457	-275.0053	170.8596	2.739768
3294	-105.3338	-277.0032	171.6694	2.232517
3300	-103.0631	-274.544	171.4809	2.353042
3306	-100.261	-271.6266	171.3656	2.425971
3312	-111.1458	-283.3601	172.2143	1.871962
3318	-103.5419	-275.9359	172.394	1.747843
3324	-96.43986	-268.5021	172.0623	1.974724
3330	-105.0892	-276.4333	171.3441	2.439471
3336	-114.641	-286.7795	172.1385	1.923431
3342	-109.0205	-280.3668	171.3463	2.438083
3348	-105.0834	-276.0838	171.0004	2.653327
3354	-107.4323	-279.7044	172.2721	1.832394
3360	-97.12306	-268.6683	171.5452	2.312123
3366	-117.6653	-290.3275	172.6622	1.555406
3372	-99.65885	-271.2948	171.636	2.254007
3378	-107.5579	-278.661	171.1031	2.589903
3384	-113.2784	-285.1276	171.8492	2.115765
3390	-107.2485	-279.6086	172.3601	1.771506
3396	-109.2482	-281.5352	172.2869	1.822198
3402	-112.9732	-285.1142	172.141	1.921742
3408	-109.7839	-281.5702	171.7863	2.156836
3414	-118.1201	-289.7049	171.5848	2.286835
3420	-118.1763	-289.7611	171.5848	2.286835
