Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-111.5199	-283.3206	171.8007	0.00338202	0.00978067	0.0447717	0.0248938	0.0293158	0.00540011	0.0211066	0.0112687	0.00133559	0.00421225	0.0125359	0.0158086	0.0153664	0.0064698	0.0134377	0.00640411	0.0390887	0.00546448	0.0533594	0.0013347	0.0125187	0.00102531	0.017988	0.00983823	0.0537815	0.0934139	0.00202622	0.00610033	0.0416033	0.0121534	0.00742342	0.00400902	0.0282449	0.00887272	0.0252588	0.00293751	0.00176791	0.0311889	0.00623485	0.0479566	0.000920945	0.00619428	0.00322497	0.0312473	0.0799726	0.0344094	0.0111068	0.00371512	0.0648856	0.00664579	0.00889897	0.0021792	0.034353	0.0324928	0.0430886	0.00388485	0.0138899	0.0128489	0.0715739	0.0124776	0.021107	0.0444257	0.081199	0.0155647	0.0276408	0.00901666	0.00995264	0.0283549	0.00812374	0.0218301	0.0024758	0.0308082	0.00165899	0.00564315	0.00345701	0.00265157	0.0155424	0.0109999	0.00308448	0.0141854	0.0262405	0.00482549	0.0205871	0.0122584	0.155767	0.0127593	0.0113004	0.104048	0.00497404	0.0102975	0.0638392	0.00529546	0.0487397	0.023803	0.0442657	0.0124214	0.011162	0.00157494	0.00455466	0.0208493	0.0115926	0.0136518	0.00251472	0.00982894	0.00524762	0.000621957	0.00196156	0.0058377	0.00736173	0.0071558	0.00301286	0.00625766	0.00298226	0.0182028	0.0025447	0.0248484	0.000621544	0.00582969	0.000477467	0.00837665	0.00458147	0.025045	0.043501	0.000943572	0.0028408	0.0193738	0.00565958	0.00345694	0.00186692	0.0131531	0.00413185	0.0117625	0.00136794	0.000823282	0.014524	0.00290345	0.0223324	0.000428866	0.00288455	0.00150181	0.0145513	0.0372417	0.0160238	0.00517219	0.00173006	0.0302159	0.00309481	0.00414407	0.00101481	0.0159975	0.0151312	0.0200655	0.0018091	0.00646827	0.00598345	0.0333305	0.00581056	0.00982913	0.0206882	0.0378127	0.00724815	0.0128718	0.00419888	0.00463475	0.0132043	0.00378307	0.0101658	0.00115293	0.0143468	0.00077256	0.0026279	0.00160986	0.00123478	0.00723779	0.00512245	0.00143638	0.00660585	0.0122197	0.00224713	0.00958698	0.00570851	0.0725376	0.00594177	0.00526237	0.0484529	0.00231631	0.00479532	0.0297286	0.00246599	0.0226971	0.0110846	0.0206137	0.00578441	0.00519794	2.147397
36	-125.7115	-296.364	170.6525	0.0148949	0.00851896	0.0393187	0.0577298	0.0393806	0.017636	0.044655	0.0072084	0.00193284	0.0276412	0.0229013	0.0305419	0.0210914	0.00362317	0.0257399	0.0265719	0.0208049	0.0817916	0.00621225	0.00495812	0.0244128	0.000382676	0.0151016	0.0324306	0.0293112	0.123447	0.0375477	0.00220005	0.0274745	0.00332391	0.0327769	0.0245524	0.0275227	0.0012031	0.018562	0.00874334	0.00882944	0.11758	0.0276799	0.0504153	0.0148907	0.0160714	0.00351264	0.0551873	0.0577273	0.0222723	0.0255009	0.0387197	0.0130503	0.0129996	0.0299953	0.0219735	0.0215404	0.0312681	0.076397	0.00342277	0.0458908	0.0220627	0.029918	0.0630386	0.0296906	0.0180257	0.0448426	0.0216697	0.0639772	0.0112702	0.0151603	0.0502108	0.0232241	0.00971016	0.0242239	0.00667656	0.0118703	0.023511	0.0237654	0.0126255	0.0246999	0.000575911	0.00493311	0.0213633	0.0577354	0.00966907	0.0465935	0.00386662	0.207417	0.0628776	0.020855	0.121427	0.0161356	0.0111854	0.027728	0.00160018	0.0224713	0.0127173	0.0231649	0.0490621	0.0071821	0.00519745	0.00297262	0.01372	0.0201444	0.0137416	0.00615395	0.015582	0.00251531	0.00067445	0.00964518	0.00799121	0.0106574	0.00735969	0.00126428	0.00898172	0.00927204	0.00725971	0.0285405	0.00216772	0.0017301	0.00851864	0.000133532	0.00526957	0.0113164	0.0102279	0.0430759	0.013102	0.000767689	0.00958702	0.00115985	0.0114373	0.00856737	0.00960382	0.000419811	0.00647707	0.00305092	0.00308096	0.0410288	0.00965869	0.017592	0.00519601	0.005608	0.00122571	0.0192572	0.0201435	0.00777175	0.00889834	0.0135109	0.00455379	0.00453611	0.0104666	0.00766746	0.00751636	0.0109108	0.0266581	0.00119435	0.0160132	0.00769859	0.0104397	0.0219968	0.0103603	0.00628991	0.0156475	0.00756146	0.0223244	0.00393264	0.00529007	0.0175207	0.00810386	0.00338828	0.00845275	0.00232973	0.00414204	0.00820397	0.00829275	0.00440557	0.00861884	0.00020096	0.00172137	0.00745457	0.0201463	0.00337394	0.0162584	0.00134923	0.0723766	0.0219406	0.00727718	0.0423711	0.00563038	0.00390306	0.00967546	0.000558369	0.00784117	0.00443762	0.00808321	0.0171198	0.00250614	2.865805
72	-92.26703	-264.4028	172.1357	0.0814773	0.0254501	0.0847387	0.0217312	0.0218194	0.00234389	0.00949199	0.0543539	0.0135166	0.013038	0.0059318	0.00947899	0.0196449	0.00203329	0.0146657	0.0082984	0.0706817	0.029702	0.0133442	0.000753091	0.00109299	0.00143056	0.00804281	0.0136298	0.0231193	0.00691984	0.00522526	0.00769758	0.0210646	0.0144668	0.0206406	0.0195414	0.0429398	0.0106487	0.0158125	0.0231521	0.00198385	0.0246187	0.0418938	0.00596865	0.00474026	0.000811128	0.00968813	0.00961969	0.0049256	0.047048	0.00291281	0.0198978	0.0549891	0.0247355	0.00530157	0.039499	0.0290002	0.0177581	0.0428232	0.00817058	0.00318236	0.00944774	0.0208752	0.00139762	0.0133603	0.00526885	0.0668094	0.0220835	0.0362318	0.00123073	0.00934181	0.039646	0.00141557	0.00697707	0.00129959	0.0162439	0.0518936	0.011047	0.0183267	0.00390806	0.00709679	0.00204395	0.00770629	0.0346389	0.00728761	0.0330792	0.0132085	0.0164573	0.0707889	0.0128825	0.0299143	0.0268704	0.0163384	0.0107959	0.000854788	0.0260441	0.0408232	0.00410286	0.0494117	0.0179451	0.0227455	0.0423186	0.0132186	0.0440126	0.011287	0.0113328	0.0012174	0.00493006	0.028231	0.00702044	0.00677185	0.00308093	0.00492331	0.0102034	0.00105607	0.00761725	0.00431012	0.0367115	0.015427	0.00693087	0.000391149	0.000567691	0.000743022	0.00417737	0.00707923	0.012008	0.00359411	0.00271396	0.00399806	0.0109408	0.00751393	0.0107206	0.0101497	0.0223026	0.00553085	0.00821289	0.012025	0.00103039	0.0127868	0.0217593	0.00310007	0.00246205	0.000421294	0.00503193	0.00499639	0.00255832	0.0244363	0.00151289	0.0103347	0.0285609	0.0128474	0.00275359	0.0205155	0.0150625	0.00922342	0.022242	0.00424373	0.00165289	0.00490708	0.0108424	0.000725911	0.00693923	0.0027366	0.0347002	0.01147	0.0188185	0.00063923	0.00485206	0.0205918	0.000735237	0.00362383	0.000674997	0.00843696	0.0269531	0.00573775	0.00951873	0.00202981	0.00368602	0.00106161	0.00400259	0.0179911	0.00378513	0.017181	0.00686041	0.00854778	0.0367672	0.00669108	0.0155373	0.0139563	0.00848604	0.00560732	0.00044397	0.0135271	0.0212033	0.00213099	0.025664	0.00932055	0.0118138	1.925329
108	-118.7507	-290.9729	172.2222	0.0611246	0.00427121	0.0321463	0.0717768	0.0400543	0.00562461	0.0102254	0.018759	0.00554531	0.0245836	0.00347313	0.0050441	0.0219032	0.000108417	0.0242999	0.0331773	0.0367319	0.0462178	0.0199291	0.00227342	0.00147435	0.00436603	0.011896	0.032967	0.0345847	0.0169317	0.0197925	0.0339384	0.0312744	0.00863159	0.0113665	0.0115463	0.00299562	0.120104	0.0214717	0.00684898	0.000814321	0.012742	0.00801908	0.013967	0.00660202	0.00530808	0.00167725	0.0133392	0.0295118	0.0374418	0.00104443	0.0309693	0.0183707	0.0165851	0.011461	0.000530972	0.00248796	0.0494208	0.0205431	0.0455497	0.037997	0.0093076	0.000491401	0.0060378	0.0939189	0.0147362	0.0215181	0.0601727	0.0116874	0.00162381	0.0102329	0.0547195	0.00100102	0.0139467	0.000679791	0.00684772	0.00640565	0.00204432	0.0283242	0.00268325	0.0110758	0.00976372	0.00989973	0.0124414	0.000839171	0.0343347	0.0102414	0.0107096	0.00269396	0.00851443	0.0646746	0.0167188	0.00525971	0.000128216	0.00369492	0.0146793	0.0382236	0.0121125	0.0110525	0.0135917	0.0277237	0.0327466	0.00228823	0.0172219	0.0384534	0.0214585	0.0030133	0.0054781	0.0100499	0.00297082	0.0131703	0.00186068	0.0027023	0.0117343	5.80828e-05	0.0130183	0.0177743	0.0196786	0.0247605	0.0106767	0.00121795	0.000789862	0.00233904	0.00637309	0.0176616	0.0185282	0.00907091	0.0106035	0.018182	0.0167548	0.00462425	0.00608944	0.00618578	0.00160486	0.064344	0.0115031	0.00366924	0.00043626	0.00682632	0.0042961	0.00748263	0.00353693	0.00284372	0.00089856	0.0071463	0.0158105	0.0200589	0.000559536	0.0165913	0.00984185	0.00888523	0.00614007	0.00028446	0.00133289	0.0264764	0.0110056	0.0244025	0.0203563	0.0049864	0.000263261	0.00323466	0.0503156	0.00789471	0.011528	0.0322366	0.00626135	0.000869929	0.00548211	0.0293152	0.000536283	0.00747175	0.000364188	0.00366857	0.00343173	0.00109521	0.0151743	0.00143751	0.00593367	0.00523077	0.00530363	0.0066653	0.000449573	0.0183943	0.00548667	0.00573749	0.00144325	0.00456148	0.0346484	0.00895684	0.00281781	6.86898e-05	0.0019795	0.00786422	0.0204777	0.0064891	0.00592124	0.00728154	0.0148525	1.866595
144	-107.9232	-279.0266	171.1034	0.0298331	0.0241117	0.0943293	0.0150733	0.0784216	0.00498887	0.0367898	0.00812285	0.0109825	0.00489214	0.015345	0.00736658	0.0435646	0.00901464	0.00973562	0.00833389	0.0970178	0.0818596	0.028008	0.0319117	0.00147969	0.0371194	0.0336454	0.0155299	0.0300039	0.00829169	0.0094225	0.0365726	0.00954862	0.0450479	0.0144361	0.0221709	0.0482523	0.0034848	0.0124671	0.0138971	0.00160378	0.0247266	0.052939	0.00660078	0.00868786	0.000684081	0.00127316	0.0125498	0.0288428	0.00841663	0.00295696	0.0165755	0.0378319	0.00268887	0.0189671	0.0171727	0.083157	0.007221	0.0383767	0.0333085	0.0188655	0.026533	0.0275243	0.0121226	0.0116611	0.0290359	0.0819897	0.00274525	0.0591796	0.0301258	0.0517703	0.0397967	0.00127899	0.00925124	0.0427137	0.0129216	0.0219742	0.00448378	0.00785228	0.0445927	0.0364951	0.0713065	0.00730162	0.0322107	0.0650778	0.00396995	0.0251542	0.00143802	0.064206	0.0480701	0.0909934	0.0389276	0.00544724	0.0494717	0.00993372	0.00938803	0.052756	0.000789277	0.0316334	0.0159228	0.00717602	0.0115197	0.00931047	0.0364242	0.00582039	0.0302817	0.0019264	0.014206	0.00313655	0.00424076	0.00188905	0.00592532	0.00284453	0.016822	0.00348091	0.0037593	0.00321804	0.0374624	0.0316092	0.010815	0.0123224	0.000571366	0.0143332	0.0129918	0.00599671	0.0115857	0.00320175	0.00363839	0.0141221	0.0036871	0.0173948	0.00557432	0.00856107	0.0186321	0.00134562	0.00481405	0.00536622	0.000619284	0.00954789	0.0204418	0.00254882	0.00335472	0.00026415	0.000491619	0.00484596	0.0111373	0.00324999	0.0011418	0.00640044	0.0146084	0.00103828	0.00732393	0.00663105	0.0321102	0.00278831	0.0148188	0.0128617	0.00728469	0.0102454	0.0106282	0.00468102	0.0045028	0.0112119	0.0316594	0.00106005	0.0228516	0.0116328	0.0199905	0.0153671	0.00049387	0.00357226	0.0164934	0.00498953	0.00848509	0.00173136	0.00303207	0.017219	0.0140922	0.0275342	0.00281944	0.0124378	0.0251291	0.00153295	0.00971304	0.000555275	0.0247924	0.0185617	0.0351361	0.0150315	0.00210339	0.0191029	0.0038358	0.00362508	0.0203711	0.00030477	0.0122149	0.0061484	0.00277094	2.589741
180	-116.055	-287.3983	171.3432	0.0775314	0.0118816	0.0543015	0.0249973	0.0454071	0.0129039	0.0232448	0.0104959	0.0114765	0.00222703	0.00821938	0.00234505	0.0112813	0.0506961	0.00851763	0.00576616	0.068583	0.00732812	0.00255676	0.0129423	0.0500189	0.0351622	0.0341819	0.0393268	0.0070546	0.0159113	0.0100028	0.00847848	0.00228818	0.0370508	0.0114716	0.00484937	0.0115663	0.0218352	0.0535438	0.0133064	0.00620779	0.00932507	0.0170303	0.0218114	0.00518717	0.000724498	0.0236671	0.0233621	0.024526	0.0286524	0.00151257	0.0630832	0.0579843	0.00273273	0.00619117	0.0583281	0.035046	0.00915844	0.0270846	0.0137386	0.0648889	0.0452068	0.0268346	0.00143092	0.0253932	0.00691362	0.106146	0.0051386	0.00126092	0.0102857	0.0899072	0.0741025	0.0209376	0.046066	0.041523	0.0179693	0.0205297	0.0104451	0.0192464	0.0011893	0.0137652	0.034918	0.00132707	0.0109211	0.00775708	0.006259	0.00811029	0.00397214	0.0893737	0.112324	0.0397104	0.0289914	0.00659091	0.0231997	0.0666935	0.00865824	0.0111798	0.00522471	0.0553968	0.00550659	0.0206262	0.0317748	0.00486946	0.0222545	0.0102447	0.0186093	0.00528845	0.00952647	0.00430156	0.00470343	0.000912708	0.00336856	0.000961077	0.00462342	0.0207769	0.00349079	0.00236316	0.0281075	0.00300329	0.00104784	0.00530416	0.0204993	0.0144106	0.0140088	0.0161174	0.0028912	0.00652097	0.00409946	0.00347475	0.000937768	0.0151846	0.00470144	0.00198743	0.00474025	0.00894875	0.021944	0.0054534	0.00254415	0.00382171	0.00697954	0.00893898	0.00212587	0.000296922	0.00969954	0.00957451	0.0100515	0.0117426	0.0006199	0.0258535	0.0237638	0.00111996	0.00253734	0.0239047	0.014363	0.00375342	0.0111001	0.00563051	0.0265935	0.0185272	0.0109977	0.000586437	0.0104069	0.00283342	0.0435019	0.00210596	0.000516763	0.0042154	0.0368468	0.0303696	0.0085809	0.0188793	0.0170174	0.00736439	0.00841373	0.00428075	0.0078878	0.000487411	0.00564143	0.0143105	0.000543874	0.00447583	0.0031791	0.00256514	0.00332385	0.00162791	0.0366282	0.0460339	0.0162746	0.0118816	0.00270116	0.00950795	0.0273331	0.00354842	0.00458186	0.00214125	0.0227034	0.00225677	0.00845327	2.440026
216	-108.7831	-279.8753	171.0922	0.086761	0.00114485	0.0168312	0.0283364	0.0435845	0.00136436	0.0584604	0.0107601	0.0495053	0.00263014	0.0120911	0.0115822	0.027767	0.0400838	0.00690655	0.0365854	0.103362	0.00984764	0.00709845	0.00498962	0.038664	0.0185632	0.00780822	0.0573132	0.0136902	0.0809231	0.024127	0.0193228	0.0136221	0.0258375	0.00776208	0.0438708	0.0066219	0.00415422	0.00924551	0.000722941	0.0413783	0.00907445	0.0290243	0.0917767	0.0235364	0.00740869	0.00267604	0.0477104	0.033643	0.0484043	0.0163221	0.0240814	0.0607509	0.01791	0.0452138	0.046468	0.0526282	0.0457528	0.00626004	0.00752729	0.00743327	0.0891538	0.0263053	0.0199611	0.0417752	0.000245965	0.104266	0.0276314	0.0318981	0.02256	0.0542119	0.0175127	0.00277724	0.0140172	0.00857516	0.00905922	0.0187383	0.00884104	0.0382252	0.00451493	0.00260859	0.019896	0.00481512	0.0232545	0.034295	0.000205492	0.0109922	0.000458382	0.0594571	0.126192	0.0404148	0.0108027	0.0277706	0.0160582	0.00316033	0.00566284	0.00625305	0.00640106	0.0529272	0.00408955	0.00373889	0.0334127	0.000440896	0.0064819	0.0109127	0.0167849	0.000525433	0.0225138	0.00414385	0.0190651	0.0010129	0.00465643	0.00446045	0.0106934	0.0154368	0.0026598	0.0140895	0.039806	0.00379245	0.0027337	0.00192156	0.01489	0.0071489	0.00300704	0.022072	0.00527225	0.0311645	0.0092916	0.00744144	0.00524602	0.00995034	0.00298927	0.0168952	0.00255018	0.00159984	0.00356056	0.000278413	0.0159353	0.00349468	0.0111776	0.0353443	0.00906416	0.00285318	0.00103058	0.0183739	0.0129563	0.0186411	0.00628584	0.00927403	0.0233959	0.00689736	0.0174124	0.0178954	0.0202678	0.01762	0.00241082	0.00289885	0.00286264	0.0343342	0.0101305	0.00768726	0.0160882	9.47241e-05	0.0401543	0.0106412	0.0122843	0.00868813	0.0208777	0.00674434	0.00106955	0.0053982	0.0033024	0.00348882	0.00721634	0.0034048	0.014721	0.00173876	0.0010046	0.00766218	0.00185436	0.00895558	0.0132074	7.91374e-05	0.00423325	0.000176528	0.0228976	0.0485983	0.0155642	0.00416025	0.0106948	0.00618419	0.00121708	0.00218083	0.00240813	0.00246513	0.0203829	0.00157494	0.00143989	2.596645
252	-99.81005	-271.4367	171.6267	0.0274381	0.00322762	0.0948886	0.0230397	0.0288557	0.015225	0.000416853	0.0305455	0.0276519	0.0139668	0.0160496	0.0181099	0.0109628	0.0210332	0.00494158	0.00317567	0.0850714	0.0232138	0.0191165	0.0233416	0.0134639	0.00291402	0.0139634	0.0259956	0.050482	0.00609671	0.00926823	0.000567746	0.0253891	0.00399641	0.0338177	0.0736104	0.00189877	0.000956133	0.00108205	0.0100552	0.0053487	0.0546372	0.027233	0.0135797	0.00688205	0.00292506	0.0140869	0.0522512	0.0190218	0.0305775	0.00397224	0.0366442	0.00697044	0.0201742	0.0149822	0.00837941	0.025962	0.00760301	0.0861973	0.0305327	0.00518269	0.0415394	0.00441317	0.0433656	0.0228512	0.0838434	0.0575774	0.00950013	0.0168631	0.0280857	0.0304492	0.144168	0.0131222	0.00872456	0.01414	0.000608825	0.0291657	0.03219	0.0216031	0.0199398	0.0125305	0.017182	0.00445411	0.0246025	0.0447529	0.0054528	0.00254678	1.08059e-05	0.0130809	0.00567264	0.042827	0.00228383	0.0611356	0.0267904	0.00494974	0.0167284	0.00491756	0.00511929	0.0156128	0.0252301	0.0649918	0.0121408	0.00142815	0.0419862	0.0101946	0.012768	0.00673674	0.000184449	0.0135157	0.0122354	0.00618003	0.00710159	0.00801324	0.00485081	0.00930674	0.00218655	0.00140517	0.0376423	0.0102716	0.00845867	0.0103282	0.0059575	0.00128939	0.00617849	0.0115025	0.0223372	0.00269767	0.004101	0.000251215	0.0112341	0.00176833	0.0149636	0.032571	0.000840166	0.000423069	0.000478783	0.00444921	0.00236669	0.0241758	0.01205	0.00600871	0.00304516	0.00129428	0.00623314	0.02312	0.00841675	0.0135299	0.00175763	0.0162143	0.00308427	0.00892665	0.00662928	0.00370771	0.0114877	0.00336417	0.0381405	0.0135101	0.00229323	0.0183803	0.00195273	0.0191883	0.0101112	0.0370989	0.0254768	0.00420361	0.00746154	0.0124273	0.0134731	0.0637913	0.00580628	0.00386043	0.00625667	0.000269392	0.0129052	0.0142434	0.00955893	0.00882292	0.00554448	0.00760265	0.00197085	0.0108861	0.0198022	0.00241275	0.0011269	4.7814e-06	0.00578804	0.00251002	0.0189501	0.00101055	0.0270512	0.0118542	0.00219015	0.00740195	0.00217592	0.00226518	0.00690833	0.0111638	0.0287575	2.259995
288	-105.8992	-276.5436	170.6444	0.0144049	0.000667533	0.096991	0.0190688	0.104434	0.00402703	0.0209326	0.0492191	0.0391148	0.0278274	0.0167548	0.0249194	0.0216841	0.0195139	0.0564152	0.00363137	0.0571849	0.00973706	0.0253152	0.00930024	0.00890259	0.106934	0.0385645	0.0229056	0.0537927	0.0170644	0.0116903	0.000883115	0.0239893	0.0501471	0.0207498	0.0132651	0.0485101	0.00639255	0.00817843	0.0120125	0.020903	0.0204106	0.0309546	0.0273916	0.00580989	0.00130004	0.0128921	0.0494826	0.00458483	0.0274338	0.00533613	0.0620875	0.0278268	0.00636112	0.0904385	0.00965314	0.0376081	0.0339604	0.00593995	0.0326526	0.00109057	0.036519	0.0303693	0.0388855	0.0364427	0.0160513	0.0712627	0.0130404	0.0132671	0.00392345	0.0384413	0.0918182	0.00137146	0.0148929	0.0158858	0.00565019	0.00625314	0.0126497	0.0238553	0.0332422	0.00815664	0.0810108	0.0868564	0.0174456	0.108201	0.0465787	0.00881403	0.00539898	0.0222528	0.058479	0.0719356	0.00481477	0.0497814	0.0489642	0.0113911	0.0095545	0.000815826	0.0141993	0.0085273	0.0274322	0.097035	0.0050179	0.000232532	0.0337864	0.00664255	0.0363792	0.0014028	0.00729178	0.0171453	0.0136255	0.00969357	0.00583645	0.00868057	0.00755356	0.00679759	0.019652	0.00126497	0.0199201	0.00339186	0.00881845	0.0032397	0.00310118	0.0372501	0.0134338	0.00797906	0.0187384	0.0059443	0.00407228	0.000307629	0.00835658	0.0174685	0.00722812	0.00462085	0.0168983	0.00222682	0.00284892	0.00418451	0.00728146	0.00710994	0.0107829	0.00954175	0.00202385	0.000452865	0.00449092	0.0172371	0.00159711	0.00955644	0.00185882	0.0216279	0.00969336	0.00221587	0.0315039	0.00336263	0.0131006	0.01183	0.00206916	0.0113744	0.000379894	0.0127212	0.010579	0.0135456	0.0126947	0.0055914	0.0248241	0.00454256	0.00462154	0.00136672	0.0133909	0.0319845	0.000477743	0.00518788	0.00553375	0.00196822	0.00217825	0.00440646	0.00830991	0.0115798	0.00284133	0.0282198	0.0302561	0.00607709	0.0376915	0.0162255	0.00307033	0.00188071	0.00775167	0.0203709	0.0250585	0.0016772	0.0173412	0.0170565	0.00396804	0.00332827	0.00028419	0.00494628	0.00297045	0.00955588	0.0338017	2.870711
324	-114.0047	-285.5763	171.5717	0.0177922	0.0043707	0.0404931	0.00683404	0.0295468	0.0147962	0.00878073	0.00350997	0.0494547	0.0132572	0.00725801	0.00613174	0.0181486	0.00117092	0.0173422	0.000226144	0.0794791	0.0391994	0.0149412	0.0168121	0.0354368	0.0714625	0.0197452	0.0216869	0.0294222	0.0449586	0.0372802	0.00318033	0.0143634	0.072004	0.0195828	0.0261698	0.0578462	0.0140031	0.0187722	0.00651002	0.0375087	0.00195889	0.0553626	0.0441096	0.00664453	0.000738972	0.00609625	0.00560331	0.0562506	0.0275761	0.0465506	0.0460471	0.019326	0.0341684	0.00739039	0.019934	0.0291783	0.00221529	0.0107712	0.00131102	0.00284499	0.000234444	0.0546606	0.0163453	0.0116607	0.037116	0.0447535	0.0153753	0.00362063	0.0109915	0.0240453	0.0328664	0.0205421	0.0222731	0.00738089	0.00954377	0.000785821	0.0327564	0.0148404	0.0121758	0.00567195	0.0294989	0.0383814	0.0022836	0.0112964	0.040322	0.000165111	0.0735344	0.0171129	0.0288098	0.0458531	0.00223721	0.109276	0.016051	0.00853957	0.0388005	0.0100188	0.0137226	0.0148439	0.0319123	0.0413771	0.0077518	0.00190425	0.0176423	0.00297749	0.0128731	0.00644648	0.00382564	0.00152924	0.0215467	0.00577597	0.00316221	0.00267151	0.00790708	0.000510153	0.00755573	9.85275e-05	0.0346279	0.0170786	0.00650968	0.00732479	0.0154393	0.0311352	0.00860271	0.00944868	0.0128188	0.0195878	0.0162425	0.00138562	0.00625794	0.0313711	0.00853194	0.0114018	0.0252028	0.00610096	0.00817877	0.00283632	0.016342	0.00085346	0.0241207	0.0192179	0.00289493	0.00032196	0.00265605	0.00244128	0.0245076	0.0120145	0.0202814	0.0200621	0.00842006	0.0148867	0.00321989	0.00868495	0.0127126	0.000965171	0.00469284	0.000571195	0.00123952	0.000102144	0.0238148	0.00712139	0.0050804	0.0161709	0.0194985	0.00669882	0.00157746	0.00478886	0.0104762	0.0143194	0.00894991	0.00970408	0.00321575	0.00415809	0.000342371	0.0142715	0.00646577	0.00530482	0.00247119	0.0128522	0.0167222	0.000994931	0.00492166	0.0175677	7.19364e-05	0.0320379	0.00745585	0.012552	0.0199775	0.00097472	0.0476099	0.00699321	0.00372057	0.0169048	0.00436506	0.00597875	0.00646725	0.0139037	0.0180274	2.295232
