Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-717.2486	-890.1195	172.8709	0.0194311	0.0046371	0.0199608	0.0185704	0.0139203	0.00147079	0.0149091	0.0359437	0.00514687	0.0200444	0.000446694	0.0200017	0.00495516	0.00920239	0.00170388	2.97927e-05	0.0395184	0.00205468	0.0152405	0.0017428	0.00701531	0.0355135	0.00734725	0.0152403	0.0148618	0.00145223	0.010295	0.000171543	0.0426853	0.0024324	0.031915	0.00328115	0.00631496	0.023883	0.0230216	0.00818313	0.00335804	0.0480355	0.0287622	0.0128824	0.0164824	0.00831729	0.00324749	0.00087385	0.0176614	0.0100164	0.0236726	0.0170803	0.00597654	0.0119417	0.0179022	0.0189194	0.00915546	0.00512933	0.0230653	0.00339716	0.0069696	0.000310155	0.00029439	0.0258091	0.0147085	0.000686249	0.00530129	0.0210772	0.00297452	0.00877921	0.0430103	0.0188234	0.027078	0.00718033	0.0204324	0.00501577	0.0260173	0.043551	0.026871	0.0144613	0.0168485	0.000782267	0.00978801	0.0121207	0.0190753	0.00582526	0.00932252	0.011068	0.0103276	0.0257578	0.0113262	0.0132555	0.0184555	0.00150001	0.0111801	0.0193093	0.0514613	0.00504745	0.0325289	0.00415226	0.0206274	0.0139039	0.00331806	0.0142829	0.013288	0.00996061	0.00105242	0.0106682	0.0257194	0.00368283	0.0143427	0.00031963	0.0143122	0.00354565	0.00658474	0.00121921	2.13181e-05	0.0282773	0.00147022	0.0109053	0.00124705	0.00501978	0.0254116	0.0052573	0.0109052	0.0106343	0.00103914	0.00736657	0.000122747	0.0305434	0.0017405	0.0228367	0.00234781	0.00451865	0.0170894	0.016473	0.00585541	0.00240283	0.0343717	0.0205807	0.00921799	0.011794	0.00595142	0.00232373	0.000625281	0.0126376	0.00716717	0.0169389	0.0122217	0.00427649	0.00854482	0.0128099	0.0135377	0.00655117	0.00367028	0.0165043	0.00243083	0.00498708	0.000221931	0.00021065	0.0184676	0.0105246	0.000491043	0.00379332	0.0150817	0.00212841	0.00628194	0.0307759	0.013469	0.0193756	0.00513787	0.0146203	0.00358902	0.0186166	0.0311628	0.0192275	0.0103478	0.0120559	0.000559749	0.00700378	0.00867292	0.0136493	0.00416825	0.0066707	0.00791966	0.00738986	0.0184309	0.00810441	0.00948494	0.0132058	0.00107333	0.00799992	0.0138167	0.036823	0.00361169	0.023276	0.00297114	0.0147599	1.397532
36	-728.1989	-900.5076	172.3087	0.0312468	0.000176758	0.0475771	0.0153788	0.0453746	0.00896787	0.0567095	0.0565135	0.0208752	0.0268957	0.000575464	0.0109773	0.0106605	0.00568888	0.000908869	0.000228241	0.0439651	0.0057966	0.00891748	0.00406585	0.005715	0.0172283	0.00998363	0.0341279	0.0263295	0.00955008	0.0283245	7.49146e-05	0.0504753	0.0123941	0.0135316	0.00576946	0.0143573	0.0238864	0.00845838	0.00671027	0.0218046	0.041194	0.0289369	0.0142226	0.049769	0.0111878	0.0223563	0.000832579	0.013173	0.0354847	0.0484393	0.00839235	0.00236228	0.00109324	0.00158777	0.00620943	0.018229	0.0313617	0.00765633	0.00520104	0.00790855	0.070537	0.000722489	0.00397555	0.00379315	0.00789209	0.0212718	0.00957665	0.0158694	0.0519368	0.0376164	0.0395744	0.00919037	0.000483148	0.00459718	0.0211067	0.0445102	0.0239724	0.00855404	0.00504015	0.00682189	0.0667114	0.0157705	0.0130443	0.00813729	0.00278853	0.0441815	0.031222	0.0662906	0.00251219	0.00613627	0.00555139	0.00220313	0.00435255	0.00524998	0.0052197	0.0131333	0.057184	0.00141232	0.00792874	0.0152802	0.0172905	9.78093e-05	0.0263268	0.00850986	0.0251081	0.00496238	0.0313803	0.0312718	0.0115513	0.0148828	0.000318434	0.0060743	0.005899	0.00314795	0.000502924	0.000126298	0.0243281	0.00320756	0.0049345	0.00224984	0.0031624	0.00953331	0.00552445	0.0188847	0.0145694	0.00528455	0.0156734	4.14541e-05	0.0279305	0.00685829	0.00748772	0.00319254	0.00794464	0.0132176	0.00468045	0.00371313	0.0120656	0.0227947	0.0160123	0.0078701	0.0275397	0.00619078	0.0123709	0.000460708	0.00728932	0.0196355	0.026804	0.00464391	0.00130717	0.000604944	0.000878595	0.003436	0.010087	0.017354	0.00423664	0.002878	0.0043762	0.0390317	0.00039979	0.00219988	0.00209894	0.0043671	0.0117708	0.00529925	0.00878134	0.0287393	0.0208151	0.0218985	0.0050855	0.00026735	0.00254385	0.0116794	0.0246298	0.0132652	0.00473338	0.00278897	0.0037749	0.0369148	0.00872662	0.0072181	0.00450278	0.00154304	0.0244479	0.0172767	0.036682	0.00139013	0.00339551	0.00307187	0.00121911	0.00240849	0.00290508	0.00288833	0.00726735	0.0316428	0.000781508	0.00438738	0.00845532	1.807171
72	-728.0281	-900.5073	172.4792	0.0103889	0.000256005	0.0282246	0.0367782	0.0552857	0.00258747	0.0485548	0.043441	0.00668834	0.019422	0.002616	0.0226607	0.00686887	0.0312238	0.00322392	0.00168477	0.0402706	0.0204696	0.00533581	0.00274352	0.00437812	0.0424301	0.00713941	0.0328271	0.0339846	0.00138203	0.0131114	0.00299873	0.014082	0.00286899	0.00176572	0.00727083	0.0214566	0.00439469	0.012465	0.0153444	0.00941753	0.0424162	0.0587068	0.00746226	0.0117373	0.00701205	0.0189286	0.00124453	0.00910481	0.0292116	0.0304732	0.0116147	0.000367429	0.000917212	0.00114543	0.00891499	0.0350399	0.0324712	0.00254952	0.00409817	0.00428821	0.0887022	0.00126194	0.00857672	0.00351219	0.0485527	0.0373564	0.0619942	0.0125867	0.0358665	0.0105148	0.0072791	0.0208825	1.343e-05	0.0292472	0.0030282	0.0105482	0.0231097	0.0163251	0.001813	0.00316595	0.0392639	0.00319571	0.00576699	0.0157031	0.000288263	0.0612482	0.0531999	0.0320786	0.00494281	0.00345183	0.0211641	0.00955986	0.00123723	0.0245716	0.00223483	0.0188508	0.0090343	0.00227866	0.0110624	0.0105391	0.00615546	0.000151684	0.0167231	0.0217912	0.0327569	0.00153308	0.0287689	0.0257389	0.00396286	0.0115076	0.00154999	0.0134265	0.00406983	0.0185002	0.00191018	0.000998233	0.0238605	0.0121283	0.00316149	0.00162554	0.00259405	0.02514	0.00423012	0.0194501	0.020136	0.000818858	0.00776856	0.00177675	0.00834362	0.00169988	0.00104619	0.00430799	0.0127131	0.00260387	0.00738552	0.00909159	0.00557992	0.0251317	0.0347839	0.00442141	0.00695441	0.00415466	0.0112153	0.00073739	0.00539463	0.017308	0.0180555	0.00688176	0.000217703	0.000543451	0.000678673	0.00528216	0.0207612	0.0192393	0.0015106	0.00242818	0.00254078	0.0525563	0.000747702	0.00508173	0.00208099	0.0287676	0.0221338	0.0367317	0.00745766	0.021251	0.00623007	0.00431289	0.012373	7.95731e-06	0.0173291	0.00179422	0.00624987	0.0136926	0.00967268	0.00107421	0.00187583	0.023264	0.00189347	0.00341696	0.00930411	0.000170797	0.0362898	0.0315211	0.0190067	0.00292863	0.00204522	0.0125398	0.00566424	0.000733064	0.0145588	0.00132414	0.0111691	0.00535285	0.00135011	0.00655453	0.00624446	1.687755
108	-719.3242	-891.8877	172.5635	0.0290955	0.006662	0.0201847	0.00207088	0.0283772	0.00158046	0.0148833	0.0307204	0.0043262	0.00780169	0.00211806	0.0180874	0.000601293	0.0298166	0.000837134	0.0153873	0.0775688	0.0106838	0.00134555	0.000390142	0.0128961	0.0370303	0.00184562	0.0422799	0.0354827	0.0152487	0.0187191	0.0104843	0.0202303	0.00589354	0.020564	0.00163844	0.00830383	0.0111486	0.013318	0.00214806	0.00472164	0.0293316	0.0508376	0.0131145	0.0283262	0.00632322	0.0253304	0.00228628	0.0135205	0.0281906	0.0107466	0.0129302	0.00100352	0.000506213	0.0133559	0.0113074	0.0503325	0.0279491	0.00999862	0.00626818	0.00752404	0.0257066	0.00769307	0.00433815	0.00682757	0.0291577	0.0390032	0.0237993	0.0110527	0.0506547	0.00628812	0.0286725	0.0261717	0.00275898	0.0283133	0.00769847	0.0187115	0.0137486	0.00328705	0.00620205	8.36314e-05	0.052806	0.00474934	0.00715782	0.0280338	0.0111231	0.0385324	0.0337669	0.0177008	0.0196459	0.0102765	0.0212318	0.0311936	0.000268655	0.0148975	0.00514507	0.0548817	0.00970415	0.00139039	6.84912e-05	0.0109582	0.0178788	0.00409371	0.0124032	0.00127253	0.0174374	0.000971173	0.00914561	0.0188773	0.00265839	0.00479403	0.00130152	0.0111145	0.000369486	0.0183219	0.000514407	0.00945526	0.047665	0.00656503	0.000826823	0.000239737	0.00792446	0.0227546	0.00113411	0.0259804	0.0218036	0.00937011	0.0115026	0.00644244	0.0124312	0.0036215	0.0126363	0.0010068	0.00510259	0.00685068	0.00818375	0.00131996	0.00290138	0.0180239	0.031239	0.00805866	0.0174061	0.00388553	0.0155652	0.00140488	0.00830817	0.0173227	0.00660367	0.00794542	0.000616651	0.000311061	0.00820701	0.00694827	0.0309286	0.0171743	0.00614402	0.00385171	0.00462342	0.0157963	0.00472729	0.00266573	0.00419545	0.017917	0.0239669	0.0146243	0.0067917	0.0311266	0.00386397	0.0176189	0.0160821	0.00169536	0.0173981	0.00473061	0.011498	0.00844835	0.00201985	0.00381108	5.13904e-05	0.0324485	0.00291841	0.00439838	0.0172264	0.00683502	0.0236776	0.0207493	0.0108769	0.0120721	0.00631476	0.0130466	0.0191681	0.000165085	0.0091543	0.00316157	0.0337241	0.00596307	0.000854374	4.20869e-05	0.00673366	1.627375
144	-718.1553	-891.1091	172.9538	0.0389527	0.00365134	0.038022	0.0105044	0.0130706	0.00342672	0.027898	0.0214519	0.00419878	0.0104657	0.00275547	0.0293131	0.000429348	0.00357563	0.0043961	0.00163662	0.0259325	0.00753108	0.000520134	0.00267144	0.011217	0.016631	0.0103232	0.0282331	0.00837228	0.00154024	0.00437989	0.00851641	0.0153661	0.00847172	0.0103159	0.00489606	0.00603804	0.0201951	0.0153425	0.0213842	0.022449	0.0365797	0.0325628	0.0189414	0.0159041	0.0350837	0.00759726	0.00579204	0.00208981	0.0150295	0.0171607	0.00523075	0.00763594	0.000156333	0.00565801	0.00613337	0.00994931	0.0389142	0.000531067	0.00354888	0.0173759	0.0472566	0.00437289	0.00177249	0.00350118	0.00745815	0.0434924	0.0271859	0.00737956	0.038621	0.0222204	0.0181454	0.00370125	0.00191086	0.000981232	0.0211637	0.0229029	0.0199699	0.00346133	0.00490459	0.00165917	0.0246628	0.0127357	0.0172042	0.00632468	0.00798897	0.0605311	0.0245532	0.032942	0.00304962	0.00498837	0.0288092	0.0156531	0.000931819	0.00270634	0.00374118	0.00870432	0.0123332	6.99392e-06	0.000721401	0.0155437	0.0292406	0.00274095	0.028542	0.00788536	0.00981169	0.00257234	0.0209422	0.0161033	0.0031519	0.00785626	0.00206845	0.0220045	0.000322298	0.00268412	0.00330002	0.00122856	0.0194667	0.00565336	0.000390449	0.00200537	0.00842026	0.0124844	0.00774933	0.0211937	0.00628482	0.00115621	0.00328785	0.00639301	0.0115349	0.00635947	0.00774385	0.00367533	0.00453258	0.0151599	0.0115172	0.0160525	0.0168518	0.0274593	0.0244439	0.0142188	0.0119387	0.0263363	0.00570304	0.00434792	0.00156876	0.0112822	0.012882	0.00392657	0.00573208	0.000117354	0.0042473	0.00460414	0.00746865	0.0292117	0.000398656	0.00266403	0.0130436	0.0354741	0.0032826	0.00133055	0.00262823	0.00559861	0.0326485	0.0204076	0.00553962	0.0289916	0.0166802	0.0136212	0.00277842	0.00143443	0.000736581	0.0158869	0.0171925	0.0149908	0.00259832	0.00368173	0.00124549	0.0185136	0.00956028	0.0129146	0.00474775	0.00599708	0.0454389	0.0184314	0.0247285	0.00228926	0.00374462	0.0216262	0.0117503	0.000699489	0.00203157	0.00280839	0.00653408	0.00925819	5.25013e-06	0.000541534	0.0116682	1.332143
180	-718.4072	-890.8872	172.48	0.0703961	0.0159843	0.0191403	0.0216369	0.0112835	0.0113941	0.0200573	0.0401243	0.00258779	0.0227962	0.00102027	0.0126041	0.00224155	0.00268561	0.0300498	0.00521653	0.0302322	0.00207812	0.00275273	0.00320268	0.00247293	0.00610353	0.0413431	0.0483178	0.00655454	0.000608522	0.0270411	0.0043026	0.0136081	0.00105427	0.0110891	0.00639189	0.0035363	0.0163276	0.0107984	0.0042277	0.00443304	0.0630851	0.031523	0.00812804	0.0494041	0.0194391	0.0193245	0.00486804	0.0143021	0.000846515	0.0248872	0.00587382	0.00406891	3.43693e-05	0.0310558	0.000989047	0.00755064	0.0212726	0.00333386	0.0138052	0.0130901	0.0384687	0.00628128	0.00440023	0.00810084	0.0409285	0.0379585	0.0378367	0.0230715	0.0274305	0.0235485	0.0164777	0.00362185	0.0034487	0.00476515	0.0176785	0.0285791	0.0320464	0.020966	0.0225793	0.0117102	0.0309218	0.00649271	0.0261505	0.00250336	0.0118254	0.070777	0.023157	0.0344461	0.0157662	0.0119187	0.0500907	0.0325064	0.000781528	5.13527e-05	0.00241	0.0387317	0.0215028	0.000485308	0.00552334	0.0186259	0.041725	0.00947417	0.0113448	0.0128246	0.00668795	0.00675346	0.0118883	0.0237824	0.00153383	0.0135117	0.000604732	0.00747068	0.00132861	0.00159181	0.0178111	0.00309193	0.0179192	0.00123174	0.00163159	0.00189829	0.00146575	0.00361767	0.0245048	0.0286388	0.00388499	0.000360682	0.0160278	0.00255023	0.00806574	0.000624883	0.00657272	0.00378859	0.00209603	0.00967764	0.00640041	0.00250583	0.00262754	0.0373917	0.0186843	0.00481763	0.0292827	0.0115219	0.011454	0.00288538	0.0084771	0.000501745	0.0147511	0.00348152	0.00241172	2.03713e-05	0.0184073	0.000586226	0.0044754	0.0126087	0.00197604	0.00818257	0.00775875	0.0228011	0.00372303	0.0026081	0.00480151	0.0242591	0.0224987	0.0224265	0.0136749	0.0162586	0.0139576	0.00976664	0.00214674	0.0020441	0.00282439	0.0104783	0.0169394	0.0189945	0.0124269	0.0133832	0.00694083	0.0183279	0.00384835	0.0154999	0.00148379	0.00700912	0.0419508	0.0137255	0.0204168	0.00934489	0.00706444	0.0296897	0.0192672	0.000463226	3.04377e-05	0.00142845	0.022957	0.0127451	0.000287651	0.00327378	0.0110399	1.687143
216	-737.6844	-910.6157	172.9313	0.00461388	0.000664368	0.023961	0.00948121	0.0102989	0.00597567	0.0190838	0.0565184	0.000806889	0.00189316	0.00141009	0.00908776	0.00696509	0.00187935	0.000913928	0.000783473	0.0252982	0.00369126	0.00754251	0.000107021	0.00122854	0.0118997	0.0169333	0.00795045	0.00426147	0.010355	0.0155875	0.0119432	0.00776667	0.00032077	0.00794229	0.00159172	0.00743054	0.0271754	0.0134499	0.0168494	0.0153265	0.0540886	0.0420816	0.00202466	0.035781	0.00398406	0.0129826	0.00721298	0.0374703	0.027865	0.0172149	0.0102134	0.00805444	0.000695184	0.0143241	0.0058677	0.00753695	0.016725	0.0347204	0.0184331	0.00296957	0.0581683	0.00508113	0.0286733	0.0317831	0.0136691	0.0107306	0.0214248	0.020988	0.0280587	0.0336197	0.000403765	0.00534846	0.00302061	0.0082748	0.00103238	0.00164462	0.0202332	0.0205991	0.0296761	0.00745562	0.000103953	0.0373895	0.0209072	0.00311444	0.0188126	0.00168051	0.0417442	0.00575394	0.000905819	0.00447223	0.00210113	0.00548976	0.0187785	0.000179726	0.0430874	0.00865971	0.0126046	0.000238372	0.0287371	0.0161718	0.00341756	0.000492106	0.0177482	0.00702285	0.00762853	0.00442625	0.0141356	0.0418639	0.000597673	0.00140228	0.00104447	0.00673142	0.00515913	0.00139206	0.000676958	0.000580328	0.0187387	0.00273416	0.00558683	7.92719e-05	0.000909997	0.00881424	0.0125427	0.005889	0.00315652	0.00767004	0.0115459	0.00884649	0.00575287	0.000237598	0.00588295	0.00117901	0.00550389	0.0201292	0.00996251	0.0124805	0.0113525	0.0400641	0.0311703	0.00149969	0.0265035	0.00295104	0.00961636	0.00534275	0.0277547	0.02064	0.0127513	0.00756516	0.00596603	0.000514932	0.0106101	0.00434627	0.00558271	0.0123884	0.0257178	0.0136536	0.0021996	0.043086	0.00376365	0.0212387	0.0235422	0.0101249	0.00794831	0.0158696	0.015546	0.0207834	0.0249025	0.000299073	0.00396167	0.0022374	0.00612925	0.000764698	0.00121819	0.014987	0.015258	0.0219814	0.00552247	7.69992e-05	0.0276948	0.0154862	0.00230691	0.0139347	0.00124478	0.0309205	0.00426201	0.000670951	0.00331263	0.00155633	0.00406633	0.0139095	0.000133125	0.0319154	0.00641435	0.0093364	0.000176565	0.0212859	0.0119786	1.350052
252	-723.5933	-896.3175	172.7242	0.0264594	0.00408852	0.0269343	0.0126842	0.0107694	0.00155757	0.0320502	0.0322672	0.0141875	0.03793	0.00327893	0.0242407	0.002169	0.0182079	0.000615563	0.0169501	0.0263037	0.00640889	0.0100119	0.00228412	0.00442175	0.00976094	0.0263753	0.0609183	0.0104128	0.00456726	0.0359209	0.0115104	0.00812666	0.00610093	0.0110734	0.0014689	0.00688765	0.017178	0.0146455	0.00633727	0.00465521	0.0294465	0.0142302	0.00730007	0.0431932	0.00869913	0.0124466	0.00311012	0.00989618	0.0122368	0.0139967	0.012481	0.000185338	0.000129219	0.0745644	0.011394	0.00795247	0.0360628	0.0120363	0.00104014	0.00541657	0.0373517	1.57809e-05	0.0180191	0.00880455	0.0362813	0.0653651	0.00718876	0.0188416	0.0439723	0.00947256	0.0110642	0.00319257	0.0327859	0.0181162	0.0002381	0.0222916	0.0317237	0.00944895	0.00907513	0.00445998	0.0380922	0.00454491	0.020728	0.0151806	0.011272	0.00640318	0.00405793	0.0431954	0.00314889	0.0018757	0.0279747	0.00285548	0.00386841	9.47881e-05	0.0034547	0.0180075	0.0126996	0.00142126	0.0201719	0.0170512	0.0175299	0.00270873	0.0178445	0.00840357	0.00713493	0.00103192	0.021234	0.0213777	0.00939954	0.0251294	0.00217236	0.01606	0.00143701	0.0120631	0.000407824	0.0112298	0.0174267	0.00424603	0.00663308	0.00151328	0.00292951	0.00646683	0.0174742	0.0403596	0.00689869	0.0030259	0.0237983	0.0076259	0.00538409	0.004042	0.00733639	0.000973177	0.00456321	0.0113808	0.00970299	0.00419857	0.00308418	0.019509	0.00942784	0.00483645	0.0286164	0.00576336	0.00824611	0.00206052	0.00655643	0.00810717	0.00927312	0.00826891	0.00012279	8.56101e-05	0.0494005	0.00754878	0.00526868	0.0238924	0.00797433	0.000689112	0.00358859	0.0247463	1.04552e-05	0.011938	0.0058332	0.0240371	0.0433058	0.00476271	0.012483	0.0291326	0.00627577	0.00733029	0.00211515	0.0217214	0.0120024	0.000157747	0.0147687	0.0210177	0.00626013	0.00601247	0.00295483	0.0252369	0.0030111	0.0137328	0.0100575	0.00746791	0.00424224	0.00268847	0.0286178	0.00208621	0.00124269	0.0185338	0.00189181	0.0025629	6.27991e-05	0.00228881	0.0119303	0.00841376	0.000941618	0.0133643	0.0112968	1.509386
288	-713.4803	-886.1306	172.6503	0.0233436	0.00775788	0.018741	0.020654	0.0114062	0.0155107	0.00797497	0.0492879	0.0161552	0.0320418	0.0018279	0.029661	0.00103154	0.00414441	0.00148892	0.0127369	0.0354993	0.0095825	0.00156205	0.00613194	0.00360574	0.0168845	0.00697809	0.0318902	0.019754	0.0122652	0.00940724	0.00975089	0.044143	0.00418231	0.0123982	0.00176353	0.0192499	0.00959992	0.022397	0.0115277	0.00836493	0.0511521	0.0727716	0.0117718	0.0406989	0.0184603	0.0269346	0.0113263	0.0163821	0.0445677	0.0121724	0.0101739	0.000464038	0.00109619	0.0284846	0.0331166	0.00278351	0.0322865	0.00791456	0.00555556	0.0122288	0.0324481	0.00114011	0.000490569	0.00679718	0.0152816	0.0293732	0.00240227	0.00990595	0.0439879	0.0152063	0.0335949	0.00583348	0.00882778	0.00105341	0.00190406	0.00803174	0.0219722	0.019982	0.00343461	0.000197874	0.0364592	0.00270601	0.00930673	0.00817011	0.00284289	0.0189588	0.0124633	0.031871	0.00538376	0.00039127	0.0252684	0.0088991	0.044968	0.000274751	0.00906302	0.0414347	0.0199715	0.00131723	0.0182412	0.0132771	0.0149239	0.00495972	0.0119814	0.0132044	0.00729213	0.00991622	0.00509851	0.0315104	0.0103283	0.0204848	0.0011686	0.0189627	0.000659476	0.00264958	0.000951889	0.00814287	0.0226952	0.00612622	0.000998639	0.00392024	0.0023052	0.0107945	0.00446119	0.0203879	0.012629	0.0078413	0.00601418	0.00623388	0.0282212	0.00267381	0.00792632	0.00112745	0.0123068	0.00613736	0.0143187	0.00736983	0.00534781	0.0327023	0.0465239	0.00752585	0.0260193	0.0118019	0.0172196	0.00724105	0.0104733	0.0284927	0.00778199	0.00650431	0.000296666	0.000700812	0.0182106	0.0211719	0.00177954	0.0206412	0.00505989	0.00355175	0.00781801	0.0207445	0.000728891	0.000313628	0.00434553	0.00976971	0.0187787	0.0015358	0.00633301	0.0281221	0.00972158	0.0214777	0.00372943	0.00564372	0.000673461	0.00121729	0.0051348	0.0140471	0.0127748	0.00219579	0.000126504	0.0233089	0.00172999	0.00594992	0.00522327	0.0018175	0.0121206	0.00796795	0.0203756	0.00344191	0.000250144	0.0161544	0.00568931	0.0287486	0.000175652	0.00579411	0.0264898	0.0127681	0.000842126	0.0116619	0.00848826	1.564177
324	-733.4897	-905.8228	172.3331	0.0248515	0.00287897	0.0326723	0.01474	0.012384	0.0125806	0.0351845	0.0605919	0.000715493	0.0306714	0.00116145	0.0233776	0.0111572	0.00221913	0.0122906	0.00921855	0.0393167	0.00793487	0.00251518	7.12127e-05	0.00522891	0.0373707	0.0194119	0.0298662	0.0138099	0.000805492	0.0204555	0.0141288	0.0268831	0.0160086	0.00562412	0.0174735	0.00879325	0.0157625	0.0132978	0.000290626	0.02555	0.0358103	0.0424822	0.00219586	0.0264812	0.0435502	0.0187839	0.00459271	0.0381489	0.00721312	0.0435906	0.00763096	0.0172307	0.0108927	0.00793641	0.0195075	0.00488092	0.0373975	0.0373569	0.0254475	0.0195681	0.0140709	0.0549994	0.0182351	0.0385234	0.0343072	0.00246369	0.0130582	0.00441094	0.00787141	0.0421715	0.0153613	0.00490034	0.0147969	0.00121865	2.71895e-05	0.00310505	0.0102397	0.00486482	0.00911981	0.00283368	0.0237709	0.0531724	0.00847301	0.008809	0.0229154	0.0185299	0.0134416	0.0023201	0.00861176	0.00123412	0.067628	0.0325506	0.00513887	0.0254007	0.022763	0.0439021	0.0221266	0.0181016	0.0167952	0.0200068	0.0138815	0.00160813	0.01825	0.00823342	0.00691739	0.00702723	0.0196533	0.0338452	0.000399658	0.0171324	0.000648759	0.0130582	0.00623218	0.00123956	0.00686523	0.00514927	0.0219614	0.00443223	0.00140492	3.97778e-05	0.00292075	0.0208744	0.0108431	0.0166826	0.00771392	0.00044993	0.0114259	0.00789204	0.0150163	0.00894206	0.00314151	0.00976031	0.00491171	0.0088046	0.00742785	0.000162337	0.0142716	0.0200028	0.0237296	0.00122656	0.0147918	0.0243261	0.0104923	0.00256538	0.0213091	0.00402908	0.0243487	0.00426248	0.00962465	0.00608439	0.0044331	0.0108965	0.00272637	0.0208894	0.0208667	0.0142144	0.0109303	0.00785971	0.0307214	0.0101857	0.0215183	0.0191632	0.00137616	0.00729402	0.00246385	0.00439679	0.023556	0.00858044	0.00273722	0.00826518	0.000680711	1.51874e-05	0.00173441	0.00571964	0.00271738	0.00509412	0.00158283	0.0132779	0.0297009	0.00473283	0.00492051	0.0128	0.0103504	0.00750819	0.00129596	0.00481033	0.000689353	0.0377755	0.018182	0.00287045	0.0141882	0.0127149	0.0245227	0.0123594	0.0101111	0.00938141	0.0111753	1.790263
