Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-947.1834	-1118.541	171.3577	0.0173349	0.0327256	0.00336913	0.0248147	0.0548446	0.000560625	0.00594749	0.0232623	0.0380576	0.011309	0.00627121	0.00423742	0.0138318	0.0681956	0.0220946	0.0169163	0.00200673	0.0543212	0.0220112	0.00363723	0.0309128	0.0011255	0.0176252	0.0106988	0.0967136	0.0920489	0.0204981	0.0212706	0.050723	0.0153525	0.0812304	0.0270492	0.0125243	0.0361919	0.00373369	0.0808835	0.0121601	0.0338062	0.0346075	0.00279282	0.0388377	0.0388981	0.0172906	0.0296363	0.00926288	0.0663092	0.0217484	0.048308	0.00865865	0.0216502	0.00810823	0.0219694	0.00566804	0.0133685	0.0267212	0.00393184	0.0263148	0.0149199	0.00680026	0.000181253	0.0878119	0.0418544	0.00399194	0.0246289	0.0263656	0.00906217	0.00295159	0.00878099	0.0187885	0.00101115	0.0264725	0.000443143	0.0617958	0.00986447	0.0221626	0.0187121	0.0134568	0.0111395	0.0713424	0.0170633	0.0110206	0.0691133	0.0524729	0.0091264	0.0708724	0.0651394	0.01212	0.00141886	0.0109086	0.0096424	0.0184823	0.0205612	0.00840689	0.0315253	0.0038805	0.00691624	0.0153526	0.00713093	0.0134621	0.00138594	0.0102078	0.0225611	0.000230621	0.00244658	0.00956925	0.0156555	0.0046521	0.00257975	0.00174312	0.0056899	0.0280532	0.0090889	0.00695876	0.000825493	0.0223458	0.0090546	0.00149622	0.0127164	0.00046299	0.00725035	0.00440108	0.0397844	0.0378655	0.00843217	0.00874995	0.0208656	0.00631545	0.0334152	0.0111271	0.00515205	0.014888	0.0015359	0.0332725	0.00500222	0.0139066	0.0142363	0.00114886	0.0159764	0.0160013	0.00711272	0.0121913	0.00381041	0.0272772	0.00894649	0.0198722	0.00356185	0.0089061	0.00333543	0.00903741	0.00233163	0.00549929	0.0109921	0.00161741	0.010825	0.00613751	0.00279738	7.4561e-05	0.0361226	0.0172174	0.00164214	0.0101314	0.0108459	0.00372784	0.00121418	0.00361218	0.00772889	0.000415949	0.0108898	0.000182293	0.0254205	0.00405788	0.0091169	0.00769748	0.00553564	0.00458239	0.0293476	0.0070192	0.00453348	0.0284307	0.0215854	0.00375427	0.0291543	0.026796	0.00498572	0.000583665	0.00448741	0.00396653	0.00760293	0.00845812	0.00345828	0.0129683	0.00159629	0.00284509	0.00631548	2.430941
36	-945.9441	-1117.359	171.415	0.0204371	0.0219461	0.00193628	0.0301567	0.0250016	0.0021559	0.0036694	0.00175158	0.04325	0.0196456	0.0549615	0.0384055	0.00487081	0.0744296	0.0206933	0.0487757	0.013023	0.0678942	0.0248684	0.00149126	0.0147284	0.00651267	0.000896059	0.0110509	0.0672242	0.0368273	0.000788776	0.0104721	0.0648737	0.0107753	0.0233178	0.0873458	0.00209301	0.0370004	0.00329539	0.0734168	0.00478139	0.0370105	0.026652	0.0065247	0.0185851	0.0574731	0.0134845	0.0388997	0.0204556	0.0637131	0.0466318	0.0428563	0.000491228	0.00507021	0.0101167	0.00967626	0.0224801	0.023579	0.000922535	0.0335356	0.00225378	0.0175436	0.0306747	0.000144118	0.0226065	0.045269	0.0130802	0.0337892	0.00600761	0.0271291	0.00437969	0.0122416	0.00564683	0.0196455	0.00225913	0.0453081	0.0353941	0.0431643	0.00261172	0.0443886	0.0224398	0.0190003	0.0127929	8.19681e-05	0.00102197	0.00518139	0.019872	0.00417447	0.0225782	0.0253802	0.0296978	0.0567589	0.0033132	0.014711	0.0210634	0.00858696	0.097803	0.0939005	0.00865988	0.0217253	0.0395989	0.00853393	0.00916406	0.000808536	0.0125926	0.01044	0.000900242	0.00153224	0.000731411	0.01806	0.00820343	0.0229503	0.016037	0.00203391	0.0310797	0.00864092	0.0203673	0.00543804	0.0283507	0.0103843	0.000622707	0.00615017	0.00271951	0.000374168	0.00461454	0.0280709	0.015378	0.00032937	0.00437285	0.0270894	0.00449947	0.00973683	0.0364731	0.00087398	0.0154503	0.00137606	0.0306568	0.00199657	0.0154545	0.0111291	0.00272453	0.00776062	0.0239991	0.00563074	0.0162434	0.00854167	0.0266047	0.0194721	0.0178955	0.000205123	0.00211717	0.00422446	0.00404053	0.00938703	0.0098459	0.000385224	0.0140035	0.000941114	0.00732572	0.0128089	6.01796e-05	0.00943984	0.018903	0.00546192	0.0141094	0.00250861	0.0113283	0.00182883	0.00511175	0.00235795	0.0082034	0.000943347	0.0189194	0.0147796	0.0180242	0.00109058	0.0185354	0.00937019	0.00793397	0.00534193	3.42275e-05	0.000426745	0.0021636	0.00829796	0.00174314	0.009428	0.010598	0.0124009	0.0237009	0.0013835	0.00614289	0.00879546	0.00358567	0.0408397	0.0392102	0.00361612	0.00907187	0.0165354	2.394801
72	-944.9139	-1116.437	171.5229	0.00516016	0.0405035	0.0110776	0.0027046	0.017615	0.0021714	0.0123651	0.00794042	0.0145947	0.0371983	0.00969995	0.0473653	0.0104408	0.0523582	0.017241	0.00815973	0.0226903	0.0324521	0.00917743	0.0280528	0.0363183	0.0257264	0.00281976	0.00772257	0.0707236	0.0258501	0.00720094	0.00877467	0.0279738	0.0165	0.0204364	0.0462757	0.00589599	0.0622304	0.0147569	0.0246153	0.00915228	0.0201884	0.0781324	0.0172953	0.0660024	0.0886391	0.00826235	0.0156668	0.0124968	0.0326547	0.0493116	0.0615307	0.00670109	0.00379199	0.00338228	0.0460728	0.0249194	0.0140852	0.0122513	0.0129513	0.0321065	0.0202823	0.0202882	0.00360474	0.00618917	0.0072553	0.0158337	0.0239552	0.0217495	2.16352e-05	0.00322315	0.037817	0.0383608	0.00151827	0.00935423	0.0478664	0.0166747	0.0239298	0.0211162	0.0398066	0.00660525	0.0158109	0.0137218	0.0158447	0.0102736	0.0708504	0.0524368	0.0068037	0.00243164	0.0163238	0.0251953	0.0545958	0.0128648	0.00965107	0.0753397	0.00893073	0.0472003	0.023542	0.0245403	0.0289058	0.0372144	0.00221817	0.017411	0.00476188	0.00116261	0.00757205	0.000933409	0.0053153	0.00341331	0.00627375	0.0159902	0.00416967	0.0203607	0.00448811	0.022507	0.00741129	0.00350758	0.00975377	0.01395	0.00394506	0.0120589	0.0156119	0.0110589	0.00121212	0.00331966	0.0304016	0.011112	0.00309543	0.00377192	0.0120249	0.00709277	0.0087849	0.0198923	0.00253448	0.0267506	0.00634348	0.0105812	0.00393424	0.00867827	0.0335864	0.00743462	0.0283721	0.0381028	0.00355169	0.00673459	0.00537191	0.0140371	0.0211973	0.0264499	0.00288056	0.00163004	0.00145392	0.0198051	0.010712	0.00605472	0.00526639	0.0055673	0.0138015	0.00871865	0.00872116	0.00154955	0.00266051	0.0031188	0.00680633	0.0102975	0.00934936	9.30021e-06	0.00138552	0.0162562	0.01649	0.000652653	0.00402105	0.0205761	0.00716787	0.0102866	0.00907712	0.0171114	0.00283936	0.00679653	0.00589851	0.00681106	0.00441625	0.0304561	0.0225407	0.00292467	0.00104528	0.00701704	0.0108306	0.0234688	0.00553012	0.00414865	0.0323859	0.00383901	0.0202898	0.0101199	0.010549	0.0124256	0.0159972	2.326313
108	-956.0678	-1127.864	171.796	0.00279212	0.0258435	0.000409638	0.00243569	0.0174014	0.000163068	0.00954716	0.00751994	0.0306943	0.0330355	0.0112687	0.0339099	0.0138386	0.0465431	0.0119545	0.010222	0.00503798	0.0307613	0.0153916	0.0130172	0.0160362	0.00651885	0.0163545	0.0156323	0.032425	0.0411041	0.0087721	0.0141236	0.0180813	0.0209755	0.0246151	0.0481776	0.0205701	0.0451922	0.00996518	0.0249693	0.00367557	0.0641822	0.0451581	0.0258771	0.0602671	0.0563256	0.0074289	0.0544294	0.0234949	0.0255855	0.0286064	0.0698436	0.00107516	0.00958868	0.00905322	0.0533406	0.0196881	0.00348543	0.00552845	0.00850751	0.0218458	0.0161458	0.0193904	0.0105248	0.00902677	0.00625376	0.0617542	0.0468411	0.0206396	0.000705655	0.0218695	0.0136489	0.0334139	0.000670272	0.006621	0.0119765	0.0218821	0.0177932	0.0184062	0.0280519	0.00315332	0.0239691	0.00743525	0.028763	0.0337654	0.0416482	0.00272719	0.0115652	0.062155	0.0307327	0.0371331	0.0686091	0.013154	0.00775571	0.00976186	0.00697896	0.028758	0.0179291	0.0371152	0.00471901	0.0247276	0.00129838	0.0120177	0.000190489	0.00113264	0.00809196	7.58293e-05	0.00443959	0.0034969	0.0142734	0.0153621	0.00524012	0.0157687	0.00643519	0.0216433	0.00555903	0.0047534	0.00234274	0.0143045	0.00715733	0.00605324	0.00745713	0.00303138	0.00760513	0.00726927	0.0150782	0.0191141	0.00407918	0.0065677	0.00840812	0.00975397	0.0114465	0.0224034	0.00956544	0.0210151	0.00463398	0.0116112	0.0017092	0.0298458	0.0209993	0.0120333	0.0280252	0.0261924	0.00345457	0.0253106	0.0109255	0.0118977	0.0133025	0.0324784	0.00049997	0.0044589	0.0042099	0.0248043	0.00915529	0.00162078	0.00257082	0.00395614	0.0101587	0.00750805	0.00901686	0.00489419	0.0041976	0.00290811	0.0287168	0.0217819	0.00959775	0.000328141	0.0101697	0.00634697	0.015538	0.000311688	0.00307888	0.00556928	0.0101755	0.00827413	0.00855919	0.0130446	0.00146635	0.011146	0.00345752	0.0133753	0.0157015	0.0193671	0.00126819	0.005378	0.0289031	0.0142912	0.0172675	0.0319044	0.00611683	0.00360654	0.00453943	0.00324534	0.013373	0.00833733	0.0172592	0.00219442	0.0114987	2.150459
144	-932.7829	-1104.531	171.7478	0.00576361	0.0430481	0.000163829	0.000925002	0.0102987	0.000822566	0.00584154	0.00770406	0.028498	0.0214072	0.0114925	0.0332562	0.00707202	0.0656256	0.0202141	0.00566579	0.00313627	0.0217027	0.0106172	0.00763459	0.0261949	0.0155487	0.00481377	0.00574873	0.0938974	0.0283228	0.000937283	0.0019705	0.0761562	0.0237736	0.036458	0.0295294	0.0161181	0.100675	0.0190163	0.0334592	0.009447	0.0545554	0.0271851	0.0126104	0.0219692	0.0489948	0.0132639	0.0261569	0.0277849	0.0320751	0.0379817	0.0546979	0.00783417	0.00164054	0.012462	0.0461049	0.0329083	0.00567999	0.0133899	0.0285001	0.00547349	0.0103156	0.0314632	0.0174452	0.00685822	0.0278968	0.0414043	0.0265928	0.0179458	0.00121784	0.00724792	0.00269455	0.0141236	0.00404022	0.0136672	0.00102752	0.00789283	0.048385	0.00215161	0.0331741	0.00222854	0.03305	0.0396568	0.00934937	0.0127791	0.0273446	0.0206342	0.010663	0.0508001	0.00909995	0.0406862	0.0448229	0.0270678	0.0395965	0.0261154	0.0215422	0.0649314	0.016177	5.10207e-05	0.0221635	0.00326266	0.00264169	0.0197306	7.50894e-05	0.000423964	0.00472029	0.000377014	0.00267741	0.00353107	0.0130618	0.00981174	0.00526744	0.0152426	0.00324138	0.0300788	0.00926493	0.00259685	0.00143748	0.0099472	0.00486627	0.00349923	0.0120061	0.00712656	0.00220634	0.00263487	0.0430369	0.0129814	0.000429593	0.000903159	0.0349054	0.0108964	0.0167101	0.0135345	0.00738755	0.0461431	0.00871593	0.0153357	0.00432993	0.0250049	0.01246	0.00577983	0.0100694	0.0224562	0.00607938	0.0119887	0.0127349	0.0147012	0.0174085	0.0250702	0.00359071	0.000751923	0.00571182	0.0211317	0.0150831	0.00260336	0.00613709	0.0130627	0.00250871	0.00472805	0.0144208	0.00799582	0.00314339	0.0127862	0.0189772	0.0121885	0.00822524	0.000558183	0.003322	0.00123502	0.00647338	0.00185179	0.00626423	0.000470952	0.00361759	0.0221767	0.000986165	0.015205	0.00102143	0.0151481	0.0181763	0.00428518	0.00585718	0.0125331	0.00945745	0.00488727	0.0232837	0.00417086	0.0186481	0.0205441	0.0124062	0.0181486	0.0119697	0.00987363	0.0297606	0.00741456	2.33848e-05	0.0101584	0.0014954	2.181791
180	-938.2057	-1110.031	171.8252	0.00974213	0.0366643	0.00317148	0.001757	0.00420138	0.00033947	0.000325098	0.00889256	0.0248936	0.0263508	0.00457706	0.0397486	0.000125821	0.0437756	0.00483284	0.0252463	0.000592239	0.0451634	0.0187335	0.000779715	0.0194806	0.0183503	0.00631239	0.00804684	0.0514498	0.0501379	0.00776185	0.0078556	0.0589357	0.0374364	0.0222742	0.0287395	0.00234413	0.0458436	0.0108507	0.0475169	0.00406965	0.02242	0.027023	0.0306869	0.0249589	0.102135	0.010448	0.0248755	0.0162188	0.0418617	0.0220918	0.0323452	0.00410061	0.0115864	0.00638058	0.035936	0.0459457	0.00745374	0.00700694	0.0231484	0.0257608	0.0278035	0.0129012	0.0119689	0.00822872	0.117654	0.0432605	0.0227132	0.008952	0.00334875	0.00499986	0.00590129	0.0228205	0.0177372	0.0386854	0.00011017	0.00930834	0.0401462	0.0171102	0.00430787	0.00662889	0.0183805	0.0349163	0.0289808	0.00283721	0.0685603	0.00667666	0.0158671	0.0203951	0.0020486	0.0338744	0.0348571	0.0242764	0.000677294	0.0243758	0.0189617	0.0718233	0.0278145	0.000964505	0.0127041	0.00817043	0.00457066	0.0172016	0.00148795	0.000824322	0.00197113	0.000159267	0.000152524	0.00417207	0.0116792	0.0123628	0.00214739	0.0186486	5.90306e-05	0.0205379	0.00226739	0.0118447	0.000277857	0.021189	0.00878906	0.000365814	0.00913959	0.00860929	0.00296154	0.00377529	0.0241384	0.0235229	0.00364158	0.00368557	0.0276505	0.0175638	0.0104502	0.0134835	0.00109978	0.0215082	0.00509075	0.0222932	0.00190933	0.0105187	0.0126782	0.0143972	0.0117098	0.047918	0.00490183	0.0116707	0.00760926	0.01964	0.0103647	0.0151752	0.00192386	0.00543592	0.00299354	0.0168599	0.0215561	0.00349702	0.0032874	0.0108604	0.012086	0.0130444	0.00605279	0.00561535	0.00386062	0.055199	0.0202963	0.0106562	0.00419996	0.00157111	0.00234575	0.00276867	0.0107065	0.00832167	0.0181498	5.1688e-05	0.00436714	0.0188351	0.00802749	0.0020211	0.00311004	0.00862345	0.0163815	0.0135968	0.00133112	0.032166	0.00313245	0.00744428	0.00956863	0.000961128	0.0158927	0.0163537	0.0113896	0.000317762	0.0114362	0.00889616	0.0336969	0.0130495	0.000452511	0.00596029	0.00383327	2.131452
216	-933.3983	-1104.818	171.42	0.00209717	0.0604385	0.00100587	0.00971891	0.00631164	0.00453659	0.000109888	0.0293636	0.028904	0.0355822	0.0339549	0.0380968	0.0174926	0.0618853	0.00875896	0.0219236	0.00626017	0.0228123	0.0359184	0.00490225	0.0358396	0.0182994	0.014837	0.034728	0.0603831	0.0307087	0.00720485	0.00148092	0.109263	0.00984636	0.0147654	0.0231767	0.00747672	0.0440101	0.00106185	0.0654017	0.0143998	0.0404913	0.015378	0.0237254	0.0113567	0.0825178	0.0262637	0.0168012	0.00359086	0.0335309	0.0243188	0.055682	0.00574335	0.0210862	0.0150727	0.0435389	0.0022385	0.00405804	0.00579497	0.0168522	0.0243517	0.0354485	0.0107141	0.00426266	0.0080823	0.0418692	0.0472678	0.0411021	0.00606506	0.00507193	0.0280019	0.0207776	0.0497109	0.0146262	0.0436229	0.000131234	0.032808	0.0235567	0.0249881	0.0178217	0.00823258	0.0168498	0.00600741	0.0104144	0.00457091	0.0744029	0.0209172	0.00526607	0.0655734	0.00948531	0.0499146	0.0432151	0.0201282	0.00484233	0.0494361	0.0149051	0.048109	0.0392211	0.0124894	0.022311	0.0140517	0.000876881	0.0252709	0.000420581	0.00406373	0.00263906	0.00189687	4.59471e-05	0.0122777	0.0120855	0.0148779	0.0141974	0.0159293	0.00731411	0.0258759	0.00366235	0.00916682	0.00261754	0.0095384	0.0150184	0.00204976	0.0149855	0.00765147	0.00620372	0.0145207	0.0252477	0.0128401	0.00301254	0.000619214	0.0456856	0.00411702	0.00617379	0.00969078	0.00312621	0.0184018	0.000443987	0.0273462	0.00602095	0.0169305	0.00642993	0.0099202	0.00474853	0.0345029	0.0109816	0.00702503	0.00150143	0.0140201	0.0101683	0.0232821	0.00240145	0.00881671	0.00630231	0.0182048	0.000935978	0.00169677	0.00242303	0.00704635	0.0101821	0.014822	0.00447986	0.00178233	0.00337942	0.0175066	0.0197639	0.0171858	0.00253596	0.00212071	0.0117083	0.00868768	0.0207854	0.00611558	0.0182399	5.48723e-05	0.0137179	0.00984968	0.0104482	0.00745172	0.00344226	0.00704533	0.00251186	0.00435455	0.00191122	0.0311098	0.00874601	0.00220188	0.027418	0.00396606	0.0208706	0.0180694	0.00841615	0.0020247	0.0206705	0.00623221	0.0201156	0.0163994	0.00522216	0.00932882	0.00587537	2.391622
252	-952.0265	-1123.157	171.1302	0.0013309	0.0314348	0.00615632	0.00923448	0.0059549	0.00393616	0.000180016	0.0110457	0.026638	0.0420755	0.00861077	0.0324669	0.00425894	0.0785043	0.0136847	0.00830687	0.0254287	0.0208738	0.0158785	0.0153279	0.013259	0.0090571	0.0095962	0.0165046	0.0879858	0.0349586	0.00575425	0.0202074	0.0770345	0.044737	0.09919	0.060935	0.0097399	0.078863	0.0145282	0.0387944	0.0108563	0.0377342	0.040452	0.0119895	0.0597398	0.12126	0.021541	0.0557345	0.00531253	0.0353455	0.0088191	0.0235883	0.013971	0.00609348	0.00195424	0.126122	0.0290943	0.0126355	0.00634931	0.00284218	0.0065347	0.0512382	0.0370559	0.0154657	0.0373318	0.0567307	0.0164775	0.0190013	0.00436753	0.0108833	0.00164147	0.00240503	0.062959	0.00433778	0.0916303	0.0406131	0.0036899	0.0250366	0.0175114	0.00551697	0.0169307	0.0102999	0.00240457	0.0413749	0.0037914	0.0709266	0.0265481	0.00334552	0.0233645	0.0314508	0.00151662	0.0450425	0.0149583	0.00209156	0.0386868	0.00447329	0.0258658	0.0178643	0.000700389	0.0287292	0.0384127	0.000517235	0.0122166	0.00239255	0.00358883	0.00231428	0.00152973	6.99604e-05	0.00429275	0.0103524	0.016352	0.00334644	0.0126177	0.00165517	0.0305095	0.00531834	0.00322833	0.00988247	0.00811225	0.00617092	0.00595694	0.0051529	0.0035199	0.00372941	0.00641426	0.0341943	0.0135861	0.0022363	0.00785328	0.0299382	0.0173863	0.0385486	0.0236814	0.00378526	0.0306489	0.00564614	0.0150768	0.00421912	0.0146648	0.015721	0.00465953	0.0232169	0.0471257	0.00837158	0.0216603	0.00206463	0.0137365	0.0034274	0.00916721	0.00542961	0.00236814	0.000759483	0.0490154	0.011307	0.00491057	0.00246756	0.00110457	0.00253961	0.0199129	0.0144012	0.00601051	0.0145084	0.0220475	0.00640372	0.00738454	0.00169737	0.00422962	0.000637933	0.000934675	0.024468	0.00168581	0.0356107	0.0157836	0.00143402	0.0097301	0.00680551	0.00214408	0.00657986	0.00400288	0.000934498	0.0160797	0.00147347	0.0275645	0.0103175	0.00130018	0.00908023	0.0122228	0.000589409	0.017505	0.00581329	0.000812853	0.015035	0.00173847	0.0100523	0.00694269	0.000272195	0.0111652	0.0149285	2.573115
288	-950.3796	-1121.771	171.3916	0.0118877	0.0212323	0.00678207	0.00746281	8.26732e-05	0.00141788	6.27593e-05	0.00326662	0.0340601	0.0298286	0.0121152	0.0136211	0.00418161	0.107589	0.0238357	0.000193571	0.0176044	0.025884	0.0153939	0.0156876	0.0143948	0.00151872	0.00835853	0.0182121	0.0923337	0.0608747	0.00599312	0.00534301	0.104224	0.0175711	0.00375796	0.0639461	0.0071358	0.0526396	0.0207887	0.0366182	0.0039246	0.0286429	0.0467964	0.0226713	0.00471826	0.0486822	0.0294088	0.0438058	0.00484939	0.011213	0.0188985	0.0459663	0.0105105	0.0335509	0.00118855	0.0591171	0.0138247	0.00496305	0.000560407	0.00147747	0.0145555	0.0544669	0.0212391	0.00798571	0.0110903	0.0645823	0.047779	0.0337449	0.00691166	0.0177628	0.00441678	0.0363209	0.0623057	0.0225426	0.144373	0.0560076	0.00993642	0.0144194	0.0531905	0.00393018	0.0163561	0.0128471	0.00120919	0.0180073	0.0076442	0.0251631	0.00163507	0.031905	0.0162021	0.00776964	0.00613706	0.0555275	0.0534777	0.0203777	0.0275488	0.0211966	0.0177031	0.0117162	0.00591912	0.0463223	0.0166576	0.00493358	0.00881173	0.00281466	0.00309717	3.43106e-05	0.000588443	2.6046e-05	0.00135569	0.0141355	0.0123793	0.00502799	0.00565294	0.00173543	0.0446509	0.00989218	8.03346e-05	0.00730609	0.0107422	0.00638869	0.0065106	0.00597403	0.000630291	0.00346891	0.00755828	0.0383198	0.0252639	0.00248723	0.00221743	0.0432546	0.00729225	0.00155961	0.0265386	0.00296146	0.0218462	0.0086276	0.0151971	0.00162877	0.0118872	0.0194212	0.00940893	0.00195815	0.0202038	0.0122051	0.01818	0.00201257	0.00465356	0.00784317	0.0190767	0.00436203	0.0139241	0.000493268	0.0245344	0.00573746	0.00205974	0.000232577	0.000613172	0.00604074	0.0226046	0.00881453	0.00331419	0.00460264	0.0268026	0.019829	0.0140046	0.00286844	0.00737184	0.00183303	0.0150737	0.0258578	0.00935552	0.0599167	0.023244	0.00412376	0.00598427	0.0220748	0.00163108	0.00678801	0.00533174	0.000501833	0.00747331	0.00317245	0.0104431	0.000678578	0.013241	0.0067241	0.00322451	0.00254697	0.0230447	0.022194	0.00845705	0.0114331	0.00879691	0.00734703	0.00486241	0.00245652	0.0192244	0.00691313	2.409553
324	-926.2942	-1097.323	171.0285	0.0143299	0.0215159	0.00291942	0.000779469	6.12239e-07	0.00227713	0.013165	0.00234021	0.0695019	0.060154	0.014315	0.0324267	0.00937309	0.095135	0.0077187	0.00849244	0.00111284	0.0121032	0.00807909	0.00453236	0.0131676	0.00529138	0.020683	0.0225195	0.0849481	0.0693012	0.00574189	0.0285677	0.0717331	0.0507219	0.0191523	0.0448409	0.00355604	0.0237434	0.00562062	0.0382512	0.0086106	0.0400405	0.0308306	0.00973092	0.0132881	0.110792	0.00460073	0.0260727	0.00382637	0.0571378	0.0339027	0.063517	0.00343069	0.0178806	0.0131407	0.124168	0.0165168	0.00605412	0.00970996	0.00084499	0.00819982	0.0371238	0.0286513	0.0250373	0.0459751	0.0307779	0.029965	0.0442766	0.0125927	0.00722082	0.0157257	0.0343816	0.0358523	0.0259992	0.0535177	0.0145854	0.0305821	0.0128451	0.04253	0.0427389	0.00452834	0.0267527	0.000154819	0.0649457	0.0221071	0.0446727	0.000269532	0.0164149	0.0247079	0.00370363	0.00132726	0.103247	0.0535881	0.0290871	0.0199358	0.012626	0.0723607	0.021049	0.000387163	0.0348701	0.0184779	0.00543624	0.00816233	0.00110752	0.000295701	2.32261e-07	0.000863859	0.00499433	0.000887787	0.0263664	0.0228202	0.00543059	0.0123015	0.0035558	0.0360907	0.00292819	0.00322172	0.00042217	0.00459149	0.00306491	0.00171941	0.00499528	0.00200735	0.00784638	0.00854304	0.0322261	0.0262903	0.00217826	0.0108375	0.0272129	0.019242	0.00726565	0.017011	0.00134903	0.00900735	0.00213225	0.0145111	0.00326654	0.0151899	0.011696	0.00369155	0.005041	0.0420304	0.00174535	0.00989099	0.00145158	0.021676	0.0128614	0.024096	0.00130148	0.00678325	0.0049851	0.0471046	0.00626586	0.00229671	0.0036836	0.000320558	0.00311071	0.0140834	0.0108692	0.00949823	0.0174413	0.011676	0.0113676	0.0167969	0.00477719	0.00273931	0.00596576	0.0130431	0.013601	0.00986313	0.0203026	0.00553318	0.0116017	0.00487297	0.0161343	0.0162135	0.00171788	0.010149	5.87324e-05	0.024638	0.00838663	0.0169472	0.00010225	0.00622721	0.00937324	0.00140502	0.000503515	0.0391679	0.0203293	0.0110346	0.00756288	0.00478985	0.027451	0.00798522	0.000146875	0.0132284	0.00700981	2.635999
