Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1157.529	-1327.173	169.6445	0.00417403	0.00317957	0.00603754	0.00744918	0.0114471	0.000270284	0.0111709	0.00712013	0.0207241	0.0583349	0.0591057	0.0722212	0.0484678	0.0141913	0.0672667	0.0480067	0.0171513	0.0177896	0.0189664	0.00898364	0.041494	0.00299343	0.00184027	0.00320457	0.000269705	0.00303284	0.003689	0.00821185	0.00073793	0.00695066	0.0154456	0.0507935	0.015324	0.0340734	0.00420708	0.0153909	0.0348626	0.0014109	0.00437758	0.00915438	0.0177603	0.0226647	0.0213978	0.018192	0.0121977	0.000311021	0.0231963	0.00564889	0.00903228	0.0134443	0.0265516	0.0224981	0.0289623	0.00468212	0.00749442	0.0019483	0.0206379	0.0446646	0.0091586	0.0273082	0.0541862	0.0378593	0.000306498	0.0277985	0.0152005	0.0492913	0.00494137	0.0335812	0.0224165	0.0452041	0.00658271	0.0459045	0.0302053	0.0398723	8.2574e-05	0.0250683	0.0499706	0.0274377	0.0490813	0.0138737	0.00827714	0.00213201	0.00349813	0.0310571	0.0192759	0.00778205	0.0504265	0.0461116	0.0372902	0.0923397	0.0104557	0.0589216	0.0402839	0.0387743	0.0631823	0.0980823	0.00873324	1.930977	0.00182052	0.00138679	0.0026333	0.003249	0.0049927	0.000117886	0.00487225	0.00310548	0.00903895	0.0254431	0.0257793	0.0314997	0.0211395	0.0061896	0.0293387	0.0209384	0.00748064	0.00775904	0.00827228	0.00391826	0.0180978	0.0013056	0.000802644	0.00139769	0.000117633	0.00132279	0.00160898	0.00358164	0.000321852	0.00303157	0.00673668	0.0221538	0.00668364	0.0148613	0.00183494	0.00671283	0.0152055	0.00061537	0.0019093	0.00399273	0.00774625	0.00988531	0.00933274	0.00793454	0.00532011	0.000135653	0.0101172	0.00246379	0.00393948	0.00586379	0.0115806	0.00981266	0.0126321	0.00204213	0.00326873	0.00084976	0.00900131	0.0194807	0.00399457	0.0119106	0.0236336	0.0165125	0.000133681	0.0121245	0.00662979	0.0214986	0.0021552	0.0146466	0.00977709	0.019716	0.00287108	0.0200215	0.0131742	0.0173905	3.60151e-05	0.0109337	0.0217949	0.0119671	0.0214071	0.00605109	0.00361012	0.000929888	0.00152573	0.0135457	0.00840727	0.00339418	0.0219938	0.0201118	0.0162643	0.0402744	0.0045603	0.0256989	0.01757	0.0169116	0.0275573	0.0427791	0.00380905	2.292762
36	-1156.218	-1326.13	169.9122	0.000638737	0.00487755	0.0164799	0.0223426	0.0220665	0.00595631	0.00411167	0.00155856	0.0250405	0.0637921	0.0473216	0.0685159	0.0149447	0.0199497	0.0556309	0.0276153	0.0232665	0.015141	0.020097	0.00411332	0.013788	0.00666085	0.00920436	0.0249732	0.0122809	0.000594384	0.00791562	0.0203073	0.00339744	0.00985345	0.025655	0.039031	0.032005	0.0326688	0.00634539	0.0340508	0.025991	0.00854048	0.0030358	0.00346783	0.018062	0.0133271	0.0122917	0.0462087	0.023411	0.00180336	0.00873886	0.00220076	0.0110392	0.00210198	0.0321391	0.0349596	0.0286834	0.000189613	0.0210478	0.00584278	0.0237098	0.0165171	0.00783001	0.0261662	0.0305532	0.0189581	0.0175739	0.00387028	0.0185764	0.0163656	0.0468812	0.0137467	0.0258477	0.0282879	0.0130713	0.0288713	0.0188906	0.0300883	0.00174993	0.013139	0.019991	0.0546382	0.0246027	0.0112814	0.00898534	0.00148545	0.00781372	0.0584328	0.0084031	0.00603507	0.0131546	0.0388628	0.0313633	0.0798761	0.00152709	0.0813297	0.0372292	0.0288225	0.0334392	0.0750139	0.010992	1.992577	0.000307196	0.00234582	0.00792589	0.0107455	0.0106127	0.00286465	0.00197748	0.000749578	0.0120431	0.0306804	0.022759	0.0329522	0.00718754	0.00959466	0.0267553	0.0132814	0.0111899	0.00728195	0.00966554	0.00197827	0.00663125	0.00320349	0.00442678	0.0120107	0.00590641	0.000285865	0.00380696	0.00976664	0.00163398	0.00473895	0.0123386	0.0187717	0.0153926	0.0157119	0.00305177	0.0163765	0.0125002	0.00410749	0.00146005	0.00166783	0.0086868	0.0064096	0.00591162	0.0222238	0.0112594	0.000867313	0.00420289	0.00105844	0.00530925	0.00101093	0.0154571	0.0168136	0.0137951	9.11932e-05	0.0101228	0.00281005	0.0114031	0.00794376	0.00376579	0.0125845	0.0146943	0.00911776	0.00845203	0.00186138	0.00893421	0.00787093	0.0225472	0.00661136	0.0124313	0.0136049	0.00628655	0.0138855	0.00908528	0.0144708	0.000841616	0.00631911	0.00961455	0.0262779	0.0118325	0.00542571	0.00432144	0.000714415	0.00375795	0.0281029	0.00404141	0.00290252	0.00632661	0.0186908	0.015084	0.0384159	0.000734444	0.0391149	0.0179051	0.013862	0.0160823	0.0360774	0.00528652	2.079248
72	-1156.812	-1326.446	169.6338	0.00391805	0.00899375	0.0258081	0.0287319	0.0109457	0.00443472	0.00541024	0.00528851	0.0162054	0.0528792	0.0245892	0.0999025	0.0457235	0.0148066	0.0687612	0.0251457	0.00846947	0.00782346	0.0174502	0.0315262	0.0225357	0.00119435	0.0180451	0.00362561	0.0127737	0.00765932	0.00259179	0.00860762	0.00103495	0.00747823	0.0148259	0.0764216	0.0302133	0.0374227	0.00131649	0.0618382	0.0220428	0.014469	0.0174461	0.00264117	0.0278962	0.0112622	0.000223593	0.0256686	0.021093	0.00260747	0.0452201	0.00049216	0.0225307	0.00431294	0.0267392	0.0355469	0.0230983	0.00170693	0.013784	0.00586799	0.0211384	0.025287	0.0150674	0.0442895	0.069352	0.0123362	0.0153613	0.00777561	0.0144848	0.0218048	0.0156002	0.0135329	0.00264709	0.0534727	0.00440077	0.021772	0.0098415	0.0603729	0.0148747	0.0227018	0.0372776	0.0255007	0.014956	0.0186994	0.0149972	0.0127999	0.0142234	0.0267867	0.00320362	0.00247319	0.00297219	0.04333	0.0106648	0.0820885	0.00442423	0.0385764	0.0470955	0.0829013	0.0103989	0.0655695	0.00910014	2.127262	0.0018029	0.00413848	0.0118756	0.013221	0.00503668	0.00204064	0.00248953	0.00243351	0.00745692	0.0243324	0.0113147	0.0459702	0.0210397	0.00681329	0.0316406	0.0115708	0.00389723	0.00359997	0.00802974	0.0145068	0.0103698	0.000549581	0.00830345	0.00166833	0.00587782	0.00352444	0.00119261	0.00396081	0.000476231	0.00344111	0.00682217	0.0351655	0.0139027	0.0172201	0.000605786	0.0284549	0.010143	0.00665792	0.00802785	0.00121534	0.0128364	0.00518231	0.000102887	0.0118114	0.00970595	0.00119983	0.0208081	0.000226468	0.0103675	0.0019846	0.0123041	0.016357	0.0106287	0.000785447	0.00634273	0.00270016	0.00972686	0.0116359	0.00693329	0.0203799	0.0319124	0.00567649	0.0070685	0.00357795	0.0066652	0.0100335	0.00717844	0.00622716	0.00121806	0.0246055	0.00202502	0.0100184	0.00452857	0.0277807	0.00684462	0.0104462	0.0171533	0.0117342	0.00688203	0.00860455	0.00690097	0.00588988	0.00654491	0.0123259	0.00147415	0.00113804	0.00136766	0.0199383	0.00490742	0.0377731	0.00203581	0.017751	0.021671	0.0381471	0.00478506	0.0301719	0.00418744	2.1732
108	-1169.607	-1339.175	169.5686	0.0151859	0.0145308	0.00462716	0.0307041	0.00915652	0.0063976	0.0158242	0.00445864	0.0274948	0.0304439	0.0319125	0.0917861	0.0444629	0.0199092	0.0930272	0.0564126	0.00696567	0.0213195	0.0219321	0.00535575	0.00991631	0.00751631	0.0243357	0.00781191	0.011448	0.0297359	0.0128191	0.0176322	0.000321554	0.0093989	0.00510312	0.0418141	0.0225843	0.0246656	0.0228762	0.0351734	0.0207065	0.00184835	0.0271154	0.000948696	0.0311607	0.0186272	0.000141796	0.0569508	0.026259	0.000369514	0.0326801	0.00414913	0.00551263	0.00379822	0.0138895	0.0428384	0.0486187	0.00607991	0.0224406	0.00953744	0.0173039	0.011047	0.0158809	0.000721018	0.0335453	0.0234829	0.00631985	0.00953878	0.0103451	0.0369999	0.0433001	0.0259091	0.0110832	0.0425515	0.00557708	0.0253975	0.0225091	0.0758425	0.00364235	0.0146646	0.0507767	0.0141681	0.00457828	0.00329842	0.0112055	0.0154276	0.0147836	0.0299489	0.00697635	0.00265661	0.000339358	0.0444035	0.0712422	0.103283	0.0143429	0.0535143	0.0677503	0.0310507	0.00927761	0.0296099	0.00964841	2.100572	0.00680166	0.00650826	0.00207247	0.0137521	0.00410114	0.00286544	0.00708755	0.00199699	0.0123147	0.0136356	0.0142934	0.0411104	0.0199146	0.0089172	0.0416662	0.0252668	0.00311988	0.00954888	0.00982322	0.0023988	0.00444144	0.0033665	0.0108998	0.0034989	0.00512746	0.0133185	0.00574157	0.00789732	0.000144022	0.0042097	0.00228565	0.0187282	0.0101154	0.0110476	0.0102461	0.0157539	0.0092743	0.000827863	0.0121448	0.000424914	0.0139567	0.00834298	6.35095e-05	0.0255079	0.0117612	0.000165503	0.0146372	0.00185836	0.00246907	0.0017012	0.00622102	0.019187	0.021776	0.00272315	0.010051	0.00427175	0.0077503	0.00494788	0.00711294	0.000322939	0.0150247	0.0105178	0.00283062	0.00427235	0.00463352	0.016572	0.0193938	0.0116045	0.00496408	0.0190585	0.00249793	0.0113754	0.0100817	0.0339693	0.00163138	0.00656817	0.0227425	0.0063458	0.00205058	0.00147734	0.00501887	0.00690989	0.00662149	0.0134139	0.00312466	0.00118988	0.000151996	0.019888	0.0319089	0.0462596	0.00642407	0.0239687	0.0303449	0.0139074	0.00415538	0.013262	0.00432145	2.232676
144	-1168.625	-1338.693	170.0682	0.00966989	0.00216329	0.00845637	0.0161842	0.0251128	0.00342292	0.00341422	0.00140542	0.022743	0.0594945	0.0415133	0.119321	0.0326482	0.0296216	0.0706254	0.0276701	0.0336306	0.016074	0.00565454	0.0370118	0.0458717	0.0307083	0.00505208	0.00406178	0.0108866	0.00675179	0.0185388	0.0516808	0.00111342	0.00242364	0.00685045	0.0264833	0.0314064	0.018371	0.0260864	0.0252142	0.00906446	0.000415254	0.010091	0.0097353	0.0248628	0.00230516	0.00140489	0.015753	0.0151669	5.12624e-05	0.0233717	0.00568726	0.0139608	0.00759915	0.0410543	0.0479487	0.0360642	0.0151017	0.0140679	0.0168524	0.0228183	0.0331734	0.021399	0.00177778	0.0298796	0.0375538	0.0420074	0.0143156	0.0193737	0.0290952	0.00693988	0.00835324	0.0281008	0.0281847	0.00818675	0.025655	0.0203165	0.0187787	0.0241777	0.0186461	0.01075	0.0359171	0.0046149	0.0100111	0.00856267	0.00662116	0.0221992	0.00643132	0.014625	0.00815807	0.000900831	0.0160747	0.0136497	0.0220962	0.0117463	0.0164541	0.0466746	0.0336255	0.0208393	0.00548617	0.00716071	2.032108	0.00496088	0.00110982	0.00433832	0.00830289	0.0128834	0.00175604	0.00175157	0.000721012	0.0116677	0.0305221	0.0212973	0.0612146	0.0167493	0.0151966	0.0362325	0.0141954	0.0172533	0.00824633	0.00290091	0.0189879	0.0235333	0.0157541	0.00259184	0.00208379	0.0055851	0.00346383	0.00951085	0.0265135	0.000571213	0.00124339	0.00351444	0.0135866	0.0161122	0.00942475	0.0133829	0.0129355	0.00465028	0.000213035	0.00517693	0.00499444	0.0127552	0.0011826	0.000720744	0.00808165	0.007781	2.62988e-05	0.0119902	0.0029177	0.00716225	0.00389855	0.0210618	0.0245988	0.0185018	0.00774753	0.00721715	0.00864568	0.0117063	0.0170187	0.0109782	0.000912041	0.0153289	0.019266	0.0215508	0.00734425	0.00993915	0.0149265	0.00356032	0.00428541	0.0144164	0.0144594	0.00419999	0.0131616	0.0104228	0.00963389	0.0124038	0.0095659	0.00551498	0.0184263	0.00236756	0.00513593	0.00439285	0.00339681	0.0113887	0.00329942	0.007503	0.00418528	0.000462148	0.00824669	0.00700263	0.0113359	0.00602614	0.00844136	0.0239452	0.0172507	0.010691	0.00281454	0.00367361	1.949228
180	-1163.108	-1332.75	169.6415	0.00327901	0.00560878	0.0107343	0.0138873	0.0081759	0.00406946	0.00318726	0.000494641	0.00705927	0.0181475	0.0499429	0.0648414	0.0349827	0.040076	0.0600664	0.029436	0.015516	0.00503698	0.0174869	0.0170656	0.0280526	0.0141013	0.0220654	0.000531049	0.00978445	0.0200145	0.0277092	0.0171583	0.0159092	0.00474022	0.0352953	0.0470897	0.0164541	0.0402193	0.00413061	0.0156918	0.00244021	0.00027793	0.00192183	0.00364702	0.026172	0.00834245	0.00273868	0.0165655	0.0312132	0.00011606	0.0397434	0.0134067	0.00628753	0.00414155	0.037034	0.0374096	0.0191144	0.0174603	0.0163934	0.0321805	0.0238696	0.000573597	0.017771	0.00219714	0.0510013	0.0162736	0.0118324	0.015477	0.0116097	0.0028849	0.0449319	0.00742724	0.056058	0.0532303	0.0043332	0.028541	0.00591394	0.0141509	0.0067952	0.012996	0.025219	0.0497741	0.0342424	0.0171423	0.00586367	0.0265267	0.0285855	0.0174583	0.00764611	0.0148448	0.00622173	0.0438768	0.0184424	0.0314558	0.038049	0.0284526	0.0549429	0.0487675	0.0415125	0.00241042	0.0223763	2.388452	0.00164252	0.00280955	0.00537704	0.00695644	0.00409547	0.00203847	0.00159656	0.000247776	0.00353613	0.00909043	0.0250174	0.0324804	0.0175236	0.0200749	0.0300885	0.0147451	0.00777229	0.00252312	0.00875955	0.00854852	0.0140521	0.00706362	0.011053	0.000266013	0.00490123	0.0100256	0.0138801	0.00859493	0.00796923	0.00237447	0.0176801	0.0235882	0.00824218	0.0201467	0.0020691	0.00786032	0.00122235	0.000139221	0.000962684	0.00182686	0.0131101	0.0041789	0.00137186	0.00829797	0.0156353	5.81367e-05	0.0199083	0.0067157	0.00314955	0.00207458	0.0185511	0.0187392	0.00957479	0.0087462	0.00821176	0.0161199	0.0119568	0.000287326	0.00890185	0.00110059	0.0255476	0.00815179	0.00592707	0.00775274	0.00581552	0.0014451	0.0225073	0.00372045	0.0280806	0.0266641	0.00217059	0.0142968	0.00296241	0.00708849	0.00340385	0.00650994	0.0126327	0.0249329	0.0171527	0.00858694	0.00293723	0.0132878	0.0143191	0.00874522	0.00383009	0.00743605	0.00311659	0.0219787	0.00923816	0.0157568	0.0190595	0.0142525	0.027522	0.0244286	0.0207944	0.00120743	0.0112087	1.996326
216	-1181.683	-1351.278	169.595	0.00123439	0.0149382	0.0280294	0.0389742	0.0182958	0.000772607	0.0132554	0.00943955	0.00370461	0.0283958	0.05998	0.0875339	0.037883	0.0495295	0.0618179	0.0132236	0.00806419	0.0301352	0.0114109	0.0104671	0.0176055	0.00664267	0.0117729	0.00645974	0.00446827	0.0322405	0.0352525	0.00955901	0.0142175	0.000282173	0.0161786	0.069938	0.0310632	0.0520883	0.0286986	0.0133217	0.00632184	6.2616e-05	0.00947519	0.0333095	0.0169133	0.00722568	0.00127484	0.0213373	0.00832158	0.00213569	0.0346727	0.0164781	0.00221077	0.0139225	0.0455286	0.0394407	0.0434173	0.0402811	0.00618477	0.0484773	0.0439748	0.000403865	0.0142308	0.0562957	0.0294228	0.00215322	0.00626507	0.0177677	0.00456589	0.0153112	0.0443503	0.000187795	0.0591502	0.072119	0.0119662	0.0066807	0.0213912	0.0135161	0.00621935	0.00776425	0.00279951	0.025755	0.0114333	0.00847527	0.00733576	0.0120683	0.0090685	0.00339062	0.0193326	0.00553624	0.00833527	0.0681815	0.00984166	0.0396384	0.0204504	0.0615311	0.0405708	0.0397531	0.00159481	0.00690351	0.00415116	2.257214	0.000583983	0.00706718	0.0132605	0.0184384	0.00865562	0.000365515	0.00627105	0.00446579	0.00175263	0.0134338	0.0283761	0.0414117	0.0179222	0.023432	0.0292456	0.00625602	0.00381511	0.0142567	0.00539842	0.00495189	0.00832905	0.0031426	0.00556968	0.00305606	0.00211391	0.0152527	0.0166777	0.0045223	0.00672622	0.000133494	0.00765397	0.0330872	0.0146958	0.0246426	0.0135771	0.00630241	0.00299082	2.96232e-05	0.00448265	0.0157585	0.00800159	0.00341842	0.000603116	0.0100945	0.00393688	0.00101038	0.0164034	0.00779568	0.0010459	0.00658665	0.0215393	0.0186591	0.0205404	0.0190567	0.00292597	0.0229343	0.0208042	0.000191066	0.00673247	0.0266331	0.0139197	0.00101868	0.00296396	0.00840577	0.00216009	0.00724362	0.0209818	8.88447e-05	0.0279836	0.034119	0.00566115	0.00316059	0.01012	0.00639438	0.00294233	0.00367321	0.00132443	0.0121845	0.00540902	0.00400959	0.0034705	0.00570945	0.00429025	0.00160408	0.00914614	0.00261916	0.00394336	0.0322562	0.00465602	0.0187527	0.00967496	0.0291099	0.0191938	0.0188069	0.000754495	0.003266	0.00196389	2.113749
252	-1158.834	-1328.376	169.5426	0.00346799	0.00503702	0.0031981	0.0127144	0.0188459	0.000119922	0.0146402	0.00462756	0.0290252	0.0299276	0.0376139	0.0965259	0.0614907	0.0202418	0.0981578	0.0198846	0.0181154	0.0111087	0.0146533	0.0244412	0.00980089	0.0157167	0.0308232	0.0192506	0.00318606	0.00242132	0.0123034	0.00548111	0.00644412	0.0117431	0.0292028	0.0594676	0.0294438	0.0382511	0.0132387	0.0206885	0.059914	0.00291986	0.0218231	0.00766127	0.0488732	0.0126192	0.00693278	0.036653	0.0103226	0.00395697	0.0415531	0.00725885	0.0318661	0.00541693	0.0421647	0.0331744	0.0237719	0.024867	4.973e-06	0.0197541	0.00428564	0.0412599	0.0325304	0.00238446	0.0309805	0.00172105	0.00228557	0.0316489	0.0639441	0.0118875	0.0266198	0.00148914	0.0780982	0.0427271	0.00132072	0.0167837	0.0112014	0.0129736	0.0373244	0.0166891	0.0258727	0.0196555	0.0857249	0.0210707	0.00412663	0.0201051	0.00123443	0.0512585	0.0520385	0.00155339	0.00980401	0.00779289	0.00169279	0.00845472	0.0424781	0.0153453	0.0205362	0.045954	0.0316974	0.0398255	0.0316205	2.054772	0.00152185	0.00221038	0.00140341	0.00557944	0.00827007	5.26248e-05	0.00642449	0.0020307	0.012737	0.013133	0.016506	0.0423581	0.0269838	0.00888263	0.0430742	0.00872588	0.00794952	0.00487481	0.00643024	0.0107254	0.00430089	0.0068969	0.0135261	0.00844767	0.00139813	0.00106254	0.00539907	0.00240526	0.00282785	0.00515316	0.012815	0.026096	0.0129207	0.0167856	0.00580948	0.00907866	0.0262919	0.00128131	0.00957656	0.00336197	0.0214469	0.00553763	0.00304229	0.0160843	0.00452981	0.00173642	0.0182346	0.00318537	0.0139837	0.00237709	0.018503	0.0145578	0.0104318	0.0109123	2.18228e-06	0.00866864	0.00188065	0.0181059	0.0142752	0.00104636	0.0135951	0.000755242	0.00100297	0.0138884	0.0280604	0.00521654	0.0116815	0.000653474	0.0342716	0.0187498	0.000579565	0.00736513	0.00491547	0.00569314	0.0163789	0.00732364	0.0113536	0.00862535	0.0376184	0.00924639	0.00181087	0.00882265	0.000541702	0.0224936	0.0228359	0.000681669	0.00430226	0.00341972	0.000742842	0.00371015	0.0186405	0.00673394	0.00901181	0.0201658	0.0139096	0.0174765	0.0138759	2.278805
288	-1171.253	-1340.885	169.6321	0.0233191	0.000506524	0.0326482	0.0350513	0.0458974	0.00240988	0.00370238	0.0017831	0.00879987	0.0559606	0.0118852	0.0685301	0.0227571	0.0157648	0.0909094	0.0657652	0.0184119	0.0309696	0.0161506	0.0190661	0.0198139	0.00384269	0.029334	0.00443888	0.000317384	0.0271992	0.0147021	0.0116817	0.0038137	0.00229741	0.0230882	0.0778564	0.0251049	0.0477756	0.00870206	0.0258399	0.0251037	0.000570153	0.0065238	0.00482312	0.0402528	0.0158398	0.0110265	0.0421443	0.0103354	0.0014502	0.0169313	0.0138577	0.00643191	0.0208674	0.0322451	0.0391161	0.0242883	0.0174148	0.000279577	0.00610653	0.0173067	0.0486682	0.0203449	0.00767325	0.037442	0.0119291	0.0159134	0.0327729	0.0601663	0.00820977	0.00958095	0.00549015	0.0940599	0.0292395	0.0124028	0.0131771	0.00881273	0.0167623	0.019997	0.0450717	0.0333195	0.0222493	0.0474161	0.0211515	0.00916495	0.0383254	0.00321855	0.038373	0.047385	0.000797864	0.0446865	0.00364872	0.0173443	0.0111666	0.0599401	0.013417	0.0452263	0.00891464	0.0163117	0.0536198	0.0644913	1.858503	0.00993615	0.000215827	0.0139112	0.0149352	0.0195567	0.00102684	0.00157757	0.000759768	0.00374958	0.0238446	0.00506421	0.0292004	0.0096967	0.00671733	0.0387361	0.0280222	0.00784522	0.013196	0.0068817	0.00812397	0.00844262	0.00163735	0.0124991	0.00189139	0.000135236	0.0115894	0.00626447	0.00497751	0.001625	0.000978915	0.00983779	0.0331742	0.0106971	0.020357	0.00370791	0.0110103	0.0106966	0.000242939	0.00277976	0.00205511	0.0171515	0.00674927	0.00469833	0.0179575	0.00440386	0.000617924	0.00721433	0.00590471	0.00274061	0.00889148	0.0137395	0.0166672	0.0103491	0.00742036	0.000119126	0.00260196	0.0073743	0.0207373	0.00866888	0.00326953	0.0159539	0.00508294	0.00678061	0.0139644	0.0256366	0.00349814	0.0040824	0.00233933	0.0400785	0.0124588	0.00528476	0.00561469	0.00375506	0.00714234	0.00852062	0.0192049	0.0141973	0.00948033	0.0202038	0.00901254	0.00390514	0.0163303	0.00137141	0.0163506	0.0201905	0.000339966	0.0190407	0.0015547	0.0073903	0.00475802	0.0255402	0.00571691	0.0192707	0.00379848	0.00695033	0.0228471	0.0274794	2.346893
324	-1170.147	-1339.55	169.4033	0.00285094	0.00382368	0.0384645	0.00731019	0.0237761	0.00458622	0.00970567	0.00385487	0.045458	0.028257	0.0546794	0.0890463	0.0257681	0.0177862	0.14737	0.023996	0.0173127	0.0243699	0.0218549	0.00916317	0.0192926	0.0345919	0.000385185	0.0133301	0.00229208	0.00334431	0.0121322	0.0141949	0.00237279	0.00477522	0.00531228	0.0670984	0.0439035	0.0273085	0.0107726	0.0116011	0.014526	0.00265178	0.00379446	0.0069334	0.0220592	0.0405466	0.00835651	0.0279001	0.0297349	0.00995602	0.052746	0.0153115	0.0095876	0.0194915	0.0167761	0.0505774	0.0427068	0.0119528	0.00591403	0.00433916	0.015585	0.0342717	0.0197975	0.0143733	0.0280283	0.0276731	0.0182527	0.0246931	0.0630364	0.0139644	0.00275977	0.00414288	0.0931968	0.0296103	0.0331371	0.0140471	0.0196996	0.00240016	0.0166696	0.0164649	0.0449419	0.0495994	0.0883595	0.00506969	0.00803851	0.0533507	0.00665026	0.0274752	0.058081	0.000203563	0.0145346	0.0179484	0.0241419	0.0414984	0.0651379	0.014141	0.0500307	0.0178887	0.0394374	0.0444985	0.017125	1.927301	0.00116462	0.00156199	0.0157129	0.00298624	0.00971263	0.00187349	0.0039648	0.00157473	0.0185697	0.0115431	0.0223367	0.0363757	0.0105264	0.00726571	0.060201	0.00980246	0.0070723	0.0099552	0.00892779	0.00374319	0.0078811	0.0141309	0.00015735	0.00544539	0.000936325	0.00136616	0.00495603	0.00579867	0.000969293	0.00195069	0.00217008	0.02741	0.0179347	0.0111556	0.00440064	0.00473911	0.0059339	0.00108326	0.00155005	0.00283232	0.00901126	0.0165634	0.00341366	0.0113973	0.0121468	0.00406707	0.0215469	0.00625482	0.00391657	0.00796235	0.00685309	0.020661	0.0174459	0.00488276	0.0024159	0.00177256	0.00636653	0.0140001	0.00808734	0.00587153	0.0114497	0.0113046	0.00745631	0.0100872	0.0257506	0.00570451	0.00112738	0.00169238	0.0380712	0.0120959	0.0135366	0.00573828	0.00804735	0.000980475	0.00680961	0.00672597	0.0183589	0.0202615	0.0360952	0.00207099	0.00328376	0.021794	0.00271665	0.0112237	0.0237263	8.3156e-05	0.00593745	0.00733197	0.00986205	0.0169522	0.026609	0.00577666	0.0204377	0.00730761	0.0161103	0.0181778	0.00699563	2.447959
