Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3740.563	-3905.022	164.4586	0.0604387	0.122778	0.0148152	0.0734289	0.0469277	0.0641093	0.109793	0.12405	0.029541	0.0344529	0.10954	0.0590149	0.203039	0.0241655	0.102701	0.0705162	0.0686183	0.0457203	0.0587284	0.149099	0.0581831	0.123613	0.0733402	0.110576	0.0427233	0.0365357	0.0621272	0.0274925	0.0526968	0.141019	0.15823	0.0945784	0.0467677	0.104862	0.117758	0.141002	0.0221865	0.0728148	0.0417124	0.0684003	0.0768806	0.112665	0.0466534	0.0513341	0.0598613	0.142493	0.0753902	0.10134	0.127782	0.0733973	0.00454906	0.113576	0.0557167	0.033767	0.065767	0.062651	0.0558573	0.0499706	0.0641456	0.0232146	0.0231119	0.0331086	0.047968	0.0214663	0.0791739	0.0209314	0.022676	0.0413892	0.0103662	0.0916311	0.070996	0.0317134	0.0472519	0.21251	0.0169128	0.0310746	0.00262827	0.0165613	0.00171551	0.0774588	0.0272221	0.00185446	0.0723121	0.01371	0.0473556	0.0922499	0.0326862	0.0309154	0.0596251	0.163712	0.0372922	0.0546285	0.0557232	0.0321094	0.0874498	0.0473311	0.0395191	0.00950078	0.0193003	0.00232891	0.0115428	0.00737689	0.0100778	0.0172591	0.0195003	0.00464376	0.00541589	0.0172193	0.00927696	0.0319171	0.00379875	0.0161443	0.0110849	0.0107866	0.00718709	0.00923192	0.0234379	0.0091462	0.0194316	0.0115289	0.0173821	0.00671598	0.0057433	0.0097662	0.00432173	0.00828377	0.0221678	0.0248732	0.0148674	0.00735174	0.016484	0.0185111	0.0221651	0.00348765	0.0114463	0.00655707	0.0107523	0.0120854	0.0177106	0.00733377	0.00806956	0.00941001	0.0223995	0.0118511	0.0159303	0.0200869	0.0115378	0.000715098	0.0178538	0.0087585	0.00530806	0.0103384	0.00984854	0.00878059	0.00785523	0.0100835	0.00364926	0.00363311	0.00520458	0.00754041	0.00337444	0.0124459	0.00329035	0.00356459	0.00650626	0.00162954	0.0144041	0.0111603	0.00498524	0.00742786	0.0334059	0.00265863	0.00488482	0.000413156	0.00260338	0.000269672	0.0121763	0.00427923	0.000291515	0.0113672	0.00215518	0.00744416	0.0145014	0.00513816	0.00485981	0.00937288	0.025735	0.00586221	0.00858743	0.00875952	0.0050475	0.0137468	0.00744031	0.00621228	6.361449
36	-3732.659	-3897.693	165.0338	0.0484907	0.1151	0.0154625	0.0760489	0.0202722	0.0468688	0.0966647	0.104509	0.0494102	0.0621206	0.0898996	0.0537695	0.110447	0.000860679	0.06772	0.0392022	0.113967	0.069911	0.0952838	0.172684	0.0271265	0.14916	0.0981077	0.0594495	0.024728	0.054681	0.0464	0.0579779	0.0363013	0.078227	0.0717197	0.0763526	0.0157793	0.130676	0.0516803	0.150725	0.0370407	0.0556933	0.124917	0.10083	0.048622	0.102816	0.0922338	0.0301261	0.0728123	0.144035	0.0891527	0.107956	0.0909494	0.0976314	0.00332737	0.145827	0.097118	0.0366604	0.0394501	0.0370515	0.0741455	0.00800933	0.0860367	0.040458	0.0222171	0.00820526	0.0436571	0.0129402	0.11138	0.121563	0.0413423	0.00250202	0.0539613	0.00429117	0.0865813	0.0374015	0.0509058	0.189339	0.0136094	0.0102596	0.0234168	0.012246	0.00761958	0.081302	0.0335385	0.0346134	0.0320147	0.0204989	0.0162559	0.0540658	0.043279	0.0206257	0.0559325	0.080779	0.0551338	0.0635373	0.0943558	0.0205212	0.0495914	0.0604069	0.0380863	0.00801677	0.019029	0.00255635	0.0125729	0.00335152	0.00774862	0.0159812	0.0172781	0.00816878	0.0102701	0.0148627	0.00888948	0.0182598	0.000142292	0.0111959	0.00648115	0.0188417	0.0115581	0.0157529	0.0285491	0.00448472	0.02466	0.0162197	0.00982854	0.00408817	0.00904018	0.00767112	0.00958525	0.00600155	0.0129329	0.0118571	0.0126231	0.00260872	0.0216041	0.00854409	0.0249187	0.00612378	0.00920754	0.020652	0.0166698	0.00803847	0.0169982	0.0152486	0.00498062	0.0120377	0.0238128	0.0147393	0.0178479	0.0150363	0.016141	0.0005501	0.024109	0.0160561	0.0060609	0.00652212	0.00612558	0.0122582	0.00132415	0.0142241	0.00668876	0.00367307	0.00135654	0.00721765	0.00213935	0.018414	0.0200975	0.00683496	0.000413649	0.0089212	0.000709442	0.0143141	0.00618344	0.00841605	0.0313027	0.00224998	0.00169618	0.0038714	0.00202459	0.00125971	0.0134413	0.00554478	0.0057225	0.00529285	0.00338899	0.00268753	0.00893847	0.00715513	0.00340996	0.00924709	0.0133549	0.00911505	0.0105044	0.0155995	0.00339269	0.00819875	0.00998682	0.00629666	6.048661
72	-3734.472	-3899.326	164.854	0.101684	0.0648278	0.0048848	0.0733738	0.0624078	0.0576162	0.0648983	0.102517	0.0369875	0.0413047	0.105225	0.06363	0.102533	0.0263938	0.0998549	0.0337716	0.07068	0.0504949	0.0602707	0.17392	0.0345488	0.120165	0.097547	0.0404701	0.0606461	0.0672517	0.0782017	0.0254216	0.0259487	0.147148	0.0818416	0.122279	0.0619415	0.0993641	0.0536473	0.116016	0.0104341	0.0419062	0.0890894	0.0700839	0.0735959	0.176665	0.0670189	0.0933758	0.0679701	0.105294	0.136349	0.117796	0.122163	0.0592547	0.0504456	0.0268914	0.0181306	0.076846	0.0169207	0.0442774	0.0769638	0.00119481	0.103842	0.0185853	0.0271544	0.0396257	0.0368455	0.0769171	0.118336	0.0610059	0.0277611	0.162589	0.00222536	0.00522373	0.0280664	0.0481794	0.0437154	0.100614	0.053155	0.00573293	0.0484562	0.028411	0.029163	0.0856476	0.0284089	0.0526913	0.0352404	0.0608297	0.00750186	0.167376	0.039382	0.0229354	0.0557431	0.0228354	0.00604688	0.0624745	0.00463913	0.0272029	0.1993	0.0203186	0.0100578	0.0165431	0.0105469	0.000794714	0.0119373	0.0101532	0.00937365	0.0105584	0.0166786	0.00601753	0.00671991	0.0171192	0.010352	0.0166813	0.00429404	0.0162455	0.00549435	0.011499	0.00821508	0.00980552	0.0282952	0.00562079	0.0195498	0.01587	0.00658413	0.00986658	0.0109413	0.0127227	0.00413587	0.00422163	0.0239397	0.0133149	0.0198937	0.0100773	0.0161657	0.00872794	0.0188748	0.00169754	0.00681777	0.0144941	0.011402	0.0119734	0.0287418	0.0109034	0.0151914	0.0110581	0.0171305	0.0221828	0.0191644	0.0198749	0.00964021	0.00820706	0.004375	0.00294968	0.0125022	0.00275286	0.00720354	0.0125213	0.000194384	0.0168942	0.00302366	0.00441779	0.00644675	0.00599443	0.0125137	0.0192522	0.00992512	0.00451648	0.0264517	0.000362046	0.000849855	0.00456616	0.00783836	0.00711211	0.0163689	0.00864786	0.000932696	0.0078834	0.00462222	0.00474456	0.0139341	0.00462187	0.00857241	0.0057333	0.00989645	0.00122049	0.0272305	0.0064071	0.00373138	0.00906891	0.00371512	0.000983775	0.010164	0.000754746	0.00442567	0.0324244	0.00330565	0.00163632	6.146615
108	-3750.308	-3915.948	165.6406	0.0589174	0.063863	0.0154351	0.0339429	0.0332513	0.0603554	0.0187751	0.114785	0.0457123	0.0503898	0.0900972	0.0605804	0.093298	0.00871545	0.0970867	0.0591561	0.0859063	0.0135598	0.0828781	0.150932	0.0845092	0.141654	0.0917505	0.0395502	0.0621437	0.0652704	0.106089	0.10864	0.0647894	0.0943214	0.0790076	0.095683	0.0460104	0.14265	0.0274462	0.0898489	0.0129882	0.0450523	0.0698335	0.0804982	0.070843	0.128257	0.100714	0.132183	0.081988	0.0669285	0.077366	0.0710158	0.0810542	0.0536641	0.0254204	0.140101	0.0303024	0.0695409	0.0496087	0.0106275	0.0295816	0.00106468	0.0378201	0.0197968	0.0401887	0.0801351	0.0836653	0.0158852	0.0493917	0.102221	0.0112016	0.110516	0.00919759	0.0241789	0.00524376	0.00144103	0.0749681	0.145865	0.0186358	0.0246696	0.0473616	0.046663	0.039437	0.0504134	0.0316048	0.0619498	0.0363562	0.00733233	0.043518	0.0308615	0.0280487	0.0345477	0.0245122	0.0698064	0.0445733	0.0212831	0.046312	0.0394059	0.0599427	0.0271474	0.0653457	0.0103055	0.0111706	0.00269983	0.00593711	0.00581613	0.010557	0.00328404	0.0200776	0.00799575	0.00881391	0.0157593	0.0105964	0.0163192	0.00152446	0.0169819	0.0103473	0.0150263	0.00237181	0.0144966	0.0264003	0.0147819	0.0247773	0.0160485	0.0069179	0.0108698	0.0114167	0.0185565	0.0190027	0.0113326	0.0164982	0.0138196	0.0167363	0.00804788	0.0249516	0.00480074	0.0157159	0.00227183	0.0078803	0.0122149	0.0140803	0.0123915	0.022434	0.0176163	0.0231208	0.0143409	0.0117068	0.0135324	0.0124217	0.0141775	0.00938663	0.0044464	0.0245057	0.00530034	0.0121637	0.00867729	0.0018589	0.00517425	0.000186228	0.00661527	0.00346275	0.00702958	0.0140168	0.0146343	0.00277856	0.00863933	0.0178799	0.00195932	0.0193309	0.00160879	0.00422924	0.00091721	0.000252057	0.013113	0.025514	0.00325968	0.00431506	0.00828423	0.00816204	0.00689811	0.00881804	0.00552813	0.0108359	0.00635922	0.00128253	0.00761193	0.00539812	0.00490613	0.00604289	0.00428754	0.0122101	0.00779652	0.00372272	0.00810064	0.00689265	0.0104848	0.00474847	0.0114299	5.71708
144	-3748.993	-3914.56	165.5664	0.0552436	0.0560851	0.0362784	0.0764376	0.0372263	0.0613837	0.0753589	0.0847902	0.026019	0.049649	0.11389	0.0463933	0.103288	0.0221682	0.0703751	0.10053	0.0831397	0.0666811	0.0935109	0.191226	0.00684867	0.0838731	0.0677751	0.050292	0.027932	0.0774422	0.0760712	0.095609	0.0708691	0.107477	0.124399	0.0449662	0.0314066	0.130721	0.0668696	0.191659	0.0235854	0.0682965	0.0599526	0.084924	0.0458294	0.160089	0.0522221	0.0495344	0.0593412	0.0958122	0.152919	0.0548353	0.106066	0.0945265	0.0497282	0.00583371	0.0370484	0.0431197	0.00370813	0.0118688	0.0527876	0.00584861	0.064255	0.0147911	0.09524	0.0760992	0.0132653	0.0956983	0.0533053	0.093389	0.0483413	0.0369138	0.00265045	0.0241798	0.0199854	0.00161254	0.0712532	0.0723096	0.028014	0.0324273	0.0641328	0.0287596	0.0431109	0.045373	0.0242047	0.0233434	0.0370182	0.00938237	0.0327686	0.0663222	0.0221116	0.03265	0.0428869	0.0288097	0.0241731	0.060891	0.0196846	0.00602712	0.186294	0.0832115	0.0110495	0.00959474	0.00974088	0.00630086	0.0132757	0.00646549	0.0106611	0.0130884	0.0147264	0.004519	0.00862306	0.0197805	0.00805761	0.0179392	0.00385019	0.0122228	0.0174602	0.0144397	0.0115812	0.016241	0.0332123	0.00118948	0.0145671	0.0117712	0.00873474	0.00485124	0.0134502	0.0132121	0.0166054	0.0123086	0.0186666	0.0216056	0.00780976	0.00545472	0.0227036	0.011614	0.0332875	0.00409633	0.0118618	0.0104126	0.0147496	0.00795967	0.0278043	0.00906996	0.00860317	0.0103064	0.0166407	0.026559	0.00952383	0.0184216	0.0164174	0.00863682	0.0010132	0.00643458	0.00748905	0.000644031	0.00206138	0.00916819	0.00101579	0.0111599	0.00256893	0.0165413	0.013217	0.00230392	0.0166209	0.00925809	0.0162198	0.00839594	0.00641121	0.000460332	0.00419956	0.00347107	0.000280067	0.0123753	0.0125588	0.0048655	0.00563199	0.0111386	0.00499499	0.00748753	0.00788041	0.00420388	0.0040543	0.00642934	0.00162954	0.00569127	0.0115189	0.00384035	0.00567067	0.00744861	0.00500368	0.0041984	0.0105756	0.00341883	0.00104679	0.0323557	0.0144522	0.00191908	5.757697
180	-3742.241	-3907.763	165.5227	0.05088	0.0802941	0.0308016	0.0908034	0.0686624	0.0569194	0.062048	0.0969168	0.0245771	0.0793887	0.0677313	0.0601476	0.157052	0.0423831	0.0843893	0.0693056	0.109039	0.0416907	0.0536998	0.14035	0.0275466	0.116051	0.104334	0.0526655	0.0178901	0.0893877	0.0954371	0.0259634	0.0681328	0.0909321	0.0882993	0.0465396	0.013332	0.127652	0.0745418	0.0862043	0.0480481	0.0525742	0.0693387	0.0627045	0.0518979	0.0974828	0.0458211	0.0581074	0.0618947	0.216229	0.1236	0.100402	0.110818	0.0966717	0.0605035	0.0341138	0.00300794	0.0264217	0.0192335	0.0242273	0.0780951	0.0209123	0.0552414	0.0274556	0.0391302	0.0288884	0.0101375	0.055454	0.0560249	0.0291807	0.0326737	0.0341933	0.0113616	0.0441241	0.082041	0.00370042	0.020128	0.114858	0.0360449	0.085092	0.0633182	0.0200247	0.0409252	0.100789	0.0416492	0.028032	0.0199753	0.000207549	0.0361944	0.0244062	0.0212422	0.0560791	0.00190352	0.0247483	0.072236	0.0264379	0.0574204	0.00959831	0.158012	0.116963	0.0416427	0.00880028	0.0138878	0.0053275	0.0157055	0.011876	0.00984488	0.0107319	0.0167629	0.0042509	0.0137312	0.0117149	0.0104032	0.027164	0.00733066	0.0145961	0.0119872	0.0188595	0.00721089	0.009288	0.0242751	0.00476451	0.0200724	0.0180458	0.00910912	0.0030943	0.0154606	0.016507	0.00449067	0.0117844	0.0157278	0.0152724	0.00804956	0.00230592	0.0220789	0.0128929	0.01491	0.00831049	0.00909331	0.0119929	0.0108455	0.00897634	0.0168608	0.00792529	0.0100504	0.0107054	0.0373993	0.021378	0.0173658	0.0191672	0.0167205	0.0104648	0.00590038	0.000520259	0.00456995	0.00332665	0.00419039	0.0135075	0.00361702	0.00955465	0.00474876	0.00676802	0.00499659	0.0017534	0.00959142	0.00969016	0.00504714	0.00565129	0.00591413	0.00196513	0.00763178	0.0141899	0.000640031	0.00348137	0.019866	0.00623438	0.0147176	0.0109516	0.0034635	0.00707848	0.0174326	0.00720371	0.00484845	0.00345496	3.5898e-05	0.00626024	0.00422134	0.00367409	0.00969954	0.000329235	0.00428051	0.012494	0.00457275	0.00993153	0.00166014	0.0273301	0.0202301	0.00720259	5.781629
216	-3738.963	-3904.554	165.5907	0.0506678	0.0800261	0.0320987	0.0276309	0.0833868	0.0929913	0.123646	0.0868144	0.0168553	0.0448372	0.0743538	0.0207155	0.0898008	0.0331936	0.0778622	0.0533616	0.0974403	0.0463702	0.0597704	0.145212	0.0222913	0.130172	0.114403	0.0463586	0.0265436	0.0358372	0.0991078	0.0829501	0.0600036	0.147737	0.0518522	0.039432	0.0188759	0.15052	0.073717	0.109392	0.0208514	0.052542	0.105905	0.111884	0.0341321	0.149244	0.0621424	0.0613051	0.0671536	0.141962	0.122644	0.0866311	0.109107	0.0503315	0.0354198	0.0312092	0.0127727	0.0381403	0.0317831	0.0555203	0.0883348	0.0369946	0.0426174	0.0189203	0.0416746	0.0596233	0.00674473	0.0922703	0.0403398	0.0394167	0.0387722	0.0613366	0.0272752	0.00383321	0.0564917	0.00157841	0.032447	0.0466044	0.053844	0.104413	0.0239956	0.0168129	0.0398208	0.0878249	0.0351434	0.0206809	0.0367106	0.00351543	0.0373156	0.0961808	0.00798258	0.0411352	0.00424247	0.025276	0.0997292	0.0254057	0.0317894	0.027334	0.175299	0.0571354	0.0306203	0.0088204	0.0139312	0.00558783	0.00481007	0.0145162	0.0161882	0.0215246	0.0151129	0.00293421	0.00780539	0.0129437	0.00360622	0.0156328	0.00577844	0.0135545	0.00928934	0.0169627	0.00807226	0.010405	0.0252789	0.00388054	0.0226608	0.0199156	0.00807023	0.00462078	0.00623863	0.017253	0.0144402	0.0104456	0.0257185	0.00902658	0.00686443	0.00328597	0.026203	0.0128329	0.0190433	0.00362988	0.00914666	0.0184362	0.0194772	0.00594181	0.0259808	0.0108179	0.0106722	0.0116903	0.0247131	0.0213502	0.015081	0.0189936	0.00876184	0.00616598	0.00543298	0.00222351	0.00663957	0.00553289	0.00966513	0.0153776	0.00644012	0.00741895	0.0032937	0.00725483	0.0103794	0.00117414	0.0160627	0.00702246	0.00686176	0.00674958	0.0106776	0.00474815	0.000667297	0.00983423	0.000274775	0.00564846	0.00811302	0.00937332	0.0181766	0.00417722	0.00292684	0.00693212	0.0152888	0.00611785	0.00360018	0.00639069	0.000611976	0.00649601	0.0167434	0.00138963	0.00716093	0.00073854	0.00440012	0.0173611	0.00442269	0.00553398	0.00475838	0.0305166	0.00994629	0.00533047	5.744393
252	-3748.789	-3913.674	164.8852	0.0694391	0.155404	0.0269333	0.0597172	0.039054	0.0724863	0.0750787	0.105242	0.0457811	0.0487685	0.105047	0.0286924	0.11311	0.0372114	0.134338	0.101555	0.0440165	0.0521185	0.0690197	0.218724	0.017534	0.126177	0.0557187	0.0639876	0.0401346	0.0572578	0.0814384	0.0352629	0.0728701	0.0948676	0.128067	0.0483625	0.0252439	0.116844	0.0643355	0.163468	0.0172386	0.0818252	0.0870998	0.0824416	0.0381641	0.148283	0.0393611	0.107493	0.0825156	0.0466849	0.0901605	0.0848688	0.137426	0.0687327	0.0400977	0.0420647	0.00337999	0.0427541	0.0378654	0.000456308	0.0880319	0.0595231	0.145011	0.0324415	0.0420533	0.0502114	0.0322734	0.138881	0.024239	0.118092	0.0279684	0.0580805	0.121889	0.0305196	0.056571	0.0128172	0.0721614	0.0212328	0.0294526	0.0686551	0.0509237	0.00290221	0.00259819	0.0199099	0.00281793	0.010638	0.0195413	0.169409	0.0340396	0.0163469	0.000941129	0.059702	0.00940898	0.0466236	0.0918238	0.0578237	0.0482085	0.0549928	0.0596813	0.0687775	0.000154997	0.0113285	0.0253532	0.00439398	0.00974244	0.00637139	0.0118256	0.0122486	0.0171695	0.00746887	0.00795624	0.0171377	0.00468096	0.0184531	0.00607079	0.0219163	0.016568	0.00718098	0.00850278	0.0112601	0.0356833	0.00286054	0.0205849	0.00909012	0.0104391	0.00654768	0.0093412	0.0132861	0.0057529	0.0118882	0.015477	0.0208932	0.00789	0.00411837	0.0190624	0.0104959	0.0266687	0.00281235	0.0133492	0.0142097	0.0134498	0.0062262	0.0241913	0.00642149	0.0175367	0.0134618	0.00761631	0.014709	0.0138458	0.0224202	0.0112133	0.00654166	0.00686257	0.000551422	0.00697504	0.00617748	7.44434e-05	0.0143618	0.00971078	0.0236576	0.0052926	0.0068607	0.00819164	0.00526517	0.0226574	0.00395442	0.0192659	0.00456285	0.00947542	0.0198854	0.00497906	0.00922916	0.00209104	0.0117726	0.00346398	0.00480498	0.0112006	0.00830784	0.000473475	0.000423876	0.00324815	0.000459726	0.00173551	0.00318803	0.0276379	0.00555332	0.00266688	0.000153539	0.00973997	0.00153501	0.00760631	0.0149804	0.00943354	0.00786487	0.0089717	0.00973659	0.0112206	2.52866e-05	6.129591
288	-3763.706	-3928.764	165.0583	0.0687567	0.151056	0.0254687	0.0256955	0.0851165	0.105292	0.0826393	0.112549	0.0246664	0.0723934	0.109911	0.0628393	0.0755592	0.048607	0.0621044	0.0787105	0.0719792	0.0489112	0.0914086	0.124094	0.0319958	0.115791	0.104717	0.0614471	0.0519737	0.0749246	0.0949981	0.0346138	0.0214163	0.093369	0.0839584	0.042283	0.0153954	0.115353	0.0958659	0.122981	0.0216758	0.0577476	0.0319283	0.0710843	0.0267807	0.149854	0.122433	0.0892192	0.0821113	0.137751	0.0716326	0.132791	0.140979	0.0769432	0.00975252	0.0404681	0.0239301	0.0376771	0.010687	0.00749278	0.0354916	0.0901485	0.151563	0.0245281	0.0827213	0.0944097	0.0734415	0.111269	0.03218	0.0613171	0.0147634	0.116897	0.0393476	0.0677009	0.023505	0.0203433	0.0651326	0.0383442	0.0439665	0.0542766	0.00993746	0.00660466	0.0879653	0.0566775	0.00227546	0.0256968	0.050309	0.0519571	0.00733038	0.0415061	0.0073474	0.0358249	0.0441293	0.0308752	0.0411128	0.0750105	0.0478418	0.0524647	0.0397218	0.0461473	0.00143708	0.0113924	0.0250287	0.00421996	0.00425753	0.0141031	0.0174461	0.0136927	0.0186484	0.00408701	0.011995	0.0182114	0.010412	0.0125195	0.00805379	0.0102902	0.0130417	0.0119264	0.00810419	0.0151457	0.0205614	0.00530144	0.0191855	0.0173507	0.0101813	0.00861163	0.0124144	0.0157404	0.00573523	0.0035485	0.0154705	0.0139112	0.00700594	0.0025509	0.0191131	0.0158842	0.020377	0.0035915	0.00956831	0.00529026	0.0117781	0.00443735	0.0248297	0.0202862	0.0147829	0.0136052	0.0228243	0.0118689	0.0220024	0.0233591	0.0127489	0.00161591	0.00670524	0.00396503	0.00624278	0.00177076	0.00124149	0.00588067	0.0149369	0.0251127	0.00406411	0.0137062	0.0156429	0.0121687	0.0184364	0.00533196	0.0101597	0.00244618	0.0193688	0.00651957	0.0112175	0.00389458	0.00337072	0.0107919	0.00635332	0.0072849	0.00899319	0.00164656	0.00109434	0.0145751	0.009391	0.000377026	0.00425775	0.0083358	0.00860887	0.00121458	0.00687722	0.0012174	0.0059359	0.00731186	0.00511577	0.00681206	0.0124286	0.00792699	0.00869297	0.00658158	0.00764623	0.000238112	6.0353
324	-3737.251	-3902.413	165.1622	0.0484557	0.0811672	0.0104498	0.0630596	0.0515887	0.0996058	0.0873336	0.125698	0.042987	0.0716653	0.107663	0.0821688	0.147518	0.0501993	0.0775598	0.0757306	0.0757981	0.0456117	0.0704755	0.151713	0.00152177	0.159588	0.0624964	0.0972345	0.0205428	0.0954828	0.112176	0.0369319	0.0297652	0.129432	0.0638112	0.0820069	0.0315237	0.132682	0.0731747	0.106023	0.0270327	0.0701229	0.0866335	0.09649	0.0773764	0.0963228	0.0690882	0.113201	0.0942985	0.086918	0.0708759	0.134404	0.0781913	0.0498443	0.0715525	0.0688316	0.0161165	0.0380346	0.00419931	0.0394915	0.0194988	0.0359281	0.137883	0.0266645	0.101774	0.0967795	0.0218097	0.187241	0.0394593	0.0630876	0.0545007	0.0413148	0.0917151	0.0316044	0.0268687	0.0210409	0.0580186	0.0132308	0.0173958	0.0520885	0.00287424	0.0388973	0.03668	0.0671989	0.0142123	0.0212928	0.0200975	0.0711176	0.0310718	0.0602948	0.0478232	0.0296715	0.00297827	0.0346067	0.0293481	0.0274814	0.024298	0.0161452	0.0155911	0.0458042	0.0133953	0.00810479	0.0135762	0.00174785	0.0105475	0.00862883	0.0166602	0.0146076	0.0210245	0.00719008	0.0119869	0.0180079	0.0137437	0.0246741	0.00839643	0.0129728	0.0126668	0.0126781	0.0076291	0.0117879	0.0253758	0.000254535	0.0266929	0.0104533	0.0162636	0.00343602	0.0159706	0.0187628	0.0061773	0.00497858	0.0216491	0.0106732	0.0137166	0.00527271	0.0221926	0.0122393	0.0177336	0.00452154	0.0117289	0.0144905	0.0161391	0.0129421	0.0161111	0.0115558	0.0189342	0.0157725	0.0145381	0.0118548	0.0224807	0.0130784	0.00833705	0.011968	0.0115129	0.00269568	0.00636174	0.000702385	0.00660542	0.00326141	0.0060094	0.0230625	0.00445995	0.0170228	0.0161875	0.00364793	0.0313182	0.00660003	0.0105521	0.00911588	0.00691039	0.0153404	0.0052862	0.0044941	0.00351933	0.0097043	0.002213	0.00290965	0.00871242	0.000480751	0.00650604	0.00613517	0.0112398	0.00237718	0.00356147	0.00336155	0.0118953	0.00519712	0.010085	0.007999	0.00496291	0.00049815	0.00578839	0.00490882	0.00459658	0.00406413	0.00270048	0.00260779	0.00766129	0.00224052	5.97865
