Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3729.939	-3894.507	164.5689	0.105854	0.0923512	0.0398642	0.111745	0.0397617	0.0582902	0.0848469	0.0918005	0.0456119	0.0670385	0.135389	0.0307935	0.112031	0.022065	0.0948115	0.0533818	0.127068	0.0642255	0.0829452	0.18168	0.0498531	0.140094	0.0909054	0.0789797	0.00679323	0.0704808	0.0684479	0.0543275	0.0367896	0.122585	0.0799886	0.0774635	0.0678138	0.108965	0.0698319	0.113031	0.0244225	0.054173	0.0734142	0.0990251	0.0579613	0.1379	0.0918682	0.106738	0.0934198	0.12067	0.105032	0.114126	0.119922	0.0541235	0.049244	0.0424364	0.0447989	0.0128567	0.0170741	0.0249987	0.0297146	0.0527024	0.0190807	0.0258715	0.0636607	0.0617871	0.00787562	0.0713629	0.0160267	0.0600568	0.0503797	0.108601	0.0344842	0.0275778	0.00235188	0.0427421	0.0381574	0.0960183	0.169332	0.0213966	0.0926554	0.0955412	0.0215551	0.0695413	0.0555812	0.0393603	0.056878	0.0110099	0.0345896	0.0288863	0.0454767	0.0177696	0.0687211	0.0127302	0.0221023	0.109016	0.0467283	0.0214685	0.0179024	0.0695549	0.0432395	0.0167979	0.0146552	0.00632604	0.0177329	0.00630979	0.00925008	0.0134644	0.0145678	0.00723815	0.0106383	0.0214849	0.00488662	0.0177782	0.0035015	0.0150456	0.00847115	0.0201644	0.0101919	0.0131626	0.0288308	0.00791118	0.0222315	0.0144258	0.0125333	0.00107802	0.0111846	0.010862	0.00862122	0.00583813	0.019453	0.0126934	0.0122927	0.0107614	0.0172917	0.0110816	0.0179369	0.00387561	0.00859671	0.0116501	0.0157143	0.00919787	0.0218833	0.0145786	0.0169382	0.0148248	0.0191492	0.0166675	0.0181106	0.0190304	0.00858885	0.00781452	0.00673423	0.00710914	0.00204023	0.00270949	0.00396704	0.0047154	0.00836334	0.00302792	0.00410555	0.0101023	0.00980499	0.00124978	0.0113246	0.00254328	0.00953041	0.00799474	0.017234	0.00547229	0.00437632	0.000373219	0.00678275	0.00605519	0.0152371	0.0268712	0.00339542	0.0147035	0.0151614	0.00342057	0.0110355	0.00882018	0.00624608	0.00902596	0.00174716	0.00548902	0.00458397	0.0072167	0.00281986	0.0109054	0.00202016	0.00350742	0.0172997	0.00741531	0.00340684	0.00284093	0.0110377	0.00686167	6.301596
36	-3742.434	-3907.5	165.0662	0.0415507	0.060511	0.0138175	0.093682	0.0429662	0.0667824	0.0614424	0.0889469	0.0662272	0.0781321	0.0867482	0.0220708	0.129444	0.0472731	0.107641	0.0329892	0.132049	0.0210919	0.0510541	0.121753	0.0683766	0.137858	0.113638	0.0912701	0.0428119	0.0614596	0.0669204	0.0242636	0.0770125	0.121204	0.0911582	0.0950123	0.0437783	0.121593	0.0682103	0.143112	0.0208505	0.0861817	0.0844293	0.0414564	0.0432222	0.0979791	0.0328134	0.110672	0.0750639	0.101761	0.0757298	0.0913011	0.0602782	0.0758989	0.0471524	0.0624506	0.0734274	0.000566586	0.0027044	0.027416	0.0446916	0.0529987	0.0260035	0.0735146	0.0515997	0.0921509	0.128256	0.00225925	0.0134865	0.0228638	0.0885534	0.0196451	0.0798322	0.0731609	0.0730111	0.0447773	0.00999061	0.106645	0.00154905	0.0211019	0.0484591	0.085715	0.0153696	0.105675	0.0203469	0.0232867	0.103755	0.149853	0.133957	0.0159434	0.0312566	0.00758551	0.027619	0.046948	0.0374056	0.0085233	0.0130112	0.0579654	0.0182974	0.0832123	0.025536	0.0068895	0.0100333	0.00229108	0.0155334	0.00712421	0.0110732	0.0101877	0.0147482	0.0109811	0.012955	0.0143837	0.00365954	0.0214631	0.00783833	0.0178479	0.00546993	0.021895	0.00349723	0.00846526	0.0201878	0.0113375	0.0228581	0.0188423	0.0151334	0.00709862	0.0101906	0.011096	0.00402313	0.0127694	0.0200967	0.0151149	0.0157539	0.00725886	0.0201613	0.0113099	0.0237293	0.0034572	0.0142897	0.0139992	0.00687386	0.00716665	0.0162459	0.00544077	0.0183504	0.0124463	0.0168729	0.0125567	0.0151386	0.00999469	0.0125847	0.00781832	0.0103549	0.012175	9.39453e-05	0.000448415	0.00454583	0.0074103	0.00878769	0.00431162	0.0121894	0.00855572	0.0152795	0.021266	0.000374605	0.00223618	0.00379104	0.014683	0.00325735	0.0132369	0.0121308	0.0121059	0.00742451	0.00165654	0.0176828	0.000256847	0.00349889	0.00803498	0.0142124	0.00254842	0.0175219	0.00337372	0.00386116	0.0172036	0.024847	0.0222114	0.00264357	0.00518264	0.00125775	0.00457949	0.00778443	0.00620221	0.00141324	0.00215739	0.00961121	0.00303388	0.0137974	0.00423411	6.031019
72	-3755.076	-3919.946	164.8702	0.0646019	0.108848	0.0260558	0.0608643	0.0604638	0.0628907	0.0798481	0.13922	0.0138041	0.0667639	0.0842437	0.0867932	0.130831	0.0197157	0.0719011	0.0394751	0.0612094	0.0300861	0.0394006	0.165116	0.0605868	0.143438	0.056872	0.0861678	0.0229107	0.0973385	0.0384639	0.0358003	0.166012	0.101853	0.0739369	0.0602867	0.0205231	0.142912	0.0662631	0.168271	0.0318704	0.064211	0.0996638	0.0802939	0.0498122	0.118702	0.0907053	0.0288309	0.0863118	0.0801163	0.0718095	0.0620259	0.117695	0.0308337	0.0119719	0.0047316	0.107337	0.00152544	0.0344729	0.0732428	0.019686	0.00933633	0.030681	0.121327	0.159539	0.0956915	0.120891	0.011022	0.0822902	0.0976676	0.0133129	0.0525058	0.0595434	0.057438	0.00172835	0.0151527	0.00755905	0.0150685	0.0109968	0.0504803	0.0452372	0.0216932	0.0195733	0.0505677	0.0597443	0.010542	0.014306	0.0327148	0.052267	0.0618795	0.0723508	0.0461628	0.0590632	0.161921	0.027457	0.193375	0.0438096	0.0297345	0.00388995	0.043188	0.056429	0.0105253	0.0177342	0.00424517	0.00991638	0.00985113	0.0102465	0.0130093	0.0226826	0.00224905	0.0108776	0.0137255	0.0141409	0.0213158	0.00321219	0.0117146	0.00643153	0.00997261	0.00490181	0.00641938	0.0269017	0.00987117	0.0233698	0.00926592	0.014039	0.00373274	0.015859	0.00626678	0.00583281	0.0270477	0.0165944	0.0120463	0.00982228	0.00334374	0.0232841	0.010796	0.0274157	0.00519252	0.0104616	0.0162378	0.013082	0.0081157	0.0193396	0.0147783	0.0046973	0.0140624	0.013053	0.0116996	0.0101056	0.0191756	0.00502361	0.00195054	0.000770902	0.0174879	0.000248534	0.00561653	0.0119332	0.00320736	0.00152113	0.00499873	0.0197673	0.0259931	0.0155906	0.0196962	0.00179577	0.0134072	0.0159126	0.00216901	0.00855456	0.00970117	0.00935814	0.000281593	0.00246878	0.00123157	0.00245506	0.00179167	0.00822456	0.00737033	0.00353439	0.00318899	0.00823879	0.0097339	0.00171757	0.00233083	0.00533009	0.00851565	0.0100818	0.0117878	0.00752112	0.00962293	0.0263811	0.00447345	0.0315059	0.00713772	0.00484453	0.000633774	0.00703645	0.00919376	6.137755
108	-3735.373	-3900.876	165.5034	0.0660498	0.0791462	0.0159097	0.0708262	0.0575264	0.121567	0.0824256	0.133076	0.053999	0.0275907	0.0825406	0.0315503	0.0683616	0.0181049	0.116781	0.0334185	0.121271	0.0324506	0.0475288	0.131809	0.0162692	0.133773	0.0590905	0.0823649	0.035957	0.0765681	0.0803474	0.0584848	0.0807638	0.120575	0.0426947	0.0489427	0.0240878	0.121765	0.0633387	0.120083	0.0185736	0.0487907	0.0515904	0.0839575	0.0727539	0.118041	0.0472673	0.0483122	0.0567274	0.107201	0.0753437	0.122838	0.121003	0.0710213	0.0232427	0.0296356	0.105909	0.0278339	0.0229005	0.0742577	0.000615934	0.0251479	0.039821	0.0765208	0.0249169	0.0558881	0.136371	0.144856	0.0266505	0.0459587	0.0290331	0.0221379	0.061211	0.09076	0.000916219	0.0535331	0.0373857	0.00877538	0.0183353	0.0597642	0.0547095	0.0392412	0.0100544	0.0305809	0.0215572	0.0277029	0.00285494	0.0844326	0.0234651	0.0155236	0.0170024	0.0649551	0.0649204	0.0946365	0.0275405	0.0512456	0.113866	0.0507399	0.00539314	0.0447803	0.104179	0.0114032	0.0136642	0.00274674	0.0122278	0.00993166	0.0209881	0.0142304	0.0229749	0.00932267	0.0047634	0.0142503	0.00544701	0.0118023	0.00312574	0.0201616	0.00576955	0.0209369	0.00560245	0.00820563	0.0227562	0.0028088	0.0230953	0.0102017	0.0142199	0.00620781	0.0132191	0.0138716	0.0100971	0.0139435	0.0208168	0.00737104	0.00844973	0.00415864	0.0210222	0.0109351	0.0207317	0.00320665	0.00842349	0.00890685	0.0144949	0.0125606	0.0203792	0.00816047	0.00834088	0.00979372	0.0185078	0.0130077	0.0212074	0.0208906	0.0122615	0.00401275	0.00511645	0.0182848	0.0048054	0.00395367	0.0128202	0.000106338	0.00434167	0.00687491	0.013211	0.00430178	0.00964883	0.0235438	0.0250088	0.00460109	0.00793456	0.00501243	0.00382201	0.0105678	0.0156693	0.000158181	0.00924225	0.00645447	0.00151503	0.00316551	0.010318	0.00944534	0.00677482	0.00173584	0.00527965	0.00372176	0.00478277	0.000492892	0.0145769	0.00405114	0.00268007	0.00293538	0.0112142	0.0112082	0.0163386	0.00475475	0.00884731	0.0196585	0.00876002	0.000931102	0.00773111	0.017986	5.792219
144	-3734.442	-3899.438	164.9959	0.0925248	0.117959	0.038095	0.0546671	0.0664085	0.0702914	0.073142	0.111214	0.0591827	0.0623808	0.0952849	0.0872585	0.0796999	0.0203142	0.0758253	0.0513363	0.086839	0.0424414	0.0521718	0.15917	0.0952604	0.203071	0.0702896	0.0538472	0.0207794	0.0527566	0.0683955	0.0196137	0.0567015	0.127139	0.0427615	0.0567673	0.0211671	0.174859	0.102246	0.133282	0.0146751	0.0249421	0.0860391	0.0980047	0.066774	0.0928731	0.0555281	0.126561	0.0928895	0.123173	0.112036	0.120043	0.121771	0.102688	0.0330656	0.0362404	0.0749387	0.00593522	0.0295141	0.108025	0.0191099	0.044028	0.00954434	0.114007	0.0430431	0.036403	0.195937	0.0134137	0.0704303	0.0588078	0.0219399	0.0421911	0.0399232	0.0345271	0.0031537	0.0117837	0.0387073	0.0112614	0.0406989	0.0851087	0.030346	0.0313721	0.0101903	0.0326507	0.0402249	0.0253978	0.00364603	0.016159	0.0528628	0.0066569	0.0668766	0.0347366	0.0606436	0.0985217	0.0562763	0.0329817	0.0651344	0.0211831	0.0102568	0.0670758	0.0512176	0.0152448	0.0194353	0.00627668	0.00900716	0.0109417	0.0115815	0.0120512	0.0183241	0.00975117	0.0102781	0.0156995	0.0143771	0.0131317	0.00334706	0.0124933	0.00845837	0.0143079	0.00699281	0.00859603	0.0262254	0.0156955	0.0334589	0.0115812	0.00887208	0.0034237	0.00869239	0.0112691	0.00323163	0.00934236	0.0209479	0.00704556	0.0093532	0.00348758	0.0288104	0.0168464	0.0219601	0.00241792	0.00410956	0.0141761	0.0161476	0.0110019	0.0153021	0.00914902	0.0208527	0.0153048	0.0202945	0.0184595	0.0197787	0.0200635	0.0169193	0.00544802	0.00597111	0.0123472	0.00097791	0.00486287	0.0177986	0.00314863	0.00725423	0.00157256	0.0187843	0.00709195	0.0059979	0.0322833	0.0022101	0.0116044	0.0096894	0.0036149	0.00695157	0.00657791	0.00568882	0.000519617	0.00194153	0.00637756	0.00185548	0.00670572	0.0140228	0.00499993	0.00516898	0.001679	0.00537966	0.00662761	0.00418464	0.000600734	0.00266242	0.00870989	0.00109682	0.0110188	0.00572333	0.00999188	0.0162328	0.00927231	0.00543419	0.0107318	0.0034902	0.00168995	0.0110517	0.00843881	6.069289
180	-3739.56	-3903.902	164.3424	0.057055	0.117008	0.0230977	0.0857047	0.0809476	0.0910179	0.0891054	0.0444173	0.0770072	0.0619064	0.185991	0.0545943	0.128498	0.0204321	0.0799733	0.0566297	0.0818345	0.0559535	0.0376125	0.165965	0.0243154	0.146776	0.0868814	0.0794352	0.0502782	0.0471431	0.0625507	0.0495311	0.0643111	0.125537	0.115463	0.0690015	0.0385422	0.194513	0.0996346	0.104317	0.0135898	0.0927786	0.0657551	0.0865183	0.026279	0.168556	0.0830006	0.10732	0.0517218	0.10312	0.0522487	0.0980036	0.146778	0.0784694	0.0111369	0.0142721	0.0558047	0.0425001	0.0541083	0.0916141	0.0657336	0.0251817	0.0162387	0.123692	0.068195	0.0252362	0.168495	0.00593581	0.0792372	0.0672375	0.0285559	0.0384052	0.0614871	0.0578231	0.00442294	0.0157584	0.0625286	0.0586931	0.0142335	0.00771219	0.0460243	0.0237162	0.0226269	0.0362126	0.0838893	0.0402284	0.00762576	0.0248388	0.0583132	0.017881	0.0164459	0.0449373	0.0607061	0.099043	0.0581762	0.124247	0.0563004	0.0599463	0.00569124	0.076239	0.0700408	0.00888085	0.0182129	0.00359525	0.0133403	0.0125999	0.0141673	0.0138696	0.00691374	0.0119865	0.00963601	0.0289503	0.00849784	0.0200013	0.00318034	0.0124482	0.00881466	0.0127379	0.00870941	0.00585454	0.0258332	0.0037848	0.0228463	0.0135235	0.0123644	0.00782602	0.00733803	0.00973628	0.00770972	0.0100103	0.0195404	0.0179723	0.0107404	0.00599925	0.0302768	0.0155086	0.0162374	0.00211531	0.0144414	0.0102351	0.013467	0.00409045	0.0262365	0.0129194	0.0167049	0.00805072	0.0160511	0.00813274	0.0152547	0.0228466	0.0122141	0.00173351	0.00222152	0.00868624	0.00661533	0.0084222	0.0142601	0.0102317	0.00391964	0.00252762	0.0192532	0.0106148	0.00392812	0.026227	0.000923935	0.0123336	0.0104658	0.00444485	0.00597793	0.00957074	0.00900042	0.00068845	0.00245286	0.00973284	0.00913584	0.0022155	0.00120044	0.00716388	0.00369153	0.00352197	0.00563665	0.0130577	0.00626173	0.00118698	0.00386627	0.0090767	0.00278326	0.00255988	0.00699469	0.00944916	0.0154165	0.00905538	0.0193397	0.0087634	0.0093309	0.000885866	0.0118669	0.0109021	6.424491
216	-3736.455	-3901.531	165.0765	0.0458838	0.126583	0.0252194	0.0794655	0.0528295	0.0434631	0.0839334	0.174579	0.0171638	0.0648989	0.0899573	0.0386525	0.102196	0.0397938	0.0845238	0.0327208	0.0744188	0.0434319	0.0416687	0.195931	0.0628449	0.0839311	0.0578657	0.108502	0.0322066	0.0992802	0.132587	0.0190481	0.0216697	0.164644	0.0613625	0.0518361	0.0258358	0.108377	0.0763469	0.154587	0.0144958	0.0710428	0.161477	0.0614174	0.019819	0.154924	0.0819657	0.0832058	0.0794227	0.0795628	0.0867357	0.0666721	0.107268	0.0417635	0.0738007	0.0199624	0.171383	0.0153844	0.0508042	0.0844222	0.0528632	0.0529557	0.0274137	0.108251	0.0488591	0.00237199	0.12228	0.00660317	0.0332788	0.0674335	0.0225137	0.00699544	0.0399334	0.0389268	0.00488385	0.0120298	0.088665	0.00595936	0.0695023	0.0535037	0.0618677	0.0234751	0.0221192	0.0155183	0.0656862	0.032177	0.0275028	0.0101802	0.0180287	0.0272133	0.028586	0.0663703	0.0582894	0.0646407	0.0334001	0.0839042	0.125542	0.074377	0.00743724	0.0383308	0.0317276	0.00761511	0.0210083	0.00418554	0.0131885	0.00876786	0.00721336	0.01393	0.028974	0.00284859	0.010771	0.0149298	0.00641497	0.0169609	0.00660439	0.014028	0.00543052	0.0123509	0.00720817	0.00691556	0.0325176	0.0104301	0.0139296	0.00960368	0.0180076	0.00534517	0.016477	0.0220048	0.00316131	0.00359641	0.0273252	0.010184	0.00860298	0.00428785	0.0179867	0.0126709	0.0256561	0.0024058	0.0117906	0.0267996	0.0101931	0.00328926	0.025712	0.0136034	0.0138093	0.0131814	0.0132046	0.0143951	0.0110652	0.0178027	0.00693128	0.0122483	0.00331307	0.0284436	0.00255327	0.00843172	0.0140111	0.00877345	0.0087888	0.00454972	0.0179659	0.00810891	0.000393667	0.0202942	0.0010959	0.00552312	0.0111916	0.00373649	0.001161	0.00662755	0.00646049	0.000810549	0.00199652	0.0147153	0.000989046	0.011535	0.00887975	0.0102679	0.00389605	0.00367102	0.00257549	0.0109016	0.00534026	0.00456451	0.00168955	0.00299213	0.00451646	0.00474428	0.0110152	0.00967401	0.0107281	0.00554325	0.0139252	0.0208355	0.012344	0.00123432	0.00636157	0.00526568	6.025364
252	-3744.533	-3908.786	164.2527	0.0357506	0.0845601	0.0220831	0.0804651	0.0937166	0.0577404	0.0708817	0.0679934	0.0114081	0.037313	0.124585	0.0766763	0.139738	0.0237092	0.0813083	0.0583705	0.0901018	0.0603926	0.0309181	0.299071	0.0480148	0.109807	0.0864211	0.0662228	0.00952052	0.0625304	0.142317	0.0737994	0.0586623	0.143883	0.0884044	0.100109	0.0397853	0.164309	0.0691953	0.187979	0.0237588	0.0301919	0.106505	0.127347	0.073699	0.140421	0.103574	0.105713	0.0733691	0.0654288	0.112961	0.106134	0.123868	0.0650933	0.0221868	0.0393978	0.0146774	0.0377881	0.0794254	0.0391395	0.165369	0.0238337	0.00729119	0.00649648	0.0498065	0.00867604	0.0079232	0.00699484	0.00964002	0.0773222	0.0563195	0.0891295	0.00733309	0.0517499	0.0249492	0.118346	0.0752023	0.0343191	0.08143	0.135283	0.0265889	0.0654215	0.0501297	0.0525926	0.0856496	0.0290684	0.0284356	0.0456727	0.0819581	0.0025266	0.0616976	0.0232162	0.00565283	0.0260096	0.0165622	0.0495557	0.00252844	0.113972	0.00823279	0.129278	0.0425493	0.00552292	0.0130632	0.00341149	0.0124306	0.0144778	0.00892001	0.0109501	0.0105039	0.00176237	0.00576428	0.0192465	0.0118453	0.0215874	0.0036627	0.0125609	0.00901734	0.0139193	0.00932974	0.00477637	0.0462019	0.00741755	0.0169635	0.0133507	0.0102304	0.00147077	0.00965999	0.0219858	0.0114009	0.00906243	0.0222277	0.0136571	0.0154654	0.00614621	0.0253833	0.0106896	0.0290399	0.00367037	0.00466418	0.0164534	0.0196731	0.0113854	0.0216928	0.0160006	0.016331	0.0113344	0.0101077	0.0174507	0.0163961	0.0191356	0.0100559	0.00342752	0.00608636	0.00226744	0.00583768	0.01227	0.00604646	0.025547	0.00368194	0.00112638	0.00100361	0.00769434	0.00134031	0.00122401	0.0010806	0.00148923	0.0119451	0.00870049	0.0137691	0.00113285	0.00799456	0.00385427	0.0182826	0.0116176	0.00530178	0.0125797	0.0208991	0.00410758	0.0101066	0.00774428	0.00812475	0.0132315	0.00449061	0.00439286	0.00705573	0.0126613	0.000390321	0.00953133	0.00358654	0.000873276	0.00401809	0.00255861	0.00765559	0.000390605	0.017607	0.00127184	0.0199715	0.00657321	6.473136
288	-3741.131	-3905.955	164.8243	0.0575182	0.0981801	0.0137201	0.0669887	0.05966	0.0927596	0.0562324	0.106452	0.0205898	0.0372817	0.0923962	0.0756738	0.11924	0.0149471	0.0709748	0.0419857	0.0985976	0.0325434	0.0618838	0.225245	0.0359919	0.10131	0.0929454	0.0600799	0.0297208	0.103717	0.152278	0.095278	0.0398276	0.1168	0.0839459	0.0647912	0.0188428	0.125241	0.120943	0.135362	0.0263885	0.0487471	0.0703615	0.121305	0.0474243	0.0624934	0.0798038	0.0574889	0.0909923	0.0666086	0.0779202	0.109807	0.107334	0.0448975	0.0228929	0.131268	0.0667272	0.0438574	0.0727122	0.0432191	0.107068	0.0183013	0.0214996	0.0203094	0.0101599	0.0520655	0.0394275	0.00142323	0.0551466	0.0866717	0.0321828	0.0636357	0.0365129	0.13348	0.0547303	0.0457211	0.0314597	0.0370257	0.0659704	0.0922174	0.042079	0.0738154	0.0419303	0.0393704	0.0889098	0.0243209	0.00815725	0.0242095	0.0905008	0.00361103	0.100912	0.0251915	0.015114	0.01407	0.00280639	0.0897435	0.0113657	0.0329879	0.0549287	0.0999218	0.0615958	0.00933322	0.0159312	0.00222629	0.0108699	0.00968075	0.0150517	0.00912457	0.0172735	0.00334101	0.00604954	0.0149927	0.0122792	0.0193485	0.0024254	0.0115168	0.00681283	0.015999	0.00528066	0.0100416	0.0365494	0.00584024	0.016439	0.0150818	0.0097489	0.00482266	0.0168296	0.0247094	0.0154603	0.00646265	0.0189525	0.0136215	0.0105134	0.00305753	0.0203223	0.0196248	0.0219645	0.00428195	0.00790997	0.0114172	0.0196836	0.00769533	0.0101405	0.0129494	0.00932846	0.0147649	0.0108083	0.0126438	0.0178179	0.0174167	0.00728531	0.00371472	0.0213003	0.0108275	0.00711653	0.0117987	0.00701297	0.0173734	0.00296967	0.00348863	0.00329552	0.0016486	0.00844842	0.00639773	0.000230941	0.00894839	0.0140638	0.00522215	0.0103259	0.00592479	0.0216592	0.00888083	0.00741895	0.00510482	0.006008	0.0107047	0.0149637	0.00682797	0.0119777	0.00680384	0.00638845	0.014427	0.00394644	0.00132364	0.00392837	0.0146851	0.000585945	0.0163746	0.00408771	0.00245249	0.00228307	0.00045538	0.0145623	0.00184426	0.0053528	0.00891302	0.0162139	0.00999487	6.162743
324	-3738.807	-3903.606	164.7985	0.0673098	0.0884821	0.023328	0.0422518	0.0746294	0.121677	0.133558	0.0590262	0.045675	0.075445	0.129093	0.0714926	0.125543	0.0280242	0.0943536	0.0378385	0.121152	0.0420631	0.0433559	0.118604	0.0197657	0.139259	0.0942493	0.0978568	0.035345	0.0849322	0.080653	0.010429	0.0656099	0.0857527	0.104278	0.0587202	0.0394909	0.106576	0.0600453	0.161574	0.0192303	0.0602961	0.0784269	0.0842544	0.0553755	0.132227	0.0443899	0.0691871	0.0825314	0.0940307	0.113514	0.164903	0.0823818	0.0570644	0.0330024	0.0544844	0.0463637	0.045694	0.101091	0.0291969	0.246194	0.0342489	0.0317298	0.0284004	0.0115058	0.042684	0.0599204	0.00988749	0.0177534	0.0787876	0.0601343	0.085119	0.0455112	0.0281259	0.0412262	0.0414781	0.0305829	0.00671519	0.0447936	0.0529585	0.0244277	0.079888	0.0362006	0.0470439	0.0975261	0.0317556	0.00561368	0.0385891	0.0552051	0.0190252	0.0697338	0.0799553	0.0140379	0.012852	0.0185026	0.0342491	0.0246967	0.0417017	0.0242191	0.142898	0.045855	0.0108972	0.0143249	0.0037767	0.00684039	0.0120822	0.019699	0.0216225	0.00955608	0.00739458	0.0122142	0.0208996	0.0115743	0.0203249	0.00453699	0.0152754	0.00612588	0.019614	0.00680983	0.00701914	0.0192014	0.00319999	0.0225454	0.0152586	0.0158426	0.0057222	0.0137502	0.0130574	0.00168841	0.010622	0.013883	0.0168822	0.00950655	0.0063934	0.0172542	0.00972107	0.0261581	0.00311331	0.00976167	0.012697	0.0136404	0.00896506	0.021407	0.00718653	0.0112011	0.0133615	0.0152232	0.0183774	0.0266971	0.0133373	0.00923847	0.00534294	0.00882079	0.00750609	0.00739766	0.0163661	0.00472685	0.0398577	0.00554475	0.00513692	0.00459791	0.00186274	0.00691035	0.00970086	0.00160074	0.0028742	0.0127554	0.00973548	0.0137804	0.00736807	0.00455346	0.00667434	0.00671513	0.00495124	0.00108716	0.00725189	0.00857375	0.00395473	0.0129335	0.00586072	0.00761621	0.0157891	0.00514109	0.000908831	0.0062474	0.00893746	0.0030801	0.0112896	0.0129444	0.00227267	0.00208068	0.00299549	0.00554479	0.00399829	0.00675133	0.00392096	0.0231346	0.00742373	6.176817
