Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-626.6089	-794.1854	167.5765	0.0739015	0.100939	0.00156198	0.0413117	0.0386575	0.0433042	0.0546362	0.0224189	0.0228316	0.0152033	0.128186	0.0621694	0.048155	0.0481358	0.00826691	0.0321836	0.028089	0.00713788	0.0452453	0.196765	0.0883792	0.0327683	0.124373	0.0369309	0.031203	0.00865387	0.247293	0.00237328	0.0120205	0.121939	0.114419	0.053717	0.0290585	0.0314457	0.0860732	0.12889	0.0352666	0.0412845	0.0342004	0.0191002	0.00941923	0.0255825	0.00197734	0.0349983	0.0547875	0.067743	0.0164376	0.012187	0.0483889	0.120144	0.0313693	0.0145689	0.0171991	0.0168472	0.0183409	0.037005	0.0295705	0.0105389	0.0621582	0.0102666	0.00816519	0.0199532	0.0510344	0.0212376	0.0137605	0.00455528	0.018101	0.0329959	0.0275875	0.0470074	0.00937957	0.00691577	0.00852277	0.0294245	0.0408146	0.0274281	0.0014524	0.056181	0.00252617	0.156824	0.0488979	0.00366981	0.059875	0.0708316	0.0345187	0.0726306	0.0123873	0.00380213	0.0564093	0.0918845	0.103324	0.0722382	0.0741347	0.178595	0.0308715	0.0726594	0.136726	0.0159087	0.0217291	0.000336246	0.00889315	0.00832178	0.00932207	0.0117615	0.00482611	0.00491494	0.00327282	0.0275946	0.0133832	0.0103663	0.0103622	0.00177961	0.00692814	0.0060467	0.00153657	0.00973993	0.0423575	0.0190253	0.007054	0.0267738	0.0079501	0.00671704	0.00186291	0.0532346	0.000510895	0.00258765	0.0262497	0.024631	0.0115636	0.0062554	0.00676931	0.0185289	0.0277461	0.00759182	0.00888728	0.00736229	0.0041117	0.00202767	0.00550714	0.000425661	0.00753407	0.0117941	0.014583	0.00353851	0.00262349	0.0104167	0.0258633	0.00675286	0.00313624	0.00370245	0.00362668	0.00394824	0.00796606	0.00636562	0.00226869	0.0133808	0.00221008	0.00175772	0.0042953	0.0109861	0.00457181	0.0029622	0.000980612	0.0038966	0.00710302	0.00593874	0.0101193	0.00201914	0.00148875	0.00183469	0.00633419	0.00878613	0.00590442	0.000312658	0.012094	0.000543808	0.0337593	0.0105262	0.000789998	0.0128893	0.0152479	0.00743083	0.0156352	0.00266661	0.000818482	0.0121432	0.0197799	0.0222425	0.0155507	0.0159589	0.038446	0.00664569	0.0156413	0.0294329	4.645341
36	-618.1001	-785.8938	167.7937	0.0911307	0.0697062	0.00109174	0.0149096	0.00295306	0.0351848	0.0899761	0.000769341	0.0429359	0.010093	0.122487	0.0248299	0.0856311	0.0279038	0.0158973	0.0504564	0.00513749	0.00689013	0.0110998	0.112715	0.0409119	0.036068	0.0488964	0.047306	0.00222718	0.00550364	0.0727925	0.00578587	0.0249724	0.0372877	0.0898027	0.101384	0.00640844	0.102596	0.067966	0.105384	0.0102522	0.0689858	0.0792846	0.0706189	0.0176688	0.0687488	0.00272814	0.0387098	0.027365	0.0134528	0.0177256	0.0156579	0.063454	0.0301611	0.0107296	0.0906249	0.0285157	0.0737188	0.00565671	0.174825	0.0481062	0.00815808	0.0979509	0.0718617	0.0223994	0.0057194	0.0240351	0.0528954	0.0933162	0.117877	0.00503806	0.00644021	0.166494	0.00743501	0.0243762	0.000931014	0.0371041	0.0899553	0.042374	0.0117528	0.0167793	0.0294309	0.0011704	0.100406	0.0105891	0.132014	0.044107	0.0945192	0.0454582	0.0394392	0.0280201	0.000637334	0.0570251	0.0835489	0.0978574	0.0544583	0.105777	0.0354613	0.0409463	0.0440125	0.00156048	0.0201464	0.0154101	0.000241353	0.00329609	0.000652839	0.00777838	0.0198912	0.00017008	0.00949193	0.00223129	0.0270784	0.00548919	0.0189306	0.00616876	0.00351444	0.0111545	0.00113575	0.00152321	0.00245385	0.024918	0.00904448	0.00797364	0.0108096	0.010458	0.000492368	0.0012167	0.0160924	0.00127909	0.00552071	0.00824326	0.0198529	0.0224132	0.00141673	0.0226812	0.0150254	0.0232974	0.00226647	0.0152508	0.0175276	0.0156119	0.00390608	0.0151984	0.000603115	0.00855765	0.00604963	0.00297403	0.00391864	0.00346153	0.0140279	0.00666777	0.00237202	0.0200346	0.00630403	0.0162972	0.00125054	0.0386489	0.0106349	0.00180352	0.0216542	0.0158866	0.00495189	0.0012644	0.0053135	0.0116937	0.0206296	0.0260592	0.00111377	0.00142375	0.0368072	0.00164367	0.00538889	0.000205821	0.00820268	0.0198866	0.00936771	0.00259821	0.00370944	0.00650635	0.000258743	0.022197	0.00234096	0.0291845	0.00975083	0.0208955	0.0100495	0.00871891	0.00619446	0.000140897	0.0126067	0.0184703	0.0216335	0.0120392	0.0233844	0.0078395	0.00905207	0.00972992	0.000344978	4.523413
72	-625.2589	-793.4301	168.1712	0.0588589	0.160371	0.00195903	0.00362686	0.0786405	0.0253273	0.0613255	0.00595662	0.0194862	0.00592455	0.183485	0.0103632	0.0421037	0.0162344	0.0041641	0.0171707	0.00582247	0.00340476	0.0315419	0.153137	0.0422533	0.00771576	0.127466	0.11162	0.0481749	0.0198003	0.0459742	0.00479332	0.0018178	0.0506095	0.0497132	0.0680564	0.0159945	0.171836	0.036883	0.0911142	0.00120609	0.0322414	0.0438111	0.0749767	0.00645289	0.0076777	0.0159361	0.0885341	0.0103491	0.0233122	0.0440692	0.0281736	0.0331274	0.0389874	0.0291108	0.0630719	0.0130803	0.122225	0.00800968	0.109866	0.0624782	0.0686517	0.0577577	0.0713751	0.0287348	0.0471709	0.0624847	0.0195989	0.0701109	0.134803	0.0226231	0.0643427	0.00408631	0.00908867	0.0228654	0.00801161	0.0414297	0.0232954	0.0370545	0.0042074	0.0958543	0.0147492	0.0215461	0.0801175	0.0243663	0.130058	0.0130916	0.0030504	0.00821564	0.152542	0.00543084	0.0114327	0.0547964	0.0811488	0.0666964	0.0475165	0.00484782	0.0230076	0.00944239	0.0203678	0.00517851	0.0136546	0.0372041	0.00045447	0.000841388	0.0182436	0.00587563	0.0142268	0.00138186	0.00452055	0.00137442	0.0425664	0.00240413	0.00976755	0.00376618	0.00096602	0.00398338	0.00135074	0.000789862	0.00731733	0.0355258	0.00980225	0.00178996	0.0295705	0.0258945	0.011176	0.00459342	0.0106654	0.00111199	0.000421707	0.0117408	0.0115328	0.0157883	0.00371052	0.0398639	0.0085564	0.0211374	0.000279797	0.00747961	0.0101636	0.0173937	0.00149699	0.00178113	0.00369698	0.0205388	0.00240087	0.00540814	0.0102235	0.00653593	0.00768514	0.00904459	0.00675334	0.0146319	0.00303447	0.0283548	0.00185815	0.0254876	0.0144942	0.0159264	0.0133991	0.0165581	0.00666612	0.0109431	0.0144957	0.0045467	0.0162649	0.0312727	0.00524828	0.0149267	0.000947973	0.00210846	0.00530448	0.00185859	0.00961118	0.00540424	0.00859619	0.000976064	0.022237	0.00342164	0.00499844	0.0185863	0.00565268	0.0301719	0.00303708	0.000707655	0.00190593	0.035388	0.00125989	0.00265224	0.0127121	0.0188255	0.0154728	0.0110232	0.00112464	0.00533748	0.00219052	0.00472508	0.00120135	4.310573
108	-618.1322	-786.2185	168.0863	0.0588089	0.0726343	0.00324505	0.00269819	0.0350709	0.00550273	0.0481511	0.0051166	0.0168834	0.0299582	0.195188	0.0346573	0.04959	0.0443309	0.00356546	0.0731038	0.000630275	0.0015632	0.0100631	0.115933	0.0813677	0.0108648	0.0977606	0.0831795	0.0298376	0.0207516	0.126831	0.0524586	0.00271766	0.0286092	0.0325358	0.0438407	0.0241796	0.0707669	0.0426756	0.111493	0.0029549	0.0737185	0.110174	0.0303922	0.0138186	0.0355543	0.0234501	0.0709726	0.122785	0.0367965	0.0441488	0.00714148	0.0305966	0.0259154	0.00258365	0.0526987	0.0137356	0.0943817	0.0691148	0.135785	0.0153663	0.0415173	0.0397931	0.0559433	0.0123821	0.0146822	0.0539782	0.00785407	0.0484661	0.137323	0.0107367	0.0823304	0.0118267	0.0467301	0.00307724	0.000501927	0.066378	0.00561241	0.0143037	0.029743	0.204857	0.0481528	0.0161278	0.0286878	0.0563157	0.0512775	0.0161592	0.0165582	0.0302754	0.0604171	0.0046882	0.0503886	0.0489853	0.0717973	0.0825996	0.0193614	0.0744988	0.0623212	0.0457484	0.00565048	0.0018688	0.0134927	0.0166647	0.000744523	0.000619054	0.00804642	0.00126251	0.0110475	0.00117392	0.00387362	0.0068734	0.0447826	0.00795153	0.0113776	0.010171	0.000818036	0.0167724	0.000144606	0.000358651	0.00230881	0.0265989	0.0186685	0.00249274	0.0224295	0.0190841	0.00684573	0.00476112	0.0290993	0.0120358	0.000623521	0.00656391	0.00746479	0.0100585	0.0055476	0.0162363	0.0097912	0.0255803	0.000677952	0.0169135	0.0252777	0.00697298	0.00317044	0.00815733	0.00538023	0.0162835	0.028171	0.00844233	0.0101292	0.00163849	0.00701989	0.00594585	0.000592774	0.0120908	0.0031514	0.0216543	0.0158572	0.0311537	0.00352554	0.00952545	0.00912987	0.0128352	0.00284086	0.00336858	0.0123844	0.00180198	0.0111197	0.0315065	0.00246335	0.0188893	0.00271344	0.0107214	0.000706021	0.000115159	0.0152293	0.00128767	0.00328175	0.00682404	0.0470009	0.0110479	0.00370026	0.00658193	0.0129207	0.0117648	0.00370745	0.00379899	0.00694618	0.0138617	0.00107563	0.0115608	0.0112389	0.0164727	0.0189511	0.00444215	0.0170925	0.0142985	0.0104962	0.00129641	0.000428764	4.358567
144	-623.6223	-791.411	167.7887	0.0854216	0.0571825	0.0112936	0.0144187	0.023397	0.0125792	0.0449481	0.0134824	0.00520702	0.0225392	0.106148	0.0386397	0.0515794	0.0299505	0.00221314	0.0943755	0.0339731	0.0161048	0.0283243	0.143808	0.0211049	0.0210201	0.0634884	0.0671277	0.0161844	0.0163934	0.0908118	0.0303136	0.00551152	0.0651395	0.070159	0.0573358	0.008353	0.0834382	0.00195121	0.106656	0.00309686	0.0188644	0.0260446	0.0916891	0.00316906	0.113858	0.00336357	0.0689332	0.0811752	0.0593097	0.0470852	0.00140303	0.0939645	0.0650177	0.0106414	0.00382595	0.015981	0.0843692	0.0206705	0.11801	0.0411851	0.0432954	0.186271	0.0299343	0.128783	0.0263192	0.043245	0.0478086	0.0951442	0.0903783	0.00391859	0.0178309	0.00339279	0.110679	0.0252355	5.23035e-05	0.0990841	0.0137072	0.0633976	0.0245624	0.0560808	0.00362442	0.0400818	0.0221503	0.00985956	0.103516	0.0469818	0.00957496	0.0537853	0.0146794	0.0354197	0.0592786	0.0597033	0.0725956	0.135921	0.00951808	0.0436021	0.00970476	0.0292696	0.111263	0.014331	0.0188727	0.0126336	0.00249515	0.00318559	0.00516922	0.00277918	0.00993063	0.00297873	0.00115042	0.0049797	0.0234519	0.00853687	0.0113957	0.00661712	0.00048896	0.0208509	0.00750586	0.00355811	0.00625784	0.0317723	0.00466282	0.00464407	0.0140268	0.0148309	0.00357571	0.00362188	0.0200635	0.00669734	0.00121769	0.0143916	0.0155006	0.0126675	0.00184547	0.0184344	0.000431091	0.0235641	0.000684207	0.0041678	0.00575417	0.0202574	0.000700156	0.0251552	0.000743131	0.0152298	0.0179345	0.0131036	0.0104028	0.000309979	0.0207601	0.0143647	0.00235107	0.000845288	0.00353076	0.0186401	0.00456683	0.0260725	0.00909924	0.00956548	0.0411538	0.00661354	0.0284528	0.00581485	0.00955435	0.0105626	0.0210207	0.0199677	0.000865755	0.00393948	0.000749586	0.0244528	0.0055754	1.15557e-05	0.0218912	0.0030284	0.0140068	0.0054267	0.0123902	0.000800762	0.00885547	0.00489379	0.00217832	0.0228703	0.0103799	0.00211545	0.0118831	0.00324321	0.00782547	0.0130967	0.0131906	0.0160389	0.0300297	0.00210288	0.00963324	0.00214412	0.00646669	0.024582	0.00316622	4.526212
180	-619.8672	-786.8125	166.9453	0.0957471	0.0686097	0.0020709	0.0212514	0.018859	0.00317987	0.0848853	0.023089	0.0303196	0.053471	0.118595	0.0887879	0.0830777	0.0472375	0.0158833	0.0370176	0.0305413	0.0156307	0.000556345	0.0744382	0.0662058	0.019817	0.0609732	0.122847	0.00200563	0.0858294	0.368452	0.00619554	0.025007	0.0939816	0.0761074	0.036918	0.0139844	0.103815	0.0347018	0.148404	0.00676781	0.0235571	0.0473711	0.0991709	0.0102371	0.00357296	0.0284712	0.067026	0.0507972	0.0335672	0.0424297	0.00707455	0.0763039	0.0904241	0.0247963	0.080636	0.00822433	0.0519203	0.0379324	0.143953	0.0273102	0.054984	0.0649132	0.0268086	0.0565443	0.0290088	0.0714235	0.00592685	0.0669257	0.180008	0.0159491	0.0194648	0.0168089	0.0241018	0.0725352	0.00859253	0.0393271	0.0225228	0.0725793	0.119114	0.069015	0.00598934	0.0531086	0.00139583	0.0207165	0.133655	0.000813906	0.000411993	0.0236955	0.0228738	0.00745797	0.018046	0.00220502	0.105656	0.102152	0.0387407	0.0580648	0.103037	0.0783113	0.00638402	0.0381593	0.0191591	0.0137289	0.000414389	0.00425243	0.00377372	0.000636297	0.0169857	0.00462014	0.00606698	0.0106996	0.0237311	0.0177666	0.016624	0.00945229	0.00317828	0.00740726	0.00611135	0.00312773	0.000111325	0.0148952	0.0132479	0.0039654	0.0122008	0.0245819	0.000401329	0.0171746	0.0737277	0.00123974	0.00500393	0.0188058	0.0152292	0.00738735	0.00279829	0.0207736	0.00694389	0.0296959	0.00135425	0.00471381	0.00947902	0.0198442	0.00204847	0.000714953	0.00569713	0.013412	0.0101646	0.00671684	0.00849023	0.00141563	0.0152685	0.018094	0.00496178	0.0161354	0.0016457	0.0103893	0.00759033	0.0288051	0.0054648	0.0110024	0.0129892	0.00536443	0.0113146	0.00580469	0.0142919	0.00118597	0.0133919	0.0360199	0.00319143	0.00389494	0.00336349	0.0048228	0.0145144	0.00171938	0.00786941	0.00450685	0.0145232	0.0238349	0.01381	0.00119848	0.0106271	0.000279307	0.0041454	0.0267446	0.000162864	8.24404e-05	0.0047415	0.00457708	0.00149235	0.00361104	0.000441228	0.021142	0.0204407	0.00775206	0.0116189	0.0206179	0.0156702	0.00127745	0.00763574	4.997467
216	-636.7481	-805.4702	168.7221	0.0788505	0.0471771	0.0016316	0.000534162	0.00120833	0.0125432	0.0240371	0.0188905	0.00436029	0.0170963	0.0512613	0.0148354	0.103545	0.0343883	0.0225109	0.0228716	0.0296426	0.0416125	0.000380145	0.0765682	0.077252	0.054753	0.0285915	0.045323	0.0161822	0.00166291	0.195572	0.0305348	0.026911	0.141953	0.042707	0.0509613	0.0149259	0.0682595	0.076026	0.0885482	0.00659125	0.0445953	0.0785313	0.0474523	0.0104163	0.0670779	0.00857153	0.0341659	0.048325	0.0074913	0.0541823	0.0411202	0.0684509	0.00278204	0.029397	0.0265471	0.00123972	0.0385796	0.0302369	0.108881	0.041844	0.0315245	0.0333463	0.0546932	0.100701	0.03213	0.035167	0.0457993	0.00405804	0.13987	0.0416761	0.0403352	0.0405437	0.0114723	0.00827721	0.00845193	0.120989	0.00968534	0.0967355	0.104671	0.0123487	0.000535914	0.0290171	0.0219152	0.0175928	0.0509592	0.00776748	0.00500876	0.0784947	0.0370863	0.00264698	0.0939952	0.0196528	0.100249	0.0450005	0.0364139	0.0115873	0.0340536	0.0365747	0.015551	0.0202446	0.0197254	0.0118019	0.000408165	0.000133627	0.000302279	0.00313782	0.00601318	0.00472568	0.00109078	0.00427684	0.0128236	0.00371125	0.0259029	0.00860265	0.00563138	0.00572161	0.00741545	0.0104099	9.50978e-05	0.0191545	0.0193255	0.0136971	0.0071525	0.0113381	0.00404818	0.000415998	0.0489248	0.00763866	0.0067321	0.0355111	0.0106837	0.0127486	0.00373391	0.0170759	0.0190188	0.0221514	0.00164888	0.0111561	0.0196455	0.0118708	0.00260577	0.0167803	0.00214427	0.00854701	0.0120891	0.00187404	0.0135543	0.0102867	0.0171238	0.000695962	0.007354	0.00664107	0.000310131	0.00965115	0.00756413	0.0272378	0.0104678	0.00788622	0.00834199	0.0136822	0.0251916	0.00803771	0.00879744	0.0114572	0.00101517	0.0349902	0.0104258	0.0100903	0.0101425	0.00286995	0.00207064	0.00211435	0.0302668	0.0024229	0.0241995	0.0261848	0.00308917	0.000134065	0.00725899	0.00548236	0.00440106	0.012748	0.00194313	0.001253	0.0196364	0.00927758	0.000662174	0.023514	0.00491638	0.0250785	0.0112574	0.00910937	0.0028987	0.00851893	0.00914959	0.00389027	0.00506444	3.997409
252	-642.8454	-810.7466	167.9013	0.0498509	0.0928987	0.00670375	0.00208531	0.000273788	0.0136016	0.034187	0.00464487	0.0206016	0.0361002	0.200969	0.020505	0.0194179	0.00675329	0.0162039	0.0757829	0.0568649	0.0909881	0.0324911	0.100825	0.0612804	0.0650037	0.0737674	0.0546862	0.0565622	0.0389751	0.219357	0.0319156	0.000810397	0.0320914	0.0663677	0.0450152	0.0216965	0.0570688	0.0428821	0.112784	0.016961	0.0761232	0.0385176	0.0242631	0.0151955	0.0703741	0.0123079	0.147902	0.0397914	0.0088948	0.0181243	0.0417191	0.0139991	0.0426076	0.0607757	0.0113781	0.025357	0.0319051	0.0591879	0.0868237	0.0830494	0.0327887	0.0310378	0.0242411	0.0250544	0.019522	0.0564325	0.0386442	0.0208884	0.137324	0.0222198	0.0436015	0.0147676	0.0129671	0.0522767	0.0157849	0.22432	0.0102673	0.0904337	0.0376857	0.0660349	3.08747e-05	0.0027896	0.0362874	0.00699035	0.0176839	0.0267538	0.0538554	0.0322039	0.0368227	0.00378252	0.0493628	0.0428433	0.0491134	0.104123	0.0997869	0.0359466	0.0195008	0.0666126	0.0098611	0.00498247	0.0111701	0.0208158	0.00150211	0.000467256	6.13477e-05	0.0030477	0.00766028	0.00104078	0.0046162	0.00808896	0.0450311	0.00459455	0.00435097	0.00151321	0.0036308	0.0169806	0.0127417	0.0203877	0.00728028	0.0225918	0.0137311	0.0145654	0.0165291	0.0122535	0.0126739	0.00873313	0.0491513	0.00715132	0.000181586	0.0071907	0.014871	0.0100865	0.00486153	0.0127874	0.00960857	0.0252716	0.00380045	0.0170569	0.00863062	0.00543663	0.00340486	0.0157687	0.00275783	0.0331404	0.00891606	0.00199305	0.00406111	0.00934799	0.00313677	0.00954707	0.013618	0.00254948	0.00568173	0.00714896	0.0132622	0.0194546	0.0186089	0.00734696	0.00695462	0.0054317	0.00561393	0.00437428	0.0126448	0.00865899	0.00468045	0.0307701	0.00497879	0.00976978	0.00330897	0.00290554	0.0117136	0.00353693	0.0502634	0.0023006	0.0202635	0.00844424	0.0147964	6.91809e-06	0.000625064	0.0081309	0.00156633	0.00396242	0.00599471	0.0120674	0.00721593	0.00825085	0.000847549	0.0110607	0.00959988	0.0110048	0.0233307	0.0223592	0.00805454	0.00436954	0.0149259	0.00220957	0.00111642	4.462896
288	-641.478	-809.5094	168.0313	0.0433128	0.0608646	0.00791659	0.0030094	0.0663805	0.0361457	0.0780242	0.0396103	0.00840654	0.00889016	0.129593	0.0805527	0.00437889	0.0567208	0.0114315	0.0881637	0.0185462	0.0459667	0.0628016	0.0651783	0.0590399	0.0693694	0.0927307	0.0758853	0.0756899	0.0332216	0.056175	0.00319371	0.00346723	0.0844716	0.0444703	0.0497864	0.018544	0.00915352	0.063314	0.054999	0.0128004	0.0581193	0.00787754	0.00333032	0.0116061	0.10057	0.0849237	0.0590228	0.0812253	0.00520166	0.0657636	0.0306048	0.0315713	0.0340776	0.0700403	0.0357825	0.0128509	0.0383852	0.0251087	0.188344	0.0480295	0.0267343	0.088298	0.0368462	0.0115145	0.0101057	0.0610999	0.0120553	0.0234858	0.0835807	0.0102851	0.0495477	0.00303637	0.0312971	0.0488436	0.00746716	0.0672668	0.0174837	0.0702599	0.0638603	0.04034	0.000871402	0.00809047	0.0587221	0.0184541	0.0643267	0.0451411	0.0345778	0.0928473	0.0418565	0.00273377	0.023763	0.0661158	0.0362605	0.0488651	0.116089	0.0271338	0.104053	0.0351183	0.0802488	0.00627147	0.00986716	0.0138657	0.00180349	0.000685575	0.0151222	0.00823442	0.0177748	0.00902368	0.00191511	0.00202528	0.0295229	0.0183508	0.000997563	0.0129217	0.00260424	0.0200847	0.00422505	0.0104718	0.0143069	0.0148484	0.01345	0.0158032	0.0211251	0.0172876	0.017243	0.00756828	0.0127973	0.000727565	0.000789875	0.0192436	0.0101308	0.0113419	0.00422454	0.00208528	0.0144237	0.0125294	0.00291608	0.0132402	0.0017946	0.000758686	0.00264402	0.022911	0.0193466	0.0134461	0.0185041	0.001185	0.0149817	0.00697213	0.00719232	0.00776328	0.015956	0.00815167	0.00292758	0.0087446	0.00572005	0.042907	0.0109417	0.00609038	0.0201153	0.00839399	0.00262314	0.00230219	0.0139193	0.00274634	0.00535035	0.0190407	0.00234307	0.0112875	0.00069172	0.00712985	0.0111271	0.00170111	0.0153242	0.003983	0.016006	0.0145481	0.00918992	0.000198516	0.0018431	0.0133776	0.00420406	0.0146544	0.0102837	0.00787723	0.0211517	0.00953541	0.000622785	0.00541349	0.015062	0.00826056	0.011132	0.0264465	0.00618139	0.0237045	0.00800036	0.0182816	0.00142871	4.38959
324	-633.3046	-801.6988	168.3942	0.148308	0.0296771	0.0372724	0.00635552	0.0709951	0.00432791	0.0722019	0.0477947	0.0258264	0.0170279	0.113083	0.0602685	0.0161281	0.0384546	0.0137416	0.0332052	0.0135135	0.0267995	0.0496596	0.131519	0.00156925	0.0797596	0.0494402	0.0725961	0.00377495	0.0602645	0.174267	0.00110246	0.0108332	0.0649303	0.0141055	0.042139	0.0271765	0.0466628	0.0858929	0.0422865	0.0145468	0.0572697	0.0214926	0.0246525	0.0580898	0.119826	0.036434	0.140454	0.0622126	0.0417313	0.0522384	0.0317476	0.0352888	0.0271864	0.056879	0.0301308	0.0136228	0.0681547	0.0608921	0.139405	0.0329693	0.0173964	0.0673236	0.000826387	0.0151082	0.0452002	0.0144345	0.0389853	0.0199575	0.132868	0.0143259	0.0865041	0.0222884	0.00183165	0.00453699	0.0177665	0.0270549	0.0116359	0.00393383	0.0624142	0.00562023	0.00317926	0.0043803	0.0920246	0.00893621	0.0371267	0.0114566	0.00101084	0.0607045	0.0606159	0.0334103	0.0301576	0.00342587	0.0409645	0.0288223	0.0653093	0.0146549	0.0921149	0.0208029	0.102324	0.00456048	0.0354448	0.00709269	0.00890793	0.00151894	0.0169675	0.00103435	0.0172559	0.0114227	0.0061724	0.00406959	0.0270263	0.0144039	0.00385454	0.00919047	0.00328418	0.0079359	0.00322967	0.00640495	0.0118684	0.0314325	0.000375043	0.0190622	0.011816	0.0173501	0.000902196	0.0144029	0.0416491	0.000263483	0.00258908	0.015518	0.00337115	0.010071	0.00649506	0.0111522	0.020528	0.0101063	0.00347661	0.0136872	0.00513662	0.00589183	0.0138832	0.0286379	0.00870757	0.0335678	0.0148685	0.0099736	0.0124848	0.00758754	0.00843386	0.00649742	0.0135938	0.00720113	0.00325578	0.0162887	0.0145529	0.0333172	0.00787951	0.00415766	0.01609	0.000197503	0.00361079	0.0108027	0.00344978	0.00931732	0.00476975	0.0317548	0.00342383	0.0206741	0.00532682	0.000437755	0.00108432	0.00424612	0.006466	0.00278094	0.000940167	0.0149167	0.00134321	0.000759829	0.00104687	0.0219935	0.00213571	0.00887311	0.00273808	0.000241587	0.0145081	0.0144869	0.00798491	0.00720754	0.000818767	0.00979033	0.0068884	0.0156086	0.00350246	0.0220151	0.00497181	0.024455	0.00108993	4.184179
