Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-624.1521	-792.6444	168.4923	0.0975732	0.0966036	0.00753478	0.0188615	0.00242464	0.00105715	0.070783	0.0140132	0.029953	0.0478066	0.198186	0.0490788	0.0758077	0.0130248	0.0224121	0.0567521	0.0237216	0.0080495	0.0152134	0.0691148	0.034478	0.0237777	0.100745	0.129976	0.00487283	0.0449879	0.0507711	0.0273832	0.00788603	0.0524126	0.0558776	0.0661674	0.0259343	0.0374711	0.0241792	0.0784383	0.0218141	0.0643124	0.052208	0.0914252	0.0229152	0.0564266	0.0647102	0.102258	0.0200509	0.0200385	0.0507899	0.0158738	0.0448916	0.0279668	0.0278608	0.00927569	0.0721538	0.0398611	0.01857	0.00977865	0.0454538	0.0510373	0.00897233	0.0310387	0.0696429	0.0391697	0.0249969	0.00095837	0.0425465	0.0507889	0.0320177	0.0673711	0.0278295	0.016431	0.0307492	0.0563162	0.0397634	0.0741963	0.00342568	0.0802927	0.0230766	0.101595	0.0591493	0.0393814	0.0269006	0.0641653	0.0219986	0.00881992	0.0512678	0.0243639	0.0272732	0.0157021	0.0404235	0.010555	0.0211753	0.00901719	0.0239426	0.00457354	0.197913	0.00537068	0.0422762	0.0236343	0.0233995	0.00182509	0.00456866	0.000587301	0.000256065	0.0171452	0.00339431	0.00725527	0.0115798	0.0480049	0.011888	0.0183623	0.00315488	0.00542869	0.0137466	0.00574588	0.00194976	0.00368501	0.0167411	0.00835131	0.00575947	0.0244026	0.031483	0.00118031	0.0108971	0.0122979	0.00663281	0.00191017	0.0126955	0.0135348	0.0160272	0.00628185	0.00907631	0.00585674	0.0189995	0.00528385	0.0155779	0.0126459	0.0221452	0.00555057	0.0136677	0.0156742	0.0247691	0.00485675	0.00485377	0.0123024	0.00384498	0.0108737	0.00677417	0.0067485	0.00224677	0.0174772	0.00965522	0.00449807	0.0023686	0.0110099	0.0123623	0.00217329	0.00751824	0.016869	0.00948776	0.00605478	0.000232138	0.0103057	0.0123022	0.00775537	0.0163187	0.0067409	0.00397995	0.00744813	0.013641	0.00963157	0.017972	0.000829775	0.0194486	0.00558964	0.0246085	0.0143273	0.00953903	0.00651591	0.0155422	0.00532854	0.00213638	0.0124182	0.00590147	0.00660615	0.00380338	0.00979146	0.00255664	0.00512912	0.00218416	0.00579941	0.00110781	0.0479387	0.0013009	0.0102402	4.128449
36	-635.2696	-803.8679	168.5983	0.0460474	0.0698004	0.00542358	0.0122322	0.0219977	0.0011786	0.0630105	0.00282873	0.0158177	0.0209933	0.0954507	0.0181421	0.0176375	0.0381156	0.0523301	0.0361298	0.0417066	0.00803081	0.0362498	0.0432769	0.0148682	0.0159774	0.0496488	0.0421822	0.00673572	0.0510962	0.0964236	0.0034622	0.0174867	0.0818573	0.0607709	0.055257	0.0179948	0.031454	0.0529033	0.134601	0.0214802	0.0633791	0.023589	0.0234461	0.0168903	0.00927446	0.0704683	0.0546669	0.0634188	0.0193927	0.00432961	0.0163083	0.0311895	0.0274422	0.0638443	0.120919	0.0686728	7.94416e-05	0.162856	0.0363632	0.102364	0.037805	0.0113203	0.0362841	0.00590192	0.036761	0.069443	0.00247629	0.00422666	0.0241831	0.0285231	0.0399387	0.0511626	0.0201673	0.0419506	0.0384217	0.0112709	0.0250663	0.00570157	0.0746968	0.0501249	0.136842	0.0371508	0.0543805	0.0354403	0.0271855	0.0206616	0.0293488	0.10061	0.014159	0.0694749	0.0708842	0.0617574	0.162216	0.0366286	0.0275981	0.0456646	0.00143408	0.0419859	0.0312399	0.0685042	0.0113192	0.0171581	0.0013332	0.00300688	0.00540738	0.000289718	0.015489	0.000695346	0.00388825	0.00516049	0.0234633	0.00445961	0.00433557	0.00936942	0.0128636	0.00888128	0.0102521	0.0019741	0.00891078	0.0106381	0.00365484	0.00392749	0.0122045	0.0103691	0.00165575	0.0125603	0.0237024	0.000851064	0.0042985	0.0201218	0.0149385	0.013583	0.0044234	0.00773189	0.0130045	0.0330871	0.00528017	0.0155796	0.00579856	0.00576341	0.00415191	0.00227981	0.0173222	0.013438	0.0155894	0.00476703	0.00106429	0.00400885	0.00766688	0.00674574	0.0156939	0.0297237	0.0168809	1.9528e-05	0.0400325	0.00893866	0.0251628	0.00929306	0.00278272	0.0089192	0.00145079	0.00903645	0.0170702	0.000608711	0.00103898	0.00594459	0.00701143	0.00981757	0.0125766	0.00495745	0.0103121	0.00944468	0.00277057	0.00616171	0.00140154	0.0183617	0.0123215	0.0336379	0.00913226	0.0133676	0.0087118	0.00668264	0.00507895	0.00721441	0.0247316	0.0034805	0.017078	0.0174245	0.015181	0.0398752	0.00900389	0.00678405	0.0112251	0.00035252	0.0103208	0.00767927	0.0168394	4.068085
72	-622.463	-790.4528	167.9898	0.0752133	0.143248	0.000655415	0.00198115	0.0468201	0.0238231	0.0561604	0.00269791	0.0498108	0.0147408	0.0544929	0.0958383	0.0188702	0.0210773	0.0205615	0.0410865	0.0294891	0.0021815	0.015685	0.107579	0.0595495	0.0258125	0.0979953	0.0648385	0.0616332	0.0600287	0.105669	0.00150674	0.00550087	0.0782923	0.0455622	0.014941	0.011236	0.0624474	0.0219076	0.139267	0.0133635	0.0750522	0.0773814	0.0284063	0.00464455	0.0800514	0.00564946	0.0439491	0.0469927	0.058574	0.0512007	0.0229991	0.0799161	0.0314827	0.0200986	0.03888	0.0531231	5.33901e-06	0.00893295	0.075792	0.00975504	0.00126544	0.0073251	0.199608	0.0681138	0.0143549	0.0554808	0.0561119	0.0597641	0.00872506	0.00430942	0.0690686	0.0251426	0.0332117	0.000869496	0.0593773	0.0328164	0.0515826	0.00457429	0.0124292	0.0352062	0.0655361	0.116743	0.0583528	0.0128518	0.0247377	0.00189415	0.0973903	0.0304931	0.00491796	0.0201499	0.0449166	0.0441396	0.210769	0.0248002	0.0922964	0.0735583	0.0144899	0.100089	0.0178627	0.0532344	0.0170435	0.0324604	0.000148519	0.000448935	0.0106096	0.00539839	0.0127261	0.000611353	0.0112873	0.0033403	0.0123482	0.0217172	0.00427605	0.00477618	0.0046593	0.00931032	0.00668231	0.000494334	0.00355426	0.0243778	0.0134941	0.00584918	0.022206	0.0146926	0.0139663	0.0136027	0.0239448	0.000341431	0.00124651	0.0177412	0.0103245	0.00338567	0.0025461	0.0141507	0.00496433	0.0315583	0.0030282	0.017007	0.0175348	0.00643694	0.00105247	0.0181399	0.00128018	0.00995899	0.0106487	0.013273	0.0116022	0.00521167	0.0181092	0.00713407	0.0045544	0.00881032	0.0120378	1.20983e-06	0.00202423	0.0171747	0.00221052	0.000286752	0.00165989	0.0452317	0.0154348	0.00325287	0.0125721	0.0127151	0.0135427	0.00197712	0.000976525	0.0156511	0.00569738	0.00752585	0.00019703	0.013455	0.00743628	0.0116888	0.00103655	0.00281649	0.00797782	0.0148507	0.0264543	0.0132229	0.00291224	0.00560563	0.000429219	0.0220689	0.00690982	0.00111442	0.00456601	0.0101782	0.0100022	0.0477608	0.0056198	0.0209146	0.0166685	0.00328345	0.0226804	0.00404774	0.0120631	4.413011
108	-644.1756	-813.3712	169.1956	0.1295	0.0823278	0.000612436	0.0325568	0.0360612	0.0195424	0.0716471	0.00909386	0.0285535	0.00514718	0.0897855	0.00859736	0.0367457	0.0308836	0.00437066	0.0558379	0.0646832	0.00886184	0.00386838	0.107839	0.0286558	0.0160283	0.0123673	0.0989769	0.0570116	0.0390436	0.112375	0.00302436	0.0240041	0.0806099	0.0126749	0.0440192	0.00878932	0.0727956	0.0448064	0.0905276	0.025896	0.0622153	0.0248035	0.0128835	0.0105113	0.0503864	0.02074	0.0656693	0.0301741	0.0612645	0.0367308	0.0725271	0.02257	0.0123154	0.0329815	0.0788486	0.0639301	6.47034e-05	0.0360033	0.00842852	0.00140656	0.00775848	0.0136158	0.0618085	0.0238526	0.035968	0.0567664	0.0473736	0.018663	0.0188103	0.00729768	0.0228837	0.00579065	0.015019	0.000110605	0.0816448	0.0484746	0.00415656	0.0315051	0.00454601	0.0434435	0.0579796	0.0264497	0.00301608	0.029369	0.0374052	0.0106701	0.039546	0.0133598	0.00754645	0.00241136	0.0761914	0.0306444	0.108573	0.00242995	0.020357	0.169078	0.0793454	0.0933792	0.0271024	0.0385049	0.0347611	0.0220989	0.000164394	0.0087391	0.00967977	0.00524568	0.0192319	0.00244103	0.0076645	0.00138164	0.0241008	0.00230775	0.0098635	0.00828995	0.0011732	0.0149883	0.0173626	0.00237875	0.00103837	0.0289468	0.00769196	0.00430242	0.00331971	0.026568	0.0153034	0.0104803	0.0301643	0.000811818	0.00644332	0.0216378	0.00340227	0.0118159	0.00235928	0.0195402	0.0120272	0.0243	0.00695116	0.0167002	0.00665791	0.00345827	0.00282149	0.013525	0.00556716	0.0176273	0.0080995	0.016445	0.00985949	0.0194682	0.00605836	0.00330578	0.00885309	0.021165	0.0171605	1.73681e-05	0.00966423	0.00226243	0.000377558	0.00208258	0.00365483	0.016591	0.00640265	0.00965474	0.0152376	0.0127163	0.00500962	0.00504917	0.00195889	0.00614259	0.00155436	0.00403149	2.96892e-05	0.0219156	0.0130118	0.00111573	0.00845678	0.00122027	0.0116614	0.0155632	0.00709979	0.000809595	0.00788339	0.0100405	0.00286412	0.0106152	0.00358611	0.00202566	0.000647271	0.0204518	0.00822574	0.0291437	0.000652261	0.00546436	0.0453849	0.0212984	0.0250654	0.00727499	0.0103357	3.725422
144	-616.8824	-784.2782	167.3958	0.118019	0.0816677	0.000606617	0.0361403	0.110092	0.0121801	0.0597461	0.00271181	0.0197406	0.0141719	0.14922	0.0745578	0.0259999	0.0189556	0.00313006	0.105198	0.010704	0.00470764	0.0173415	0.0770797	0.0703354	0.0454981	0.173891	0.0126034	0.0121355	0.0532347	0.184648	0.00194384	0.00945146	0.052526	0.0204634	0.0418662	0.0704632	0.0391336	0.124367	0.100915	0.00245796	0.0089673	0.0743643	0.0081686	0.00973075	0.0450277	0.0169115	0.08253	0.0349333	0.0566737	0.028278	0.0137534	0.0799784	0.0699216	0.0323584	0.0479363	0.00861348	6.0732e-05	0.0659617	0.0643208	0.00468848	0.0674817	0.0175903	0.131018	0.119826	0.0142795	0.0722251	0.107791	0.129273	0.0104563	0.030608	0.0991839	0.00265717	0.0256446	0.00154134	0.0232014	0.231145	0.00124328	0.00460762	0.0683705	0.0440036	0.120369	0.0813295	0.0530586	0.0147717	0.0633464	0.034293	0.0366695	0.0101231	0.00653269	0.00915466	0.0670947	0.0144323	0.0438665	0.00268608	0.00713867	0.0814322	0.0321526	0.104247	0.035864	0.01462	0.024865	0.0172062	0.000127805	0.00761424	0.0231949	0.00256618	0.0125876	0.000571338	0.00415906	0.00298581	0.0314385	0.0157082	0.00547779	0.00399366	0.000659459	0.0221636	0.00225518	0.000991832	0.0036536	0.0162396	0.0148186	0.00958579	0.0366364	0.00265536	0.00255678	0.0112158	0.0389027	0.000409539	0.00199128	0.0110665	0.00431135	0.0088206	0.0148456	0.00824487	0.0262024	0.0212613	0.000517857	0.00188928	0.0156675	0.001721	0.00205013	0.00948667	0.00356301	0.0173879	0.00735994	0.0119403	0.00595777	0.00289764	0.0168503	0.0147315	0.00681744	0.0100995	0.00181473	1.27953e-05	0.0138972	0.0135515	0.000987793	0.0142174	0.00370603	0.0276035	0.0252457	0.00300849	0.0152168	0.02271	0.0272359	0.00220299	0.00644866	0.0208966	0.000559827	0.00540293	0.000324738	0.0048882	0.0486988	0.00026194	0.000970758	0.0144047	0.00927092	0.02536	0.0171349	0.0111787	0.00311219	0.0133462	0.00722504	0.00772574	0.00213279	0.00137634	0.00192875	0.0141359	0.00304067	0.00924203	0.000565918	0.00150401	0.0171566	0.00677408	0.0219633	0.00755601	0.00308023	4.746414
180	-633.2529	-801.1528	167.8998	0.0726928	0.0874429	0.00223772	0.0369415	0.0808815	0.0140705	0.0977551	0.00210739	0.0277275	0.078607	0.10418	0.0849459	0.0107584	0.03352	0.0223176	0.0797812	0.0111783	0.00778259	0.0115817	0.0155723	0.0824244	0.00723958	0.031602	0.0400489	0.0325765	0.0418306	0.148796	0.00291004	0.0272478	0.124697	0.0393776	0.0582749	0.0423801	0.0454033	0.0619365	0.0934606	0.00274392	0.0367362	0.00517141	0.0302944	0.0121094	0.0311717	0.00561231	0.0763878	0.0599373	0.0832525	0.0883567	0.0280606	0.103763	0.0282213	0.00806315	0.0306934	0.00624857	0.00277636	0.0540487	0.0544838	0.00584386	0.0267868	0.0110885	0.231836	0.0813114	0.0176797	0.0127293	0.0939744	0.107721	0.028583	0.0410037	0.0433193	0.0306196	0.0445886	0.000165533	0.00887255	0.205606	0.00955463	0.00576494	0.0813266	0.0206528	0.0102061	0.0850856	0.0560851	0.0302336	0.0514634	0.0505666	0.0224894	0.00482147	0.0148996	0.012405	0.0294601	0.0245666	0.0756598	0.0144823	0.0323442	0.108923	0.0535692	0.0208858	0.0115342	0.134581	0.0162853	0.0195897	0.000501315	0.00827596	0.0181198	0.0031522	0.0219	0.000472117	0.00621176	0.0176102	0.0233393	0.0190303	0.0024102	0.00750945	0.0049998	0.0178733	0.00250427	0.00174353	0.00259464	0.00348866	0.0184654	0.00162187	0.00707975	0.00897211	0.00729808	0.00937126	0.0333346	0.000651933	0.0061043	0.0279357	0.00882172	0.0130553	0.00949437	0.0101717	0.0138756	0.0209379	0.000614718	0.00822997	0.00115855	0.00678683	0.00271286	0.00698337	0.00125732	0.0171131	0.0134277	0.018651	0.0197945	0.00628639	0.023246	0.00632239	0.00180638	0.00687621	0.00139986	0.000621985	0.0121085	0.0122059	0.00130919	0.00600101	0.00248413	0.0519379	0.0182161	0.00396076	0.00285174	0.021053	0.0241326	0.00640341	0.00918601	0.00970478	0.00685968	0.00998914	3.70842e-05	0.00198771	0.0460617	0.00214051	0.00129151	0.0182195	0.00462682	0.00228646	0.0190616	0.0125647	0.00677321	0.0115293	0.0113284	0.00503827	0.00108015	0.00333795	0.00277908	0.00659991	0.00550363	0.01695	0.00324445	0.00724604	0.0244019	0.0120011	0.00467903	0.002584	0.0301499	4.46371
216	-616.0683	-784.645	168.5768	0.0505452	0.0549383	0.0183633	0.0341367	0.0871778	0.00446842	0.0650792	0.021842	0.0176139	0.0262891	0.174605	0.0564695	0.0166248	0.0112978	0.0188282	0.0523796	0.00921961	0.0475586	0.0266515	0.0600246	0.0817739	0.0189568	0.062789	0.025922	0.00714042	0.0595204	0.150751	0.0221338	0.00371735	0.0596644	0.0230676	0.143648	0.00699824	0.0474841	0.0543102	0.153753	0.00185913	0.0405005	0.115244	0.0459567	0.00517278	0.0139655	0.00750786	0.0334909	0.0266995	0.0530339	0.0385132	0.012956	0.0640123	0.0242056	0.0302212	0.0285096	0.0417947	0.000760646	0.0533026	0.0204255	0.0285245	0.0355228	0.0429914	0.120784	0.0730555	0.011283	0.0606213	0.0279865	0.0429109	0.02646	0.0348887	0.00296684	0.0533127	0.0267666	0.00101577	0.0173255	0.024332	0.00293883	0.00951203	0.0146555	0.0211935	0.0748674	0.0450121	0.0123851	0.0113746	0.0265225	0.00450245	0.156487	0.0749791	0.00163529	0.0305145	0.0458074	0.0491081	0.0767467	0.00241185	0.0312291	0.0715689	0.0590137	0.0462649	0.025937	0.121056	0.0123875	0.0134641	0.00450044	0.00836614	0.0213653	0.00109511	0.0159494	0.00535297	0.00431678	0.00644287	0.0427917	0.0138394	0.00407436	0.00276884	0.00461437	0.012837	0.00225952	0.0116555	0.00653169	0.0147107	0.0200409	0.00464589	0.0153881	0.00635289	0.00174995	0.0145871	0.0369456	0.00542449	0.000911039	0.0146224	0.00565334	0.0352047	0.00171511	0.0116373	0.0133102	0.0376813	0.00045563	0.00992576	0.0282437	0.0112629	0.00126773	0.00342264	0.00184001	0.00820787	0.00654343	0.0129974	0.0094387	0.00317523	0.015688	0.00593224	0.00740654	0.00698704	0.0102429	0.000186417	0.0130633	0.00500584	0.00699071	0.00870583	0.0105362	0.0296013	0.0179042	0.0027652	0.0148569	0.00685885	0.0105165	0.00648475	0.00855043	0.000727105	0.0130657	0.00655989	0.000248942	0.00424609	0.00596321	0.000720239	0.00233118	0.00359172	0.00519403	0.0183483	0.0110314	0.00303531	0.00278765	0.00650007	0.00110345	0.0383514	0.0183757	0.000400772	0.0074784	0.0112264	0.0120353	0.0188089	0.00059109	0.00765354	0.0175399	0.0144629	0.0113385	0.00635656	0.029668	4.080345
252	-633.5373	-802.5706	169.0333	0.0994559	0.0480181	0.00203272	0.0298339	0.0382006	0.000488062	0.0705758	0.032005	0.00130699	0.00560181	0.120858	0.0690378	0.0349806	0.0213449	0.0180951	0.0157449	0.0582635	0.0449314	0.00631274	0.271282	0.0507618	0.012224	0.076277	0.0219956	0.00329819	0.00840642	0.00805016	0.0262101	0.0170331	0.0746111	0.0543709	0.0650964	0.00670847	0.0261928	0.0618335	0.0801863	0.0333359	0.0226922	0.0978271	0.0541765	0.0127623	0.0214799	0.0315721	0.0200251	0.0677962	0.0222072	0.0535237	0.00710273	0.045144	0.0364796	0.0264656	0.0374326	0.018039	0.0270041	0.0168755	0.0138593	0.0180852	0.0348405	0.0440952	0.0237943	0.0932339	0.0313987	0.0123959	0.144878	0.0150523	0.0615636	0.029786	0.0448748	0.0140244	0.0462454	0.00122766	0.0285111	0.0112529	0.00273017	0.080686	0.0921466	0.018926	0.0812656	0.033564	0.029357	0.0324732	0.0258552	0.0087261	0.0454239	0.0416581	0.000769762	0.00896076	0.0164229	0.0165993	0.0102981	0.0485527	0.0301983	0.0757588	0.0552393	0.110732	0.0127308	0.0372272	0.0260425	0.0125735	0.000532267	0.007812	0.0100028	0.000127799	0.0184802	0.0083805	0.000342236	0.00146683	0.0316466	0.0180775	0.00915966	0.00558915	0.00473819	0.0041228	0.0152563	0.0117653	0.00165299	0.0710351	0.013292	0.00320085	0.0199731	0.00575953	0.000863629	0.00220122	0.00210793	0.00686309	0.00446011	0.0195369	0.014237	0.0170454	0.00175661	0.00685858	0.0161911	0.0209967	0.008729	0.00594194	0.025616	0.0141861	0.00334181	0.0056245	0.00826714	0.00524355	0.0177524	0.00581494	0.0140151	0.00185985	0.0118209	0.00955215	0.00693	0.00980171	0.00472351	0.007071	0.00441885	0.00362904	0.0047356	0.00912297	0.0115463	0.00623052	0.0244132	0.00822174	0.00324585	0.0379361	0.00394143	0.0161204	0.00779946	0.0117504	0.00367229	0.0121093	0.000321463	0.0074656	0.00294657	0.000714895	0.0211276	0.0241285	0.00495576	0.0212794	0.00878872	0.00768712	0.00850308	0.00677017	0.00228492	0.0118942	0.0109082	0.000201562	0.00234637	0.00430032	0.00434653	0.00269656	0.0127135	0.0079074	0.0198374	0.0144644	0.0289951	0.00333355	0.00974792	3.818988
288	-644.1137	-811.7653	167.6516	0.0944597	0.0665393	0.0025611	0.00531606	0.128199	0.0112799	0.0343664	0.0204054	0.0357779	0.0234546	0.0902248	0.0191386	0.0491181	0.0242391	0.000517673	0.0520046	0.0592409	0.0324304	0.0109888	0.0760934	0.0820966	0.00687565	0.0789173	0.00784776	0.0224895	0.057291	0.024061	0.00688013	0.00126079	0.121513	0.0177811	0.0487188	0.0147625	0.087129	0.128662	0.152827	0.0190279	0.0236657	0.109	0.086739	0.036116	0.0774923	0.0303615	0.0302727	0.0325857	0.0302242	0.0559896	0.0117429	0.0780633	0.0285389	0.0131387	0.0837532	0.0199467	0.0150184	0.0264092	0.00911968	0.0497458	0.0439136	0.0376951	0.164746	0.0745656	0.14464	0.0679785	0.0125963	0.0409361	0.0711704	0.0340403	0.0203298	0.0576916	0.088505	0.00633088	0.0183853	0.0182221	0.000984224	0.0278299	0.0187328	0.0576878	0.0337218	0.0706462	0.0410846	0.00701949	0.0557091	0.00734112	0.0561171	0.059888	0.00209962	0.0887925	0.0533671	0.0218803	0.0169292	0.0048643	0.0297637	0.0764233	0.0544832	0.17235	0.0156542	0.165702	0.0205203	0.0144549	0.000556369	0.00115485	0.0278497	0.00245042	0.0074657	0.00443284	0.00777233	0.00509524	0.0196003	0.00415765	0.0106703	0.00526567	0.000112458	0.0112974	0.0128694	0.00704512	0.00238719	0.0165304	0.0178345	0.00149365	0.0171439	0.00170484	0.00488557	0.0124458	0.00522697	0.00149463	0.000273892	0.0263973	0.00386274	0.0105836	0.00320699	0.0189278	0.0279504	0.0331999	0.00413358	0.00514109	0.0236789	0.018843	0.00784578	0.0168343	0.00659568	0.00657639	0.00707886	0.00656585	0.0121631	0.00255101	0.0169583	0.00619974	0.00285424	0.0181944	0.00433318	0.00326256	0.0057371	0.00198114	0.0108067	0.00953971	0.00818882	0.0357891	0.0161985	0.0314214	0.0147675	0.00273641	0.0088929	0.0154609	0.00739485	0.00441642	0.0125328	0.0192267	0.00137531	0.003994	0.00395853	0.000213811	0.00604573	0.00406949	0.012532	0.00732568	0.0153471	0.00892514	0.0015249	0.0121022	0.00159477	0.0121908	0.01301	0.000456119	0.0192891	0.0115934	0.00475323	0.00367767	0.00105671	0.00646582	0.0166021	0.0118358	0.037441	0.00340069	0.0359968	4.603239
324	-626.7856	-795.1757	168.3901	0.0521999	0.0760047	0.0130392	0.0114587	0.00967142	0.0295798	0.00938004	0.0229718	0.0678571	0.00279336	0.134614	0.0293944	0.0450215	0.0321099	0.0124329	0.0196886	0.0199061	0.016658	0.0223632	0.0267766	0.00834986	0.0689777	0.11336	0.0699702	0.031196	0.0878425	0.115366	0.0140994	0.0286904	0.0806711	0.0257626	0.0442441	0.0108414	0.0597552	0.0749649	0.1901	0.0241883	0.0306874	0.0732365	0.00636731	0.0155395	0.100315	0.0286908	0.0192067	0.0885242	0.0696168	0.0152474	0.0291744	0.0668999	0.0331334	0.0179381	0.00705442	0.024318	0.0305513	0.0497978	0.00817335	0.0448297	0.0226173	0.0164956	0.182848	0.0251195	0.0450636	0.0130915	0.0183567	0.0375342	0.0319658	0.00791124	0.0152995	0.0874393	0.00745996	0.00399256	0.0333809	0.0977447	0.0587706	0.0172654	0.0143178	0.0295783	0.0557535	0.0740993	0.0093525	0.057713	0.0603337	0.00143411	0.022638	0.0488255	0.00321952	0.0231033	0.0573078	0.0146069	0.00414766	0.0593202	0.043291	0.207068	0.0482322	0.066363	0.0839254	0.0179497	0.0124685	0.0181545	0.00311454	0.00273704	0.00231012	0.00706545	0.00224052	0.00548706	0.0162084	0.000667223	0.0321541	0.00702117	0.0107539	0.0076698	0.00296973	0.00470283	0.00475479	0.00397894	0.00534169	0.00639589	0.00199445	0.0164761	0.0270772	0.0167131	0.00745151	0.0209821	0.0275563	0.00336778	0.00685301	0.0192692	0.00615368	0.0105682	0.00258958	0.0142732	0.0179062	0.0454074	0.00577764	0.00733001	0.0174933	0.0015209	0.00371177	0.0239612	0.00685311	0.00458774	0.021145	0.0166287	0.003642	0.00696861	0.0159798	0.00791427	0.0042847	0.00168502	0.00580862	0.00729751	0.0118947	0.00195229	0.0107081	0.00540239	0.00394016	0.0436753	0.00600006	0.0107639	0.00312704	0.00438469	0.00896545	0.00763538	0.00188969	0.00365445	0.0208858	0.00178189	0.000953665	0.00797337	0.0233474	0.014038	0.00412403	0.00341996	0.00706509	0.0133173	0.0176994	0.00223394	0.0137854	0.0144113	0.000342553	0.00540733	0.0116625	0.000769018	0.00551848	0.0136886	0.00348901	0.000990713	0.0141693	0.0103405	0.0494605	0.0115208	0.0158515	0.0200465	0.00428748	4.18654
