Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-191.4536	-361.2177	169.7641	0.00346161	0.0250508	0.00183592	0.0148933	0.00720124	0.0467748	0.0296654	0.0144763	0.0480527	0.0333028	0.0287107	0.0208235	0.0115168	0.0308286	0.0656899	0.0342417	0.0409784	0.0109986	0.0254776	0.047782	0.0238804	0.00798795	0.0407169	0.019974	0.0166271	0.0814439	0.0230124	0.00238714	0.0916671	0.143324	0.140366	0.0614497	0.00446422	0.00721151	0.00280626	0.0217533	0.0116759	0.014701	0.0922168	0.00817118	0.0129097	0.00725135	0.0105259	0.127323	0.0445269	0.0337663	0.0122796	0.0679879	0.111204	0.0144115	0.114247	0.00994623	0.033183	0.125724	0.0523961	0.00342301	0.00303415	0.00434648	0.0697301	0.0201544	0.0130169	0.0288951	0.00149556	0.050808	0.0112602	0.0557411	0.0338462	0.000708397	0.0461878	0.019749	0.00205745	0.0491377	0.00822704	0.0220864	0.0289196	0.00400896	0.03209	0.0413121	0.0248983	0.0595877	0.0475689	0.0653722	0.0249723	0.0580885	0.0684816	0.0195509	0.00872677	0.00349955	0.0227844	0.0388832	0.0224427	0.0177297	0.0318232	0.0665577	0.00817279	0.105618	0.014411	0.00101971	0.00737942	0.000540823	0.00438722	0.00212133	0.0137788	0.00873877	0.00426439	0.0141553	0.00981028	0.00845755	0.00613415	0.00339259	0.00908144	0.0193508	0.0100868	0.0120713	0.00323993	0.00750513	0.0140755	0.00703463	0.00235307	0.0119943	0.0058839	0.00489797	0.0239916	0.00677895	0.000703198	0.0270031	0.04222	0.0413489	0.0181017	0.00131506	0.00212435	0.000826661	0.00640805	0.00343947	0.00433058	0.027165	0.00240705	0.00380292	0.00213609	0.00310069	0.0375065	0.0131166	0.00994682	0.00361729	0.0200277	0.0327583	0.00424532	0.0336547	0.00292994	0.00977499	0.0370354	0.0154347	0.00100834	0.000893793	0.00128038	0.020541	0.00593706	0.0038345	0.00851186	0.000440558	0.0149669	0.00331701	0.0164201	0.00997036	0.000208678	0.0136059	0.00581763	0.000606079	0.0144749	0.00242351	0.00650618	0.00851908	0.00118095	0.00945301	0.0121696	0.0073345	0.0175532	0.0140127	0.0192572	0.0073563	0.0171116	0.0201732	0.00575927	0.00257072	0.00103089	0.00671177	0.0114541	0.00661111	0.00522277	0.00937442	0.0196064	0.00240752	0.0311127	0.00424516	3.394687
36	-188.1402	-358.2195	170.0793	0.00533824	0.0395821	0.00994757	0.0278392	0.0216681	0.0407094	0.0169177	0.0199103	0.11526	0.0146978	0.0343773	0.00789221	0.0412951	0.00202879	0.0494798	0.0491471	0.0224045	0.0387519	0.0245204	0.0548718	0.0277977	0.0121876	0.0492021	0.0155098	0.0121821	0.0431556	0.0074827	0.000413856	0.0391694	0.0481439	0.0524245	0.0701865	0.0255536	0.00786477	0.00115158	0.053425	0.0196911	0.0762569	0.0709894	0.00289989	0.0241771	0.0023893	0.00165076	0.00547553	0.0323725	0.0515852	0.100325	0.0394786	0.0666894	0.0169505	0.00988485	0.0093163	0.012371	0.047414	0.00633145	0.00345945	0.0379964	0.00221658	0.0896542	0.0954603	0.00916608	0.109105	0.0144359	0.0541205	0.000253131	0.0601817	0.0017064	0.00165281	0.0702605	0.0825992	0.00196581	0.0437941	0.00176302	0.0158615	0.0218582	0.0176794	0.0188757	0.035847	0.0107575	0.0610847	0.0169282	0.164831	0.015141	0.0065833	0.0506842	0.0757467	0.00477598	0.0149187	0.0163634	0.0652799	0.015881	0.0452048	0.0380533	0.0556799	0.0258108	0.0302814	0.00629746	0.00166354	0.0123349	0.00309994	0.00867548	0.00675238	0.0126862	0.00527202	0.00620461	0.0359182	0.00458024	0.0107129	0.00245943	0.0128687	0.000632227	0.0154193	0.0153156	0.00698188	0.0120762	0.00764124	0.0170996	0.00866255	0.00379799	0.0153328	0.00483328	0.00379629	0.0134485	0.00233182	0.000128969	0.0122063	0.015003	0.0163369	0.0218721	0.00796322	0.00245088	0.000358865	0.0166487	0.00613629	0.0237638	0.0221223	0.000903688	0.00753426	0.000744571	0.000514424	0.00170633	0.0100882	0.0160754	0.0312641	0.0123026	0.0207823	0.00528226	0.00308039	0.00290322	0.00385515	0.0147755	0.00197306	0.00107806	0.0118407	0.000690748	0.0279388	0.0297481	0.00285641	0.0340001	0.00449862	0.0168655	7.88826e-05	0.0187543	0.000531761	0.000515063	0.0218951	0.0257402	0.000612601	0.0136475	0.000549405	0.00494289	0.00681163	0.00550939	0.00588221	0.0111709	0.00335233	0.0190357	0.0052753	0.051366	0.00471834	0.00205154	0.0157946	0.0236048	0.00148833	0.00464908	0.0050993	0.0203431	0.00494896	0.0140871	0.0118585	0.0173514	0.00804335	0.00943653	0.00196246	3.208955
72	-178.2981	-347.8448	169.5466	0.0134911	0.036515	0.0240376	0.00450637	0.0269073	0.0967235	0.0523471	0.00789888	0.00472953	0.02118	0.00534534	0.0490484	0.0222401	0.00347381	0.00737359	0.00325982	0.0149907	0.138011	0.0155334	0.0743033	0.0466252	0.00125848	0.0634358	0.022782	0.0309871	0.150892	0.0198377	0.000520895	0.0387255	0.143911	0.0450652	0.0491719	0.0392569	0.030815	0.0271649	0.0347796	0.0251226	0.0122282	0.048878	0.0334474	0.00610199	0.00540993	0.0159784	0.0111898	0.0289067	0.0154351	0.0402957	0.0460884	0.0138037	0.0576037	0.00738247	0.00360175	0.0409621	0.0922841	0.106313	0.120397	0.0403264	0.00873436	0.0577483	0.0769915	0.0022989	0.0144226	0.00197391	0.0371321	0.0215057	0.0983061	0.0773585	0.0244487	0.0806913	0.0254636	0.00814057	0.0285023	0.00607439	0.0561643	0.0908979	0.0490983	0.00387434	0.00259776	0.0574225	0.0730791	0.0142512	0.0121326	0.06044	0.00409314	0.0146763	0.0517658	0.00148273	0.0262245	0.00611853	0.00299863	0.0144382	0.0804616	0.0294828	0.0243018	0.0152723	0.104988	0.0168607	0.00383072	0.0103682	0.00682534	0.00127956	0.00764019	0.0274641	0.0148637	0.00224284	0.00134292	0.00601394	0.00151778	0.013927	0.00631494	0.000986368	0.00209369	0.000925608	0.00425651	0.0391873	0.00441063	0.021098	0.013239	0.000357339	0.0180122	0.00646881	0.00879862	0.0428448	0.00563279	0.000147905	0.0109959	0.0408627	0.012796	0.0139621	0.0111468	0.00874973	0.00771332	0.00987548	0.00713341	0.00347213	0.0138786	0.0094972	0.00173263	0.00153612	0.00453698	0.00317727	0.0082079	0.00438272	0.0114417	0.0130866	0.0039195	0.0163563	0.00209621	0.0010227	0.011631	0.0262035	0.030187	0.0341861	0.0114504	0.00248007	0.0163973	0.0218613	0.00065276	0.00409521	0.000560481	0.0105435	0.00610643	0.0279135	0.0219655	0.00694208	0.0229119	0.00723023	0.00231147	0.00809307	0.00172479	0.0159475	0.02581	0.0139412	0.0011001	0.000737619	0.0163048	0.0207504	0.00404655	0.003445	0.0171616	0.00116222	0.00416725	0.0146986	0.000421012	0.00744631	0.00173732	0.000851443	0.00409963	0.0228466	0.00837149	0.00690037	0.00433647	0.0298107	0.0047875	3.521817
108	-180.0126	-350.4629	170.4504	0.0291653	0.0369116	0.00111329	0.0326445	0.00598197	0.0385515	0.0234087	0.00113445	0.0241514	0.00565039	0.0244241	0.066662	0.0156233	0.00739848	0.0120419	0.00183873	0.024778	0.0744541	0.00915816	0.0582478	0.0684109	0.00718795	0.0414144	0.00668326	0.00942572	0.0167406	0.00840048	0.00826611	0.0156517	0.0477463	0.0275887	0.0736455	0.023976	0.014584	0.0138452	0.073586	0.0242092	0.0265141	0.17294	0.0273226	0.0627535	0.0191212	0.0608076	0.04086	0.0894677	0.0205605	0.0137026	0.0755835	0.0408199	0.0643906	0.00682766	0.0124979	0.0024762	0.0265617	0.0310756	0.0836563	0.0230611	0.0143841	0.0100263	0.141786	0.0373823	0.024283	0.00308455	0.00287713	0.0857863	0.0254861	0.0100396	0.00390387	0.0393521	0.0228027	0.00607938	0.017801	0.00762925	0.0194344	0.0258949	0.050458	0.00887976	0.0097465	0.0287213	0.00586498	0.0389407	0.00800366	0.0317889	0.0486335	0.00154761	0.00607286	0.00360763	0.0485687	0.00957423	0.02036	0.00897816	0.150304	0.034093	0.00651431	0.00451991	0.0860554	0.00273788	0.00976179	0.0123545	0.000372622	0.0109263	0.0020022	0.0129034	0.00783502	0.000379707	0.0080836	0.00189121	0.00817485	0.0223121	0.00522921	0.00247631	0.00403049	0.000615431	0.00829333	0.0249202	0.00306528	0.0194958	0.0228975	0.00240584	0.0138616	0.00223692	0.00315483	0.00560318	0.00281168	0.00276671	0.0052387	0.0159809	0.00923407	0.0246495	0.00802487	0.00488134	0.00463407	0.0246296	0.00810292	0.0088744	0.057884	0.009145	0.0210039	0.00639996	0.0203526	0.013676	0.0299453	0.00688171	0.00458633	0.0252982	0.0136626	0.0215519	0.00228525	0.00418309	0.000828797	0.00889032	0.0104011	0.0280002	0.00771867	0.00481444	0.00335585	0.0474563	0.012512	0.00812763	0.00103241	0.000962989	0.0287131	0.00853032	0.00336029	0.00130665	0.0131713	0.00763219	0.0020348	0.00595808	0.00255355	0.0065048	0.00866713	0.0168885	0.0029721	0.0032622	0.00961316	0.00196304	0.0130336	0.00267887	0.0106399	0.0162779	0.000517992	0.00203261	0.00120749	0.0162562	0.00320454	0.00681459	0.00300503	0.0503077	0.0114111	0.00218037	0.00151284	0.0288032	0.000916383	2.987706
144	-186.9137	-355.9134	168.9998	0.0145041	0.0547454	0.00148341	0.011185	0.0306575	0.0307696	0.00807851	0.0235338	0.0693018	0.0319388	0.00952355	0.102415	0.00768848	0.0511242	0.0237053	0.00989769	0.102345	0.0217101	0.0554026	0.0694799	0.123979	0.0060138	0.11036	0.0348095	0.0346173	0.0791508	0.048105	0.0560426	0.121278	0.14142	0.149562	0.0268408	0.00913649	0.107723	0.0113034	0.0476891	0.0457009	0.0283145	0.0646742	0.0673771	0.0212317	0.0335712	0.0225624	0.0549988	0.0302045	0.0251522	0.0114441	0.054099	0.054588	0.0352141	0.0725674	0.00422615	0.0635953	0.00434671	0.147111	0.0652264	0.029692	0.0436726	0.029023	0.0443262	0.0118161	0.0623937	0.00597153	0.0522098	0.0224246	0.00871339	0.00960595	0.0312353	0.0261122	0.0335102	0.0149205	0.0593981	0.0052761	0.0429622	0.00641749	0.00896776	0.0522281	0.0195669	0.0130732	0.0588028	0.00974943	0.0136585	0.00489296	0.0339882	0.120142	0.000964141	0.0192431	0.0193394	0.0245662	0.0188836	0.045297	0.0103983	0.00710148	0.0472716	0.0103339	0.0110858	0.00530339	0.00377882	0.0142631	0.00038648	0.00291407	0.00798734	0.00801653	0.00210473	0.00613138	0.0180555	0.00832116	0.00248121	0.0266827	0.00200311	0.0133196	0.00617605	0.00257869	0.0266644	0.00565622	0.0144343	0.0181019	0.0323009	0.0015668	0.0287525	0.00906908	0.009019	0.0206215	0.012533	0.014601	0.031597	0.0368448	0.038966	0.00699296	0.00238037	0.0280656	0.00294492	0.0124246	0.0119067	0.0073769	0.0168499	0.0175541	0.00553158	0.00874644	0.00587829	0.0143291	0.00786931	0.006553	0.00298159	0.0140946	0.0142221	0.00917448	0.0189063	0.00110106	0.0165688	0.00113247	0.0383274	0.0169937	0.0077358	0.0113782	0.00756149	0.0115485	0.00307851	0.0162557	0.00155579	0.0136025	0.00584238	0.00227014	0.00250268	0.00813786	0.00680313	0.00873056	0.0038873	0.0154752	0.00137461	0.0111931	0.00167198	0.00233641	0.0136072	0.00509784	0.00340601	0.0153202	0.00254006	0.00355852	0.00127479	0.00885509	0.031301	0.000251192	0.00501349	0.00503859	0.00640034	0.00491983	0.0118014	0.00270912	0.00185018	0.0123159	0.00269233	0.00288824	0.00138171	3.838264
180	-179.3235	-349.6858	170.3623	0.00314082	0.031455	0.0279246	0.00947236	0.0292622	0.0582263	0.00513527	0.0127955	0.0540209	0.0614562	0.0253479	0.0317488	0.0239813	0.00824319	0.0185487	0.0101722	0.0749567	0.00619964	0.0140557	0.0221026	0.067146	0.0204321	0.074319	0.0149411	0.0496478	0.0714246	0.0250705	0.044488	0.0596812	0.0870533	0.0744817	0.0272545	0.00151903	0.0771105	0.0179843	0.0336532	0.0190895	0.0147501	0.0413607	0.0233426	0.000437678	0.0363365	0.0227842	0.0530195	0.0724704	0.0487111	8.17897e-05	0.0500254	0.0152384	0.002908	0.0600351	0.0215667	0.0619766	0.0642117	0.0824402	0.0199331	0.002878	0.00666759	0.011164	0.0377731	0.0247723	0.031191	0.0147177	0.0131822	0.00721363	0.00260878	0.0119876	0.0204629	0.035455	0.0299985	0.00218096	0.00213186	0.0138678	0.0654025	0.096192	0.0135126	0.027095	0.0335408	0.00559091	0.0154104	0.00484049	0.019155	0.00114016	0.0625118	0.0175589	0.0012989	0.012376	0.0349596	0.16109	0.00547214	0.00574292	0.00512883	0.0507542	0.0921142	0.00711008	0.0349172	0.0141645	0.00103299	0.0103453	0.00918421	0.00311539	0.00962412	0.0191502	0.00168895	0.00420835	0.0177671	0.0202125	0.00833674	0.010442	0.00788729	0.00271113	0.00610055	0.00334556	0.0246527	0.00203902	0.00462281	0.00726938	0.0220838	0.00671997	0.024443	0.00491401	0.0163288	0.023491	0.0082455	0.0146318	0.0196287	0.0286312	0.0244965	0.0089638	0.000499597	0.0253611	0.00591491	0.0110683	0.0062784	0.0048512	0.0136032	0.00767723	0.000143949	0.0119508	0.00749356	0.0174377	0.023835	0.0160207	2.69e-05	0.016453	0.00501181	0.000956419	0.0197451	0.00709315	0.0203837	0.0211188	0.027114	0.00655584	0.000946555	0.00219292	0.00367176	0.0124233	0.00814744	0.0102585	0.00484055	0.00433554	0.00237251	0.00085801	0.00394265	0.00673009	0.0116609	0.00986631	0.000717303	0.000701153	0.00456103	0.0215104	0.0316369	0.0044442	0.00891134	0.0110313	0.00183881	0.00506838	0.001592	0.00629995	0.000374991	0.0205597	0.00577501	0.000427197	0.00407039	0.011498	0.0529812	0.00179975	0.0018888	0.00168683	0.0166927	0.0302957	0.00233845	0.011484	0.00465861	3.040504
216	-196.9189	-366.317	169.3981	0.00651432	0.0294196	0.0132548	0.0105683	0.0159854	0.0495476	0.0418887	0.0175198	0.0510276	0.12822	0.00343504	0.0278729	0.0221526	0.0220009	0.00198315	0.0223233	0.0534556	0.00474429	0.031157	0.0335439	0.0731318	0.0185604	0.0762763	0.0272135	0.0707652	0.252521	0.00429091	0.00870162	0.101388	0.111794	0.0918283	0.050008	0.0120798	0.0899898	0.0173979	0.0142188	0.052294	0.0234729	0.0672942	0.0314695	0.00892055	0.0335225	0.00433752	0.0657262	0.0139805	0.0212301	0.00083722	0.0570824	0.0248543	0.00638887	0.0633781	0.00465408	0.0589758	0.0261619	0.0641736	0.050066	0.00774659	0.0409301	0.00904865	0.0198163	0.0336296	0.0447729	0.100417	0.000554083	0.0599794	0.0146254	0.0631118	0.0865413	0.014854	0.0181882	0.0136306	0.0425706	0.00317006	0.0255378	0.0449934	0.0386579	0.0687259	0.00162156	0.0142955	0.0283051	0.0114047	0.0340833	0.0039491	0.00272583	0.0117866	0.0163746	0.0179271	0.0228519	0.117778	0.00488278	0.0268103	0.00552064	0.0305702	0.0402127	0.0126572	0.00608766	0.161256	0.00180542	0.00815353	0.00367353	0.00292898	0.0044303	0.0137319	0.0116093	0.00485556	0.0141421	0.0355357	0.000952007	0.00772486	0.0061395	0.00609746	0.000549623	0.00618682	0.014815	0.00131486	0.00863504	0.00929656	0.0202682	0.00514394	0.0211397	0.00754211	0.0196123	0.0699853	0.00118921	0.00241162	0.0280993	0.0309834	0.0254499	0.0138595	0.00334788	0.0249403	0.00482177	0.00394069	0.0144931	0.00650542	0.0186503	0.00872165	0.0024723	0.00929063	0.00120213	0.0182158	0.00387463	0.00588383	0.000232032	0.0158202	0.00688827	0.00177065	0.017565	0.00128986	0.0163449	0.00725066	0.0177855	0.0138756	0.00214694	0.0113436	0.0025078	0.00549202	0.00932033	0.0124087	0.0278302	0.000153562	0.0166231	0.00405338	0.0174912	0.0239846	0.00411673	0.00504078	0.00377767	0.0117983	0.00087857	0.00707772	0.0124698	0.0107139	0.0190471	0.000449411	0.00396194	0.00784466	0.00316077	0.00944606	0.00109448	0.000755454	0.00326661	0.00453815	0.00496842	0.00633333	0.0326418	0.00135324	0.00743037	0.00153002	0.0084724	0.0111448	0.00350791	0.00168717	0.0446915	3.608204
252	-178.3839	-347.5025	169.1186	0.00726087	0.0834559	0.002898	0.0568287	0.0333896	0.015076	0.058224	0.00738742	0.0689551	0.00803131	0.000419851	0.051845	0.00481404	0.0523436	0.0298379	0.0145909	0.0575708	0.0116575	0.0289591	0.0130129	0.125895	0.00149028	0.0858432	0.0219444	0.0123547	0.0448225	0.0604668	0.0109351	0.0201824	0.0634287	0.190981	0.025671	0.0181851	0.0421373	0.000997384	0.0821868	0.0268166	0.0627727	0.107167	0.0217024	0.0337119	0.035336	0.00017302	0.0773497	0.0713851	0.061709	0.00629858	0.154354	0.0211958	0.0379218	0.0656765	0.0125233	0.0197817	0.00413919	0.00100698	0.0171642	0.00816918	0.0304812	0.0152247	0.0175359	0.0167801	0.103187	0.10414	0.0124693	0.0195084	0.0272843	0.00947482	0.021108	0.0148625	0.0366345	0.0391391	0.0618547	0.0323672	0.175198	0.0472018	0.00834548	0.0450283	0.0189716	0.00519903	0.0215042	0.00664419	0.0319841	0.0167969	0.00746053	0.00730292	0.0397083	0.071699	0.00616749	0.184793	0.00923629	0.0975655	0.0143252	0.0185845	0.0543693	0.047809	0.00509628	0.00639837	0.00192602	0.0221376	0.000768725	0.0150744	0.00885695	0.00399906	0.0154445	0.00195959	0.0182911	0.00213039	0.00011137	0.0137524	0.00127698	0.0138847	0.00791481	0.0038704	0.0152713	0.00309228	0.00768171	0.00345181	0.0333951	0.000395311	0.0227708	0.00582098	0.00327723	0.0118896	0.0160395	0.00290065	0.00535359	0.0168251	0.0506598	0.00680951	0.0048238	0.0111774	0.000264567	0.0218009	0.00711339	0.0166511	0.0284272	0.00575679	0.00894243	0.00937324	4.58955e-05	0.0205178	0.0189357	0.016369	0.00167077	0.0409441	0.00562241	0.0100592	0.0174214	0.00332195	0.00524731	0.00109797	0.000267113	0.004553	0.00216696	0.00808548	0.0040385	0.00465159	0.00445111	0.0273715	0.0276242	0.00330761	0.00517481	0.00723744	0.0025133	0.00559914	0.00394244	0.00971769	0.0103821	0.0164076	0.00858574	0.0464731	0.0125208	0.00221373	0.0119442	0.00503241	0.0013791	0.00570423	0.00176244	0.00848413	0.00445556	0.00197899	0.00193718	0.010533	0.0190189	0.00163599	0.0490184	0.00245003	0.0258803	0.00379992	0.00492973	0.014422	0.0126818	0.00135184	0.00169724	3.769876
288	-177.0127	-344.7244	167.7118	0.0119037	0.0525711	0.0164845	0.0287083	0.0634162	0.0227608	0.0375563	0.00727531	0.0349792	0.0041143	0.00356493	0.05808	0.00817704	0.00848203	0.0957212	0.0114635	0.0276433	0.0102446	0.0692886	0.0500016	0.178067	0.0017462	0.133554	0.0203738	0.0425518	0.0869735	0.00652269	0.0387291	0.06136	0.112902	0.119927	0.000178626	0.0119206	0.168618	0.0173932	0.0669681	0.0201064	0.0489461	0.0390776	0.0724025	0.066201	0.0904904	0.000681223	0.00521306	0.0115704	0.0823449	0.00311825	0.0216636	0.0142542	0.0183542	0.0787231	0.0124008	0.0822988	0.039967	0.0204643	0.00837985	0.0671001	0.0616888	0.166292	0.000646772	0.0100813	0.117143	0.0976967	0.000661881	0.0404449	0.000514696	0.12705	0.00883491	0.0531582	0.0603286	0.0199711	0.00575056	0.0199326	0.0587569	0.00562077	0.0922873	0.0783016	0.0172457	0.000729178	0.036614	0.0105519	0.111363	0.0134089	0.00873915	0.0221594	0.051189	0.044456	0.0281327	0.229394	0.0215507	0.0295705	0.0447027	0.186255	0.138817	0.00238251	0.041137	0.0119165	0.00260506	0.0115049	0.00360754	0.00628264	0.0138783	0.00498108	0.00821898	0.00159216	0.00765499	0.00090039	0.000780164	0.0127105	0.0017895	0.00185624	0.020948	0.00250873	0.00604957	0.00224196	0.0151634	0.0109426	0.038969	0.000382146	0.0292276	0.00445869	0.00931223	0.0190337	0.00142745	0.00847563	0.0134283	0.0247079	0.0262454	3.90912e-05	0.00260876	0.0369011	0.0038064	0.0146556	0.00440018	0.0107116	0.0085519	0.0158449	0.0144877	0.0198033	0.000149082	0.00114085	0.00253211	0.0180207	0.000682411	0.00474095	0.00311946	0.0040167	0.0172281	0.00271385	0.0180106	0.00874656	0.0044785	0.00183388	0.0146845	0.0135002	0.0363921	0.000141542	0.00220624	0.025636	0.0213804	0.000144849	0.00885113	0.000112638	0.0278042	0.00193347	0.0116334	0.0132026	0.00437055	0.00125848	0.00436213	0.0128586	0.00123007	0.0201966	0.0171359	0.00377412	0.000159576	0.00801277	0.00230922	0.0243713	0.00293447	0.00191251	0.00484946	0.0112024	0.00972893	0.00615667	0.0502016	0.00471624	0.00647133	0.00978293	0.0407609	0.0303794	0.000521398	0.00900259	0.00260785	4.569459
324	-193.1215	-362.2307	169.1092	0.00392311	0.0393064	0.00478968	0.00639124	0.0190954	0.010167	0.00221178	0.0367604	0.0768068	0.0236298	0.0766071	0.0351789	0.00743706	0.047705	0.0144544	0.00196366	0.159379	0.00435271	0.00365821	0.0208978	0.027055	0.0191904	0.125569	0.00274752	0.0293665	0.0231654	0.0089683	0.105589	0.114386	0.149448	0.11392	0.0107861	0.0469367	0.0355454	0.00556433	0.0876221	0.0142059	0.0187008	0.114175	0.0293255	0.0494287	0.00975259	0.0275861	0.0553689	0.00201419	0.0192656	0.00127116	0.0995055	0.0481844	0.0495046	0.0175443	0.0637272	0.0845281	0.0211096	0.0497924	0.0387047	0.0900949	0.00602917	0.0249591	0.00457285	0.00629065	0.0255422	0.00183885	0.000159326	0.0105846	0.00399018	0.03331	0.000458666	0.0263614	0.0396529	0.0322788	0.0141623	0.124065	0.00960697	0.00147017	0.0316688	0.0197516	0.0189243	0.000611628	0.0886077	0.0245889	0.0657331	0.00699738	0.0287959	0.0140523	0.00122965	0.0995524	0.0100788	0.193297	0.075645	0.0270074	0.0370078	0.202515	0.00573029	0.000313499	0.0144475	0.0390208	0.00103916	0.0104115	0.0012687	0.00169292	0.00505802	0.00269304	0.000585859	0.00973714	0.0203447	0.00625909	0.0202918	0.00931823	0.00196994	0.0126362	0.0038287	0.000520138	0.0422164	0.00115295	0.000968993	0.00553544	0.00716637	0.00508317	0.0332608	0.000727767	0.00777863	0.00613609	0.00237554	0.0279684	0.0302987	0.0395859	0.0301752	0.00285702	0.0124327	0.00941533	0.00147389	0.0232095	0.00376287	0.00495349	0.0302429	0.00776778	0.0130927	0.00258328	0.00730705	0.0146662	0.000533521	0.00510309	0.000336707	0.0263572	0.0127632	0.0131129	0.00464715	0.0168801	0.0223899	0.00559155	0.0131891	0.0102522	0.0238645	0.00159702	0.0066112	0.00121126	0.00166628	0.00676565	0.000487078	4.22024e-05	0.00280366	0.00105692	0.00882321	0.000121492	0.00698266	0.0105033	0.00855006	0.00375132	0.0328625	0.00254471	0.000389421	0.00838849	0.00523183	0.0050127	0.000162009	0.0234705	0.00651314	0.0174115	0.00185348	0.0076275	0.0037222	0.00032571	0.0263696	0.00266969	0.0512008	0.020037	0.00715376	0.00980268	0.0536426	0.00151785	8.304e-05	0.00382688	0.0103359	3.775274
