Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1386.917	-1553.847	166.9303	0.00325267	0.00924947	0.0047072	0.00909183	0.0400038	0.030725	0.0249355	0.0392947	0.12977	0.0120495	0.0689613	0.00148798	0.115945	0.317579	0.0152593	0.0452868	0.0284225	0.0580628	0.0194414	0.0268436	0.0350224	0.00274308	0.0231891	0.00445011	0.00639987	0.212132	0.010244	0.00146784	0.0837402	0.0476048	0.0125894	0.16479	0.0123901	0.0357063	0.103429	0.0471364	0.0339037	0.0279656	0.0324875	0.0413281	0.0889171	0.00867222	0.00149959	0.00993284	0.0233068	0.028666	0.115896	0.0904246	0.137804	0.00938811	0.121896	0.0155978	0.0300409	0.0272002	0.0590084	0.114343	0.0399989	0.155293	0.0444017	0.0455432	0.00817692	0.0169123	0.030518	0.019192	0.0611468	0.0276806	0.00330231	0.0572355	0.0222904	0.0103388	0.0771294	0.0715777	0.0606126	0.0673017	0.0827819	0.00271009	0.0605456	0.0214272	0.0226721	0.00242746	0.0312672	0.065815	0.0439499	0.0757248	0.0201428	0.136734	0.0243624	0.000839011	0.0369488	0.0137355	0.0294323	0.116251	0.00369535	0.0273349	0.0278534	0.00318942	0.0127349	0.9809106	0.000722348	0.00205411	0.00104537	0.0020191	0.008884	0.00682337	0.00553764	0.00872653	0.0288191	0.00267594	0.0153148	0.000330449	0.0257488	0.0705276	0.00338876	0.0100572	0.00631203	0.0128945	0.00431753	0.0059614	0.00777772	0.00060918	0.0051498	0.000988275	0.00142128	0.04711	0.00227496	0.000325977	0.0185969	0.010572	0.00279584	0.0365963	0.00275158	0.00792962	0.0229694	0.010468	0.00752929	0.00621057	0.00721479	0.00917809	0.0197466	0.00192591	0.000333028	0.00220587	0.00517594	0.00636611	0.025738	0.0200814	0.0306033	0.0020849	0.0270705	0.00346394	0.00667143	0.00604059	0.0131045	0.0253931	0.0088829	0.0344873	0.00986067	0.0101142	0.00181592	0.00375586	0.00677741	0.00426213	0.0135794	0.00614726	0.000733373	0.0127108	0.00495022	0.00229602	0.0171288	0.0158959	0.0134608	0.0149463	0.0183841	0.000601853	0.0134459	0.00475852	0.00503499	0.000539088	0.00694377	0.0146161	0.00976035	0.0168169	0.00447329	0.0303657	0.00541036	0.000186327	0.00820553	0.00305037	0.00653628	0.0258169	0.000820659	0.00607049	0.00618565	0.000708302	0.00282814	4.502908
1656	-1377.855	-1544.313	166.4577	0.0067391	0.00725097	0.0026284	0.00143088	0.034531	0.0256898	0.0136839	0.0608998	0.0793725	0.000247885	0.109854	0.00268835	0.11607	0.169271	0.0227186	0.0601436	0.0615669	0.0330676	0.0309912	0.0272276	0.0239422	0.00662797	0.0211267	0.0145128	0.0168896	0.133647	0.0392674	0.0288145	0.101264	0.0118289	0.0256247	0.198154	0.0264056	0.0493144	0.0874736	0.0109448	0.0744492	0.0216687	0.0345749	0.0455954	0.113565	0.00856588	0.00291928	0.00974039	0.0219586	0.00985813	0.0520615	0.16275	0.0784025	0.0167428	0.0729757	0.162292	0.0506458	0.0535279	0.0152911	0.00222045	0.0159022	0.011265	0.16806	0.0181055	0.00657711	0.0382593	0.0462085	0.0229941	0.058137	0.00202941	0.0574866	0.0193894	0.0074993	0.044289	0.0261148	0.0398271	0.110991	0.01824	0.0285001	0.0873165	0.0136394	0.0131477	0.0128627	0.00177202	0.218566	0.0234513	0.00161566	0.0114982	0.154516	0.0360903	0.0184134	0.06297	0.00284574	0.033972	0.154013	0.0510189	0.0173595	0.117968	0.184585	0.0068278	0.0639449	1.102437	0.00143385	0.00154276	0.000559235	0.000304444	0.00734705	0.00546594	0.00291147	0.0129574	0.0168878	5.27417e-05	0.0233732	0.000571991	0.0246958	0.0360153	0.00483375	0.0127966	0.0130994	0.00703568	0.0065939	0.00579312	0.00509409	0.00141021	0.00449507	0.00308784	0.00359355	0.0284357	0.00835479	0.00613077	0.0215456	0.00251679	0.00545208	0.0421606	0.00561823	0.0104925	0.0186115	0.00232868	0.0158403	0.00461037	0.00735639	0.00970118	0.0241628	0.00182253	0.000621125	0.00207243	0.00467206	0.00209748	0.0110769	0.0346277	0.0166814	0.0035623	0.0155268	0.0345303	0.0107757	0.0113889	0.00325344	0.000472437	0.00338345	0.00239682	0.0357575	0.00385224	0.00139939	0.00814029	0.00983163	0.00489237	0.0123696	0.000431791	0.0122312	0.00412542	0.0015956	0.00942323	0.00555636	0.00847387	0.0236152	0.00388087	0.00606387	0.018578	0.00290201	0.00279738	0.00273675	0.000377026	0.0465036	0.00498964	0.000343758	0.00244643	0.0328759	0.00767881	0.00391775	0.0133979	0.000605478	0.0072281	0.0327689	0.0108551	0.00369351	0.0250996	0.0392734	0.00145273	0.0136053	4.699986
1692	-1384.19	-1550.506	166.3154	0.00174694	0.0158454	0.0258163	0.00323734	0.0183411	0.0391847	0.0419063	0.0505593	0.0949847	0.00490768	0.0555486	0.00191037	0.0999023	0.288697	0.0109964	0.0789763	0.0652055	0.0953584	0.0405493	0.0271881	0.00962589	0.00939078	0.0186052	0.016974	0.00671644	0.103769	0.0489835	0.0275145	0.0695622	0.0243259	0.0105602	0.0958307	0.0427994	0.0809882	0.133732	0.0281227	0.0536829	0.00629941	0.0658869	0.029873	0.163417	0.0062306	0.00440948	0.00677829	0.00131085	0.000627348	0.0779925	0.190576	0.117731	0.00747062	0.0588895	0.115646	0.113534	0.0270362	0.0303133	0.0187357	0.00773671	0.0098811	0.126422	0.037495	0.00328584	0.0614448	0.00640815	0.0118313	0.034508	0.00273453	0.152765	0.0353742	0.0130062	0.0400901	0.0423896	0.0308121	0.0430469	0.0549876	0.0402529	0.0822569	0.00683432	0.00158965	0.00694087	0.0654576	0.162493	0.0360174	0.00177053	0.0404959	0.0687234	0.0517852	0.0305042	0.0476689	0.0053807	0.0207516	0.00988293	0.0384923	0.0448097	0.125702	0.208904	0.00976371	0.0659563	1.116916	0.000366122	0.00332088	0.00541056	0.000678481	0.00384392	0.00821231	0.00878271	0.0105962	0.0199069	0.00102855	0.0116419	0.000400375	0.0209375	0.0605049	0.00230462	0.0165518	0.0136658	0.0199852	0.00849831	0.00569807	0.00201739	0.00196812	0.00389926	0.00355741	0.00140763	0.0217479	0.0102659	0.00576649	0.0145788	0.00509822	0.00221321	0.0200842	0.00896989	0.0169735	0.0280274	0.00589395	0.0112509	0.00132023	0.0138086	0.00626077	0.0342488	0.00130581	0.000924137	0.00142059	0.000274726	0.000131479	0.0163456	0.0399408	0.0246741	0.00156569	0.012342	0.0242371	0.0237943	0.00566623	0.00635305	0.00392661	0.00162146	0.00207088	0.0264955	0.0078582	0.000688646	0.0128776	0.00134302	0.00247961	0.00723217	0.000573103	0.0320164	0.00741371	0.00272583	0.00840207	0.00888399	0.0064576	0.00902176	0.0115243	0.00843619	0.0172394	0.00143234	0.000333157	0.00145467	0.0137186	0.0340552	0.00754852	0.000371067	0.00848712	0.014403	0.0108531	0.00639306	0.00999043	0.00112769	0.00434911	0.00207126	0.0080672	0.0093912	0.0263446	0.0437821	0.00204628	0.0138231	4.771456
1728	-1400.655	-1566.455	165.8	0.00442002	0.0274709	0.0248019	0.0123872	0.0346716	0.0350093	0.0598325	0.0572474	0.096516	0.000221748	0.094836	0.00543355	0.0564885	0.204117	0.00656704	0.0383479	0.0309025	0.102444	0.0307706	0.10832	0.00917985	0.0240771	0.0566846	0.00320937	0.000956329	0.114946	0.0176835	0.0179293	0.0858764	0.0229225	0.0101298	0.141399	0.0117455	0.0798726	0.112756	0.00672597	0.0442785	0.028792	0.0253872	0.0277749	0.145174	0.0086629	0.0119702	0.00862798	0.0121155	0.0377854	0.120894	0.118834	0.159456	0.0799759	0.0944135	0.14531	0.0120949	0.05841	0.124406	0.0104123	0.144826	0.0365517	0.0147431	0.0165839	0.0263615	0.0538299	0.0822727	0.0089664	0.0651781	0.0301131	0.1665	0.0322547	0.022246	0.00567916	0.0538944	0.0685422	0.0281717	0.106002	0.0121193	0.23316	0.0066937	0.0194942	0.0441506	0.00686236	0.105416	0.00871016	0.0248754	0.166394	0.0385267	0.019143	0.0132159	0.053133	0.00540083	0.0734563	0.0174311	0.126122	0.0431862	0.0075693	0.0402419	0.02774	0.00144923	1.079744	0.000870275	0.00540884	0.00488334	0.00243897	0.00682663	0.00689311	0.0117806	0.0112717	0.0190034	4.36608e-05	0.0186726	0.00106983	0.0111222	0.0401893	0.00129301	0.00755046	0.00608451	0.0201705	0.00605853	0.0213275	0.00180745	0.00474064	0.0111608	0.000631905	0.000188295	0.0226322	0.00348177	0.00353017	0.0169085	0.0045133	0.00199449	0.0278405	0.00231262	0.0157264	0.022201	0.0013243	0.00871816	0.00566896	0.00499857	0.00546871	0.0285839	0.00170567	0.00235687	0.00169879	0.00238547	0.00743971	0.0238034	0.0233976	0.0313959	0.0157468	0.0185894	0.0286106	0.00238141	0.0115006	0.0244949	0.00205011	0.0285153	0.00719679	0.00290283	0.00326527	0.00519041	0.0105988	0.016199	0.00176543	0.0128332	0.00592909	0.0327828	0.00635074	0.00438009	0.00111819	0.0106115	0.0134955	0.00554684	0.0208711	0.00238621	0.0459076	0.00131795	0.00383828	0.00869297	0.00135116	0.0207558	0.00171498	0.00489781	0.032762	0.00758567	0.00376914	0.00260213	0.0104615	0.00106339	0.0144631	0.00343207	0.0248326	0.0085031	0.00149035	0.00792338	0.00546184	0.000285345	5.078883
1764	-1393.894	-1560.551	166.6567	0.0156699	0.018033	0.0234208	0.0118591	0.0170467	0.0518497	0.0293171	0.0482094	0.0947181	0.00462596	0.0514479	0.0117758	0.0862823	0.121087	0.0263732	0.025894	0.0360231	0.0425874	0.0488985	0.0832215	0.0369275	0.0138508	0.0671102	0.00590571	0.000173497	0.157862	0.0237074	0.00596612	0.0542414	0.00574377	0.00595352	0.130798	0.00955758	0.0659325	0.112889	0.0204321	0.00931568	0.0381907	0.00945196	0.0448797	0.245701	0.0116768	0.0174463	0.0179004	0.0102522	0.0362646	0.061719	0.105916	0.115628	0.0182545	0.0696555	0.0505488	0.00249286	0.023592	0.0561234	0.0380324	0.310301	0.0437812	0.00613344	0.0109423	0.0801748	0.0580496	0.0302402	0.00457391	0.0399604	0.0366	0.121557	0.0250564	0.0282391	0.0203168	0.0176883	0.0573824	0.0347685	0.0634507	0.00925389	0.118023	0.032618	0.0383769	0.0393211	0.00371916	0.0999626	0.00806532	0.0048896	0.120903	0.00930881	0.0195001	0.0108686	0.0910485	0.0227046	0.095206	0.0245467	0.0819582	0.149913	0.0156227	0.0176216	0.018136	0.00384917	1.130045	0.00342655	0.00394331	0.00512146	0.00259325	0.00372764	0.0113381	0.00641083	0.010542	0.0207122	0.00101157	0.0112502	0.00257503	0.0188675	0.0264783	0.00576707	0.00566229	0.00787724	0.00931265	0.0106927	0.0181982	0.008075	0.00302877	0.0146751	0.00129141	3.79389e-05	0.03452	0.00518413	0.00130462	0.0118611	0.001256	0.00130187	0.0286019	0.00208997	0.0144176	0.0246857	0.00446792	0.00203708	0.00835122	0.00206688	0.00981393	0.0537279	0.00255339	0.00381501	0.0039143	0.00224187	0.00793004	0.0134962	0.0231607	0.0252846	0.00399174	0.0152317	0.0110536	0.000545118	0.0051589	0.0122726	0.00831661	0.067854	0.00957371	0.00134121	0.00239277	0.017532	0.0126938	0.00661268	0.00100018	0.00873821	0.00800338	0.0265811	0.00547913	0.0061751	0.00444271	0.00386793	0.0125479	0.00760288	0.0138749	0.00202356	0.0258083	0.00713263	0.00839193	0.00859842	0.000813275	0.021859	0.00176366	0.00106922	0.026438	0.00203557	0.00426411	0.00237665	0.0199097	0.00496484	0.0208188	0.00536766	0.0179219	0.0327817	0.00341624	0.00385335	0.00396583	0.000841706	4.573065
1800	-1399.614	-1566.511	166.8966	0.00851647	0.0197353	0.00483481	0.00707363	0.0124741	0.013086	0.0217363	0.0230678	0.05988	0.00333117	0.0635047	0.00877923	0.0595442	0.090267	0.0160543	0.057268	0.0404835	0.0584314	0.0377825	0.0580122	0.000332495	0.0230116	0.0602057	0.0206386	0.00101588	0.117001	0.0526861	0.0332601	0.0630537	0.0143066	0.0228673	0.116764	0.058253	0.0510089	0.135157	0.00664769	0.0241168	0.0835551	0.0358174	0.00588702	0.0697506	0.0373055	0.0259439	0.00163756	0.00831312	0.03382	0.0603312	0.151039	0.115122	0.00954876	0.111739	0.017669	0.204691	0.0403769	0.0582748	0.0643618	0.0333948	0.00540219	0.00436609	0.0357245	0.0198584	0.0377061	0.058322	0.00997163	0.0192598	0.0178326	0.0254827	0.101108	0.0397048	0.029488	0.115289	0.00622684	0.0877708	0.0319316	0.0621634	0.0755829	0.14084	0.0357661	0.0379302	0.101828	0.0302502	0.0367123	0.0288821	0.0615295	0.00730233	0.0718773	0.0172804	0.00758271	0.0332682	0.0309862	0.0379907	0.19703	0.0301172	0.0396882	0.0138115	0.0405933	0.0228277	1.126612	0.0019181	0.00444484	0.00108891	0.00159314	0.00280944	0.00294727	0.00489551	0.0051954	0.0134863	0.000750254	0.0143027	0.00197728	0.0134107	0.0203302	0.00361579	0.012898	0.00911779	0.0131601	0.00850948	0.0130657	7.48854e-05	0.00518272	0.0135597	0.00464828	0.000228799	0.0263513	0.0118661	0.00749092	0.0142011	0.00322217	0.00515022	0.0262979	0.0131199	0.0114883	0.0304404	0.00149721	0.00543164	0.0188185	0.00806689	0.00132589	0.0157094	0.00840204	0.00584316	0.000368815	0.0018723	0.00761702	0.0135879	0.0340173	0.0259281	0.0021506	0.0251661	0.00397945	0.046101	0.00909379	0.0131248	0.0144957	0.00752126	0.0012167	0.000983343	0.00804595	0.00447257	0.00849227	0.0131354	0.00224584	0.00433773	0.0040163	0.00573927	0.0227718	0.00894242	0.00664137	0.0259657	0.00140243	0.019768	0.00719172	0.0140006	0.017023	0.0317204	0.00805532	0.00854274	0.022934	0.00681302	0.00826844	0.0065049	0.0138578	0.00164465	0.0161884	0.00389194	0.0017078	0.00749274	0.00697879	0.00855635	0.0443755	0.00678306	0.00893868	0.00311065	0.00914253	0.00514132	4.440053
1836	-1396.543	-1563.053	166.5104	0.0034425	0.0220174	0.00799336	0.0163855	0.0577735	0.0045691	0.0172742	0.0645662	0.08579	0.0188479	0.0391116	0.0111082	0.104204	0.18191	0.036906	0.0869582	0.0271776	0.0692593	0.0587422	0.0472837	0.0151987	0.00464953	0.0497063	0.0116113	0.00110338	0.117061	0.0863041	0.0127014	0.0565235	0.0367253	0.00608853	0.15704	0.0607044	0.0436477	0.101194	0.026872	0.0587979	0.0389508	0.0234009	0.0113524	0.125521	0.0296653	0.0125753	0.00176427	0.0180221	0.0149166	0.0891305	0.101016	0.135158	0.0124879	0.1003	0.0110211	0.153562	0.0134823	0.0634829	0.0755238	0.096816	0.00725617	0.00981149	0.0273849	0.0294753	0.0699513	0.00740409	0.0115172	0.0239682	0.0252526	0.000136976	0.0653355	0.0358921	0.00631459	0.0521987	0.0508009	0.132746	0.0737943	0.0774561	0.110636	0.0475072	0.0505919	0.0312149	0.0232304	0.020441	0.0507015	0.0422458	0.0439038	0.0304541	0.0700246	0.0126196	0.043632	0.0621403	0.0528913	0.0289897	0.178195	0.0790745	0.0204006	0.0278805	0.0160032	0.0030454	1.071172	0.000734334	0.00469662	0.0017051	0.00349526	0.0123239	0.000974653	0.00368484	0.0137729	0.0183002	0.00402054	0.00834306	0.00236953	0.0222282	0.038804	0.00787258	0.0185494	0.00579737	0.014774	0.0125306	0.0100863	0.0032421	0.000991811	0.0106031	0.00247687	0.000235366	0.0249709	0.0184099	0.0027094	0.0120573	0.00783402	0.00129877	0.0334989	0.0129491	0.00931067	0.021586	0.00573218	0.0125424	0.00830876	0.00499175	0.00242163	0.0267754	0.00632803	0.00268248	0.000376344	0.00384437	0.00318193	0.0190128	0.0215481	0.0288311	0.00266385	0.0213955	0.00235097	0.032757	0.00287597	0.0135418	0.0161103	0.0206522	0.00154785	0.00209293	0.00584158	0.0062875	0.0149216	0.0015794	0.00245678	0.00511275	0.00538675	2.92189e-05	0.013937	0.00765631	0.00134699	0.0111347	0.0108366	0.0283167	0.0157414	0.0165225	0.0236002	0.010134	0.010792	0.00665858	0.00495537	0.00436035	0.0108154	0.00901164	0.00936532	0.0064963	0.0149372	0.00269193	0.00930733	0.0132554	0.0112825	0.00618391	0.0380116	0.0168677	0.00435174	0.00594732	0.00341372	0.000649628	4.687919
1872	-1387.653	-1554.76	167.1074	0.00575681	0.0186873	0.0156525	0.0124747	0.050493	0.00569247	0.0130745	0.051332	0.105753	0.00493157	0.0817113	0.00049229	0.0968149	0.140628	0.00640384	0.0795447	0.0502037	0.0739467	0.0162148	0.0756667	0.00833373	0.00718981	0.0322909	0.0339735	0.00643494	0.201239	0.0408163	0.0189613	0.0306076	0.0365543	0.00225612	0.133288	0.0373872	0.0549739	0.157358	0.00870076	0.0603471	0.0329361	0.00694803	0.0250712	0.0822247	0.0152542	0.0308661	0.000229759	0.00415403	0.022716	0.0719086	0.0605587	0.151808	0.0219149	0.104609	0.0571935	0.0732964	0.0106338	0.0414259	0.066873	0.0339297	0.00423231	0.06803	0.0285868	0.036624	0.0306067	0.00232359	0.00831622	0.0347692	0.0281867	0.000533363	0.0565879	0.145953	0.00727428	0.0666345	0.039037	0.0852419	0.00548517	0.0456642	0.0933525	0.0742651	0.0407391	0.0260784	0.0364205	0.0582174	0.0290495	0.0192616	0.0641147	0.0267199	0.0756975	0.0436311	0.0055006	0.0517377	0.0256643	0.0152912	0.182578	0.00797351	0.0012616	0.00721803	0.0922908	0.0287238	1.003235	0.00131116	0.0042562	0.00356499	0.00284122	0.0115002	0.00129651	0.00297783	0.0116913	0.0240861	0.00112321	0.0186105	0.000112123	0.0220504	0.0320293	0.00145853	0.018117	0.0114343	0.016842	0.00369306	0.0172337	0.00189808	0.00163754	0.00735454	0.00773776	0.00146561	0.045834	0.00929627	0.0043186	0.00697114	0.00832555	0.00051385	0.0303576	0.00851526	0.0125208	0.0358397	0.00198167	0.0137446	0.00750147	0.00158247	0.00571017	0.0187274	0.00347428	0.00703003	5.23296e-05	0.000946115	0.00517377	0.0163778	0.0137928	0.0345755	0.00499131	0.0238256	0.0130263	0.0166939	0.00242195	0.00943511	0.0152309	0.00772777	0.000963944	0.0154944	0.0065109	0.00834143	0.00697095	0.000529217	0.00189409	0.00791899	0.00641977	0.000121478	0.0128884	0.0332421	0.00165678	0.0151766	0.00889102	0.0194146	0.00124929	0.0104004	0.0212618	0.0169145	0.00927868	0.00593959	0.00829508	0.0132595	0.00661626	0.00438699	0.0146027	0.00608568	0.0172408	0.00993735	0.00125281	0.0117837	0.00584526	0.00348271	0.0415837	0.00181604	0.00028734	0.00164397	0.02102	0.00654209	4.390613
1908	-1393.203	-1559.804	166.6017	0.0165889	0.013625	0.009071	0.0124838	0.0102656	0.035273	0.0436907	0.0299488	0.0947204	0.0129192	0.0904925	2.59369e-05	0.0735073	0.198354	0.0142627	0.0547083	0.05274	0.0905449	0.0174301	0.0172192	0.00716074	0.0142941	0.038363	0.0213394	0.0106227	0.119462	0.0157502	0.0257228	0.05711	0.00343081	0.00212172	0.089625	0.0197045	0.0767725	0.0523824	0.0106995	0.0936319	0.0177412	0.0211268	0.00715812	0.106092	0.033596	0.00201991	0.00200364	0.0096717	0.0172724	0.0994713	0.112027	0.11765	0.00453135	0.000759285	0.15767	0.0111719	0.0509198	0.0152521	0.0658374	0.0213165	0.0248394	0.154101	0.0487855	0.127078	0.0877331	0.0377268	0.0601442	0.0335539	0.0308923	0.000191944	0.0559923	0.0335065	0.016577	0.0207404	0.04019	0.000346587	0.00780556	0.0156701	0.0313179	0.00839801	0.0284128	0.0205445	0.0695592	0.087134	0.047976	0.0360977	0.0214405	0.0138426	0.19102	0.096062	0.0502123	0.0586107	0.0213725	0.0231732	0.0271725	0.0747235	0.0242808	0.17248	0.187957	0.10822	1.109707	0.00359437	0.00295219	0.00196545	0.0027049	0.00222428	0.00764273	0.00946662	0.00648911	0.0205234	0.00279926	0.0196073	5.61984e-06	0.0159271	0.0429781	0.00309035	0.0118539	0.0114274	0.0196187	0.00377664	0.00373096	0.00155154	0.00309715	0.00831226	0.0046237	0.00230167	0.0258842	0.00341266	0.00557346	0.0123742	0.000743367	0.00045972	0.0194194	0.00426945	0.0166346	0.0113499	0.00231829	0.0202876	0.00384405	0.00457763	0.00155098	0.0229873	0.00727937	0.000437661	0.000434135	0.0020956	0.00374247	0.0215528	0.0242733	0.0254917	0.000981825	0.000164517	0.0341629	0.00242065	0.011033	0.00330473	0.0142652	0.00461872	0.00538204	0.0333896	0.0105705	0.0275345	0.0190095	0.00817442	0.0130317	0.00727024	0.00669355	4.15893e-05	0.0121321	0.00725997	0.0035918	0.00449391	0.00870812	7.50963e-05	0.00169126	0.00339529	0.00678577	0.00181963	0.00615631	0.00445145	0.0150716	0.0188796	0.0103951	0.00782143	0.0046456	0.00299932	0.0413889	0.0208141	0.0108797	0.0126994	0.00463087	0.00502102	0.00588758	0.0161906	0.00526101	0.0373718	0.0407253	0.0234484	4.615233
1944	-1396.925	-1562.943	166.0181	0.00148881	0.0266124	0.0127466	0.00524281	0.0254184	0.0114333	0.00652271	0.0873332	0.0437417	0.006483	0.126269	2.53916e-05	0.0436176	0.270418	0.0107505	0.0575879	0.0726578	0.0865218	0.0349152	0.0696542	0.000212588	0.0366176	0.075211	0.0255846	0.0124041	0.179189	0.0408324	0.00493384	0.0631908	0.0324816	0.00387203	0.0995073	0.0293825	0.0763572	0.106985	0.00988446	0.0443083	0.0264943	0.0301903	0.0553055	0.16375	0.0515476	0.00642605	0.0131084	0.00263366	0.0285763	0.118707	0.0969438	0.116756	0.00536351	0.0262395	0.152737	0.0135773	0.0544007	0.0235092	0.0985194	0.0137546	0.00260653	0.0373078	0.0922695	0.136966	0.0413199	0.0166391	0.0159732	0.0229672	0.0227517	0.0307461	0.0323871	0.0417248	0.0189396	0.00870404	0.0948625	0.000236942	0.00376507	0.0430505	0.02695	0.0374647	0.131106	0.000897244	0.127524	0.0112141	0.0401608	0.0508559	0.00506728	0.00956784	0.133629	0.0542758	0.00594975	0.0321443	0.00485493	0.00676779	0.0223046	0.0357447	0.0614215	0.227696	0.260362	0.139842	0.9532905	0.000296107	0.00529289	0.00253514	0.00104273	0.00505541	0.00227394	0.00129729	0.0173695	0.00869971	0.00128939	0.0251133	5.05009e-06	0.00867503	0.0537829	0.00213814	0.0114535	0.0144508	0.0172082	0.00694421	0.0138534	4.22813e-05	0.0072828	0.0149586	0.00508847	0.00246702	0.0356386	0.00812107	0.000981282	0.0125679	0.0064602	0.000770102	0.0197908	0.00584383	0.0151865	0.021278	0.0019659	0.00881239	0.00526939	0.00600449	0.0109996	0.032568	0.0102522	0.00127807	0.0026071	0.000523803	0.00568349	0.0236093	0.019281	0.0232215	0.00106674	0.00521872	0.0303777	0.00270037	0.0108197	0.0046757	0.0195943	0.00273563	0.000518408	0.00742007	0.0183513	0.027241	0.00821803	0.00330932	0.00317688	0.00456791	0.00452504	0.00611503	0.00644142	0.00829856	0.00376686	0.00173113	0.018867	4.7125e-05	0.000748828	0.00856223	0.00536003	0.00745127	0.0260754	0.000178451	0.0253631	0.00223036	0.0079875	0.0101146	0.00100782	0.00190293	0.0265772	0.0107948	0.00118333	0.00639311	0.000965588	0.00134603	0.00443611	0.00710919	0.012216	0.045286	0.0517829	0.0278129	5.027952
