Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1756.97	-1929.477	172.5074	0.0158089	0.024689	2.56296e-05	0.039552	0.00283282	0.0406841	0.00112316	0.0109955	0.00559919	0.0168153	0.0226426	0.00704054	0.00463061	0.0032723	0.00318685	0.0132484	0.0114867	0.021858	0.0266719	0.0145922	0.0232784	0.0127209	0.00159479	0.00313576	0.0125378	0.00158135	0.00384496	0.00143879	0.00140028	0.00214569	0.0246524	0.0164174	0.0167387	0.000207662	0.0420352	0.0330494	0.0139398	0.0293589	0.00924534	0.00240689	0.00713526	0.00428277	0.0187316	0.000255242	0.0284609	0.0137638	0.0049704	0.00935352	0.0353541	0.0241604	0.0159581	0.0325534	0.00918056	0.0469525	0.00773926	0.013791	0.0704165	0.0383066	0.0232982	0.00266248	0.0033733	0.00906094	0.039245	0.0375064	0.00556771	0.00418662	0.0112338	0.0250125	0.00899085	0.00488822	0.00586601	0.0178693	0.00972819	0.0328591	0.0236268	0.0335828	0.00292232	0.00835146	0.0172449	0.0191585	0.0190518	0.057511	0.0340636	0.0315583	0.00408291	0.0208033	0.0620226	0.010405	0.0105701	0.00180569	0.0427555	0.0496417	0.025019	0.00435504	0.021207	0.00492795	0.00180062	0.00947967	0.0148045	1.53685e-05	0.0237169	0.00169867	0.0243958	0.000673491	0.00659334	0.0033575	0.0100831	0.0135774	0.00422178	0.0027767	0.0019622	0.00191096	0.00794428	0.00688787	0.0131069	0.0159935	0.00875006	0.0139586	0.00762794	0.000956299	0.00188032	0.00751815	0.000948242	0.00230559	0.000862757	0.000839666	0.00128664	0.0147825	0.0098445	0.0100372	0.000124523	0.025206	0.0198178	0.00835886	0.0176048	0.00554387	0.00144327	0.00427858	0.00256812	0.0112322	0.000153053	0.0170663	0.00825333	0.00298045	0.00560874	0.0211997	0.0144875	0.0095691	0.0195203	0.00550503	0.0281546	0.00464076	0.00826962	0.0422245	0.0229701	0.0139705	0.00159653	0.00202277	0.0054333	0.0235328	0.0224903	0.00333862	0.00251046	0.00673624	0.0149985	0.00539127	0.00293117	0.00351749	0.0107151	0.00583341	0.0197036	0.0141676	0.0201376	0.00175234	0.00500787	0.0103407	0.0114882	0.0114242	0.0344859	0.0204259	0.0189236	0.00244827	0.0124745	0.0371912	0.00623924	0.00633823	0.00108276	0.0256379	0.0297671	0.0150024	0.00261146	0.0127166	0.002955	0.00107972	1.667668
36	-1753.398	-1925.488	172.0899	0.0239081	0.0183982	0.000131034	0.0516688	0.00188313	0.0394815	0.00238355	0.0278854	0.0193571	0.0352883	0.0244039	0.00686141	0.0327042	0.00390763	0.00403864	0.0311657	0.0264403	0.000952551	0.0441514	0.0206688	0.0133949	0.0554151	0.00622385	0.00663946	0.0128275	0.010957	0.0145555	0.00320967	0.0201784	0.00994224	0.0137809	0.025257	0.00168616	0.00280301	0.0263999	0.0258207	0.000655569	0.0134869	0.0371552	0.00253619	0.0104108	0.000451762	0.0180725	3.43077e-05	0.0549048	0.00478476	0.00804219	0.0142155	0.0482432	0.0496648	0.0367684	0.000274662	0.00199117	0.00899735	0.00562593	0.0423981	0.0171537	0.0456506	0.00757831	0.0326256	0.00145714	0.0470593	0.0149951	0.0163028	0.0386986	0.0284861	0.0363625	0.0292295	0.0209779	0.000619388	0.00127907	0.00135454	0.0489192	0.0523418	0.0165012	0.0105591	0.00249304	0.0144676	0.00469391	0.0566272	0.00223507	0.0106907	0.00294784	0.0380042	0.00236274	0.00697037	0.0176476	0.0221312	0.0474143	0.0320848	0.0606192	0.00210669	0.00885944	0.0669095	0.00875222	0.0458277	0.0107138	0.0122217	0.0094051	6.6984e-05	0.0264129	0.00096265	0.0201828	0.00121846	0.0142549	0.00989528	0.0180392	0.0124752	0.00350753	0.0167182	0.00199757	0.00206454	0.0159318	0.0135162	0.000486941	0.02257	0.0105658	0.00684741	0.028328	0.00318161	0.00339407	0.00655738	0.00560117	0.00744071	0.00164077	0.0103151	0.00508244	0.00704476	0.0129113	0.000861958	0.00143289	0.0134956	0.0131995	0.000335124	0.00689445	0.0189936	0.00129649	0.00532197	0.000230939	0.0092386	1.7538e-05	0.0280671	0.00244595	0.00411114	0.0072669	0.0246617	0.0253884	0.0187959	0.000140406	0.00101788	0.00459941	0.00287596	0.0216738	0.00876891	0.0233364	0.003874	0.0166781	0.000744885	0.0240565	0.00766544	0.00833394	0.0197826	0.014562	0.0185884	0.014942	0.0107238	0.000316629	0.000653854	0.000692436	0.0250073	0.0267569	0.00843536	0.00539778	0.00127444	0.00739577	0.00239951	0.0289476	0.00114256	0.00546507	0.00150692	0.0194276	0.00120783	0.00356323	0.00902139	0.0113134	0.024238	0.0164017	0.0309883	0.00107693	0.00452891	0.0342039	0.0044741	0.0234269	0.00547684	1.956196
72	-1753.046	-1925.395	172.3492	0.0108672	0.0244043	0.00749222	0.0483093	0.0027618	0.0255561	0.00162273	0.0124874	0.017707	0.0216643	0.0238489	0.000922779	0.00840885	0.00761051	0.00376902	0.0476172	0.0140124	0.000697843	0.0202269	0.0270222	0.0218458	0.0111285	0.00200675	0.00770852	0.007732	0.00301056	0.00832102	0.000869501	0.00925657	0.011311	0.0155111	0.0329189	0.00609354	0.000167845	0.0250465	0.0347374	0.0035447	0.022682	0.0437607	0.000466014	0.0122827	0.000749734	0.0157004	0.00447103	0.0296545	0.0285364	0.0135058	0.0197669	0.0449091	0.0309793	0.0146	0.000178705	0.0270598	0.005047	0.0103634	0.039468	0.000600941	0.0334721	0.00310013	0.0327461	0.00284308	0.0560086	0.0283856	0.00303655	0.0292525	0.0656364	0.0373158	0.0114154	0.0332745	0.00304084	0.00126417	0.0137318	0.0851598	0.0530437	0.00766279	0.0240221	0.0399495	0.0181724	0.00226937	0.035998	0.00545407	0.00407814	0.00924926	0.0518415	0.0153973	0.00424531	0.00225828	0.0181447	0.0250476	0.0141025	0.0460911	0.00258544	0.00249901	0.0224216	0.00453048	0.0269389	0.0104385	0.00610819	0.013717	0.00421118	0.0271534	0.00155234	0.0143644	0.000912096	0.00701882	0.00995265	0.0121769	0.0134048	0.00051867	0.00472639	0.00427767	0.00211847	0.0267644	0.00787602	0.000392239	0.011369	0.0151885	0.0122789	0.00625503	0.00112794	0.00433276	0.00434595	0.00169216	0.00467703	0.000488724	0.00520288	0.00635761	0.00871836	0.0185029	0.00342502	9.43412e-05	0.014078	0.019525	0.00199238	0.012749	0.0245967	0.000261934	0.0069038	0.000421406	0.00882477	0.00251305	0.016668	0.0160395	0.00759125	0.0111104	0.0252422	0.0174126	0.0082063	0.000100445	0.0152096	0.00283679	0.00582498	0.0221839	0.000337773	0.0188138	0.0017425	0.0184057	0.00159802	0.031481	0.0159548	0.00170676	0.0164421	0.0368925	0.0209742	0.00641627	0.0187027	0.00170917	0.000710557	0.00771828	0.0478661	0.0298145	0.00430705	0.0135022	0.0224546	0.0102142	0.00127555	0.0202335	0.00306559	0.00229221	0.00519876	0.0291387	0.00865441	0.00238618	0.00126932	0.0101987	0.0140786	0.00792663	0.0259066	0.00145321	0.00140463	0.0126026	0.00254647	0.0151416	0.00586722	1.779126
108	-1744.39	-1916.774	172.3839	0.0052913	0.030273	0.00398729	0.0637278	0.00772478	0.0191671	0.00778618	0.0230095	0.0144588	0.00464866	0.0403253	0.00376685	0.0121168	0.00100348	0.00384694	0.0133313	0.0104145	0.00627854	0.028427	0.0224541	0.0288436	0.0222756	0.00901254	0.00328211	0.010025	0.000994438	0.00150609	0.00103393	0.00466383	0.00382526	0.026792	0.0152911	0.0049125	0.000878551	0.0312155	0.0240597	0.00021674	0.027773	0.0119384	0.00900204	0.00551558	0.0015181	0.0173444	0.00511129	0.0373136	0.0160602	0.0197245	0.00419565	0.0537537	0.0575361	0.0226511	0.000633212	0.0135483	0.0157445	0.0144621	0.062222	0.0157694	0.0502798	0.00429268	0.024945	0.0143098	0.0579679	0.00739401	0.00227798	0.0473119	0.0575434	0.0181239	0.0104285	0.0277386	0.00703217	0.00185278	0.0177394	0.0481967	0.043955	0.00847466	0.0158396	0.0186529	0.00530418	0.000592571	0.0337748	0.00792892	0.0111331	0.000296	0.0632567	0.00970111	0.00432273	0.0126907	0.0205053	0.0257126	0.0155649	0.0351177	0.000666884	0.000793653	0.029705	0.0046028	0.0507815	0.0154235	0.00301513	0.0172504	0.00227207	0.0363139	0.00440179	0.010922	0.00443678	0.0131115	0.00823902	0.00264893	0.0229785	0.00214646	0.00690451	0.000571809	0.00219209	0.00759653	0.00593445	0.00357769	0.0161985	0.012795	0.0164359	0.0126933	0.00513559	0.00187024	0.00571253	0.000566658	0.000858212	0.000589164	0.00265758	0.00217974	0.0152668	0.0087133	0.00279928	0.000500623	0.0177874	0.0137099	0.000123505	0.0158258	0.00680285	0.00512961	0.00314293	0.000865058	0.00988332	0.00291256	0.0212623	0.00915157	0.0112396	0.0023908	0.0306304	0.0327857	0.0129072	0.000360822	0.00772018	0.00897165	0.00824089	0.0354558	0.00898582	0.0286508	0.00244609	0.0142143	0.00815412	0.0330317	0.00421331	0.00129806	0.0269596	0.0327898	0.0103275	0.00594243	0.0158062	0.00400713	0.00105577	0.0101084	0.0274638	0.0250468	0.0048291	0.00902583	0.0106289	0.00302247	0.000337664	0.0192458	0.00451812	0.00634394	0.000168669	0.0360454	0.00552796	0.00246321	0.00723151	0.0116845	0.0146518	0.00886933	0.0200111	0.000380009	0.000452246	0.0169267	0.0026228	0.0289367	0.00878872	1.754916
144	-1747.608	-1919.908	172.3004	0.0100872	0.0125353	0.000424147	0.0363311	0.00141733	0.0550248	0.00664107	0.0135042	0.0161293	0.00871518	0.037825	0.00703107	0.0138856	0.00387927	0.0151708	0.0365924	0.00380189	0.0061132	0.0314598	0.0240695	0.013003	0.0165839	0.00455622	0.00512352	0.013678	0.0132088	0.000617344	0.000967114	0.0233212	0.00130848	0.027747	0.0246868	0.00143095	0.00544181	0.0283619	0.0201548	0.00057452	0.0090337	0.0283927	0.00372442	0.0103144	0.00222613	0.016572	0.00411095	0.0342434	0.0264906	0.0188461	0.00872194	0.0309208	0.0547415	0.0407968	0.00146207	0.0111137	0.00146152	0.0141413	0.0594511	0.0267432	0.0434523	0.00224508	0.0406585	0.0137046	0.0586009	0.0275032	0.0122289	0.0316157	0.0461884	0.0158288	0.0147321	0.0343759	0.00454604	0.0112303	0.00166033	0.0504094	0.0510761	0.00490366	0.00884136	0.0250185	0.0239035	0.00107293	0.0300104	0.00596361	0.0162177	0.00415813	0.00483953	0.00841317	0.00551051	0.0191084	0.0148236	0.0277807	0.0200697	0.0408976	0.000187664	0.00921652	0.039633	0.0137401	0.0659784	0.0176687	0.00556404	0.00691439	0.000233957	0.02004	0.00078179	0.0303514	0.00366318	0.00744882	0.00889681	0.00480724	0.0208641	0.0038783	0.00765925	0.00213979	0.00836815	0.0201842	0.0020971	0.00337201	0.017353	0.0132766	0.00717236	0.00914757	0.00251319	0.0028261	0.00754469	0.00728591	0.000340523	0.000533455	0.0128639	0.000721752	0.0153051	0.0136171	0.000789304	0.00300167	0.0156443	0.0111173	0.000316902	0.00498294	0.0156613	0.00205437	0.00568937	0.00122792	0.00914104	0.00226758	0.0188884	0.014612	0.0103954	0.00481097	0.0170558	0.0301951	0.0225033	0.000806469	0.00613028	0.000806165	0.00780024	0.0327929	0.0147514	0.0239681	0.00123838	0.022427	0.00755939	0.032324	0.0151706	0.0067454	0.0174391	0.0254773	0.0087311	0.00812613	0.0189616	0.00250757	0.00619458	0.000915831	0.0278056	0.0281733	0.00270483	0.00487684	0.0138001	0.013185	0.00059182	0.0165536	0.0032895	0.00894562	0.0022936	0.00266946	0.00464066	0.00303957	0.0105401	0.00817664	0.0153237	0.0110703	0.0225589	0.000103514	0.00508378	0.0218613	0.00757896	0.0363933	0.00974598	1.812926
180	-1739.361	-1911.707	172.3466	0.00308656	0.014456	0.000698699	0.0559915	0.0144457	0.0547583	0.00593883	0.0159004	0.0197939	0.00804514	0.017638	0.00661842	0.00859174	0.00320967	0.00443848	0.0458498	0.0102041	0.00290941	0.0190576	0.00696733	0.0255367	0.0172032	0.00871632	0.00285051	0.005718	0.0302461	3.06934e-06	0.00142079	0.0176482	0.00805228	0.00872233	0.0191158	0.000120509	0.0013077	0.0699971	0.0227745	0.00638785	0.00780565	0.018303	0.00468698	0.013218	0.00284513	0.00960767	0.00552306	0.0334659	0.0180523	0.0119508	0.0100623	0.0475391	0.0725512	0.0275475	0.00453429	0.00850345	0.00533582	0.00349848	0.0339329	0.00585697	0.0261574	0.00543091	0.0396081	0.0145644	0.0354954	0.0065678	0.0165144	0.0239776	0.0508427	0.0339201	0.00127964	0.0396278	0.0172757	0.0101012	0.00512283	0.0382237	0.044236	0.0152806	0.0271199	0.0443767	0.0129123	0.00216375	0.0339712	0.00098467	0.0378538	0.0339747	0.000379806	0.0109991	0.00571096	0.011865	0.0295012	0.0379487	0.0145123	0.0360264	0.00267454	0.011145	0.0587628	0.000869738	0.0230004	0.0107031	0.00173312	0.00811712	0.000392324	0.0314396	0.00811135	0.0307472	0.00333469	0.00892817	0.0111144	0.0045174	0.00990382	0.00371629	0.00482431	0.00180225	0.00249224	0.025745	0.00572969	0.00163365	0.010701	0.0039122	0.014339	0.00965972	0.00489427	0.00160058	0.00321069	0.0169834	1.72345e-06	0.000797783	0.00990955	0.0045214	0.00489764	0.0107337	6.76665e-05	0.000734284	0.0393038	0.012788	0.00358682	0.00438292	0.0102772	0.00263177	0.00742197	0.00159756	0.00539477	0.00310124	0.0187913	0.0101365	0.00671046	0.00565007	0.0266935	0.040738	0.0154681	0.00254603	0.00477474	0.00299609	0.00196442	0.0190535	0.00328873	0.0146875	0.00304949	0.0222402	0.00817799	0.0199309	0.00368786	0.00927297	0.0134636	0.0285485	0.0190464	0.000718527	0.0222513	0.00970043	0.0056719	0.0028765	0.0214629	0.0248388	0.00858018	0.015228	0.0249178	0.00725033	0.00121496	0.0190751	0.000552899	0.0212551	0.019077	0.000213264	0.00617608	0.00320674	0.0066623	0.0165651	0.0213084	0.00814873	0.020229	0.00150177	0.00625799	0.0329957	0.000488363	0.0129149	0.00600984	1.780924
216	-1758.681	-1931.189	172.5073	0.00418732	0.0168584	0.000896213	0.0647921	0.0026779	0.0382844	0.00366892	0.043689	0.0320262	0.00840017	0.0249069	0.0078662	0.00258105	0.00950737	0.00470716	0.0342711	0.0196398	0.0128002	0.0324031	0.0126366	0.0463121	0.0132441	0.00979447	0.00847647	0.0131179	0.00798119	0.000281484	0.00220674	0.0223547	0.0059528	0.0104151	0.0241324	0.00181366	0.00474306	0.0259613	0.0138258	0.0115395	0.0140843	0.0154462	0.0161177	0.00888411	0.00264473	0.00328255	0.00266024	0.0168967	0.00723427	0.00476199	0.0188189	0.0263407	0.0251356	0.0228194	0.0446816	0.00809064	0.0279039	0.0102444	0.00218286	0.00442097	0.0354872	0.0399909	0.0024494	0.00909607	0.0037022	0.0397192	0.0343456	0.00874628	0.00515283	0.00123928	0.0117592	0.0274313	0.0156331	0.00214432	0.0168379	0.00908221	0.0303274	0.0294227	0.013957	0.00686025	0.0118286	0.00695246	0.0415238	0.0180468	0.0336174	0.0516729	0.034151	0.00264407	0.00262562	0.0549097	0.00405833	0.0108258	0.0014828	0.0588522	0.047959	0.00969864	0.000319139	0.00792353	0.00292352	0.0407404	0.00251077	0.0101085	0.00053738	0.0388502	0.0016057	0.0229558	0.00219993	0.0261965	0.0192033	0.00503685	0.0149345	0.00471667	0.00154763	0.00570074	0.00282247	0.0205494	0.0117763	0.00767518	0.0194293	0.00757706	0.0277693	0.0079413	0.00587288	0.0050826	0.00786568	0.00478562	0.000168781	0.00132319	0.0134042	0.00356937	0.00624504	0.0144701	0.00108749	0.00284399	0.0155667	0.00829014	0.00691923	0.00844512	0.00926175	0.00966435	0.00532702	0.00158581	0.00196826	0.00159511	0.0101315	0.00433775	0.00285535	0.011284	0.0157942	0.0150716	0.0136828	0.0267916	0.00485124	0.0167315	0.00614267	0.00130887	0.00265087	0.0212785	0.023979	0.00146869	0.00545412	0.00221988	0.0238161	0.0205941	0.00524437	0.0030897	0.000743086	0.00705094	0.0164481	0.00937378	0.00128576	0.0100962	0.0054458	0.0181847	0.0176422	0.0083688	0.00411349	0.00709255	0.00416878	0.0248982	0.0108211	0.0201574	0.0309837	0.0204774	0.00158542	0.00157436	0.0329245	0.00243342	0.00649127	0.000889103	0.0352885	0.0287568	0.00581542	0.00019136	0.00475104	0.00175298	0.0244285	1.667745
252	-1748.226	-1920.55	172.3242	0.0019211	0.0190808	0.00228478	0.049216	0.00336865	0.0387775	0.00953267	0.0265603	0.0132978	0.00849488	0.0138819	0.0220738	0.0177151	0.0104464	0.00332833	0.0446789	0.00723165	0.014174	0.0450924	0.0134914	0.0280741	0.00909888	0.0030913	0.00864	0.00390656	0.00961037	0.000714159	0.000606652	0.0136186	0.0047727	0.019418	0.00801934	0.00199603	0.0214442	0.0226129	0.0208331	0.000209384	0.00389483	0.0288021	0.00389077	0.0136435	0.00215881	0.0108639	0.000250886	0.0446773	0.0206203	0.010726	0.00911458	0.0489239	0.0394684	0.0210133	0.0169954	0.0122238	0.00731875	0.00314441	0.0459274	0.0143539	0.0560371	0.00432841	0.0353138	0.0328914	0.048209	0.0283122	0.000196941	0.0427962	0.0463775	0.031478	0.0101539	0.0484937	0.0117374	0.00179159	0.0150298	0.0329306	0.0274718	0.0145398	0.0185008	0.0393896	0.0225351	0.000297957	0.0216933	0.0115742	0.0331097	0.0139035	0.000176735	0.0130493	0.000544116	0.011315	0.0200473	0.0247534	0.0177721	0.0388208	0.00208535	0.00169395	0.0434568	0.00128719	0.0544527	0.0185507	0.0010694	0.0106215	0.00127185	0.0273966	0.0018752	0.0215859	0.00530646	0.0147851	0.00740238	0.00472877	0.00772749	0.0122876	0.00986129	0.00581511	0.00185275	0.024871	0.00402558	0.00789012	0.0251012	0.00751012	0.0156278	0.00506499	0.00172081	0.00480955	0.00217463	0.00534972	0.000397544	0.000337699	0.00758094	0.00265677	0.0108093	0.00446405	0.00111111	0.0119371	0.0125877	0.011597	0.000116556	0.0021681	0.016033	0.00216584	0.00759481	0.00120173	0.00604751	0.000139658	0.0248701	0.0114785	0.00597077	0.00507373	0.027234	0.0219705	0.0116973	0.0094607	0.0068045	0.00407406	0.00175037	0.025566	0.00799026	0.0311937	0.00240945	0.0196578	0.0183093	0.0268361	0.0157603	0.000109629	0.023823	0.0258166	0.0175226	0.00565226	0.0269946	0.00653373	0.000997307	0.00836651	0.0183312	0.0152925	0.00809372	0.0102986	0.0219266	0.0125444	0.000165861	0.0120758	0.00644289	0.0184309	0.00773953	9.83813e-05	0.00726406	0.000302888	0.00629859	0.0111596	0.0137792	0.00989301	0.02161	0.00116083	0.000942957	0.0241907	0.000716531	0.0303117	0.0103264	1.796425
288	-1738.199	-1910.658	172.4589	0.0119549	0.014879	0.000773058	0.0474162	0.00371463	0.0452734	0.000601585	0.0148356	0.0034773	0.00741619	0.0140886	0.0012651	0.0127301	0.00777487	0.0029844	0.0414521	0.00223084	0.00858026	0.0311538	0.00456356	0.0223324	0.00695528	0.00877785	0.00539117	0.0112673	0.00980455	0.00258447	0.00148786	0.0125306	0.00833905	0.0171137	0.0267408	0.000362861	0.00894754	0.0203162	0.0167986	0.000392519	0.00788407	0.0205558	0.0163898	0.0103631	0.00488782	0.00965432	0.00229902	0.0234495	0.016627	0.00913948	0.00884249	0.0470029	0.0273912	0.0232844	0.00977301	0.00754864	0.00108394	0.003044	0.0683576	0.00221099	0.0511964	0.00682645	0.0263965	0.015358	0.0719907	0.0217751	0.000945813	0.0478093	0.0537078	0.0268159	0.0101842	0.0396536	0.0149587	0.00719186	0.0048659	0.05643	0.0432515	0.0230726	0.00739663	0.0355109	0.00382008	7.54787e-05	0.0505782	0.0137921	0.0529696	0.0212583	0.0026751	0.0080582	0.000378681	0.020637	0.0176888	0.0216348	0.0085718	0.0298087	0.00368321	0.00466117	0.062316	0.000117049	0.0265441	0.0104294	0.0070235	0.00874139	0.00045417	0.0278569	0.00218234	0.026598	0.00035343	0.00871589	0.00204291	0.004357	0.00827703	0.000743241	0.00747893	0.00456772	0.00175333	0.024353	0.00131062	0.00504088	0.0183028	0.00268109	0.0131202	0.00408621	0.00515697	0.0031673	0.0066195	0.00576016	0.00151837	0.000874117	0.00736173	0.00489917	0.0100543	0.0157101	0.00021318	0.00525666	0.0119357	0.00986916	0.000230604	0.00463188	0.0120765	0.00962898	0.00608832	0.00287158	0.0056719	0.00135067	0.0137765	0.00976832	0.00536943	0.00519495	0.0276141	0.0160923	0.0136795	0.00574162	0.00443481	0.000636812	0.00178834	0.04016	0.00129896	0.0300778	0.00401053	0.0155079	0.00902282	0.0422944	0.0127928	0.000555663	0.0280879	0.0315532	0.0157543	0.0059832	0.0232964	0.0087882	0.0042252	0.00285871	0.0331525	0.0254102	0.0135551	0.00434551	0.0208626	0.00224429	4.43436e-05	0.0297146	0.00810282	0.0311195	0.0124892	0.00157162	0.00473418	0.000222474	0.0121242	0.0103922	0.0127104	0.00503591	0.0175126	0.00216388	0.00273843	0.0366105	6.87663e-05	0.0155946	0.00612723	1.702133
324	-1754.905	-1927.247	172.3422	0.00860111	0.0156872	0.000231564	0.0529866	0.0150439	0.0496623	0.00234848	0.0221191	0.0194998	0.0155781	0.0232039	0.00835825	0.0154948	0.002577	0.010684	0.0308076	0.0141126	0.0108831	0.0346043	0.0175124	0.0171803	0.0212803	0.00723959	0.00284404	0.00850127	0.0124842	0.00366753	0.000812535	0.0159052	0.00987612	0.011707	0.0163135	0.00331414	0.00680073	0.0298377	0.0083893	0.00293281	0.00811562	0.043021	0.00386229	0.0197727	0.00388397	0.00710237	0.00918312	0.047682	0.00908456	0.0159294	0.00845153	0.018563	0.0283546	0.0113631	0.00412155	0.00304845	0.00400537	0.0188111	0.063873	0.00256234	0.0380174	0.0087649	0.0485558	0.0152778	0.0449661	0.0206122	0.00707151	0.0328445	0.0275032	0.0152572	0.00967686	0.0393006	0.0247953	0.00580626	0.00356084	0.074625	0.0225786	0.0153755	0.00479228	0.0466848	0.00330967	0.000137079	0.0297436	0.00252852	0.0374075	0.00789624	0.00773487	0.0101566	0.00108914	0.0290477	0.0110554	0.0251632	0.0243315	0.0465903	0.0106497	0.00642988	0.071606	0.00960728	0.0342279	0.029287	0.00482142	0.00879355	0.000129805	0.029702	0.00843299	0.0278386	0.00131646	0.012399	0.0109308	0.00873243	0.0130071	0.00468528	0.00868574	0.00144456	0.005989	0.0172694	0.00791094	0.00610059	0.0193977	0.0098167	0.00963052	0.0119288	0.0040582	0.00159425	0.00476545	0.0069981	0.00205586	0.000455472	0.0089158	0.00553613	0.00656243	0.00914468	0.00185776	0.0038122	0.0167258	0.00470269	0.00164401	0.00454927	0.0241157	0.00216503	0.0110837	0.00217719	0.00398129	0.00514767	0.0267285	0.00509242	0.00892933	0.00473757	0.0104056	0.0158944	0.00636966	0.00231036	0.00170883	0.00224524	0.0105447	0.0358045	0.00143634	0.0213109	0.00491323	0.0272183	0.00856406	0.0252061	0.0115543	0.00396398	0.0184112	0.0154171	0.00855251	0.00542443	0.0220303	0.0138992	0.00325474	0.00199606	0.0418316	0.0126566	0.00861884	0.00268634	0.0261695	0.00185526	7.68407e-05	0.016673	0.00141738	0.0209691	0.00442629	0.00433584	0.00569334	0.000610527	0.0162829	0.00619717	0.0141054	0.0136392	0.0261165	0.00596979	0.00360432	0.0401393	0.00538543	0.0191867	0.016417	1.783939
