Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1746.05	-1918.322	172.2713	0.00860636	0.0405304	0.000814537	0.0614288	0.00158804	0.0376052	0.00818023	0.019301	0.0117556	0.00931399	0.0242797	0.0055791	0.0211043	0.00817717	0.00857503	0.0165848	0.00979532	0.0062471	0.0315963	0.0236011	0.0297079	0.0122598	0.00978971	0.00500578	0.00991406	0.00607965	0.0069455	0.00155186	0.0202343	0.00320876	0.0357315	0.0313291	0.00670427	0.00690309	0.0295434	0.0350108	0.00551743	0.0130979	0.0223681	0.00436071	0.0127959	0.00388915	0.00407794	0.00115065	0.0227469	0.0122683	0.00837327	0.0106127	0.0359094	0.0669928	0.0256972	0.0168457	0.0035991	0.00536313	0.00266187	0.01652	0.0559865	0.00490377	0.0367874	0.0288972	0.0379398	0.00262722	0.0165109	0.020762	0.0176035	0.0344187	0.0024489	0.022831	0.0216548	0.00968359	0.0584751	0.00633045	0.0226436	0.0287239	0.0102558	0.0192223	0.00267895	0.00677114	0.0261028	0.00523415	0.00291032	0.0250692	0.0489184	0.050972	0.00552091	0.0215616	0.0252891	0.01496	0.0394523	0.0104629	0.0144912	0.0032751	0.00547157	0.0455925	0.0177616	0.0622068	0.0400823	0.00469543	0.0221124	0.000444392	0.0335141	0.000866397	0.0205165	0.00446294	0.0105302	0.00641358	0.0050815	0.0132464	0.00304383	0.011514	0.00446127	0.00467834	0.0090483	0.0053441	0.00340827	0.0172382	0.0128762	0.016208	0.00668867	0.00534104	0.00273104	0.00540888	0.00331692	0.0037893	0.00084666	0.0110393	0.00175063	0.0194942	0.0170924	0.00365769	0.00376617	0.0161182	0.0191011	0.00301018	0.00714589	0.0122035	0.0023791	0.00698115	0.00212183	0.00222483	0.000627769	0.0124102	0.00669328	0.00456826	0.00579002	0.0195913	0.0365497	0.0140198	0.0091906	0.00196359	0.002926	0.00145225	0.00901292	0.0305449	0.00267538	0.0200704	0.0157657	0.0206991	0.00143335	0.00900797	0.0113273	0.00960404	0.018778	0.00133606	0.012456	0.0118144	0.00528314	0.0319026	0.00345374	0.0123538	0.0156711	0.0055953	0.0104873	0.00146157	0.00369417	0.0142411	0.00285563	0.0015878	0.0136772	0.0266887	0.0278091	0.00301208	0.0117635	0.0137971	0.0081618	0.0215242	0.00570831	0.00790605	0.00178682	0.00298516	0.0248742	0.00969032	0.0339386	0.021868	1.832923
36	-1748.335	-1920.691	172.3552	0.008901	0.0159576	0.00783958	0.0520573	0.000447858	0.0483936	0.00065226	0.0145972	0.0238404	0.00818983	0.0291357	0.000920415	0.0129926	0.00112449	0.00352965	0.0239184	0.00344889	0.00857097	0.0340183	0.031448	0.0144556	0.0138999	0.00551917	0.00578894	0.00309773	0.00290858	0.002403	0.00314118	0.00994018	0.00784435	0.012981	0.0355743	0.00420812	0.00682154	0.0260487	0.0345562	0.00716811	0.00984844	0.016724	0.00953745	0.00744979	0.00425315	0.00870706	0.00238957	0.0329255	0.0175234	0.0115145	0.00782673	0.0220633	0.0396998	0.011215	0.0676997	0.00290392	0.0118517	0.000229427	0.00777657	0.00331305	0.000796505	0.00684497	0.00845121	0.0162477	0.000347656	0.00313531	0.0304754	0.0485747	0.0270029	0.0060313	0.020957	0.0356601	0.000993692	0.0816233	0.00186405	0.0160038	0.053455	0.00425931	0.00925005	0.0381194	0.0118371	0.000809243	0.0451523	0.0091226	0.00383357	0.0842407	0.0349174	0.0275568	0.0292508	0.00645407	0.0138845	0.0201323	0.0128904	0.0150255	0.0353326	0.0093887	0.0592528	0.0591654	0.0353741	0.0293919	0.00501493	0.00899073	0.00441692	0.0293297	0.000252329	0.0272656	0.000367492	0.00822423	0.013432	0.00461425	0.0164154	0.000518573	0.00732017	0.000633552	0.00198865	0.0134759	0.00194315	0.00482899	0.0191663	0.0177182	0.00814446	0.0078314	0.00310957	0.00326156	0.0017453	0.00163873	0.00135388	0.00176978	0.00560042	0.0044196	0.00731363	0.020043	0.00237091	0.00384334	0.0146762	0.0194694	0.0040386	0.00554873	0.0094225	0.00537352	0.0041973	0.00239628	0.00490567	0.00134631	0.0185506	0.00987288	0.0064874	0.00440968	0.0124307	0.0223674	0.00631869	0.0381428	0.00163611	0.00667741	0.000129262	0.00438142	0.00186661	0.000448761	0.00385654	0.00476152	0.00915415	0.000195874	0.00176648	0.0171702	0.0273676	0.0152138	0.00339811	0.0118074	0.0200913	0.000559858	0.0459876	0.00105023	0.00901672	0.0301172	0.00239975	0.0052116	0.0214769	0.00666917	0.000455938	0.0254394	0.00513978	0.00215988	0.0474623	0.0196729	0.0155258	0.0164803	0.0036363	0.00782268	0.0113428	0.00726262	0.00846556	0.0199068	0.00528971	0.0333838	0.0333345	0.0199302	0.0165598	1.774899
72	-1735.582	-1907.755	172.1731	0.0172586	0.0174583	0.00257996	0.0463766	0.00295643	0.0462673	0.00316193	0.0187247	0.0236136	0.0069097	0.0490872	0.00673576	0.00841291	0.00392554	0.0015187	0.0221985	0.00155478	0.00222522	0.0334467	0.0108818	0.0211637	0.0105863	0.00939682	0.00972254	0.0137159	0.00749375	0.00207606	0.00177178	0.0102226	0.00186393	0.0200659	0.0264557	0.0042878	0.00784249	0.0202737	0.0273765	0.000102551	0.0113279	0.0250106	0.0174435	0.0105671	0.0116151	0.0158281	0.00675177	0.052884	0.0235307	0.0192031	0.0106893	0.0283894	0.0313907	0.00717668	0.0671497	0.00202506	0.00782662	0.000449962	0.00870835	0.02208	0.000444043	0.0156509	0.00966809	0.0187366	0.00342989	0.00933159	0.0442338	0.0235311	0.024538	0.0118721	0.0337626	0.0460495	0.00212173	0.0356708	0.000768554	0.0159692	0.0323229	0.0133324	0.0138789	0.0544421	0.0173365	0.00489163	0.0433405	0.00447054	0.00901292	0.0710038	0.0881322	0.0485579	0.0653904	0.000703379	0.00791425	0.0180154	0.00145767	0.00678179	0.0336824	0.00308294	0.0224775	0.0674846	0.03959	0.0371776	0.0090834	0.00918847	0.00135786	0.0244085	0.001556	0.024351	0.00166416	0.00985498	0.0124281	0.00363665	0.0258351	0.0035451	0.0044278	0.00206605	0.00079931	0.0116833	0.000818299	0.00117116	0.0176034	0.0057272	0.0111387	0.00557168	0.00494564	0.00511708	0.00721882	0.00394404	0.00109265	0.000932504	0.00538026	0.000981009	0.0105609	0.0139239	0.00225671	0.00412759	0.0106703	0.0144085	5.39735e-05	0.00596197	0.0131633	0.0091807	0.00556157	0.00611313	0.0083305	0.00355353	0.0278334	0.0123845	0.0101068	0.00562587	0.0149417	0.0165213	0.00377717	0.0353416	0.00106581	0.00411923	0.00023682	0.0045833	0.0116209	0.000233704	0.00823721	0.00508842	0.0098613	0.00180519	0.00491132	0.0232807	0.0123847	0.0129146	0.00624841	0.0177696	0.0242363	0.00111669	0.0187739	0.000404498	0.00840476	0.0170119	0.00701699	0.00730461	0.0286534	0.00912436	0.00257452	0.0228106	0.00235289	0.00474359	0.0373701	0.0463849	0.0255565	0.0344157	0.000370196	0.00416536	0.00948169	0.000767185	0.00356933	0.0177274	0.00162259	0.0118302	0.0355179	0.0208366	0.019567	1.900019
108	-1737.901	-1910.381	172.4796	0.00256389	0.0082856	0.00070519	0.0337581	0.00196612	0.0406294	0.00438756	0.0136247	0.00924522	0.00837059	0.0349134	0.00236583	0.0107615	0.00109461	0.00286893	0.0356504	0.0111976	0.00825307	0.0287576	0.0179895	0.0269362	0.0148935	0.00441445	0.00371366	0.0177628	0.0100733	0.00302081	0.00182116	0.0138533	0.00250006	0.0121159	0.0138278	0.0039778	0.00309683	0.0307094	0.0186301	0.000198085	0.00417618	0.0230893	0.00407587	0.0140216	0.00111761	0.0185656	0.011368	0.0221706	0.0158477	0.0273401	0.0036027	0.0225325	0.0593312	0.00771133	0.0624705	0.00189732	0.0275784	0.00177565	0.00793984	0.00619332	0.00960231	0.0147309	0.00720115	0.0172778	0.00929466	0.0102236	0.0283059	0.0101918	0.0409898	0.00152613	0.0328335	0.0573853	0.00900023	0.0197264	0.000225926	0.0116612	0.0392832	0.0125626	0.0216949	0.0620878	0.0104751	0.00666184	0.0300531	0.00427471	0.00385767	0.0366522	0.038039	0.0415824	0.034803	0.00162559	0.0186473	0.0161158	0.00082907	0.0050041	0.0258231	0.0115352	0.0615382	0.0389017	0.0479748	0.0355344	0.00151937	0.00491007	0.000417897	0.0200051	0.00116513	0.0240771	0.00260008	0.00807403	0.00547874	0.00496043	0.0206898	0.001402	0.00637728	0.000648666	0.00170014	0.0211265	0.00663572	0.00489079	0.0170418	0.0106606	0.0159624	0.00882591	0.00261602	0.00220072	0.0105263	0.00596944	0.00179014	0.00107922	0.0082095	0.00148154	0.0071799	0.00819441	0.00235725	0.00183519	0.0181985	0.0110402	0.000117386	0.00247481	0.0136827	0.00241537	0.00830922	0.000662296	0.011002	0.00673672	0.0131384	0.00939141	0.0162018	0.00213497	0.0133528	0.0351598	0.00456975	0.0370201	0.00112436	0.016343	0.00105225	0.00470517	0.00367017	0.00569035	0.00872958	0.00426741	0.0102388	0.00550803	0.00605855	0.0167742	0.00603968	0.0242906	0.000904389	0.0194572	0.0340066	0.00533356	0.0116899	0.000133884	0.00691043	0.0232793	0.00744464	0.0128564	0.0367934	0.00620757	0.00394782	0.0178095	0.0025332	0.00228606	0.0217202	0.022542	0.0246418	0.0206243	0.000963326	0.0110504	0.00955025	0.000491309	0.00296544	0.0153029	0.00683577	0.0364677	0.0230532	0.02843	0.0210577	1.687473
144	-1754.197	-1926.416	172.2192	0.00872224	0.0202148	0.00686052	0.0609161	0.00327195	0.0712748	0.000843603	0.0240728	0.0199057	0.0146941	0.0330599	0.00436744	0.00955761	0.00182051	0.00125012	0.0644663	0.0153258	0.00860306	0.0457107	0.0251543	0.00814349	0.0246063	0.00335359	0.00569984	0.00932714	0.00620683	0.00386814	0.00948345	0.0114095	0.00508411	0.0170422	0.0159469	0.00342689	0.00260153	0.0459022	0.0116832	0.000263894	0.0108935	0.0288706	0.0113479	0.0115417	0.00627329	0.00488245	0.00301258	0.0443474	0.0136993	0.0208034	0.00129181	0.0381693	0.0593305	0.0111004	0.0319132	0.00854614	0.0164003	0.000251948	0.00627768	0.0223261	0.0121197	0.0599859	0.0106895	0.00580905	0.00824053	0.00925837	0.0331153	0.00989626	0.0412129	0.00178058	0.029584	0.030956	0.0067455	0.0355938	1.61307e-05	0.0333089	0.0275971	0.00712942	0.0172782	0.0400087	0.00700974	0.0211643	0.0214735	0.00196023	0.0138216	0.0455904	0.022982	0.0352258	0.0461213	0.000759152	0.0123553	0.0296046	0.00638262	0.00416495	0.0312111	0.0126937	0.0254	0.0653237	0.0374255	0.0322418	0.00466765	0.0108178	0.00367136	0.0325989	0.00175096	0.0381422	0.000451448	0.0128824	0.0106524	0.00786344	0.0176918	0.00233721	0.00511469	0.000974234	0.000668992	0.0344987	0.00820149	0.00460387	0.0244618	0.0134612	0.00435794	0.0131679	0.00179465	0.00305023	0.00499136	0.00332154	0.00207001	0.00507501	0.00610574	0.00272073	0.00912	0.00853386	0.00183388	0.00139219	0.0245643	0.00625219	0.000141221	0.00582961	0.0154499	0.00607274	0.00617648	0.00335711	0.00261281	0.00161216	0.0237322	0.00733111	0.0111328	0.000691303	0.020426	0.0317503	0.00594032	0.0170782	0.00457341	0.00877652	0.000134828	0.00335946	0.0119477	0.00648579	0.0321011	0.00572041	0.00310867	0.00440986	0.00495456	0.0177214	0.00529592	0.0220548	0.000952864	0.0158317	0.0165659	0.00360981	0.0190478	8.63221e-06	0.017825	0.0147684	0.00381526	0.00924629	0.0214104	0.00375122	0.0113259	0.0114914	0.00104901	0.00739652	0.0243974	0.0122987	0.0188508	0.0246815	0.000406255	0.00661185	0.0158427	0.00341562	0.00222884	0.0167024	0.00679296	0.0135926	0.0349575	0.020028	0.017254	1.868658
180	-1765.726	-1938.377	172.6513	0.00292942	0.0160663	0.00266557	0.0284505	0.000893402	0.0281813	0.00336872	0.0318759	0.0105914	0.0106435	0.0135025	0.00353441	0.0173699	0.00422022	0.00598128	0.0123588	0.0146203	0.0132334	0.0274327	0.0186511	0.0231888	0.00578003	0.00597319	0.00769579	0.00255174	0.0110119	0.00786774	0.000978923	0.0180997	0.00495787	0.00633964	0.0194512	0.000845864	0.00473487	0.0353465	0.020215	0.00184272	0.00331303	0.0122199	0.0128408	0.00772888	0.000415867	0.00486642	0.00698946	0.0342805	0.0326572	0.0117931	0.00296117	0.0148562	0.0520997	0.0202632	0.0636906	0.000896234	0.0144479	0.00050332	0.0016698	0.0152349	0.00669939	0.0491225	0.0191717	0.00306137	0.00272122	0.0175619	0.0420551	0.0292032	0.0240396	0.0045405	0.0157936	0.0263979	0.00809477	0.0391808	1.82222e-05	0.00645077	0.0189441	0.00483493	0.0282212	0.0188387	0.0136704	0.0194563	0.00208181	0.010027	0.00778033	0.0231642	0.048285	0.0558154	0.0208869	0.00459733	0.0137513	0.0104664	0.0123372	0.0157562	0.0215428	0.0186788	0.0235117	0.0377078	0.059132	0.0226802	0.00187368	0.0102761	0.00170492	0.0181971	0.000571426	0.0180249	0.00215466	0.020388	0.00677432	0.00680767	0.00863628	0.00226063	0.0111099	0.00269928	0.00382567	0.00790475	0.00935123	0.00846415	0.0175461	0.0119293	0.0148317	0.00369695	0.00382049	0.00492228	0.00163211	0.00704328	0.00503226	0.000626126	0.0115767	0.00317109	0.00405487	0.0124411	0.000541021	0.00302845	0.0226079	0.0129296	0.00117861	0.00211904	0.00781596	0.00821305	0.00494345	0.000265991	0.0031126	0.00447051	0.0219261	0.0208878	0.00754296	0.00189399	0.00950211	0.0333233	0.0129605	0.040737	0.000573237	0.009241	0.000321927	0.00106801	0.00974435	0.00428497	0.0314191	0.0122624	0.00195807	0.00174051	0.0112327	0.0268987	0.0186786	0.0153759	0.00290413	0.0101017	0.0168843	0.00517747	0.0250603	1.1655e-05	0.00412596	0.0121168	0.00309246	0.0180505	0.0120494	0.00874367	0.0124444	0.00133154	0.00641336	0.00497635	0.014816	0.0308834	0.0356999	0.0133594	0.00294048	0.00879542	0.00669438	0.00789094	0.0100777	0.0137789	0.0119471	0.0150383	0.0241182	0.0378212	0.0145064	1.563461
216	-1744.421	-1916.853	172.4325	0.0154787	0.0376888	0.00239012	0.0384264	0.000180854	0.0500758	0.00222355	0.021149	0.00704777	0.00915786	0.0185584	0.00125028	0.0291262	0.00377333	0.0116613	0.0320318	0.0054322	0.0148981	0.0211182	0.022588	0.00761536	0.0226817	0.00383542	0.00333876	0.0116842	0.000278665	0.000803278	0.00454265	0.0120571	0.00329629	0.0297945	0.0111824	0.00257435	0.00497704	0.0395092	0.0230076	0.00360598	0.0367652	0.0186367	0.00298889	0.00881434	0.00153751	0.00187833	0.00722348	0.0348044	0.012367	0.0160864	0.00617696	0.0246413	0.0423897	0.0117848	0.0458127	0.000287504	0.0055366	0.00253612	0.0127339	0.0191804	0.00659759	0.0449179	0.00927378	0.0116938	0.00977049	0.00998193	0.0508604	0.0108629	0.0256853	0.00879844	0.0239001	0.0580238	0.00193267	0.021408	4.78674e-05	0.0135051	0.0055127	0.0144399	0.0339523	0.0363445	0.0194779	0.00453822	0.00131027	0.0058938	0.00111283	0.0634666	0.0297883	0.0393718	0.0534604	0.000581897	0.0136265	0.0333207	0.0145833	0.0130774	0.0275549	0.0139014	0.0380722	0.0435417	0.0406904	0.0246779	0.00899513	0.0219022	0.00138897	0.0223308	0.0001051	0.0291006	0.00129218	0.0122904	0.00409568	0.00532192	0.0107849	0.000726578	0.0169262	0.0021928	0.00677675	0.0186147	0.00315682	0.00865777	0.0122724	0.0131266	0.00442553	0.013181	0.00222889	0.00194026	0.00679006	0.000161941	0.00046681	0.00263988	0.00700674	0.00191558	0.0173145	0.00649843	0.00149604	0.00289232	0.02296	0.0133704	0.00209555	0.0213654	0.0108304	0.00173694	0.00512229	0.000893497	0.00109156	0.00419779	0.0202259	0.00718686	0.0093483	0.00358962	0.0143198	0.024634	0.00684851	0.0266232	0.000167078	0.00321749	0.00147382	0.00740005	0.0111463	0.00383406	0.0261032	0.00538928	0.00679563	0.00567794	0.00580082	0.0295565	0.00631277	0.0149265	0.00511305	0.0138891	0.0337195	0.00112314	0.0124408	2.78173e-05	0.00784826	0.0032036	0.0083915	0.0197307	0.021121	0.0113192	0.0026373	0.000761437	0.00342507	0.000646699	0.0368824	0.0173109	0.0228802	0.0310675	0.000338158	0.00791881	0.0193637	0.00847482	0.00759968	0.016013	0.00807853	0.0221249	0.0253034	0.0236465	0.0143411	1.720781
252	-1751.362	-1923.698	172.336	0.00635874	0.0388193	0.00190697	0.0277429	3.78733e-06	0.0383538	0.00127017	0.0133197	0.0079721	0.00599126	0.0253254	0.0042876	0.00393972	0.00446881	0.00591743	0.0292378	0.0115565	0.0100743	0.0222542	0.0156036	0.0132818	0.0184801	0.00877018	0.00345665	0.0225912	0.0157037	0.0042721	0.00169585	0.02777	0.00154898	0.0577021	0.0243949	0.00309221	0.00367498	0.0135263	0.0283602	0.00476369	0.0317628	0.0195323	0.00631666	0.00844338	0.00435613	0.00450949	0.0118235	0.0215708	0.00955053	0.00987353	0.00600305	0.0267719	0.0869297	0.032345	0.0625056	0.000149127	0.00597794	0.0062927	0.00297583	0.0309868	0.0166726	0.043552	0.0258495	0.0152555	0.00929732	0.0188927	0.031247	0.0278658	0.0132471	0.00116757	0.0250486	0.0519933	0.00196615	0.0417767	0.000308955	0.0164081	0.00494315	0.0130396	0.0277595	0.0416767	0.0024291	0.000857003	0.0173031	0.000512182	6.16854e-06	0.0251955	0.0595305	0.0296935	0.0390997	9.72596e-06	0.0110609	0.0362566	0.00511509	0.00509512	0.0317343	0.00979981	0.0236391	0.0499697	0.0653895	0.0314281	0.00355583	0.0217079	0.00106638	0.0155139	2.11789e-06	0.0214476	0.00071028	0.00744843	0.00445802	0.00335033	0.014162	0.00239764	0.0022031	0.00249897	0.00330904	0.0163499	0.00646244	0.00563357	0.0124446	0.00872556	0.00742723	0.0103341	0.00490431	0.00193297	0.0126331	0.00878158	0.00238897	0.000948323	0.0155291	0.000866196	0.0322672	0.0136417	0.00172918	0.00205506	0.00756398	0.0158591	0.00266387	0.0177619	0.0109225	0.0035323	0.00472157	0.00243596	0.00252172	0.00661173	0.0120625	0.00534069	0.00552131	0.00335693	0.0149709	0.0486114	0.0180874	0.0349533	8.33925e-05	0.00334289	0.0035189	0.0016641	0.0173279	0.00932339	0.0243544	0.0144551	0.00853093	0.00519909	0.0105649	0.0174734	0.0155827	0.00740783	0.000652909	0.0140073	0.0290748	0.00109948	0.0233616	0.000172768	0.00917549	0.00276423	0.00729179	0.0155232	0.0233058	0.00135836	0.000479239	0.00967597	0.000286414	3.44947e-06	0.0140894	0.0332897	0.0166047	0.0218647	5.43879e-06	0.00618529	0.0202748	0.00286038	0.00284921	0.0177459	0.00548009	0.0132191	0.0279432	0.036566	0.0175747	1.788259
288	-1740.744	-1913.276	172.5325	0.00336392	0.0139965	0.00331703	0.027015	0.000831119	0.0507814	0.00828343	0.0128722	0.00519509	0.0039328	0.0219283	0.0176952	0.00384034	0.00954022	0.00811479	0.0383537	0.0138256	0.00684716	0.0308706	0.0191479	0.0199816	0.0229374	0.00942842	0.00492413	0.0262258	0.017413	0.00382827	0.00133958	0.0111582	0.00321985	0.0186738	0.0159875	0.00386385	0.00370829	0.0377295	0.0223059	0.00359013	0.00833093	0.00598123	0.00143251	0.00846982	0.00181483	0.0174695	0.00294623	0.0358082	0.014582	0.00608598	0.0150247	0.0156149	0.0569454	0.0108396	0.0479774	0.00899215	0.0100279	0.00225265	0.00268339	0.0133217	0.0217198	0.0598813	0.0203832	0.00214837	0.00299943	0.0187128	0.0382123	0.0136031	0.0209481	0.00187526	0.0148958	0.0369452	0.0045011	0.0483029	0.00350784	0.0179645	0.0215179	0.00213694	0.015644	0.0265402	0.00845639	0.00646052	0.0102111	0.00464394	4.39218e-05	0.0304114	0.0346332	0.0516476	0.0410383	9.22414e-06	0.00861324	0.0379566	0.00233639	0.00728233	0.042906	0.0113778	0.0367134	0.0373027	0.0425669	0.0299295	0.00203917	0.00848453	0.00201075	0.0163762	0.000503816	0.0307832	0.00502133	0.00780299	0.00314921	0.00238402	0.0132927	0.0107267	0.00232798	0.00578318	0.0049191	0.0232496	0.00838095	0.00415068	0.0187134	0.0116073	0.0121126	0.0139044	0.00571541	0.00298495	0.0158978	0.0105556	0.00232066	0.000812037	0.00676397	0.00195184	0.0113199	0.00969144	0.00234222	0.00224793	0.0228712	0.0135216	0.0021763	0.00505012	0.00362576	0.000868374	0.00513431	0.00110013	0.0105898	0.00178597	0.0217065	0.00883947	0.00368926	0.00910781	0.00946561	0.0345197	0.00657085	0.0290834	0.00545095	0.00607882	0.00136553	0.00162664	0.0080755	0.0131663	0.0362994	0.0123561	0.00130232	0.00181822	0.0113435	0.0231639	0.00824605	0.0126985	0.00113676	0.00902968	0.0223958	0.00272852	0.0292807	0.00212642	0.0108899	0.0130439	0.00129539	0.00948324	0.0160884	0.00512618	0.0039163	0.00618988	0.00281511	2.66249e-05	0.0184351	0.0209943	0.0313082	0.024877	5.59158e-06	0.00522126	0.0230089	0.00141629	0.00441447	0.0260092	0.0068971	0.0222553	0.0226125	0.0258036	0.0181429	1.649649
324	-1754.15	-1926.66	172.5097	0.0117049	0.0281488	0.00196879	0.0307746	0.00319577	0.0217041	0.00674847	0.0233512	0.0120414	0.0166414	0.032498	0.0123061	0.00125329	0.0061892	0.0119516	0.0302247	0.00989704	0.00373745	0.0234063	0.0137673	0.00783432	0.0250974	0.00602007	0.00899104	0.00539695	0.0113015	0.00211794	7.43853e-05	0.00585129	0.00218298	0.00754405	0.0196252	0.00700003	0.00278657	0.0585817	0.00573721	0.00429351	0.0127483	0.0223984	0.00743554	0.0252077	0.00245524	0.0095573	0.00795476	0.0489267	0.0367387	0.0122136	0.012555	0.0295854	0.0389007	0.0167078	0.0413916	0.0017739	0.0152592	0.000437087	0.00875264	0.0122782	0.0274972	0.0391535	0.00832471	0.00424638	0.000699606	0.00981995	0.040801	0.042155	0.0107106	0.0047279	0.0164204	0.0429094	0.000282826	0.0175033	0.00292996	0.0161023	0.00592832	0.000430187	0.0161954	0.0234879	0.0321554	0.00474516	0.00464547	0.0338433	0.000254951	0.0185936	0.0493947	0.0230088	0.0533573	0.00030007	0.00885516	0.0426265	0.00658686	0.00334467	0.0349865	0.00820295	0.0422656	0.0243039	0.0624969	0.0364798	0.00702578	0.0168961	0.00118175	0.0184722	0.00191823	0.0130277	0.00405071	0.0140164	0.00722777	0.00998882	0.0195066	0.00738661	0.000752274	0.00371501	0.00717386	0.0181421	0.00594061	0.00224337	0.0140494	0.00826372	0.00470248	0.0150645	0.00361349	0.00539679	0.00323947	0.00678361	0.00127127	4.46491e-05	0.00351219	0.00131032	0.00452825	0.0117799	0.0042017	0.00167261	0.0351631	0.00344371	0.00257714	0.00765203	0.0134444	0.00446312	0.0151307	0.00147373	0.00573668	0.00477477	0.0293678	0.0220521	0.00733111	0.007536	0.0177584	0.0233498	0.0100287	0.0248449	0.00106477	0.00915922	0.000262358	0.00525369	0.00736985	0.016505	0.0235015	0.00499683	0.00254885	0.000419932	0.00589434	0.0244904	0.0253031	0.00642893	0.00283788	0.00985622	0.025756	0.000169764	0.0105062	0.00175868	0.00966528	0.00355842	0.000258216	0.00972116	0.0140984	0.019301	0.00284824	0.0027884	0.0203141	0.000153032	0.0111606	0.0296487	0.0138108	0.0320273	0.000180115	0.00531523	0.0255862	0.0039537	0.00200761	0.0210003	0.00492375	0.0253696	0.0145882	0.0375132	0.0218967	1.665998
