Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2975.017	-3142.809	167.7915	0.0935919	0.0837956	0.0157274	0.0190472	0.0460354	0.118754	0.0335159	0.036405	0.0300218	0.0352438	0.0731866	0.0412003	0.0826137	0.0178319	0.0131227	0.0381492	0.0985062	0.0405945	0.0442218	0.122493	0.0366064	0.136327	0.123352	0.0420038	0.0634063	0.106082	0.100294	0.0460052	0.0254202	0.127489	0.0903025	0.035497	0.0399754	0.0803774	0.0815454	0.075725	0.0235877	0.0127673	0.0183778	0.0998528	0.025397	0.0908256	0.0636103	0.0794665	0.0418219	0.0350063	0.098292	0.0200132	0.0536435	0.0312065	0.0247705	0.0038775	0.0520595	0.0144189	0.00254757	0.0415119	0.0966769	0.0187821	0.0423471	0.0182241	0.0310833	0.00898363	0.0141689	0.00645002	0.011357	0.016794	0.0672956	0.0248256	0.0301883	0.0413355	0.0176943	0.0115084	0.0655348	0.0319878	0.000142081	0.021062	0.0187952	0.0316196	0.0219677	0.00675865	0.0449725	0.0649232	0.137462	0.00474283	0.031022	0.0334764	0.0347385	0.0355285	0.0627098	0.0558548	0.010156	0.0433887	0.0478232	0.00379331	0.0217842	0.035869	0.0732944	0.0206849	0.0185198	0.00347595	0.00420967	0.0101744	0.026246	0.00740742	0.00804593	0.00663517	0.0077893	0.0161751	0.00910575	0.0182586	0.00394106	0.00290028	0.00843142	0.021771	0.00897186	0.00977354	0.0270724	0.00809044	0.0301299	0.0272623	0.00928333	0.0140136	0.0234455	0.0221662	0.0101677	0.00561817	0.0281767	0.0199579	0.00784526	0.00883505	0.0177644	0.0180225	0.0167361	0.00521315	0.00282173	0.00406171	0.0220686	0.00561304	0.0200735	0.0140586	0.017563	0.00924314	0.00773681	0.0217237	0.00442316	0.0118558	0.006897	0.00547458	0.000856974	0.0115058	0.00318674	0.000563043	0.00917463	0.0213667	0.00415107	0.00935921	0.00402774	0.00686979	0.00198549	0.00313149	0.00142553	0.00251004	0.00371167	0.0148731	0.00548675	0.00667197	0.00913562	0.00391064	0.0025435	0.014484	0.00706968	3.14017e-05	0.00465495	0.00415396	0.0069883	0.00485512	0.00149374	0.00993944	0.0143488	0.0303808	0.00104822	0.00685624	0.00739868	0.00767762	0.00785222	0.0138596	0.0123446	0.0022446	0.00958942	0.0105695	0.000838367	0.00481457	0.00792747	0.0161989	4.524644
36	-2976.183	-3144.472	168.2894	0.0522614	0.0807821	0.00369514	0.0286521	0.0443271	0.0401507	0.0159353	0.020712	0.022548	0.0476523	0.0356332	0.02397	0.0473352	0.0250254	0.0437296	0.0177766	0.0661675	0.00782608	0.0405041	0.0830833	0.0490269	0.124382	0.157024	0.0718788	0.0232339	0.0790041	0.138805	0.00921009	0.0575922	0.0979996	0.0563024	0.0296115	0.041258	0.0572325	0.0681642	0.132792	0.0123487	0.0407354	0.0200402	0.0530583	0.0116613	0.1288	0.0525721	0.0977608	0.057555	0.0155358	0.0515929	0.0215641	0.0243981	0.105707	0.0168992	0.0448557	0.0449965	3.82297e-05	0.00421646	0.0332335	0.0828303	0.0529829	0.00745098	0.0123996	0.0565487	0.0239661	0.0301143	0.0180074	0.0237407	0.0385461	0.0830167	0.0250191	0.0134066	0.0885681	0.0631726	0.0130517	0.038871	0.0256555	0.000611634	0.0271861	0.0203005	0.0386851	0.0202327	0.0233956	0.0198655	0.0299312	0.142911	0.028489	0.0477093	0.00852116	0.01645	0.0258962	0.0514494	0.0553768	0.0157377	0.0616859	0.0529741	0.00158808	0.01913	0.0291312	0.0302177	0.0123151	0.0190359	0.000870739	0.00675171	0.0104454	0.00946131	0.00375507	0.00488066	0.00531331	0.011229	0.00839677	0.0056484	0.0111543	0.00589709	0.0103046	0.00418897	0.015592	0.00184417	0.00954458	0.0195781	0.0115529	0.02931	0.0370018	0.0169378	0.00547495	0.0186169	0.0327087	0.00217031	0.0135713	0.0230931	0.0132673	0.0069778	0.00972223	0.0134865	0.0160625	0.0312916	0.00290991	0.00959907	0.00472237	0.0125029	0.00274792	0.030351	0.0123883	0.0230368	0.0135625	0.00366092	0.0121576	0.00508146	0.00574928	0.0249094	0.0039822	0.01057	0.0106032	9.00862e-06	0.000993585	0.0078313	0.0195185	0.0124851	0.00175578	0.0029219	0.0133254	0.00564748	0.00709628	0.00424335	0.00559436	0.00908319	0.0195624	0.00589562	0.0031592	0.0208706	0.0148863	0.00307557	0.00915975	0.00604559	0.000144128	0.00640626	0.00478369	0.00911593	0.00476772	0.00551304	0.0046812	0.00705313	0.0336763	0.00671327	0.0112424	0.00200797	0.00387636	0.0061023	0.0121238	0.0130492	0.0037085	0.0145359	0.0124831	0.000374223	0.00450787	0.00686462	0.00712064	4.243679
72	-2983.303	-3151.398	168.0956	0.0476823	0.129657	0.00498618	0.0260654	0.0344972	0.0516409	0.0220135	0.0228676	0.0131809	0.025051	0.0219102	0.032949	0.0274984	0.0160743	0.0221882	0.0149907	0.0329747	0.00699594	0.0168876	0.155066	0.0718653	0.153693	0.142694	0.0527523	0.0405351	0.098665	0.124827	0.0107277	0.0388113	0.0600573	0.0502472	0.0419103	0.0369246	0.110978	0.059217	0.0927512	0.030208	0.0201643	0.025472	0.0668213	0.00165522	0.140718	0.0758692	0.0640584	0.0437245	0.0408282	0.0479175	0.0175394	0.0574401	0.0312103	0.0262739	0.00141633	0.041431	1.92235e-05	0.0426877	0.0668453	0.135174	0.0463254	0.00736131	0.021916	0.0724092	0.00977828	0.0199718	0.0447493	0.0236263	0.0403058	0.0443945	0.0345045	0.0330393	0.0907623	0.00631165	0.00889279	0.051153	0.0405273	0.000673	0.0319417	0.0380901	0.0208265	0.0148594	0.0309196	0.0179402	0.0144721	0.0959069	0.105943	0.0175606	0.00403421	0.0267952	0.0143259	0.0525999	0.0590569	0.00820385	0.112122	0.0570932	0.0119337	0.00576343	0.0180428	0.108868	0.0109531	0.0297836	0.00114538	0.00598748	0.00792437	0.0118625	0.00505673	0.00525293	0.00302778	0.00575447	0.00503299	0.00756873	0.00631666	0.00369244	0.00509687	0.00344351	0.00757464	0.00160704	0.00387926	0.0356202	0.0165082	0.0353049	0.0327783	0.0121177	0.00931134	0.0226644	0.028674	0.00246426	0.00891536	0.0137958	0.0115423	0.00962723	0.00848196	0.0254927	0.0136027	0.0213059	0.00693909	0.00463195	0.00585119	0.0153495	0.000380222	0.0323244	0.0174279	0.0147149	0.010044	0.00937866	0.0110071	0.00402898	0.0131946	0.00716932	0.00603538	0.000325345	0.00951712	4.41584e-06	0.0098058	0.0153551	0.031051	0.0106414	0.00169097	0.00503434	0.0166332	0.00224617	0.00458774	0.0102794	0.00542721	0.00925865	0.0101979	0.00792605	0.00758946	0.020849	0.00144985	0.00204277	0.0117504	0.00930953	0.000154595	0.00733735	0.0087497	0.00478406	0.00341335	0.00710256	0.00412104	0.00332438	0.0220308	0.0243362	0.00403385	0.000926701	0.00615514	0.00329082	0.0120827	0.013566	0.00188451	0.0257557	0.0131149	0.00274128	0.00132392	0.00414461	0.0250081	4.353308
108	-2973.363	-3142.073	168.7104	0.060483	0.0776116	0.00341381	0.0263174	0.0509075	0.0595893	0.0237537	0.0319636	0.0320025	0.0177135	0.0212036	0.0193639	0.0492015	0.0379729	0.0177548	0.0280893	0.0389773	0.00668817	0.0329943	0.103632	0.0403099	0.117068	0.139224	0.0777222	0.0472647	0.110206	0.128022	0.0234534	0.037689	0.097797	0.0415237	0.0298596	0.0406467	0.0825357	0.0659539	0.126463	0.0341012	0.0183532	0.0658362	0.0682599	0.00122928	0.0565763	0.0388691	0.0486116	0.0249718	0.0557733	0.0427231	0.0251644	0.0507341	0.0137941	0.016368	0.0182224	0.0439034	0.000238764	0.0143498	0.011426	0.10712	0.050054	0.010558	0.00884245	0.0402169	0.0611448	0.0491164	0.0160974	0.00689507	0.0182232	0.0898985	0.0264215	0.0334572	0.0848245	0.00050216	0.00442496	0.0393593	0.00943686	0.00983526	0.0208505	0.0225825	0.0199646	0.0240232	0.0185322	0.00883101	0.030304	0.13824	0.0545789	0.00705883	0.0291948	0.00364955	0.0162759	0.0508032	0.0368706	0.00152508	0.012743	0.0924115	0.0149501	0.00393823	0.0255446	0.109927	0.0151052	0.019383	0.000852578	0.00657259	0.0127138	0.0148821	0.00593233	0.0079827	0.00799243	0.00442385	0.00529547	0.00483601	0.0122878	0.00948349	0.00443415	0.00701512	0.00973432	0.00167033	0.00824013	0.0258815	0.0100672	0.0292371	0.0347703	0.0194106	0.011804	0.0275232	0.0319727	0.00585734	0.0094126	0.0244242	0.0103703	0.00745724	0.0101513	0.0206128	0.0164716	0.0315833	0.00851656	0.0045836	0.0164422	0.0170475	0.000307006	0.0141296	0.00970732	0.0121404	0.00623656	0.013929	0.0106698	0.00628466	0.0126705	0.00344499	0.00408781	0.00455092	0.0109646	5.96298e-05	0.00358377	0.00285357	0.0267525	0.0125007	0.00263679	0.00220835	0.0100439	0.0152705	0.0122665	0.00402021	0.001722	0.00455113	0.0224516	0.0065986	0.00835572	0.0211844	0.000125411	0.00110511	0.00982972	0.0023568	0.00245629	0.00520728	0.00563984	0.00498604	0.00599963	0.0046283	0.00220549	0.00756823	0.0345246	0.0136307	0.0017629	0.00729121	0.000911452	0.0040648	0.0126878	0.0092082	0.000380879	0.00318248	0.0230792	0.0037337	0.000983547	0.0063796	0.0274535	4.004107
144	-2968.721	-3136.812	168.0912	0.0546643	0.0836098	0.00611322	0.0445425	0.0682186	0.073972	0.0170539	0.0725385	0.0171968	0.0184464	0.0551174	0.0322535	0.0396033	0.0270455	0.00665216	0.0326435	0.0244843	0.0140322	0.0267383	0.125541	0.083051	0.22008	0.135954	0.0226081	0.0291951	0.076626	0.163174	0.0159511	0.0193449	0.0773465	0.0504925	0.0388409	0.0370159	0.050164	0.102282	0.108268	0.0216656	0.0223705	0.031939	0.0629484	0.00725195	0.061855	0.0580787	0.118023	0.0467656	0.0412746	0.0911754	0.0134906	0.0710073	0.0477053	0.0173971	0.0356076	0.0724694	9.8524e-05	0.020256	0.058148	0.000937722	0.00292447	0.0379638	0.00695976	0.0389846	0.0162803	0.031182	0.00705877	0.0309577	0.0100077	0.0173271	0.0269814	0.00655655	0.0234254	0.0119973	0.0245773	0.0310003	0.0329013	0.00704495	0.0857952	0.0625	0.181783	0.0523042	0.00717414	0.00955461	0.0446119	0.0626602	0.0781379	0.0850148	0.00962606	0.0103366	0.0188325	0.00193586	0.021869	0.0264994	0.0980765	0.0548735	0.0445694	0.00509218	0.0428454	0.0162412	0.0125498	0.0191951	0.00140347	0.010226	0.0156616	0.0169825	0.00391522	0.0166534	0.00394804	0.00423491	0.0126538	0.00740474	0.00909211	0.0062091	0.0015272	0.00749428	0.00562108	0.0032215	0.00613857	0.0288217	0.0190668	0.0505258	0.0312123	0.00519036	0.00670259	0.0175917	0.0374614	0.00366205	0.00444119	0.0177572	0.011592	0.00891707	0.0084981	0.0115166	0.0234819	0.024856	0.00497398	0.00513581	0.00733253	0.0144517	0.0016649	0.0142006	0.0133337	0.0270956	0.0107364	0.0094758	0.020932	0.00309718	0.0163018	0.0109522	0.00399403	0.00817478	0.0166375	2.26191e-05	0.00465037	0.0133496	0.000215282	0.000671398	0.00871571	0.00159782	0.00895006	0.00373762	0.00715874	0.00162055	0.00710726	0.00229757	0.00397795	0.00619438	0.00150525	0.005378	0.00275432	0.00564243	0.00711703	0.00755346	0.00161738	0.0196968	0.0143487	0.0417336	0.012008	0.00164704	0.00219354	0.010242	0.0143855	0.0179389	0.0195176	0.00220995	0.00237306	0.00432356	0.000444433	0.00502068	0.00608371	0.0225163	0.0125978	0.0102322	0.00116906	0.00983643	0.00372865	4.35579
180	-2972.789	-3141.084	168.2948	0.0392584	0.0703502	0.00334107	0.0345972	0.0696827	0.0714333	0.0214357	0.0205364	0.0435981	0.0584274	0.035367	0.0394486	0.0666302	0.0166126	0.0117132	0.0316819	0.104088	0.0287884	0.0243057	0.108582	0.049971	0.191799	0.112682	0.0481406	0.0597757	0.0554586	0.135694	0.02818	0.0383035	0.0719569	0.0595647	0.0350907	0.0299034	0.0583651	0.0570664	0.101101	0.0204188	0.0156681	0.00531533	0.0648426	0.0158146	0.0781475	0.0467428	0.10056	0.031026	0.0352594	0.029001	0.0179298	0.0716604	0.0321089	0.0134651	0.0114239	0.0395372	0.000295787	0.0629449	0.0573419	0.127981	0.0112088	0.0576835	0.00473894	0.0680915	0.00597582	0.0481425	0.0405789	0.0368274	0.0546432	0.0830171	0.0103229	0.0234804	0.0456021	0.00739141	0.00281848	0.0409315	0.0265559	0.00220559	0.028537	0.00623946	0.00288359	0.010917	0.0305629	0.0294462	0.0452825	0.159977	0.0599458	0.0203644	0.0238594	0.00405377	0.0184283	0.0497377	0.0194324	0.0156384	0.0624791	0.0541552	0.00454374	0.0152183	0.0142689	0.0839935	0.00925774	0.0165897	0.000787878	0.00815856	0.0164323	0.0168451	0.00505488	0.0048428	0.0102811	0.0137781	0.00834009	0.00930261	0.0157125	0.00391752	0.00276217	0.0074711	0.0245455	0.00678877	0.00573168	0.0256055	0.0117839	0.0452293	0.0265722	0.0113523	0.014096	0.013078	0.0319988	0.00664528	0.00903257	0.0169686	0.0140463	0.00827495	0.0070517	0.0137634	0.0134572	0.0238412	0.00481507	0.00369478	0.00125344	0.0152909	0.00372934	0.0184284	0.0110227	0.0237138	0.00731642	0.00831472	0.00683889	0.00422812	0.0168987	0.00757179	0.00317528	0.00269394	0.0093235	6.97512e-05	0.0148434	0.0135221	0.03018	0.00264322	0.0136027	0.00111752	0.0160571	0.00140919	0.0113528	0.00956914	0.00868448	0.0128857	0.0195767	0.00243431	0.00553705	0.0107537	0.00174301	0.000664643	0.00965229	0.0062623	0.000520113	0.00672947	0.00147136	0.000679996	0.00257439	0.00720722	0.00694389	0.0106783	0.0377251	0.0141362	0.00480225	0.00562643	0.000955942	0.00434567	0.0117289	0.00458246	0.00368779	0.0147336	0.0127706	0.00107149	0.00358871	0.00336484	0.019807	4.240598
216	-2975.795	-3144.197	168.4015	0.0305155	0.0815118	0.00267593	0.0260964	0.0391677	0.0327613	0.0482876	0.0688408	0.0143295	0.039032	0.0399573	0.0373513	0.037345	0.0416862	0.016428	0.0232122	0.0660485	0.0331995	0.0336035	0.112564	0.052865	0.0719273	0.10562	0.0393036	0.0105524	0.0890131	0.105475	0.0424284	0.0112344	0.111895	0.0691959	0.0273127	0.0333273	0.0663535	0.0675204	0.131129	0.0160137	0.0254053	0.0221782	0.0817261	0.00208756	0.0906019	0.0725309	0.0497635	0.0346399	0.0645296	0.0923597	0.0101548	0.0382614	0.0414153	0.0144954	0.0050954	0.0740514	0.000286526	0.0658092	0.032996	0.116315	0.0188551	0.0432902	0.0286528	0.0309661	0.00125992	0.058276	0.00864442	0.0278567	0.0579819	0.112427	0.000635003	0.00922242	0.0697496	0.0202478	0.00664664	0.085647	0.0190713	0.0247494	0.00524873	0.0229827	0.023268	0.025275	0.0113454	0.0236189	0.0229448	0.17932	0.0496562	0.0296621	0.0104786	0.0212809	0.0281729	0.0558611	0.0488272	0.00259117	0.0330675	0.030109	0.0186318	0.000926485	0.0218733	0.0802674	0.00730022	0.0195001	0.000640163	0.00624304	0.0093701	0.00783749	0.0115519	0.0164688	0.00342804	0.00933762	0.009559	0.00893557	0.00893406	0.00997259	0.00393008	0.00555306	0.0158008	0.00794232	0.00803897	0.0269286	0.0126469	0.0172072	0.0252676	0.0094026	0.00252445	0.0212946	0.0252328	0.0101502	0.0026876	0.0267687	0.0165538	0.00653402	0.0079729	0.0158738	0.0161529	0.0313701	0.00383095	0.00607772	0.00530571	0.0195514	0.000499408	0.0216747	0.0173516	0.0119049	0.00828692	0.0154374	0.0220952	0.00242935	0.00915328	0.00990778	0.00346773	0.00121897	0.0177153	6.85457e-05	0.0157436	0.00789363	0.0278261	0.00451072	0.0103563	0.00685462	0.00740803	0.00030141	0.0139414	0.00206801	0.00666417	0.013871	0.026896	0.000151912	0.00220628	0.0166862	0.0048439	0.00159008	0.0204894	0.00456242	0.0059208	0.00125566	0.00549816	0.00556641	0.00604655	0.00271417	0.00565036	0.00548908	0.0428988	0.0118793	0.00709607	0.0025068	0.00509103	0.00673981	0.0133637	0.011681	0.000619887	0.00791074	0.00720299	0.00445729	0.000221643	0.00523275	0.0192024	4.180073
252	-2967.299	-3135.312	168.0128	0.057057	0.0601825	0.0043388	0.0354345	0.0651801	0.0371952	0.0336562	0.0397572	0.0248202	0.0174392	0.0520462	0.049099	0.080061	0.0438371	0.00933893	0.0358996	0.0489045	0.0348708	0.0182685	0.169118	0.0656346	0.146308	0.178508	0.0585154	0.0222552	0.0494857	0.1629	0.0273986	0.0183406	0.0779323	0.0493355	0.0568738	0.0462047	0.0553965	0.0826532	0.112844	0.0252251	0.0205072	0.0263113	0.10197	0.0174698	0.0990271	0.107461	0.0506815	0.0524114	0.0371005	0.0909224	0.00990988	0.0381517	0.0400184	0.00885149	0.0452242	0.0323531	0.0122605	0.0247439	0.0188687	0.10444	0.0185046	0.0165332	0.0154178	0.0493707	0.00524154	0.0148646	0.0366692	0.0297468	0.0494118	0.0925218	0.0340738	0.0256308	0.0634573	0.051317	0.0440001	0.0629715	0.0411296	0.0238676	0.0334159	0.0123503	0.0201722	0.0475684	0.036262	0.013598	0.0110753	0.0908614	0.0194837	0.014749	0.0108703	0.00577466	0.0229621	0.0223293	0.0464333	0.0128118	0.0225944	0.0535728	0.00764566	0.000381872	0.00830812	0.121102	0.0129673	0.0136777	0.00098608	0.0080532	0.0148135	0.00845336	0.00764906	0.00903562	0.00564089	0.00396341	0.0118285	0.0111587	0.0181955	0.00996287	0.00212246	0.00815889	0.0111145	0.00792508	0.00415188	0.0384355	0.0149168	0.0332514	0.0405695	0.0132988	0.00505794	0.0112466	0.0370224	0.00622689	0.00416827	0.0177117	0.0112125	0.0129257	0.010501	0.01259	0.0187846	0.0256461	0.00573292	0.00466067	0.00597978	0.0231747	0.00397036	0.0225059	0.0244226	0.0115184	0.0119115	0.00843184	0.0206639	0.00225222	0.00867073	0.00909499	0.00201168	0.0102781	0.0073529	0.00278644	0.00562354	0.00428829	0.023736	0.00420555	0.00375749	0.00350399	0.0112205	0.00119125	0.00337827	0.00833381	0.00676055	0.0112298	0.0210274	0.00774396	0.00582512	0.0144219	0.0116628	0.0099999	0.0143115	0.00934752	0.00542438	0.00759444	0.00280685	0.00458454	0.0108109	0.00824127	0.00309042	0.00251709	0.0206501	0.00442807	0.00335202	0.00247049	0.00131241	0.0052186	0.00507478	0.0105529	0.00291173	0.00513504	0.0121755	0.00173763	8.67881e-05	0.00188819	0.0275228	4.400052
288	-2975.017	-3143.382	168.3658	0.041718	0.0820312	0.0028789	0.030306	0.0688517	0.0649438	0.013909	0.0361892	0.0224247	0.0221024	0.0370837	0.0117891	0.0547462	0.0271361	0.00754023	0.0240925	0.025102	0.00778384	0.0345145	0.114841	0.0362657	0.162919	0.136452	0.0698703	0.022923	0.0927415	0.207464	0.0352153	0.00712218	0.0942187	0.0658735	0.0438954	0.0224064	0.116375	0.0925138	0.121267	0.0293116	0.0162606	0.0305361	0.116067	0.0270806	0.0356222	0.0569024	0.0735061	0.0420742	0.0298131	0.0606962	0.0126842	0.0396553	0.033417	0.0106252	0.0603024	0.0641496	0.0312383	0.0481072	0.0236436	0.0835237	0.020181	0.0298657	0.0226199	0.0107302	0.0214218	0.0288303	0.0148074	0.0170846	0.0302285	0.0853901	0.0279823	0.0318805	0.0206335	0.0411904	0.0251954	0.0448835	0.0107157	0.00873207	0.0305436	0.0221781	0.0067516	0.038147	0.0521205	0.00692875	0.0207842	0.107798	0.0138203	0.0239973	0.0222128	0.0260292	0.0149233	0.0644355	0.0170894	0.000703892	0.0672975	0.0351862	0.00806829	0.0102074	0.0143539	0.121667	0.00993205	0.0195297	0.000685398	0.00721513	0.0163919	0.0154615	0.0033114	0.00861577	0.00533877	0.00526205	0.00882874	0.00280669	0.0130338	0.00646046	0.00179515	0.00573584	0.00597618	0.00185314	0.00821706	0.0273409	0.00863399	0.038787	0.0324859	0.0166344	0.00545741	0.0220795	0.0493922	0.00838392	0.00169562	0.0224312	0.0156829	0.0104504	0.00533442	0.027706	0.0220253	0.0288708	0.00697839	0.00387127	0.00726991	0.0276327	0.00644724	0.00848079	0.0135471	0.0175	0.0100168	0.00709779	0.0144503	0.00301981	0.00944097	0.00795579	0.00252961	0.0143566	0.0152725	0.00743709	0.0114532	0.00562897	0.019885	0.00480462	0.0071103	0.00538525	0.0025546	0.00510002	0.0068638	0.00352529	0.00406743	0.00719668	0.0203293	0.00666191	0.00758999	0.00491233	0.00980643	0.00599841	0.0106857	0.00255116	0.00207889	0.00727169	0.00528006	0.00160739	0.00908187	0.0124086	0.00164957	0.00494821	0.0256642	0.00329027	0.00571318	0.00528833	0.00619693	0.00355288	0.0153405	0.00406858	0.00016758	0.0160219	0.00837699	0.00192087	0.00243014	0.00341732	0.0289661	4.200341
324	-2971.294	-3139.62	168.3262	0.0497351	0.0503344	0.0208687	0.0156478	0.0450168	0.0764125	0.012755	0.0282152	0.0369116	0.0207612	0.0302488	0.0399629	0.0802796	0.0202173	0.0277102	0.0196648	0.0465512	0.0155436	0.0334334	0.114434	0.0472673	0.17597	0.155645	0.0279534	0.0398985	0.102609	0.119544	0.0339854	0.0231968	0.0824918	0.0629749	0.0320245	0.0235621	0.070073	0.0630779	0.169062	0.0222102	0.0356133	0.0309231	0.0638929	0.0231928	0.108562	0.0481588	0.0555485	0.0282508	0.0709533	0.0423407	0.0288808	0.023613	0.0202387	0.0214484	0.0158698	0.0586236	0.0116847	0.0393064	0.0214399	0.123992	0.0452472	0.01553	0.0419283	0.010407	0.0398611	0.0217934	0.0665336	0.00925746	0.0451461	0.0765092	0.00699837	0.0260617	0.00535258	0.00855101	0.012786	0.0918363	0.00654834	0.0047883	0.0246124	0.0132051	0.0623215	0.0324155	0.0182927	0.00559437	0.0357914	0.0872552	0.0371562	0.027838	0.0464986	0.00705307	0.0277156	0.0728133	0.0295067	0.00602076	0.0367564	0.0919666	0.0159088	0.00378781	0.036533	0.0598292	0.0117778	0.0119197	0.00494193	0.00370555	0.0106604	0.0180953	0.00302052	0.00668165	0.00874104	0.00491647	0.00716322	0.00946363	0.019011	0.00478767	0.00656206	0.00465682	0.0110238	0.00368088	0.00791737	0.0270992	0.0111934	0.0416714	0.0368583	0.00661965	0.00944837	0.0242989	0.0283091	0.00804808	0.00549325	0.0195349	0.0149131	0.00758372	0.00557975	0.016594	0.0149375	0.0400356	0.00525961	0.00843358	0.0073229	0.0151305	0.00549228	0.0257086	0.0114045	0.0131545	0.00669007	0.0168025	0.0100267	0.00683926	0.00559181	0.00479273	0.00507921	0.00375814	0.0138827	0.00276706	0.00930815	0.00507717	0.0293626	0.010715	0.00367766	0.00992905	0.00246449	0.00943951	0.0051609	0.0157558	0.00219226	0.0106911	0.0181182	0.00165729	0.00617167	0.00126755	0.00202497	0.00302785	0.0217478	0.00155071	0.00113392	0.00582847	0.0031271	0.0147584	0.00767632	0.0043319	0.0013248	0.00847576	0.0206629	0.00879896	0.00659232	0.0110113	0.00167024	0.00656334	0.0172429	0.00698749	0.00142578	0.00870429	0.0217786	0.00376736	0.000896993	0.00865137	0.0141682	4.222792
