Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-2962.946	-3132.108	169.1625	0.0365167	0.0517022	0.00573233	0.0362081	0.0305055	0.0548118	0.0148692	0.0390377	0.0460521	0.018182	0.0303709	0.0359248	0.0520779	0.0131115	0.0161834	0.0227028	0.0275608	0.0130508	0.0171612	0.104813	0.0310579	0.0943817	0.0740091	0.0532489	0.0293593	0.0719595	0.129395	0.0170798	0.0116441	0.108811	0.06516	0.0414282	0.0237226	0.0688738	0.0609908	0.119447	0.0123958	0.0286982	0.0141495	0.0591989	0.00911692	0.0647877	0.0395695	0.069439	0.0606766	0.0599487	0.039134	0.0380305	0.0378896	0.0119203	0.00569278	0.0744257	0.0258	0.0153421	0.0199241	0.000862927	0.0969159	0.02298	0.0477739	0.0132549	0.0206695	0.0779552	0.0290241	0.0203764	0.0214908	0.0353968	0.0747505	0.0172169	0.0193092	0.0565347	0.003697	0.0271153	0.0685052	0.0222485	0.0555447	0.0219131	0.0180302	0.00614707	0.00220998	0.000657425	0.0208205	0.00871288	0.0214965	0.0840248	0.0187547	0.00775823	0.0162792	0.155601	0.0439862	0.0449516	0.0995192	0.0100461	0.0135614	0.00994561	0.010684	0.00629133	0.0382438	0.00975199	0.0138073	0.00153085	0.00966956	0.00814666	0.0146378	0.0039709	0.0104252	0.0122985	0.00485561	0.0081107	0.00959391	0.0139077	0.0035015	0.00432187	0.00606289	0.00736026	0.00348529	0.00458298	0.027991	0.00829417	0.0252051	0.0197645	0.0142204	0.00784057	0.0192172	0.0345557	0.00456125	0.00310961	0.0290585	0.0174013	0.0110636	0.00633525	0.0183931	0.0162879	0.031899	0.00331037	0.00766402	0.0037787	0.0158094	0.00243472	0.0173019	0.0105672	0.0185441	0.016204	0.0160096	0.010451	0.0101562	0.0101186	0.00318338	0.00152029	0.0198758	0.00689003	0.00409719	0.00532084	0.000230449	0.0258819	0.00613694	0.0127583	0.00353979	0.00551989	0.0208184	0.00775104	0.00544162	0.00573925	0.00945291	0.0199625	0.00459788	0.00515663	0.0150979	0.000987304	0.0072413	0.0182947	0.00594158	0.0148335	0.00585201	0.00481507	0.00164161	0.000590186	0.000175569	0.00556022	0.00232682	0.00574076	0.0224393	0.00500853	0.00207188	0.00434745	0.0415541	0.0117467	0.0120046	0.0265771	0.00268285	0.00362165	0.00265603	0.00285322	0.00168013	0.0102132	3.744542
2376	-2967.681	-3135.58	167.8992	0.0465262	0.0804529	0.0130343	0.0239319	0.0452655	0.0659365	0.0225728	0.0415342	0.0347303	0.0499334	0.0432801	0.0510573	0.0728162	0.0180047	0.0519506	0.0245783	0.0508896	0.0347784	0.0234327	0.108588	0.041646	0.0981124	0.11568	0.0694117	0.0305471	0.125933	0.189439	0.0608424	0.0297496	0.0814031	0.0626761	0.0698951	0.0372613	0.0831941	0.0854606	0.138815	0.0173384	0.0440738	0.00841711	0.0805639	0.00602468	0.0517539	0.0930057	0.0523432	0.0388625	0.0719607	0.0732929	0.0249995	0.0564222	0.0169125	0.0226431	0.0667223	0.0345069	0.0440606	0.0124237	0.00501117	0.0837498	0.0510032	0.0365263	0.0022508	0.0385887	0.0359555	0.0211587	0.020121	0.0336591	0.0657022	0.0477635	0.0302863	0.0137893	0.044898	0.00223428	0.0171283	0.0787057	0.0182387	0.0784103	0.0234889	0.00269089	0.0164585	0.00538158	0.0070251	0.0288666	0.00747398	0.0282586	0.040751	0.0178728	0.0373898	0.00332887	0.102996	0.0207899	0.0407338	0.164744	0.0448882	0.0217318	0.00630253	0.0237701	0.0290272	0.025247	0.0104223	0.0180223	0.00291981	0.00536099	0.0101399	0.0147704	0.00505653	0.00930409	0.00777995	0.0111856	0.00969517	0.0114373	0.0163116	0.00403324	0.0116375	0.00550579	0.0113998	0.00779071	0.00524915	0.0243248	0.00932912	0.0219782	0.0259135	0.0155489	0.00684286	0.0282103	0.0424362	0.0136293	0.0066642	0.0182351	0.0140401	0.0156572	0.00834691	0.0186363	0.019144	0.0310959	0.00388398	0.00987297	0.00188552	0.0180471	0.00134959	0.0115934	0.0208342	0.0117254	0.00870558	0.0161199	0.0164183	0.00560015	0.0126391	0.00378857	0.00507228	0.0149465	0.00772989	0.00987002	0.00278304	0.00112255	0.0187608	0.0114252	0.00818226	0.000504201	0.00864426	0.00805439	0.00473977	0.0045073	0.00753997	0.014718	0.0106995	0.00678444	0.00308893	0.0100576	0.000500502	0.00383692	0.0176309	0.00408566	0.0175647	0.00526176	0.000602786	0.00368687	0.00120553	0.00157369	0.0064664	0.00167425	0.0063302	0.00912864	0.00400369	0.00837569	0.000745701	0.0230721	0.00465715	0.00912479	0.0369042	0.0100554	0.00486814	0.00141183	0.00532474	0.00650239	0.00565558	4.464085
2412	-2972.586	-3141.101	168.5148	0.0415548	0.0691909	0.0409224	0.0221939	0.04026	0.0795398	0.0160803	0.0381677	0.0467046	0.0398732	0.064282	0.0361356	0.0553505	0.0256889	0.0085124	0.0151965	0.0344211	0.0150901	0.010818	0.0845482	0.0494698	0.154198	0.142625	0.075751	0.0266233	0.100933	0.140824	0.0238668	0.0102517	0.11592	0.0934829	0.0220505	0.0479007	0.100635	0.0620097	0.113113	0.0289776	0.0298796	0.0140094	0.069807	0.00964442	0.0746737	0.0560557	0.0407765	0.045695	0.0786241	0.0509243	0.0386392	0.0511065	0.0579936	0.0342046	0.058312	0.0137636	0.0185503	0.013399	0.00876745	0.058644	0.0545195	0.00416746	0.0209948	0.0379915	0.0402744	0.0192575	0.0129021	0.061078	0.014918	0.0321904	0.0289553	0.0386338	0.0566283	0.010403	0.0285605	0.0957862	0.024494	0.0229784	0.0308582	0.00811698	0.0127672	0.0217904	0.00632261	0.0158732	0.00976924	0.0188188	0.0716259	0.00640071	0.00606084	0.00740518	0.085066	0.00363612	0.0352498	0.124812	0.045617	0.0166973	0.00240889	0.0205688	0.0301057	0.0142994	0.0100968	0.0168117	0.00994315	0.00539259	0.0097822	0.0193263	0.00390712	0.00927383	0.0113481	0.00968822	0.015619	0.00878008	0.0134488	0.00624178	0.00206831	0.00369237	0.00836349	0.00366653	0.00262852	0.0205432	0.01202	0.0374664	0.0346545	0.0184057	0.00646881	0.0245243	0.0342168	0.00579905	0.00249092	0.0281658	0.0227141	0.00535773	0.0116387	0.0244518	0.0150669	0.0274837	0.00704085	0.00726003	0.00340394	0.0169614	0.00234336	0.0181439	0.0136202	0.00990771	0.0111028	0.0191038	0.0123734	0.00938839	0.0124176	0.0140911	0.00831088	0.0141684	0.00334423	0.00450726	0.00325564	0.00213028	0.0142491	0.0132469	0.00101259	0.00510122	0.00923101	0.00978572	0.0046791	0.0031349	0.0148405	0.00362472	0.0078215	0.00703544	0.00938708	0.0137593	0.00252767	0.00693951	0.0232737	0.00595144	0.00558319	0.00749779	0.00197223	0.00310213	0.00529453	0.00153624	0.0038568	0.00237369	0.00457251	0.0174034	0.00155522	0.00147264	0.00179928	0.020669	0.00088349	0.00856484	0.0303262	0.0110838	0.00405705	0.000585303	0.00499772	0.00731496	0.0034744	4.115635
2448	-2963.515	-3132.065	168.5496	0.0254662	0.0830299	0.00420346	0.0212707	0.0845014	0.0304872	0.0348231	0.0524004	0.0155115	0.04346	0.0399496	0.0432504	0.0568368	0.0190938	0.00840319	0.0189173	0.0518517	0.0277936	0.0248564	0.0877097	0.0223516	0.152663	0.109807	0.052091	0.014555	0.0945147	0.136486	0.029054	0.0258769	0.0687506	0.0706943	0.0254856	0.0565701	0.0957303	0.0529385	0.117429	0.0203425	0.0491644	0.0099012	0.0940174	0.0134343	0.0919403	0.0774379	0.0690309	0.0435567	0.0387538	0.0671856	0.01427	0.043052	0.028054	0.00781358	0.0576525	0.0266122	0.00606962	0.0692782	0.00731407	0.0566885	0.00560773	0.0198235	0.0466233	0.039441	0.0398755	0.0435931	0.014201	0.0188343	0.00842202	0.0510543	0.00692233	0.0399259	0.0646422	0.00726462	0.0373451	0.0690274	0.0190292	0.0129505	0.0336519	0.0301672	0.0311623	0.00682194	0.0108195	0.0225818	0.0307623	0.0336304	0.0579697	0.0120969	0.0215955	0.0140105	0.108802	0.0303816	0.0426504	0.128039	0.0562475	0.0313892	0.00623679	0.0150215	0.033444	0.00340086	0.00621756	0.0202717	0.00102627	0.00519324	0.020631	0.00744343	0.00850204	0.0127935	0.00378712	0.0106107	0.00975369	0.0105596	0.0138767	0.00466174	0.00205164	0.00461866	0.0126596	0.00678579	0.00606868	0.0214143	0.00545713	0.0372725	0.0268093	0.012718	0.00355361	0.0230757	0.033323	0.00709352	0.00631783	0.0167854	0.01726	0.00622229	0.0138116	0.0233725	0.0129249	0.0286701	0.00496663	0.0120035	0.00241738	0.0229543	0.00327999	0.0224472	0.0189064	0.0168539	0.0106343	0.00946173	0.0164033	0.00348401	0.0105111	0.00684938	0.00190768	0.0140758	0.00649735	0.0014819	0.0169142	0.00178573	0.0138405	0.00136912	0.00483991	0.0113831	0.00962951	0.00973558	0.0106432	0.00346718	0.00459839	0.00205623	0.0124649	0.00169008	0.00974788	0.0157824	0.00177365	0.00911778	0.016853	0.00464597	0.00316185	0.00821609	0.00736532	0.00760827	0.00166557	0.00264158	0.00551333	0.0075106	0.00821086	0.0141533	0.00295345	0.00527254	0.00342065	0.0265641	0.00741766	0.0104131	0.0312607	0.0137328	0.00766366	0.00152271	0.0036675	0.00816533	0.000830319	4.095848
2484	-2960.26	-3128.683	168.4231	0.0453745	0.0448539	0.0124842	0.0244554	0.0261057	0.0642932	0.0277531	0.0209322	0.0277748	0.0252502	0.053843	0.025369	0.0826505	0.0364023	0.0306019	0.0214152	0.059773	0.0166902	0.0379309	0.185705	0.0417526	0.0958434	0.112446	0.0496073	0.0341882	0.0737	0.102567	0.0278067	0.0139875	0.132074	0.0631392	0.0385538	0.0315662	0.132178	0.0597531	0.105765	0.041617	0.0244657	0.0166085	0.104101	0.0331903	0.0693981	0.089679	0.0539922	0.0463405	0.0566143	0.0902143	0.0187731	0.0261256	0.028937	0.023266	0.0638357	0.0189802	0.016777	0.0158842	0.000575811	0.0484531	0.00802619	0.0358087	0.0545351	0.0485979	0.0493526	0.0255311	0.0195428	0.00994497	0.0122035	0.0290503	0.0307615	0.0268357	0.078457	0.0162643	0.0144928	0.0827826	0.0325915	0.0103004	0.0223591	0.0334027	0.0170661	0.00665216	0.00710258	0.0327192	0.0325332	0.0199709	0.060609	0.00534216	0.00475886	0.0219778	0.10672	0.0292815	0.0591374	0.116855	0.0260799	0.0132358	0.00107427	0.0365522	0.0320682	0.024798	0.010887	0.010762	0.00299539	0.00586772	0.00626367	0.0154262	0.00665894	0.00502237	0.00666416	0.0060584	0.0129188	0.00608693	0.0198308	0.00873421	0.00734249	0.00513827	0.0143416	0.00400458	0.00910097	0.0445571	0.0100179	0.0229962	0.0269797	0.0119026	0.00820297	0.0176832	0.0246094	0.00667182	0.00335609	0.0316892	0.0151493	0.00925041	0.00757384	0.0317142	0.0143369	0.0253768	0.00998539	0.00587019	0.00398498	0.0249775	0.00796353	0.0166511	0.0215172	0.0129546	0.0111187	0.0135838	0.0216456	0.00450434	0.00626845	0.00694302	0.00558234	0.0153165	0.00455403	0.00402539	0.00381117	0.000138158	0.0116256	0.00192577	0.00859177	0.0130849	0.0116604	0.0118414	0.00612581	0.004689	0.00238615	0.00292805	0.00697018	0.00738078	0.00643884	0.0188246	0.00390237	0.00347734	0.0198625	0.00781985	0.00247142	0.00536474	0.00801448	0.00409475	0.00159609	0.00170416	0.0078505	0.00780588	0.00479172	0.0145422	0.00128177	0.00114182	0.00527324	0.0256059	0.00702566	0.0141892	0.0280375	0.00625748	0.00317574	0.000257755	0.00877017	0.00769429	0.00594991	4.167789
2520	-2980.789	-3148.803	168.0142	0.0389602	0.0418678	0.00388384	0.0549723	0.0358542	0.0414519	0.0191162	0.0652093	0.0494316	0.0391066	0.0292052	0.0421296	0.0633264	0.0219516	0.0172728	0.0171815	0.0570539	0.0119815	0.0414224	0.0964066	0.0363665	0.121204	0.0760129	0.0301796	0.0428132	0.101682	0.13744	0.0452369	0.00823964	0.0683457	0.133282	0.0613534	0.0561183	0.136246	0.0962836	0.0860355	0.0216626	0.0152604	0.01005	0.083412	0.0390632	0.063548	0.079727	0.0448108	0.0325054	0.0606017	0.0856816	0.0137605	0.0213177	0.0302219	0.0136416	0.0656783	0.0622991	0.0251016	0.0339557	0.0036697	0.0725084	0.064509	0.0458988	0.0368191	0.0717145	0.0631958	0.0316339	0.0316995	0.00630282	0.00542407	0.0533051	0.0142237	0.012522	0.0421025	0.0183301	0.00264686	0.08611	0.0794515	0.00980073	0.0249259	0.0141393	0.0116892	0.0378431	0.00659056	0.0321066	0.0101104	0.0215288	0.0617946	0.0372466	0.00954993	0.00682718	0.117299	0.04775	0.0212563	0.217183	0.0541237	0.00925062	0.00275746	0.0316222	0.0251958	0.0196613	0.00885612	0.00951704	0.000882843	0.0124958	0.00815008	0.00942251	0.00434534	0.0148228	0.0112364	0.00888939	0.00663868	0.00957654	0.0143948	0.00498987	0.00392632	0.00390556	0.012969	0.00272354	0.00941581	0.0219144	0.00826654	0.0275511	0.0172786	0.00686019	0.00973195	0.0231136	0.0312418	0.0102829	0.00187297	0.0155358	0.0302966	0.0139463	0.0127564	0.0309702	0.0218864	0.0195569	0.00492416	0.00346886	0.00228448	0.0189605	0.00887952	0.0144452	0.0181229	0.010186	0.00738885	0.0137755	0.0194764	0.00312793	0.00484577	0.00686979	0.0031009	0.0149295	0.0141613	0.00570589	0.00771854	0.000834167	0.016482	0.0146637	0.0104333	0.00836941	0.0163016	0.0143651	0.00719077	0.00720567	0.00143271	0.00123296	0.0121169	0.00323321	0.00284641	0.0095704	0.00416666	0.000601663	0.0195738	0.0180603	0.00222782	0.00566596	0.00321404	0.00265709	0.00860219	0.00149811	0.00729821	0.00229822	0.00489375	0.0140466	0.0084666	0.00217081	0.0015519	0.0266634	0.0108541	0.00483181	0.0493682	0.012303	0.00210278	0.000626803	0.00718811	0.00572731	0.00446925	4.399244
2556	-2991.891	-3160.556	168.6642	0.0735276	0.0686435	0.0025611	0.0252346	0.0863534	0.0434338	0.0212633	0.0424577	0.032696	0.0379071	0.0263491	0.0421736	0.0126859	0.0423535	0.038799	0.0116227	0.0385877	0.00525626	0.0356461	0.0998663	0.0301877	0.156244	0.111648	0.0576874	0.0406261	0.0605419	0.170779	0.0425002	0.0349626	0.0540492	0.0469267	0.0607831	0.0531261	0.0568743	0.0510345	0.11254	0.0442135	0.0241922	0.036952	0.0360317	0.0105714	0.100501	0.0457942	0.124142	0.0595961	0.0270834	0.0630171	0.0269702	0.0293072	0.0394324	0.00701598	0.0374277	0.0346024	0.0172644	0.00644852	0.00733037	0.0722701	0.0587882	0.0412691	0.0108696	0.0425767	0.0812026	0.0424382	0.0223536	0.00705916	0.00841554	0.0293867	0.00645156	0.0114334	0.0443233	0.0300793	0.00327671	0.0331234	0.0481367	0.0154296	0.0525479	0.0407417	0.0582584	0.021867	0.000919441	0.00388249	0.0100863	0.00806918	0.0477547	0.0234834	0.0147588	0.0209082	0.080425	0.0216005	0.0177385	0.161822	0.0306426	0.0106757	0.0056879	0.0170321	0.0246402	0.042216	0.0182429	0.0170312	0.000635434	0.00626097	0.0214252	0.0107764	0.00527565	0.0105342	0.00811223	0.00940515	0.00653748	0.0104637	0.00314751	0.0105083	0.00962642	0.00288371	0.00957401	0.00130413	0.00884416	0.0247779	0.00748987	0.0387658	0.0277011	0.0143128	0.0100797	0.0150211	0.042372	0.0105447	0.00867459	0.0134102	0.011643	0.0150809	0.0131811	0.0141111	0.0126622	0.0279225	0.0109698	0.00600233	0.00916817	0.00893983	0.00262286	0.0249353	0.011362	0.0308009	0.0147864	0.00671968	0.0156352	0.00669158	0.00727143	0.0097836	0.00174074	0.0092862	0.00858522	0.00428347	0.00159995	0.00181874	0.017931	0.014586	0.0102393	0.00269687	0.0105637	0.0201472	0.0105293	0.00554616	0.00175145	0.00208798	0.00729114	0.0016007	0.00283675	0.0109971	0.007463	0.000812985	0.00821825	0.0119432	0.00382824	0.0130377	0.0101084	0.0144545	0.00542543	0.000228123	0.000963286	0.00250251	0.00200205	0.0118484	0.00582647	0.0036618	0.00518754	0.0199543	0.00535931	0.00440111	0.0401496	0.00760275	0.00264875	0.00141123	0.00422585	0.00611349	0.0104742	4.030465
2592	-2971.098	-3138.938	167.8407	0.0573795	0.0932965	0.0124598	0.0315491	0.0828259	0.0477185	0.0379618	0.0130363	0.0277886	0.0351636	0.0290209	0.0589879	0.0476487	0.0278685	0.0287147	0.0183505	0.0622437	0.0112478	0.0194134	0.080864	0.0538764	0.0981616	0.108596	0.0510363	0.0310754	0.0976806	0.207242	0.0524066	0.0281601	0.0839756	0.0970623	0.0670918	0.0527564	0.112555	0.0725064	0.105108	0.0308623	0.0196409	0.0543044	0.0650597	0.0123349	0.109727	0.0775013	0.059561	0.0610183	0.0207534	0.0511009	0.0631677	0.0567777	0.0446018	0.0024023	0.0520078	0.0481397	0.0368885	0.0105205	0.0408392	0.0848906	0.040418	0.00720252	0.0254833	0.0369354	0.0553414	0.0216763	0.0227476	0.0178104	0.00502126	0.0133632	0.00594379	0.0107334	0.0465061	0.0365741	0.0413511	0.115902	0.0405866	0.0513209	0.0501494	0.0504432	0.0608641	0.0181292	0.00977228	0.0175833	0.0227695	0.0439636	0.0659061	0.00477665	0.0273798	0.00949714	0.0765881	0.00454887	0.0286566	0.0897241	0.0337284	0.0340257	0.0200017	0.0173158	0.0303441	0.0409726	0.0127595	0.0207464	0.0027707	0.00701562	0.0184181	0.0106112	0.0084416	0.0028989	0.00617937	0.00781936	0.0064534	0.0131172	0.0105957	0.00619716	0.00638531	0.00408063	0.0138412	0.00250119	0.00431698	0.0179818	0.0119805	0.0218283	0.0241486	0.011349	0.00691027	0.0217213	0.0460846	0.0116537	0.00626198	0.0186737	0.0215838	0.0149193	0.0117315	0.0250289	0.0161233	0.0233729	0.00686287	0.00436758	0.0120757	0.0144674	0.00274292	0.0244002	0.017234	0.0132446	0.0135687	0.00461497	0.0113634	0.0140467	0.0126257	0.00991816	0.000534203	0.011565	0.0107049	0.00820293	0.00233946	0.00908145	0.0188772	0.0089878	0.00160163	0.00566674	0.00821338	0.0123063	0.00482018	0.0050584	0.00396052	0.00111658	0.00297158	0.00132173	0.00238679	0.0103416	0.00813303	0.00919528	0.0257734	0.00902529	0.0114123	0.0111518	0.0112171	0.0135344	0.00403141	0.00217307	0.00391002	0.00506328	0.00977623	0.0146556	0.00106219	0.00608847	0.00211189	0.017031	0.00101154	0.0063724	0.019952	0.00750022	0.00756634	0.00444779	0.00385053	0.00674766	0.00911112	4.496988
2628	-2968.598	-3137.223	168.6251	0.0318618	0.0621014	0.00275359	0.0144375	0.0690436	0.0323446	0.0414752	0.0312468	0.006144	0.0222387	0.0256386	0.0339622	0.0673565	0.022486	0.0293021	0.0186078	0.0271007	0.017801	0.0220194	0.129638	0.0373153	0.126809	0.117953	0.0418943	0.0261756	0.0592588	0.11418	0.0300826	0.0215548	0.0873319	0.101207	0.0782625	0.0273413	0.0742346	0.101553	0.0965556	0.0134785	0.0341203	0.0120827	0.110292	0.0220601	0.0838852	0.0704518	0.0939358	0.0563616	0.0329277	0.0563683	0.0203598	0.0330869	0.0578215	0.000751458	0.049181	0.027711	0.0367498	0.0260039	0.0183527	0.0990391	0.0151112	0.0765854	0.0234873	0.0321127	0.0716853	0.0342983	0.0103292	0.0016914	0.0455853	0.0169062	0.000407539	0.0105172	0.0412424	0.0427068	0.00130172	0.08113	0.0143	0.0254014	0.0280649	0.0178469	0.0137731	0.0234433	0.000318703	0.018578	0.0363358	0.00226703	0.0690887	0.00711457	0.0792116	0.0154841	0.0836156	0.00457005	0.0318146	0.142494	0.0417174	0.0185956	0.0355517	0.00626942	0.00475948	0.0227898	0.00786169	0.0153231	0.000679431	0.00356236	0.0170361	0.0079808	0.0102337	0.00770994	0.00151599	0.00548726	0.00632615	0.00837995	0.0166198	0.00554828	0.00723011	0.00459134	0.00668693	0.00439228	0.00543313	0.0319873	0.00920729	0.0312893	0.0291041	0.0103371	0.00645865	0.0146217	0.0281731	0.00742269	0.0053185	0.0215486	0.0249722	0.0193107	0.00674627	0.0183169	0.0250576	0.0238245	0.00332574	0.00841896	0.00298132	0.0272138	0.00544318	0.0206981	0.0173835	0.023178	0.0139069	0.0081247	0.0139085	0.00502365	0.00816397	0.0142671	0.000185417	0.0121351	0.0068375	0.00906777	0.00641629	0.00452842	0.0244372	0.00372858	0.0188969	0.00579533	0.0079236	0.0176879	0.00846288	0.00254867	0.000417341	0.0112479	0.0041715	0.000100557	0.00259505	0.0101763	0.0105376	0.000321192	0.0200183	0.00352843	0.00626763	0.00692482	0.0044036	0.00339842	0.00578448	7.86377e-05	0.004584	0.00896562	0.000559376	0.0170472	0.00175547	0.0195449	0.00382061	0.0206316	0.00112763	0.00785005	0.0351594	0.0102935	0.00458833	0.00877213	0.00154694	0.00117437	0.00562322	4.052794
2664	-2964.31	-3132.994	168.6843	0.0909301	0.0538926	0.00142277	0.0150452	0.0773169	0.0357321	0.0256179	0.0261044	0.0394674	0.0150428	0.0538757	0.041202	0.0917435	0.028006	0.0248301	0.0199868	0.0531604	0.0331962	0.0312322	0.107958	0.0411834	0.126933	0.148787	0.0416629	0.0157835	0.0520448	0.126007	0.0394341	0.0378154	0.0875043	0.0962024	0.0486115	0.0964555	0.0783254	0.0389784	0.104113	0.022922	0.0322025	0.0244227	0.0457036	0.00704866	0.10251	0.053627	0.0686477	0.037731	0.0836713	0.0636842	0.0261335	0.0211064	0.0185108	0.0295687	0.0397129	0.00810667	0.035461	0.0181091	0.0648336	0.0309326	0.00236962	0.00887538	0.0937912	0.135381	0.0277606	0.0433327	0.0137862	0.0266352	0.00943887	0.0505709	0.00398835	0.0120056	0.0267704	0.0215309	0.0016075	0.00984838	0.0595901	0.0645058	0.0377527	0.027428	0.00908832	0.0128232	0.0228301	0.0126314	0.0380154	0.0386156	0.0260827	0.0815205	0.0293125	0.0178636	0.00647391	0.0221508	0.0187455	0.059041	0.00510153	0.0028262	0.0162651	0.0130014	0.00713067	0.0222476	0.0226251	0.0134095	0.000354013	0.00374354	0.0192379	0.00889083	0.00637422	0.00649526	0.00982023	0.00374293	0.0134053	0.0102518	0.0228275	0.00696842	0.00617819	0.00497309	0.0132273	0.00825984	0.00777115	0.0268621	0.0102472	0.0315834	0.037021	0.0103665	0.00392724	0.0129497	0.0313528	0.00981194	0.00940918	0.0217727	0.023937	0.0120955	0.024	0.0194888	0.00969856	0.0259052	0.00570344	0.0080126	0.00607682	0.0113719	0.00175384	0.0255063	0.0133434	0.0170809	0.00938818	0.020819	0.0158458	0.00650251	0.00525167	0.00460583	0.00735725	0.00988132	0.00201709	0.00882336	0.00450589	0.0161318	0.00769661	0.000589607	0.00220836	0.023337	0.0336855	0.00690738	0.010782	0.00343026	0.00662735	0.00234857	0.012583	0.000992377	0.00298723	0.00666099	0.00535729	0.000399978	0.00245046	0.0148271	0.0160503	0.00939359	0.0068246	0.00226135	0.00319065	0.00568057	0.00314293	0.00945895	0.0096083	0.00648987	0.0202839	0.00729351	0.0044448	0.00161083	0.00551153	0.00466423	0.0146905	0.00126936	0.000703213	0.00404707	0.00323499	0.00177425	0.00553561	4.018987
