Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-227.8314	-401.2236	173.3922	0.012692	0.0116411	0.00471058	0.00886967	0.00639268	0.0224407	0.00525336	0.00886764	0.0119583	0.000475508	0.0021418	0.000675642	0.00739724	0.0173212	0.000949129	0.00293948	0.00781112	0.00265117	0.0135796	0.00836099	0.00207255	0.0563009	0.0161615	0.00924079	0.00502609	0.00121151	0.00584819	0.00442665	0.00419481	0.0108536	0.0128654	0.021942	0.021416	0.00820646	0.0160141	0.0111945	0.0263477	0.00919327	0.00692453	0.00549868	0.0229966	0.0147818	0.00801026	0.0120169	0.00851723	0.00452513	0.0329635	0.00945595	0.00133581	0.00400572	0.016537	0.0028536	0.00455259	0.00257128	0.00130093	0.00233426	0.00754031	0.0206653	0.00468138	0.0110038	0.0258499	0.00952399	0.0115355	0.00570984	0.00566239	0.00158305	0.0249154	0.00270192	0.00625963	0.00142579	0.0010488	0.0147098	0.00907806	0.0175681	0.00916785	0.00944948	0.0151567	0.0145177	0.00424943	0.00272351	0.000490368	0.000164671	0.00282304	0.0155237	0.00183999	0.00662976	0.00198591	0.00958662	0.0138289	0.00148386	0.0137411	0.00721449	0.014733	0.0159254	0.0250901	0.00273517	0.00568283	0.0135448	0.0124234	0.00502712	0.0094657	0.00682226	0.0239487	0.00560637	0.00946353	0.0127618	0.000507461	0.00228572	0.000721044	0.00789432	0.0184852	0.00101291	0.00313701	0.00833601	0.00282932	0.0144921	0.00892283	0.00221182	0.0600842	0.0172475	0.00986175	0.00536383	0.00129293	0.00624118	0.00472411	0.00447669	0.0115829	0.01373	0.0234165	0.0228551	0.00875792	0.0170902	0.0119468	0.0281183	0.00981105	0.00738985	0.00586818	0.0245419	0.0157752	0.00854854	0.0128244	0.00908957	0.00482921	0.0351786	0.0100914	0.00142558	0.0042749	0.0176482	0.00304535	0.00485851	0.00274406	0.00138835	0.00249112	0.008047	0.0220539	0.00499596	0.0117433	0.027587	0.010164	0.0123106	0.00609353	0.00604289	0.00168943	0.0265896	0.00288348	0.00668027	0.0015216	0.00111927	0.0156982	0.00968809	0.0187486	0.00978392	0.0100845	0.0161752	0.0154933	0.00453498	0.00290653	0.00052332	0.000175737	0.00301274	0.0165669	0.00196363	0.00707527	0.00211936	0.0102308	0.0147582	0.00158357	0.0146644	0.00769929	0.0157231	0.0169955	0.0267761	0.00291897	0.00606471	0.937033
36	-230.5769	-403.6948	173.1179	0.00926217	0.0193115	0.0157982	0.0188555	0.000562416	0.00208582	0.00341215	0.000861653	0.0142161	0.00663699	0.00659941	0.00886571	0.00209687	0.00105615	0.00136009	0.00135802	0.00261148	0.0154732	0.0142487	0.00616863	0.0117064	0.0501015	0.000943192	0.0103198	0.0134759	0.000201777	0.0362134	0.00643303	0.000131494	0.0227444	0.0280349	0.0251662	0.0468255	0.00114431	0.0196131	0.0115761	0.059608	0.000476285	0.0137515	0.00334131	0.029455	0.00312525	0.00947952	0.0181406	0.0191437	0.000203106	0.0181833	0.00632629	0.00397356	0.00170658	0.00630839	0.0062765	0.054566	0.0182968	0.00597246	0.0217795	0.00171418	0.00157233	0.0165496	0.000872921	0.00233564	0.0171078	0.0152203	0.0191465	0.0255941	0.00248101	0.00581707	0.00951888	0.0163862	0.0010545	0.00750461	0.0174564	0.00604738	0.000942523	0.00531941	0.00452228	0.017094	0.00787883	0.00127605	0.0330805	0.0101284	0.000165742	0.0014712	0.0119321	0.0140481	0.00319173	0.0226761	0.0252727	0.00918428	0.00795069	0.00516732	0.0439232	0.0041765	0.0213401	0.0164483	0.00549412	0.0216533	0.00774233	0.0161426	0.0132058	0.0157615	0.000470129	0.00174355	0.00285224	0.000720264	0.0118833	0.00554792	0.00551651	0.00741092	0.0017528	0.000882849	0.00113691	0.00113518	0.00218296	0.0129342	0.0119106	0.00515641	0.00978546	0.0418803	0.000788423	0.00862642	0.0112646	0.000168668	0.0302711	0.00537743	0.000109917	0.0190122	0.0234346	0.0210367	0.0391419	0.000956541	0.0163947	0.0096766	0.0498269	0.000398131	0.011495	0.00279303	0.0246217	0.00261243	0.00792402	0.0151639	0.0160024	0.000169778	0.0151996	0.00528821	0.00332154	0.00142654	0.00527324	0.00524658	0.0456122	0.0152945	0.00499243	0.0182057	0.0014329	0.00131432	0.013834	0.000729682	0.00195239	0.0143006	0.0127228	0.0160048	0.0213943	0.0020739	0.00486254	0.00795692	0.0136974	0.000881465	0.00627317	0.014592	0.00505506	0.000787863	0.00444654	0.00378022	0.0142891	0.00658598	0.00106666	0.0276523	0.00846642	0.000138545	0.00122979	0.00997415	0.011743	0.002668	0.0189552	0.0211256	0.00767723	0.00664606	0.00431941	0.0367158	0.00349118	0.0178384	0.0137493	0.00459258	0.0181002	1.196303
72	-232.7834	-405.9564	173.1729	0.0131263	0.0145967	0.00878642	0.0100636	0.00292682	0.00280209	0.0148079	0.000169659	0.0128827	0.00616205	0.0123607	0.00510884	0.00203308	0.00535835	0.00128784	0.0058043	0.00132765	0.00277567	0.00934174	0.00370312	0.00394146	0.0498411	0.000289807	0.00334282	0.00382686	0.0165491	0.0251546	0.02428	0.000339363	0.0176769	0.0217472	0.0157018	0.0243952	0.00216113	0.0158373	0.023474	0.0130582	0.000398629	0.00857575	0.00281516	0.00250468	0.00799779	0.0131838	0.0210243	0.0109391	0.00111479	0.0111139	0.0010042	0.0052354	0.0117444	0.00241313	0.00103659	0.0239557	0.0233789	0.0220069	0.0727709	0.0175293	0.000765148	0.00986506	0.00104458	0.00210068	0.00253862	0.00948655	0.0326745	0.00869854	0.0298256	0.0223985	0.0246949	0.011129	0.00737854	0.022756	0.0177217	0.00352388	0.00227169	0.0187901	0.0226162	0.020285	0.00700368	0.000644864	0.000383291	0.0146023	0.000899658	0.00673974	0.0174706	0.0164453	0.0072033	0.0367258	0.00286596	0.00759301	0.00497592	0.000851661	0.0487694	0.00559073	0.017219	0.017551	0.00585448	0.000585475	0.0114308	0.0127113	0.00765151	0.00876368	0.00254878	0.00244016	0.0128952	0.000147745	0.0112187	0.00536612	0.0107641	0.00444895	0.00177047	0.00466623	0.00112149	0.00505458	0.00115616	0.00241714	0.0081351	0.0032248	0.00343236	0.0434033	0.000252373	0.00291104	0.00333255	0.0144115	0.0219054	0.0211438	0.000295529	0.0153936	0.0189382	0.0136737	0.0212441	0.00188198	0.0137916	0.020442	0.0113715	0.00034714	0.00746805	0.00245154	0.00218116	0.00696474	0.0114809	0.0183086	0.00952614	0.000970799	0.00967835	0.000874491	0.00455916	0.0102275	0.00210143	0.000902693	0.0208615	0.0203592	0.0191643	0.0633713	0.0152651	0.000666317	0.00859082	0.000909654	0.00182935	0.00221071	0.0082612	0.028454	0.00757498	0.0259731	0.0195053	0.0215052	0.00969153	0.00642548	0.0198167	0.0154326	0.00306871	0.00197826	0.016363	0.0196949	0.0176649	0.00609904	0.000561569	0.000333783	0.0127162	0.000783452	0.00586919	0.015214	0.0143211	0.00627287	0.031982	0.00249577	0.00661224	0.00433319	0.000741655	0.04247	0.00486859	0.0149949	0.015284	0.00509828	0.000509851	1.148326
108	-230.3106	-403.6783	173.3677	0.0208547	0.00212829	0.0241312	0.00465712	0.00238554	0.00955483	0.00822726	0.00116728	0.00629146	0.012357	0.0107701	0.0137026	0.000431723	0.00421622	0.00310671	0.00317263	0.000753556	0.00450329	0.0167189	0.001948	0.00334564	0.0341448	0.00196713	0.00723201	0.0247612	0.00204069	0.0235665	0.00988772	0.00064421	0.0143798	0.0112489	0.00802568	0.0112836	0.00410468	0.0125788	0.00250081	0.0069727	0.00189716	0.00649837	0.00393259	0.0105034	0.0055698	0.0222964	0.0196321	0.00892265	0.00749882	0.014658	0.0170271	0.00175627	0.00326747	0.00882241	0.0016541	0.0137775	0.0250261	0.00823355	0.0129109	0.014399	0.0155033	0.00328715	0.0139596	0.00515691	0.0143347	0.012406	0.0266207	0.00171353	0.0147555	0.0155987	0.0145184	0.00319683	0.00579512	0.0054991	0.00931071	0.005572	0.0116432	0.00484641	0.00593622	0.0199039	0.00544841	0.00133288	0.000923433	0.00448275	0.00741527	0.00253714	0.0592959	0.016235	0.0004143	0.0223858	0.00462454	0.00833403	0.000319847	0.00431381	0.0270021	0.00159254	0.0215112	0.0115589	0.012312	0.00325898	0.0216582	0.00221029	0.0250609	0.00483654	0.00247744	0.00992293	0.00854422	0.00121225	0.00653384	0.012833	0.011185	0.0142305	0.000448355	0.00437865	0.00322639	0.00329485	0.000782587	0.00467679	0.017363	0.00202305	0.00347453	0.0354602	0.00204291	0.00751063	0.0257152	0.0021193	0.0244744	0.0102686	0.000669028	0.0149338	0.0116822	0.00833487	0.0117183	0.00426282	0.0130634	0.00259716	0.00724133	0.00197025	0.00674873	0.00408409	0.010908	0.00578438	0.0231554	0.0203884	0.0092664	0.00778771	0.0152227	0.0176831	0.00182393	0.00339335	0.00916229	0.00171783	0.0143083	0.0259903	0.00855075	0.0134083	0.0149537	0.0161006	0.00341379	0.0144974	0.00535559	0.0148869	0.012884	0.0276463	0.00177955	0.015324	0.0161996	0.0150778	0.00331999	0.00601838	0.00571096	0.00966941	0.00578666	0.0120918	0.00503312	0.00616492	0.0206707	0.00565832	0.00138423	0.000959008	0.00465545	0.00770094	0.00263489	0.0615803	0.0168604	0.000430261	0.0232482	0.0048027	0.0086551	0.000332169	0.00448	0.0280423	0.0016539	0.0223399	0.0120042	0.0127863	0.00338453	0.9629038
144	-226.3434	-399.7143	173.3709	0.0178093	0.0162842	0.0397012	0.00268038	0.00462859	0.00631698	0.00935506	0.00139565	0.00417458	0.00417012	0.00926952	0.00253509	0.000654591	0.00342965	0.00350381	0.00336516	0.00272709	0.0110639	0.00951488	0.00144398	0.0165933	0.0192175	0.00265547	0.000937644	0.0218202	0.000648547	2.10983e-05	0.0161933	0.00359659	0.00647793	0.0107299	0.000626779	0.0199097	0.00200485	0.0187454	0.00564075	0.0214899	0.000547308	0.00701244	0.00286548	0.0028577	0.00530854	0.0139611	0.0143249	0.0126872	0.00223372	0.0122638	0.00813757	0.0110227	0.000121955	0.00178423	0.0180042	0.0166599	0.0443204	0.00110342	0.0404956	0.00726527	0.00263777	0.0192372	0.00381239	0.00367454	0.00991818	0.0209384	0.0133052	0.00214432	0.00992077	0.00287545	0.0138361	0.00329437	0.00239084	0.0100166	0.000286519	0.0115325	0.0144902	0.00112303	0.00306917	0.0321756	0.0123021	0.00368958	0.00151653	0.00920965	0.0251347	0.00294707	0.0362462	0.0337825	0.000229633	0.00471075	0.00463294	0.0070469	0.00176265	0.0183156	0.00257049	0.00396508	0.0379146	0.0176143	0.00711653	0.00379612	0.0185611	0.0169717	0.0413773	0.00279354	0.00482399	0.00658366	0.00975001	0.00145457	0.00435082	0.00434618	0.00966085	0.00264211	0.000682226	0.00357444	0.00365173	0.00350722	0.00284223	0.011531	0.00991657	0.00150494	0.0172938	0.0200288	0.00276758	0.000977229	0.0227414	0.000675926	2.19891e-05	0.016877	0.00374842	0.00675141	0.0111829	0.00065324	0.0207503	0.00208949	0.0195368	0.00587889	0.0223972	0.000570414	0.00730849	0.00298645	0.00297835	0.00553265	0.0145505	0.0149296	0.0132228	0.00232803	0.0127816	0.00848112	0.011488	0.000127104	0.00185956	0.0187643	0.0173632	0.0461914	0.00115001	0.0422053	0.00757199	0.00274913	0.0200493	0.00397334	0.00382967	0.0103369	0.0218224	0.0138669	0.00223485	0.0103396	0.00299684	0.0144202	0.00343345	0.00249177	0.0104395	0.000298615	0.0120193	0.0151019	0.00117044	0.00319874	0.0335339	0.0128215	0.00384535	0.00158056	0.00959846	0.0261958	0.00307149	0.0377764	0.0352087	0.000239328	0.00490962	0.00482853	0.0073444	0.00183707	0.0190888	0.00267901	0.00413248	0.0395153	0.0183579	0.00741697	0.00395638	0.9594928
180	-228.0838	-401.3682	173.2844	0.0307575	0.025178	0.0019939	0.000678964	0.000434811	0.00665212	0.00186571	0.00802376	0.0117894	0.00248272	0.00234202	0.00251063	0.0116464	0.00859335	0.000877913	0.00862369	0.017152	0.00526585	0.00492326	0.0028386	0.0113533	0.032106	0.00599202	0.00322498	0.00255425	0.000119607	0.00140471	0.000676252	0.000350467	0.00984152	0.0056968	0.0210396	0.0265194	0.00160217	0.00803589	0.0101678	0.00254499	0.000933173	0.00349283	0.00587834	0.00397336	0.00361173	0.00222471	0.008138	0.0125523	0.00200396	0.00597618	0.0216404	0.00580639	0.0376263	0.00636403	0.0123847	0.0180253	0.0275413	0.00714364	0.0310918	0.020848	0.000883171	0.0122854	0.00980155	0.00913674	0.00938339	0.00946619	0.0146618	0.0110266	0.00477405	0.00782057	0.0262905	0.015516	0.0104568	0.00206425	0.00469927	0.0236889	0.0127908	0.000603955	0.00326028	0.0169929	0.00958349	0.00109528	0.0135925	0.0180255	0.0142755	0.00165529	0.0368062	0.0210138	0.00142439	0.00351034	0.00962962	0.0230742	0.0152185	0.0271168	0.00111667	0.00462317	0.0675817	0.0114024	0.00436737	0.0199865	0.02941	0.0240749	0.00190654	0.000649217	0.000415761	0.00636068	0.00178397	0.00767223	0.0112729	0.00237395	0.00223941	0.00240063	0.0111361	0.00821687	0.00083945	0.00824587	0.0164006	0.00503515	0.00470756	0.00271424	0.0108559	0.0306993	0.0057295	0.00308369	0.00244235	0.000114367	0.00134317	0.000646625	0.000335113	0.00941035	0.00544722	0.0201178	0.0253576	0.00153198	0.00768382	0.00972236	0.00243349	0.00089229	0.0033398	0.0056208	0.00379928	0.0034535	0.00212724	0.00778146	0.0120023	0.00191616	0.00571436	0.0206923	0.005552	0.0359778	0.00608521	0.0118421	0.0172356	0.0263346	0.00683067	0.0297296	0.0199346	0.000844478	0.0117472	0.00937213	0.00873645	0.00897229	0.00905147	0.0140195	0.0105435	0.0045649	0.00747794	0.0251387	0.0148362	0.00999864	0.00197382	0.00449339	0.022651	0.0122304	0.000577495	0.00311744	0.0162484	0.00916363	0.0010473	0.012997	0.0172358	0.01365	0.00158277	0.0351936	0.0200931	0.00136198	0.00335655	0.00920773	0.0220633	0.0145518	0.0259288	0.00106775	0.00442062	0.0646208	0.0109029	0.00417603	0.0191109	1.045819
216	-232.6993	-405.8562	173.1569	0.00890763	0.0361482	0.00568245	0.0065668	0.00315305	0.00252624	0.0017457	0.00274729	0.0240805	0.00180219	0.00230604	0.00429453	0.00697157	0.0118891	0.00173387	0.0284847	0.00445127	0.000728783	0.00367719	0.00799784	0.0119131	0.0177487	0.0115633	0.00336357	0.0129377	0.000761289	0.0015734	0.0119843	0.000113034	0.0127685	0.011993	0.023689	0.00992323	0.000938158	0.0286774	0.0292411	0.0208145	0.00445361	0.000365854	0.00794732	0.00188476	0.0112443	0.000631645	0.004351	0.00635005	0.0147594	0.0286279	0.0357663	0.00238592	0.0460991	0.0325424	0.0154265	0.019921	0.00292232	0.0146567	0.0324624	0.0109063	0.00187756	0.012832	0.0035599	0.00296404	0.0250882	0.0179888	0.00493235	0.00901254	0.00216246	0.00709636	0.0262817	0.0300117	0.0200649	0.0125545	0.0176664	0.013279	0.0167113	0.00650249	0.0230778	0.00705722	0.0120982	0.00150195	0.00202081	0.00741034	0.045875	0.000234053	0.04088	0.00914341	0.00753769	0.013466	0.00285117	0.0322361	0.00879423	0.0211113	0.00271359	0.00209418	0.00384437	0.00702858	0.00382893	0.00748859	0.00766259	0.0310957	0.0048882	0.00564895	0.00271234	0.00217314	0.0015017	0.0023633	0.0207147	0.0015503	0.00198372	0.00369427	0.00599714	0.0102273	0.00149153	0.0245034	0.0038291	0.000626919	0.00316322	0.00687996	0.010248	0.0152679	0.00994705	0.00289343	0.0111293	0.000654882	0.00135348	0.0103092	9.72348e-05	0.0109838	0.0103167	0.0203779	0.00853624	0.000807029	0.0246691	0.025154	0.0179052	0.00383112	0.000314718	0.00683651	0.00162132	0.00967265	0.000543359	0.00374285	0.00546249	0.0126965	0.0246265	0.0307672	0.00205244	0.0396557	0.0279939	0.0132703	0.0171366	0.00251386	0.0126081	0.027925	0.00938193	0.00161513	0.0110384	0.00306233	0.00254975	0.0215816	0.0154745	0.00424295	0.00775284	0.00186021	0.00610449	0.0226082	0.0258169	0.0172604	0.0107997	0.0151971	0.011423	0.0143755	0.00559362	0.0198521	0.00607082	0.0104072	0.00129202	0.00173836	0.00637458	0.039463	0.000201339	0.0351662	0.00786541	0.00648413	0.0115838	0.00245266	0.0277304	0.00756504	0.0181606	0.00233431	0.00180148	0.00330703	0.00604619	0.00329375	0.00644189	1.162483
252	-235.8718	-408.9584	173.0866	0.0134698	0.0127579	0.0216815	0.00243329	0.00817728	0.00476272	0.0072509	0.000957807	0.008034	0.0112283	0.00896388	0.00416104	0.00186439	0.0195703	0.00163526	0.0184188	0.00412004	0.000127077	0.00899675	0.0216333	0.00217347	0.0418776	0.00178029	0.016894	0.00442545	0.000211022	0.000580936	0.00407166	0.000614172	0.0115852	0.0158565	0.0676712	0.0151831	0.000926544	0.0239848	0.00611649	0.0160669	0.0108926	0.0017205	0.00874275	0.0123052	0.0155393	0.0125239	0.0103971	0.0111693	0.0299004	0.017444	0.0265018	0.00387151	0.0137294	0.00436825	0.0148468	0.0374347	0.0252449	0.0323348	0.0581791	0.00842421	0.000193883	0.00414162	0.00341441	0.00756461	0.00439852	0.0121183	0.00826335	0.0228908	0.00135355	0.012809	0.0143698	0.0159179	0.0150908	0.0074433	0.001495	0.0121766	0.00301679	0.0128668	0.00675521	0.00464752	0.0100587	0.00859768	0.00226906	0.00383674	0.0264564	0.000989477	0.0598528	0.0212399	0.0116855	0.000958658	0.0183516	0.0394639	0.00955221	0.0279862	0.000808116	0.00329732	0.00659628	0.0237421	0.00427291	0.00620481	0.0110139	0.0104318	0.0177284	0.00198964	0.00668634	0.00389435	0.00592887	0.000783173	0.00656919	0.00918104	0.00732952	0.00340238	0.00152447	0.0160021	0.00133711	0.0150606	0.00336885	0.000103908	0.0073564	0.017689	0.00177719	0.0342422	0.0014557	0.0138138	0.00361857	0.000172547	0.000475016	0.00332929	0.000502192	0.00947287	0.0129654	0.0553329	0.0124148	0.00075761	0.0196118	0.00500129	0.0131375	0.00890657	0.00140681	0.00714871	0.0100617	0.0127061	0.0102405	0.0085014	0.00913281	0.0244487	0.0142635	0.0216698	0.00316563	0.0112262	0.0035718	0.0121398	0.0306093	0.0206421	0.0264393	0.0475715	0.00688825	0.000158533	0.00338649	0.00279188	0.00618538	0.00359656	0.00990877	0.00675672	0.0187172	0.00110677	0.0104736	0.0117498	0.0130156	0.0123393	0.00608619	0.00122242	0.00995647	0.00246675	0.0105208	0.00552356	0.00380015	0.00822475	0.00703009	0.00185535	0.0031372	0.0216327	0.000809069	0.0489401	0.0173673	0.00955496	0.000783869	0.0150056	0.0322686	0.00781059	0.0228835	0.000660775	0.00269613	0.0053936	0.0194133	0.00349384	0.00507351	1.222982
288	-230.1426	-403.2645	173.1219	0.0179866	0.0242926	0.00519354	0.0060396	7.13902e-05	0.00154159	0.00656194	0.0109776	0.00951397	0.00593286	0.00149224	0.002906	8.83706e-05	0.00619744	0.0109268	0.0233875	0.00102531	0.00976987	0.0317693	0.0132132	0.00386191	0.0231192	0.00647969	0.00243466	0.00506754	0.00132841	0.00104434	0.00442772	0.00324305	0.0304366	0.012095	0.0224333	0.0260196	0.00621126	0.00825759	0.0044706	0.017736	0.0047368	0.0028707	0.00105101	0.0375947	0.00284634	0.0142908	0.00771966	0.000298464	0.0116671	0.00516281	0.00993633	0.0044643	0.0204744	0.0208445	0.00483372	0.062135	0.0251493	0.0159436	0.0130957	0.011643	0.000403751	0.0236004	6.74635e-05	0.00826833	0.00452357	0.0203874	0.0514499	0.00843645	0.0140744	0.00689256	0.00799655	0.025799	0.00517183	0.00764517	0.00268678	0.0101376	0.00126868	0.000980304	0.00132771	0.0116106	0.041146	0.015998	0.0199955	0.0697527	0.00641655	0.00102596	0.0386951	0.00586112	0.00828273	0.000262673	0.0108303	0.00853186	0.00966646	0.053666	0.000231482	0.0308231	0.00860476	0.00277121	0.00239147	0.000870304	0.0150785	0.020365	0.00435384	0.00506311	5.98477e-05	0.00129234	0.005501	0.0092027	0.00797574	0.00497362	0.00125097	0.00243616	7.40827e-05	0.00519543	0.00916012	0.0196061	0.000859537	0.00819026	0.0266328	0.0110769	0.00323751	0.0193812	0.00543204	0.00204102	0.00424821	0.00111363	0.000875488	0.00371184	0.00271871	0.0255155	0.0101395	0.0188063	0.0218127	0.00520702	0.00692249	0.00374778	0.0148684	0.00397094	0.00240656	0.000881081	0.0315163	0.00238614	0.0119802	0.00647153	0.000250208	0.00978077	0.00432808	0.00832981	0.0037425	0.0171641	0.0174744	0.0040522	0.0520889	0.0210832	0.0133658	0.0109784	0.00976057	0.000338472	0.0197846	5.65559e-05	0.0069315	0.0037922	0.0170911	0.0431314	0.00707244	0.0117988	0.00577816	0.00670365	0.0216277	0.00433564	0.00640908	0.00225238	0.00849854	0.00106356	0.000821807	0.00111304	0.00973336	0.0344935	0.0134114	0.0167626	0.058475	0.00537911	0.000860084	0.0324388	0.00491349	0.00694356	0.000220204	0.00907921	0.00715242	0.00810358	0.0449892	0.000194055	0.0258396	0.00721353	0.00232316	0.00200482	0.000729592	1.192864
324	-231.8196	-405.151	173.3313	0.0112853	0.0102264	0.0332684	0.000547995	0.000524769	0.00374259	0.00463806	0.00954628	0.00214663	0.00212722	0.00521232	0.00146545	0.0063628	0.00170522	0.00228491	0.00903654	0.00503919	0.00188988	0.0260912	0.0100314	0.00251141	0.0235315	0.00616825	0.00744609	0.0179822	0.00484297	0.000586453	0.00934977	0.00323143	0.0200904	0.00888712	0.0257068	0.0142354	0.0037373	0.0191123	0.00621898	0.0214454	0.00436597	0.00666007	0.00308815	0.0113392	0.000948228	0.00313621	0.0189601	0.000239227	0.00960628	0.0144349	0.00225453	0.00764103	0.00703911	0.00938202	0.00136459	0.0431886	0.000180682	0.0130504	0.0335695	0.00309944	0.000940268	0.0204604	0.000373767	4.58263e-05	0.0028128	0.00213568	0.033241	0.0112736	0.0229995	0.00860614	0.00476113	0.0231803	0.00575428	0.0139162	0.00465647	0.0130355	0.000280217	0.00182568	0.00180528	0.00557264	0.0123381	0.0168761	0.0150944	0.00745503	0.0136541	0.0092198	0.0418923	0.0241058	0.00657913	0.00550647	0.0111647	0.0116185	0.0266761	0.0398729	0.0025828	0.0181178	0.0133886	0.00263	0.00720206	0.000481807	0.011286	0.010227	0.0332704	0.000548029	0.000524802	0.00374282	0.00463835	0.00954687	0.00214677	0.00212735	0.00521265	0.00146554	0.0063632	0.00170533	0.00228505	0.0090371	0.00503951	0.00188999	0.0260928	0.010032	0.00251157	0.023533	0.00616863	0.00744655	0.0179833	0.00484327	0.00058649	0.00935035	0.00323163	0.0200917	0.00888767	0.0257084	0.0142363	0.00373753	0.0191135	0.00621937	0.0214468	0.00436624	0.00666048	0.00308834	0.0113399	0.000948287	0.0031364	0.0189613	0.000239242	0.00960688	0.0144358	0.00225467	0.00764151	0.00703955	0.0093826	0.00136468	0.0431913	0.000180694	0.0130512	0.0335716	0.00309963	0.000940327	0.0204616	0.00037379	4.58292e-05	0.00281298	0.00213581	0.033243	0.0112743	0.0230009	0.00860668	0.00476143	0.0231817	0.00575464	0.013917	0.00465676	0.0130363	0.000280234	0.00182579	0.00180539	0.00557299	0.0123388	0.0168771	0.0150953	0.00745549	0.0136549	0.00922038	0.0418949	0.0241073	0.00657954	0.00550682	0.0111654	0.0116192	0.0266778	0.0398754	0.00258296	0.0181189	0.0133895	0.00263016	0.00720251	0.000481837	0.9999377
