Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-106.5842	-277.6218	171.0375	0.0084452	0.0122296	0.00899383	0.00514049	0.0194133	0.0017954	0.0208887	0.0457934	0.00263863	0.0160456	0.0575915	0.0109263	0.0390585	0.00604704	0.0480187	0.0729529	0.0575205	0.0265123	0.00843229	0.0305489	0.0211517	0.0252604	0.00079004	0.0112301	0.00460157	0.00379515	0.0561575	0.00725865	0.00386771	0.01209	0.0233907	0.0203016	0.0220528	0.00859296	0.0156842	0.0210331	0.00649139	0.00145688	0.022549	0.0590096	0.019363	0.0533138	0.0122094	0.00825685	0.0107716	0.00194353	0.0162946	0.0254961	0.00265376	0.0112529	0.00167361	0.0334439	0.0204308	0.00519838	0.0146714	0.0037046	0.0481404	0.0492541	0.0519103	0.00925502	0.00816619	0.0480314	0.0278178	0.00133826	0.00641578	0.027384	0.0146197	0.0461941	0.00653305	0.0142867	0.0170145	0.0146845	0.00417322	0.0566836	0.000692586	0.0331905	0.0253178	0.0272396	0.0257515	0.0392532	0.0124776	0.0251016	0.00393811	0.0330846	0.0117292	0.018708	0.05162	0.0131788	0.0133546	0.0225811	0.0058873	0.0103616	0.00117297	0.0153599	0.0493877	0.00394792	0.0274126	1.054331	0.0042035	0.00608712	0.00447657	0.00255862	0.00966273	0.000893642	0.0103971	0.0227931	0.00131335	0.00798651	0.0286655	0.00543846	0.0194409	0.00300985	0.0239007	0.0363115	0.0286302	0.0131962	0.00419707	0.0152054	0.010528	0.0125731	0.000393233	0.00558967	0.00229038	0.00188899	0.0279518	0.00361291	0.00192511	0.00601764	0.0116424	0.0101049	0.0109765	0.00427705	0.00780662	0.010469	0.00323101	0.000725146	0.0112235	0.0293713	0.00963769	0.0265363	0.0060771	0.00410975	0.00536146	0.000967369	0.00811043	0.0126904	0.00132088	0.00560102	0.000833018	0.0166463	0.0101692	0.00258743	0.00730253	0.00184392	0.0239613	0.0245156	0.0258378	0.00460658	0.00406463	0.0239071	0.013846	0.000666102	0.00319338	0.0136301	0.00727679	0.0229926	0.00325175	0.00711104	0.00846876	0.00730903	0.00207717	0.0282136	0.000344727	0.0165202	0.0126016	0.0135582	0.0128175	0.0195378	0.00621058	0.012494	0.00196015	0.0164675	0.00583808	0.0093117	0.0256933	0.00655958	0.00664708	0.0112395	0.00293034	0.00515735	0.000583831	0.00764521	0.0245822	0.00196503	0.0136443	2.009088
36	-115.0219	-285.6996	170.6777	0.00112453	0.00995015	0.026968	0.00982828	0.0467823	0.0164498	0.0104398	0.0160778	0.022748	0.0300652	0.0361394	0.0298822	0.0163493	0.0126504	0.0283313	0.0248888	0.0573936	0.010592	0.00460355	0.00234214	0.0139153	0.00605963	0.000668669	0.0026234	0.013198	0.00366665	0.0270199	0.0216652	0.0206951	0.0186688	0.0440583	0.0144349	0.0351997	0.00447691	0.00500758	0.0236584	0.00953463	0.0247844	0.00726125	0.0385522	0.0302531	0.00908063	0.0169989	0.0372795	0.0367285	0.00505223	0.00244838	0.00302856	0.0117952	0.03315	0.0169488	0.0973732	0.0463194	5.75422e-05	0.0308502	0.0216816	0.0171336	0.00350723	0.0482845	0.0201035	0.0372898	0.0102066	0.033925	0.00678976	0.00865811	0.00446772	0.00706693	0.0332702	0.00828248	0.069296	0.0100385	0.0352359	0.0305592	0.0133063	0.000346973	0.0144026	0.00599199	0.0174927	0.00261951	0.000931924	0.0369687	0.00825541	0.00697828	0.0367079	0.00302211	0.00327635	0.0190948	0.0123592	0.0536039	0.0388344	0.00275028	0.0715931	0.0283734	0.0365622	0.0664098	0.0338671	0.00314216	1.359548	0.00054887	0.00485656	0.0131628	0.00479707	0.0228339	0.00802899	0.00509556	0.00784739	0.011103	0.0146745	0.0176392	0.0145852	0.00797991	0.0061745	0.0138282	0.012148	0.0280132	0.00516983	0.00224694	0.00114317	0.0067919	0.00295764	0.00032637	0.00128045	0.00644181	0.00178965	0.0131881	0.0105745	0.0101011	0.00911202	0.0215044	0.0070455	0.0171806	0.00218513	0.00244414	0.0115474	0.00465374	0.012097	0.00354413	0.0188169	0.0147662	0.00443215	0.00829696	0.0181957	0.0179268	0.00246594	0.00119503	0.0014782	0.00575709	0.0161801	0.00827253	0.0475268	0.022608	2.80857e-05	0.0150576	0.0105825	0.0083627	0.00171184	0.0235671	0.00981228	0.0182007	0.00498174	0.0165584	0.00331401	0.00422593	0.00218064	0.00344929	0.0162388	0.00404259	0.0338226	0.0048997	0.0171982	0.0149156	0.00649467	0.000169354	0.00702976	0.00292462	0.00853802	0.00127856	0.000454862	0.018044	0.00402937	0.00340602	0.0179167	0.00147506	0.00159915	0.00931994	0.00603238	0.0261635	0.0189546	0.00134238	0.0349438	0.0138487	0.0178456	0.0324139	0.0165302	0.00153365	2.048807
72	-101.375	-271.0355	169.6605	0.00640881	0.031211	0.0296601	0.0166144	0.0427162	0.0201021	0.0142039	0.0468667	0.000521373	0.0123643	0.0100673	0.00651899	0.0380339	0.0225325	0.0451284	0.0177938	0.0211627	0.0149363	0.0210777	0.0202463	0.0169261	0.00461776	0.00250665	0.000865704	0.0161741	0.0176332	0.00205409	0.0129449	0.0069893	0.00655771	0.03668	0.0168483	0.0139247	0.0282905	0.0137218	0.0302196	0.00498571	0.0171833	0.0215133	0.0120518	0.0268054	0.0293452	0.000419409	0.0507496	0.0186419	0.0346971	0.00368393	0.00152763	0.0249516	0.0212197	0.00759156	0.0109273	0.0489416	0.000209753	0.0115167	0.0395381	0.0196453	0.0125413	0.0390318	0.0281034	0.0495136	0.0406462	0.0282437	0.0169423	0.0385504	0.00669219	0.00598096	0.0363634	0.00788648	0.0684121	0.00115466	0.0219525	0.00883476	0.0525673	0.00139635	0.0131603	0.0106018	0.0187981	0.0771125	0.000295143	0.00991687	0.00488223	0.00344478	0.00764729	0.000967492	0.00136296	0.00149835	0.00578905	0.0323526	0.0289846	0.0155848	0.0328736	0.0138212	0.0829225	0.0300879	0.00154206	0.0289562	2.727465	0.003272	0.0159347	0.0151429	0.00848245	0.0218087	0.0102631	0.00725175	0.0239276	0.000266186	0.00631256	0.00513985	0.00332825	0.0194181	0.0115039	0.0230402	0.00908459	0.0108046	0.00762569	0.0107611	0.0103367	0.00864157	0.00235758	0.00127976	0.000441983	0.00825763	0.00900257	0.00104871	0.00660899	0.00356837	0.00334802	0.0187269	0.00860183	0.0071092	0.0144436	0.00700564	0.0154285	0.00254544	0.00877291	0.0109836	0.00615301	0.0136854	0.0149821	0.000214128	0.0259101	0.00951759	0.0177145	0.00188082	0.000779925	0.012739	0.0108337	0.00387585	0.00557889	0.024987	0.000107089	0.00587984	0.0201861	0.0100298	0.00640292	0.0199276	0.0143481	0.025279	0.0207518	0.0144197	0.00864984	0.0196818	0.00341668	0.00305356	0.0185652	0.00402642	0.0349276	0.000589511	0.0112078	0.00451056	0.0268381	0.000712905	0.00671896	0.00541272	0.00959733	0.0393696	0.000150685	0.00506303	0.00249261	0.00175872	0.0039043	0.00049395	0.000695857	0.00076498	0.00295558	0.0165175	0.014798	0.00795676	0.0167835	0.00705637	0.0423358	0.0153613	0.000787293	0.0147835	1.958683
108	-123.9471	-293.1778	169.2307	0.0252688	0.0480711	0.00102141	0.021448	0.0148987	0.00563187	0.0669009	0.0246404	0.00976189	0.0206179	0.00155291	0.00988743	0.0822374	0.00304256	0.130473	0.0304466	0.0100171	0.00553261	0.0116744	0.010491	0.0243204	0.00276504	0.00261276	0.0444914	0.0310626	0.0332661	0.0146591	0.0403905	0.000500643	0.0189075	0.0098108	0.0326995	0.055809	0.00358634	0.158558	0.00980803	0.0095955	0.0133357	0.0641209	0.0420077	0.0129737	0.0358338	0.000336296	0.0739757	0.0175512	0.00283427	0.00706992	0.0103438	0.00648613	0.0149871	0.0945848	0.103403	0.0517632	0.00252796	0.000180614	0.047589	0.0256759	0.0136745	0.0884852	0.000412196	0.0128368	0.00709876	0.00556462	0.0177791	0.0723362	0.018977	0.0209403	0.112066	0.0365185	0.0030142	0.00102541	0.0105666	0.0100133	0.00679877	0.0227582	0.00751664	0.0389758	0.0315036	0.0114248	0.00010551	0.0156084	0.0436337	0.0133072	0.0318026	0.00230509	0.000926894	0.00263684	0.0524901	0.0496706	0.0403911	0.00199213	0.0176203	0.0603985	0.0340316	0.012706	0.0210482	0.082434	1.839645	0.00940258	0.0178874	0.00038007	0.00798084	0.00554383	0.00209563	0.024894	0.00916873	0.00363242	0.00767195	0.000577842	0.00367913	0.0306007	0.00113214	0.0485494	0.0113292	0.00372738	0.0020587	0.00434407	0.00390372	0.00904966	0.00102888	0.000972214	0.0165553	0.0115585	0.0123784	0.0054547	0.0150294	0.00018629	0.00703553	0.00365062	0.0121675	0.0207666	0.00133448	0.0589998	0.00364959	0.0035705	0.00496224	0.0238595	0.0156311	0.00482755	0.0133338	0.000125136	0.0275265	0.00653084	0.00105464	0.00263073	0.00384897	0.0024135	0.00557673	0.0351952	0.0384763	0.0192612	0.00094066	6.72069e-05	0.017708	0.00955403	0.0050883	0.0329255	0.000153379	0.00477661	0.00264146	0.0020706	0.00661562	0.0269164	0.00706139	0.00779194	0.0417001	0.0135886	0.00112159	0.000381557	0.00393186	0.00372596	0.00252984	0.00846837	0.00279695	0.014503	0.0117226	0.0042512	3.92603e-05	0.0058079	0.0162362	0.00495165	0.0118338	0.00085773	0.000344899	0.000981174	0.0195317	0.0184825	0.0150296	0.000741274	0.00655656	0.0224744	0.0126632	0.00472793	0.00783209	0.0306738	2.687436
144	-106.4196	-276.9683	170.5487	0.0105771	0.00456295	0.00269819	0.0200245	0.0262121	0.012819	0.0162028	0.00450252	0.00179727	0.014655	0.00370969	0.0321195	0.0399543	0.0250437	0.0157576	0.00723057	0.0138327	0.0171861	0.00848009	0.0628499	0.0859901	0.00542326	0.00610197	6.51877e-05	0.00740463	0.00199825	0.00840219	0.0988133	0.000318081	0.010553	0.016444	0.0245661	0.0584459	0.00263116	0.0381567	0.0261228	0.0275058	0.013158	0.0267124	0.0391454	0.00631983	0.0176053	0.0293801	0.0235048	0.00954952	0.000162228	0.0124171	0.0085387	0.0115242	0.0110031	0.0498654	0.0645812	0.0664203	0.0220127	0.02555	0.0344249	0.00377106	0.00177978	0.0141191	4.62517e-05	0.0165287	0.00920702	0.0163681	0.00596494	0.0175006	0.0245411	0.00109243	0.0634475	0.034413	0.0274356	0.000632424	0.0240316	0.00430373	0.00894017	0.035393	0.0276166	0.0384542	0.0252663	0.00477217	0.000914311	0.0158659	0.00956739	0.0541747	0.00128496	0.00902568	0.00318286	0.00432619	0.0445674	0.00519908	0.00835031	0.0128116	0.0028312	0.0364695	0.0156118	0.00944143	0.00860578	0.0115638	1.753741	0.00559503	0.00241368	0.00142727	0.0105924	0.0138655	0.00678089	0.00857088	0.00238172	0.000950707	0.00775209	0.00196233	0.0169904	0.0211348	0.0132475	0.00833538	0.00382478	0.00731715	0.009091	0.00448575	0.0332459	0.0454865	0.00286876	0.00322779	3.44826e-05	0.00391686	0.00105702	0.00444454	0.0522697	0.000168256	0.00558226	0.00869846	0.0129948	0.0309163	0.00139182	0.0201839	0.0138183	0.0145499	0.00696022	0.0141302	0.0207069	0.00334303	0.00931277	0.0155413	0.0124334	0.00505145	8.58144e-05	0.00656831	0.00451675	0.00609601	0.00582035	0.0263775	0.0341618	0.0351346	0.0116441	0.0135153	0.0182098	0.00199479	0.000941456	0.00746865	2.44659e-05	0.00874325	0.00487027	0.00865831	0.00315529	0.00925737	0.0129816	0.000577868	0.0335621	0.0182036	0.0145127	0.000334536	0.0127121	0.00227656	0.00472912	0.018722	0.0146084	0.0203413	0.0133652	0.00252436	0.000483646	0.00839266	0.0050609	0.028657	0.00067971	0.00477435	0.00168365	0.00228844	0.023575	0.00275018	0.0044171	0.00677698	0.00149763	0.0192914	0.00825825	0.00499427	0.00455223	0.00611692	1.890453
180	-116.7913	-285.8745	169.0832	0.0242711	0.00658191	0.00386368	0.014281	0.0149679	0.00240688	0.0193133	0.00186967	0.00285453	0.0257639	0.0294284	0.0245443	0.0598119	0.00804076	0.0749383	0.0231785	0.036983	0.0177326	0.0075566	0.121691	0.0230582	0.0273779	0.0108388	0.000824983	0.0468519	0.0472403	0.0405607	0.00535364	0.0302231	0.0126778	0.0767521	0.0396511	0.048318	0.00219338	0.0372852	0.00902515	0.0306228	0.00574045	0.053754	0.0718885	0.017729	0.047159	0.014024	0.0382479	0.00960066	0.000300038	0.0103293	0.0358989	0.0564151	0.0366956	0.0359117	0.0373575	0.0173673	0.0158749	0.0177525	0.0238856	0.030835	0.000561798	0.00246918	0.000844836	0.0522738	0.00616382	0.00331962	0.0139575	0.0128123	0.0388203	0.0191964	0.0770965	0.0473309	0.0147175	0.00394108	0.0885183	0.010725	0.0427559	0.0036717	0.0157572	0.0238612	0.0341487	0.0154035	0.00716862	0.0210398	0.0143475	0.0599479	0.0215474	0.00186682	0.0100184	0.00410527	0.0728719	0.0525554	0.0542163	0.052099	0.0310537	0.0115374	0.0100602	0.0347663	0.00463988	0.0614496	2.104586	0.00919589	0.00249377	0.00146388	0.00541081	0.00567109	0.000911924	0.00731746	0.000708385	0.00108153	0.00976149	0.0111499	0.00929942	0.0226617	0.0030465	0.0283928	0.00878194	0.0140122	0.00671859	0.00286306	0.0461065	0.00873637	0.010373	0.00410662	0.000312572	0.0177514	0.0178985	0.0153677	0.0020284	0.011451	0.0048034	0.0290801	0.0150231	0.0183068	0.000831035	0.0141267	0.00341947	0.0116025	0.00217496	0.0203665	0.0272373	0.00671721	0.0178677	0.00531344	0.0144915	0.00363752	0.000113679	0.00391361	0.0136015	0.0213747	0.0139033	0.0136063	0.0141541	0.00658015	0.00601473	0.00672612	0.00904985	0.0116828	0.000212856	0.000935529	0.000320094	0.0198056	0.00233537	0.00125775	0.00528826	0.00485436	0.0147083	0.00727317	0.0292105	0.0179329	0.00557619	0.00149321	0.0335381	0.00406351	0.0161995	0.00139114	0.00597011	0.00904061	0.0129384	0.00583611	0.00271607	0.00797162	0.00543603	0.0227132	0.00816392	0.000707306	0.00379582	0.00155541	0.0276099	0.0199123	0.0205416	0.0197394	0.0117657	0.00437132	0.00381165	0.0131724	0.00175797	0.0232822	2.639339
216	-118.0072	-287.0889	169.0817	0.00230833	0.0211315	0.00424086	0.0511713	0.0213833	0.00142333	0.0514424	0.00281056	0.00236311	0.0443592	0.0155945	0.0728	0.0237273	0.0148991	0.0400848	0.0287275	0.0366793	0.0275928	0.00448602	0.0186235	0.0324411	0.00539674	0.0222119	0.0105029	0.0200094	0.0338815	0.0701468	0.0423386	0.040397	0.0015924	0.0557225	0.0398824	0.0212437	0.0327887	0.109088	0.0180916	0.0322655	0.000667833	0.0647536	0.098085	0.00385987	0.105727	0.00405901	0.0161725	0.00898075	0.0066563	0.0260082	0.0345509	0.00617511	0.0269918	0.0256049	0.029903	0.12319	0.0360819	0.0194861	0.0513412	0.00700818	0.0272852	0.00915507	0.0569395	0.0486866	0.00160469	0.0153561	0.0485516	0.00224315	0.0164804	0.00865998	0.00217797	0.0535197	0.152128	0.0314373	0.0217312	0.00650946	0.0187169	0.023284	0.0245157	0.0124338	0.0502993	0.0303525	0.0135966	0.0137616	0.0330712	0.00650003	0.01467	0.0392566	0.00553552	0.0108572	0.0277943	0.00180369	0.0118017	0.0201522	0.0376769	0.00963122	0.0422578	0.0108382	0.0381218	0.0522645	1.761102	0.00081832	0.00749128	0.00150342	0.0181406	0.00758056	0.00050458	0.0182367	0.000996367	0.000837742	0.0157257	0.00552837	0.0258082	0.00841153	0.00528184	0.0142104	0.0101841	0.0130031	0.00978185	0.00159033	0.00660217	0.0115006	0.00191319	0.00787428	0.00372337	0.00709349	0.0120113	0.0248676	0.0150094	0.0143211	0.000564518	0.0197541	0.0141386	0.00753105	0.0116239	0.0386725	0.00641361	0.0114384	0.000236752	0.0229557	0.0347719	0.00136836	0.037481	0.00143895	0.00573327	0.00318375	0.00235971	0.00922013	0.0122486	0.00218913	0.00956882	0.00907714	0.0106008	0.0436718	0.0127913	0.00690798	0.0182009	0.00248445	0.00967283	0.00324554	0.0201855	0.0172598	0.000568877	0.00544387	0.0172119	0.000795213	0.00584243	0.00307003	0.000772107	0.0189731	0.0539307	0.0111448	0.00770388	0.00230765	0.00663527	0.00825436	0.008691	0.00440788	0.0178315	0.0107602	0.00482009	0.00487858	0.011724	0.00230431	0.00520062	0.0139168	0.00196238	0.00384897	0.00985332	0.000639424	0.00418378	0.0071441	0.0133568	0.00341434	0.0149807	0.00384221	0.0135145	0.0185282	2.820812
252	-105.9617	-275.5012	169.5395	0.0545569	0.0233636	0.00608855	0.0486227	0.026282	0.00149115	0.066048	0.000769329	0.000177783	0.0112131	0.0172709	0.013553	0.0390394	0.0193135	0.0187317	0.000919515	0.0319414	0.0320117	0.00605238	0.0719189	0.0171649	0.0020781	0.0267667	0.0294191	0.00171975	0.000389432	0.0332278	0.0305444	0.0179493	0.0117212	0.0394263	0.00454377	0.0322505	0.0196228	0.0273453	0.0255751	0.00518962	0.00930454	0.0246224	0.0450634	0.0033339	0.0588088	0.0147985	0.0205832	0.00339185	0.018653	0.015245	0.00909761	0.00824793	0.0401058	0.0138168	0.0125205	0.02132	0.048856	3.67544e-05	0.0244269	0.0343553	0.00218366	0.0429704	0.000539382	0.0465944	0.0304519	0.00116289	0.0180483	0.00255105	0.0309815	0.0331244	0.0693578	0.0357644	0.0178512	0.0182574	0.00130157	0.00173138	0.0140248	0.0388351	0.0153901	0.00744176	0.0158085	0.00537073	0.026671	0.0219619	0.0696883	0.00525478	0.0161296	0.0326477	0.00116839	0.0028782	0.0127859	0.0657248	0.0148987	0.013815	0.094214	0.020943	0.0393709	0.00434236	0.00566725	0.00152078	2.522294	0.0254902	0.010916	0.0028447	0.0227176	0.0122795	0.000696699	0.030859	0.000359447	8.30641e-05	0.00523899	0.00806934	0.00633226	0.01824	0.0090237	0.00875184	0.000429617	0.0149237	0.0149565	0.0028278	0.033602	0.00801981	0.000970934	0.012506	0.0137452	0.000803505	0.000181951	0.0155248	0.014271	0.00838631	0.00547641	0.0184208	0.00212295	0.0150681	0.0091682	0.0127763	0.0119493	0.0024247	0.00434728	0.0115041	0.0210546	0.00155767	0.0274767	0.00691416	0.00961689	0.00158474	0.00871506	0.0071228	0.0042506	0.00385361	0.0187383	0.00645549	0.00584986	0.00996117	0.0228266	1.71724e-05	0.0114128	0.0160515	0.00102025	0.0200767	0.000252011	0.0217699	0.0142278	0.000543327	0.00843255	0.00119191	0.0144752	0.0154764	0.0324055	0.0167099	0.00834047	0.00853026	0.000608123	0.000808936	0.00655271	0.0181446	0.0071906	0.00347695	0.00738606	0.00250932	0.0124613	0.0102611	0.0325599	0.00245515	0.0075361	0.0152537	0.000545899	0.00134476	0.00597385	0.030708	0.00696097	0.00645468	0.0440188	0.00978503	0.0183949	0.00202884	0.00264786	0.00071054	2.140313
288	-101.684	-272.6008	170.9168	0.0276729	0.00223278	0.0411502	0.0152229	0.00301874	0.0170834	0.0123837	0.00510732	0.000951195	0.0204218	0.00304379	0.0168451	0.0141333	0.00352091	0.0395186	0.0190356	0.0129923	0.0439335	0.0259987	0.0230573	0.0115553	0.0272087	0.00499361	0.00761923	0.000150315	0.00579651	0.00591975	0.014522	0.00463167	0.00899885	0.0186319	0.0118359	0.0283659	0.0163728	0.0273163	0.00898611	0.00688713	0.00389655	0.0133188	0.0197569	0.00779118	0.0327694	0.0152891	0.0114631	0.00804433	0.00399486	0.0140438	0.0204175	0.000176564	0.00168429	0.00108918	0.0178686	0.0131008	0.00789584	0.00202511	0.0109531	0.0174626	0.0218391	0.027087	0.00644785	0.0126835	0.0603976	0.0466325	0.000587394	0.0152095	0.00179429	0.0190275	0.0178834	0.0501047	0.0213521	0.006337	0.000658781	0.0536248	0.0265338	0.0247217	0.0205292	0.00205728	0.0331336	0.0133521	0.0218693	0.00187394	0.0850495	0.000621834	0.0437419	0.0337124	0.00345948	0.00193689	0.0316614	0.0586145	0.00328079	0.00750983	0.0564723	0.0168816	0.0270001	0.00878902	0.016703	0.0288793	1.634125	0.016181	0.00130556	0.0240615	0.00890119	0.00176513	0.00998904	0.00724105	0.00298637	0.000556186	0.0119411	0.00177978	0.00984973	0.0082641	0.00205876	0.0231075	0.0111306	0.00759688	0.025689	0.015202	0.0134821	0.00675665	0.0159096	0.00291988	0.00445515	8.78926e-05	0.00338936	0.00346142	0.00849135	0.00270825	0.00526184	0.0108945	0.00692074	0.0165862	0.00957358	0.0159725	0.00525439	0.00402707	0.00227841	0.00778784	0.0115523	0.00455569	0.019161	0.0089399	0.00670275	0.00470371	0.00233589	0.00821175	0.0119386	0.000103241	0.000984845	0.000636871	0.0104482	0.00766033	0.00461689	0.00118413	0.00640454	0.0102108	0.0127698	0.0158384	0.00377021	0.00741635	0.0353159	0.0272671	0.000343463	0.00889337	0.00104916	0.0111258	0.0104569	0.0292974	0.0124851	0.00370539	0.000385205	0.0313557	0.0155149	0.0144554	0.0120039	0.00120294	0.019374	0.00780727	0.0127875	0.00109573	0.0497305	0.000363601	0.0255769	0.0197124	0.00202284	0.00113255	0.0185132	0.0342733	0.00191835	0.00439117	0.0330207	0.00987105	0.0157876	0.00513915	0.00976665	0.0168864	1.71021
324	-95.94462	-265.4608	169.5162	0.00369524	0.0240731	0.0409402	0.00827467	0.0186532	0.0298693	0.0174227	0.00583212	0.0368826	0.01471	0.0076539	0.0305062	0.0323517	0.0055783	0.074952	0.021576	0.0484322	0.0386441	0.00415647	0.00223854	0.0322546	0.0424572	0.00139234	0.0186513	0.00620272	0.0070666	0.0173347	0.0208739	0.00515571	0.0131112	0.00556539	0.0167901	0.0372942	0.00966374	0.0146593	0.000948971	0.023383	0.00582191	0.0100751	0.037242	0.00234836	0.0110239	0.00526551	0.0103718	0.000925927	0.00308038	0.0507	0.0269333	0.00669118	0.0237151	0.00548692	0.0185048	0.0322455	0.0185708	0.000344636	0.00870374	0.0413125	0.00614381	0.00804078	0.0117271	0.00679144	0.0298167	0.0451805	0.00481465	0.00281552	0.0218798	0.00688705	0.0536757	0.0761444	0.00267094	0.0379343	0.0156145	0.0144852	0.00366684	0.0106949	0.0124022	0.0118328	0.0598444	0.0469624	0.000759458	0.0445857	0.01807	0.00358639	0.0702966	0.00813953	0.0568997	0.0407739	0.0411595	0.0963341	0.0074975	0.0298994	0.0489131	0.0410547	0.00568946	0.0247017	0.0139186	0.0320316	2.567883	0.00173246	0.0112863	0.0191942	0.00387945	0.00874528	0.0140037	0.00816838	0.0027343	0.0172918	0.00689656	0.00358841	0.0143024	0.0151676	0.0026153	0.0351401	0.0101156	0.0227067	0.0181177	0.0019487	0.00104951	0.0151221	0.0199054	0.000652777	0.00874439	0.00290805	0.00331307	0.00812712	0.00978643	0.00241717	0.00614697	0.00260925	0.00787179	0.0174848	0.0045307	0.00687277	0.000444911	0.0109627	0.00272951	0.00472355	0.0174603	0.00110099	0.00516839	0.00246865	0.00486268	0.000434107	0.00144419	0.0237699	0.0126273	0.00313706	0.0111184	0.00257246	0.0086757	0.0151178	0.00870662	0.000161577	0.00408061	0.0193687	0.00288043	0.0037698	0.00549807	0.00318406	0.0139791	0.0211822	0.00225728	0.00132002	0.010258	0.00322889	0.025165	0.0356991	0.00125223	0.0177849	0.0073206	0.00679115	0.00171914	0.00501416	0.00581457	0.00554764	0.0280572	0.0220176	0.00035606	0.0209033	0.00847184	0.00168142	0.0329575	0.00381609	0.0266766	0.0191162	0.019297	0.0451648	0.00351509	0.0140179	0.0229322	0.0192479	0.00266742	0.011581	0.00652551	0.0150175	2.132948
