Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-101.0024	-270.8468	169.8444	0.00523979	0.0146514	0.0231529	0.016124	0.0205479	0.0212254	0.00134169	0.00195955	0.0281018	0.00905021	0.0108156	0.00925364	0.0338349	0.00726354	0.0865315	0.0241625	0.0372606	0.0244845	0.0130487	0.00461614	0.00143934	0.0275445	0.00486573	0.000156382	0.00240683	0.0012486	0.0233263	0.0272784	0.0141105	0.0119689	0.0240488	0.0325564	0.0417277	0.00480497	0.0336632	0.00939571	0.00686526	0.00251927	0.021599	0.0397332	0.00980995	0.0392045	0.00535372	0.0215196	0.0358666	0.0277201	0.00240323	0.0063182	0.0308632	0.00662647	0.0106524	0.00404993	0.0042885	0.023806	0.0336407	0.0447419	0.0112121	3.53852e-05	0.00506765	0.0225122	0.0170633	0.0248513	0.00532598	0.0131966	0.0231729	0.0273919	0.0295797	0.0613363	0.0379509	0.0587676	0.00367676	0.0296651	0.00732826	0.0116191	0.0112683	0.00806707	0.0252813	0.00206363	0.0228994	0.0228375	0.0118641	0.0245778	0.0371088	0.000863469	0.0387143	0.021733	0.00956314	0.001665	0.102474	0.0501065	0.0109964	0.0234233	0.00689306	0.082182	0.0342951	0.0402468	0.015366	2.355083	0.00258751	0.00723514	0.0114334	0.00796236	0.0101469	0.0104815	0.000662553	0.000967661	0.0138772	0.00446916	0.00534094	0.00456962	0.0167083	0.00358688	0.0427309	0.0119319	0.0184	0.0120909	0.00644369	0.00227954	0.000710773	0.013602	0.00240279	7.72246e-05	0.00118854	0.000616581	0.011519	0.0134706	0.00696803	0.00591047	0.0118758	0.016077	0.0206059	0.00237279	0.0166235	0.00463978	0.0033902	0.00124406	0.010666	0.019621	0.00484434	0.0193599	0.00264377	0.0106268	0.0177116	0.0136887	0.00118676	0.00312005	0.0152408	0.00327228	0.00526037	0.00199993	0.00211775	0.0117559	0.0166124	0.0220944	0.00553674	1.74739e-05	0.0025025	0.0111169	0.00842618	0.012272	0.00263007	0.00651676	0.0114432	0.0135266	0.014607	0.030289	0.0187409	0.0290206	0.00181565	0.0146492	0.00361883	0.00573774	0.00556451	0.00398367	0.0124844	0.00101906	0.0113082	0.0112776	0.00585873	0.012137	0.018325	0.000426398	0.0191179	0.0107322	0.00472246	0.00082221	0.0506036	0.0247435	0.00543021	0.0115669	0.00340393	0.040583	0.0169356	0.0198746	0.00758802	2.025033
36	-91.90909	-261.7102	169.8011	0.00566797	0.0324346	0.0142002	0.0302785	0.0120474	0.0104678	0.000326591	0.000174723	0.0210698	0.00202198	0.00973135	0.0292706	0.0823938	0.0218471	0.0487006	0.028426	0.0214022	0.0275217	0.0113281	0.00141187	0.00189332	0.0258447	0.00517639	0.000630842	0.00246437	0.00106889	0.0177991	0.011429	0.017496	0.000598536	0.0137472	0.0262445	0.0170015	0.0098596	0.0263676	0.0186343	0.020153	0.00148093	0.0489482	0.0480565	0.0167947	0.0313886	0.0143701	0.0406476	0.012206	0.00279994	0.017395	0.0339516	0.0251244	0.00257743	0.0238623	0.0375727	0.00831971	0.0174953	0.00611551	0.053872	0.00235231	0.000636432	0.00445267	0.0248441	0.0268018	0.0259363	0.0126081	0.0526173	0.0226135	0.0680874	0.0430778	0.0251378	0.0140605	0.119641	0.0140893	0.00215028	0.000951103	0.0107587	0.00462299	0.0255825	0.00862396	0.0365129	0.00609689	0.0213568	0.000243041	0.00948209	0.00465316	0.0205331	0.0213579	0.0161664	0.102956	0.0149162	0.0215334	0.0207435	0.0193781	0.00600236	0.0229645	0.00300367	0.0223032	0.0417539	0.03664	2.403889	0.00279437	0.0159906	0.00700087	0.0149276	0.00593949	0.00516076	0.000161013	8.61405e-05	0.0103876	0.000996859	0.00479766	0.0144307	0.040621	0.0107708	0.0240099	0.0140143	0.0105515	0.0135685	0.00558488	0.000696065	0.000933427	0.0127417	0.00255202	0.000311012	0.00121496	0.000526976	0.00877514	0.00563463	0.00862572	0.000295085	0.00677752	0.0129388	0.00838191	0.00486089	0.0129995	0.00918689	0.00993566	0.000730116	0.024132	0.0236924	0.00827995	0.0154749	0.00708463	0.0200397	0.00601769	0.0013804	0.00857591	0.0167385	0.0123866	0.0012707	0.0117644	0.0185237	0.00410171	0.00862535	0.00301501	0.0265595	0.00115972	0.000313768	0.00219521	0.0122484	0.0132136	0.0127869	0.00621592	0.0259409	0.0111487	0.0335678	0.0212378	0.0123932	0.00693196	0.0589843	0.00694619	0.00106011	0.000468904	0.00530417	0.00227918	0.0126124	0.00425171	0.0180013	0.00300583	0.0105292	0.000119822	0.00467477	0.00229406	0.010123	0.0105297	0.00797019	0.0507584	0.00735383	0.0106162	0.0102268	0.00955361	0.00295923	0.0113218	0.00148084	0.0109957	0.0205851	0.0180639	2.028353
72	-105.6721	-275.3388	169.6667	0.00511702	0.0145555	0.0200312	0.00386794	0.0376693	0.00167365	0.0135597	0.023417	0.00171241	0.0121078	0.00976555	0.0208682	0.0716633	0.0143856	0.0506573	0.0148305	0.0226689	0.0119937	0.00446002	0.00285755	0.00939195	0.00974781	0.0104586	0.000209146	0.00158421	0.0366598	0.0227323	0.0108886	0.00198135	0.00371451	0.0188574	0.00981536	0.0395053	0.0105567	0.0657424	0.0107304	0.0268027	0.000727663	0.0177225	0.0643229	0.00818923	0.0628991	0.0163234	0.00961156	0.00813754	0.0632383	0.0217923	0.04413	0.0134997	0.00453686	0.00500563	0.00235936	0.0022913	0.0183778	0.0203039	0.0874271	0.0118513	0.00265555	0.00394616	0.00740641	0.00817141	0.0149075	0.0551916	0.0236851	0.0180014	0.0305752	0.0432556	0.00572049	0.0298975	0.0334289	0.0453203	0.0204724	0.00681405	0.0453713	0.0163824	0.0238181	0.0117755	0.0254251	0.00621773	0.0135648	0.00125002	0.0270977	0.00575364	0.0226233	0.00790722	0.0535617	0.0817679	0.00490926	0.0419393	0.0141802	0.0286138	0.0268625	0.021974	0.000757467	0.00425521	0.00612477	0.008367	2.676078	0.00258443	0.0073515	0.0101171	0.00195357	0.0190255	0.000845305	0.00684854	0.0118271	0.000864878	0.00611522	0.00493225	0.0105398	0.0361947	0.00726571	0.0255853	0.00749041	0.0114493	0.00605759	0.0022526	0.00144325	0.00474356	0.00492329	0.00528228	0.000105633	0.000800132	0.0185157	0.0114813	0.00549947	0.00100071	0.00187607	0.00952426	0.00495741	0.0199528	0.00533183	0.0332043	0.00541959	0.0135371	0.000367518	0.00895105	0.0324873	0.00413611	0.0317682	0.00824439	0.00485448	0.00411	0.0319395	0.0110066	0.0222886	0.00681827	0.00229141	0.00252817	0.00119163	0.00115726	0.00928199	0.0102548	0.0441565	0.00598567	0.00134123	0.00199307	0.00374073	0.00412711	0.00752927	0.0278754	0.0119626	0.00909189	0.0154425	0.0218469	0.00288923	0.0151002	0.0168838	0.0228898	0.0103399	0.00344155	0.0229155	0.00827418	0.0120297	0.0059474	0.0128414	0.00314037	0.00685112	0.000631342	0.0136862	0.00290597	0.0114263	0.00399367	0.0270522	0.0412982	0.0024795	0.0211822	0.00716193	0.0144519	0.0135673	0.0110983	0.000382571	0.00214916	0.00309342	0.00422589	1.979938
108	-99.58641	-269.7041	170.1177	0.0107841	0.00734207	0.0121812	0.0166381	0.0200644	0.00106592	0.0104141	0.013629	0.00349843	0.0124204	0.000773454	0.0422145	0.0313071	0.00624904	0.0213629	0.00803641	0.093808	0.0227679	0.0129497	0.00527436	0.0108157	0.010784	0.0114394	0.00800433	0.00697026	0.00761735	0.0233571	0.00979942	0.00197677	0.0127169	0.0142194	0.0277693	0.00459113	0.00585942	0.00971114	0.00530853	0.0414749	3.83382e-05	0.0475936	0.0495953	0.00920643	0.0246214	0.0222288	0.00685645	0.0643898	0.0455131	0.0162346	0.021834	0.00204974	0.0034496	0.0220444	0.00436622	0.0039956	0.027316	0.0153707	0.0491774	0.00859888	0.00526321	0.0323808	0.0135293	0.00921502	0.0146485	0.00764868	0.00473122	0.0187808	0.04235	0.00537258	0.014416	0.0144246	0.00935958	0.022	0.0456848	0.010556	0.010776	0.0170233	0.0280905	0.0133262	0.0249513	0.0608519	0.0156291	0.000807291	0.0298626	0.00313203	0.0317671	0.0304474	0.051546	0.00100926	0.000596522	0.0721111	0.00147225	0.0193183	0.0066759	0.0218665	0.00171684	0.00277087	0.00725337	0.00386174	2.548259	0.00620884	0.00422711	0.00701317	0.00957919	0.0115519	0.000613691	0.00599582	0.00784672	0.00201418	0.00715089	0.000445307	0.0243045	0.0180247	0.00359781	0.0122994	0.00462687	0.0540089	0.0131083	0.00745563	0.00303665	0.00622702	0.00620874	0.00658611	0.0046084	0.00401305	0.0043856	0.0134476	0.0056419	0.0011381	0.00732163	0.00818663	0.0159878	0.00264329	0.00337349	0.00559107	0.00305632	0.0238787	2.20727e-05	0.0274014	0.0285539	0.0053005	0.0141755	0.012798	0.00394752	0.0370717	0.0262036	0.00934687	0.0125706	0.00118011	0.00198607	0.0126918	0.0025138	0.00230042	0.0157269	0.00884952	0.0283133	0.0049507	0.00303023	0.0186428	0.00778932	0.00530544	0.0084337	0.00440364	0.00272394	0.0108128	0.0243825	0.0030932	0.00829983	0.00830477	0.00538867	0.0126662	0.0263025	0.00607748	0.00620414	0.00980096	0.0161728	0.00767242	0.0143654	0.0350347	0.00899829	0.000464788	0.0171931	0.00180323	0.0182895	0.0175297	0.029677	0.000581069	0.00034344	0.0415171	0.000847631	0.0111223	0.00384357	0.0125894	0.000988449	0.00159529	0.00417604	0.00222335	1.736901
144	-101.768	-270.8638	169.0958	0.00706118	0.0257647	0.0138286	0.00159236	0.0475238	0.00144508	0.0287295	0.00975293	0.00271632	0.030128	0.000543252	0.0202721	0.0497521	0.0632033	0.0742709	0.0153755	0.0280307	0.0124515	0.00485182	0.0110481	0.029781	0.0125153	0.00155394	0.0429996	0.0326484	0.00847024	0.0357621	0.0228295	0.0233055	0.00994849	0.0383025	0.0128158	0.0139939	0.00210151	0.0401176	0.0114367	0.00977729	0.000367927	0.0221501	0.0377117	0.00947931	0.0323571	0.0319552	0.0204164	0.00346546	0.0162225	0.00331004	0.0117504	0.0044715	0.025594	0.0398914	0.0116656	0.057126	0.01213	0.0148732	0.0860158	0.0270318	0.0167957	0.00188823	0.0171594	0.00234694	0.0209977	0.00392802	0.00704485	0.0141766	0.00718294	0.0137704	0.0110066	0.0212021	0.0153856	0.00112799	0.0187914	0.0132397	0.0601058	0.0215023	0.0124832	0.025172	0.0630287	0.0741097	0.0174186	0.00366805	0.0661861	0.00681667	0.0624906	0.0876274	0.103993	0.023114	0.00586907	0.0961912	0.0458745	0.0261308	0.00342583	0.0194083	0.00254889	0.0226541	0.0232319	0.00500909	2.724094	0.00303212	0.0110636	0.0059381	0.000683771	0.0204071	0.000620528	0.0123367	0.00418798	0.00116641	0.0129372	0.000233276	0.008705	0.0213639	0.02714	0.0318925	0.00660236	0.0120366	0.00534677	0.00208341	0.00474415	0.0127882	0.00537417	0.000667272	0.0184643	0.0140195	0.00363718	0.0153565	0.00980314	0.0100075	0.00427195	0.0164474	0.00550319	0.00600907	0.000902402	0.0172268	0.00491101	0.00419844	0.000157991	0.00951142	0.0161937	0.00407049	0.0138944	0.0137218	0.00876697	0.00148809	0.00696608	0.00142136	0.0050457	0.0019201	0.0109902	0.0171297	0.00500929	0.0245303	0.00520872	0.00638665	0.0369358	0.0116076	0.00721221	0.000810819	0.00736838	0.0010078	0.00901658	0.00168672	0.00302511	0.00608755	0.00308441	0.00591311	0.00472632	0.00910436	0.0066067	0.000484367	0.00806917	0.00568523	0.0258099	0.00923324	0.00536038	0.010809	0.027065	0.0318232	0.0074797	0.00157509	0.0284208	0.00292713	0.0268339	0.0376279	0.0446553	0.00992531	0.00252022	0.0413052	0.0196989	0.0112208	0.00147108	0.00833405	0.00109451	0.00972783	0.00997594	0.00215094	2.32879
180	-105.8249	-275.6596	169.8347	0.00611296	0.0208263	0.0286274	0.0159508	0.01996	0.000215527	0.0203999	0.00414992	0.0092748	0.0581301	0.00762014	0.00966082	0.0983387	0.0015001	0.0441831	0.0345873	0.0322899	0.018468	0.0863151	0.0323099	0.00950674	0.014757	0.00305678	0.032902	0.0170129	0.00586635	0.0115506	0.0101961	0.00368082	0.0144022	0.0794129	0.0332015	0.0827732	0.0211286	0.0504692	0.0096544	0.00468349	0.00166778	0.00733587	0.0314958	0.00422338	0.0401543	0.0956451	0.0114096	0.0204006	0.00992474	0.000426948	0.00449343	0.0130015	0.0288383	0.00799494	0.00935088	0.0334584	0.00788268	0.0247088	0.0378397	0.081272	0.00645662	0.0154647	0.0165664	0.0211977	0.0231076	0.0407873	0.0066021	0.0167992	0.00383848	0.0106309	0.00545316	0.0277116	0.0725015	0.000665045	0.0202502	0.000105658	0.0577501	0.0196553	0.0600153	0.0202563	0.0170583	0.0309588	0.0250532	0.0365747	0.0134901	0.019745	0.00107046	0.064569	0.0631848	0.037327	0.00875062	0.0700892	0.0122719	0.019455	0.00838213	0.0224021	0.00608567	0.0160618	0.0440034	0.0137871	1.678214	0.00254618	0.00867459	0.0119239	0.00664387	0.00831376	8.97717e-05	0.00849698	0.00172853	0.00386315	0.0242124	0.00317395	0.00402394	0.0409602	0.000624826	0.0184032	0.0144063	0.0134495	0.00769231	0.0359521	0.0134578	0.00395976	0.00614659	0.00127321	0.0137044	0.00708623	0.00244346	0.00481107	0.00424691	0.00153314	0.00599884	0.0330772	0.0138291	0.0344768	0.00880052	0.0210215	0.00402127	0.00195077	0.000694668	0.00305555	0.0131187	0.00175913	0.0167251	0.0398382	0.00475233	0.0084973	0.00413387	0.000177833	0.00187161	0.0054154	0.0120118	0.00333007	0.00389484	0.0139361	0.00328331	0.0102917	0.015761	0.0338515	0.00268932	0.00644138	0.00690028	0.00882931	0.00962483	0.0169888	0.00274992	0.00699724	0.00159881	0.00442799	0.00227136	0.0115425	0.0301984	0.000277006	0.00843466	4.40089e-05	0.0240542	0.00818687	0.0249977	0.0084372	0.00710517	0.012895	0.0104352	0.0152341	0.00561892	0.00822424	0.00044587	0.0268944	0.0263178	0.0155475	0.00364482	0.0291936	0.00511152	0.00810341	0.00349134	0.00933095	0.00253481	0.00669008	0.0183284	0.00574264	2.400836
216	-106.1136	-276.8372	170.7236	0.00433219	0.00528174	0.0295102	0.0423968	0.0593106	0.000884843	0.0105068	0.00720252	0.0116894	0.00789784	0.00835168	0.00856727	0.0202866	0.00666624	0.0400924	0.025851	0.0827573	0.017659	0.0273104	0.00221961	0.0377144	0.00656502	0.00622863	0.00733839	0.0178379	0.0795109	0.0164014	0.00109642	0.000901286	0.00306163	0.0174786	0.013879	0.0712254	0.00622717	0.00838449	0.0220025	0.00834334	0.00414975	0.00499106	0.0318126	0.00412688	0.0245977	0.0139904	0.0122203	0.00339315	0.00975324	0.000885773	0.0130365	0.00963337	0.00703529	0.0119555	0.0914773	0.019558	0.0256841	0.0119964	0.0195615	0.0611668	0.010901	0.00723149	0.00821655	0.00326449	0.0128223	0.0137405	0.0139327	0.00732699	0.00228849	0.00392973	0.0114873	0.0115483	0.0141951	0.0149635	0.0310857	0.00200625	0.00307652	0.0137664	0.0239633	0.00545315	0.0051116	0.0137256	0.0317409	0.00426243	0.0163194	0.000468772	0.0266224	0.0439712	0.0305189	0.00439571	0.0233919	0.0897244	0.0166825	0.0227821	0.00320994	0.000501504	0.0342918	0.00284059	0.0649506	0.00326772	1.741099	0.00243659	0.00297065	0.0165977	0.0238455	0.0333585	0.000497669	0.00590944	0.00405097	0.00657456	0.00444204	0.0046973	0.00481855	0.0114099	0.00374934	0.0225495	0.0145396	0.0465458	0.00993205	0.0153604	0.00124839	0.021212	0.00369241	0.00350321	0.00412739	0.0100327	0.0447199	0.00922477	0.000616668	0.000506917	0.00172197	0.00983059	0.00780609	0.0400598	0.00350239	0.00471575	0.012375	0.0046926	0.00233397	0.00280716	0.0178926	0.00232111	0.0138347	0.00786871	0.00687316	0.00190843	0.00548559	0.000498192	0.00733221	0.00541817	0.00395691	0.0067242	0.0514502	0.0110002	0.0144457	0.00674722	0.0110021	0.0344025	0.00613115	0.00406726	0.0046213	0.00183607	0.00721172	0.00772816	0.00783627	0.00412097	0.00128713	0.00221022	0.0064609	0.00649519	0.00798383	0.00841605	0.0174837	0.00112839	0.00173035	0.00774274	0.0134778	0.00306705	0.00287495	0.00771977	0.0178523	0.00239735	0.00917862	0.000263655	0.0149734	0.024731	0.017165	0.00247231	0.0131565	0.0504643	0.00938284	0.0128135	0.00180539	0.000282064	0.019287	0.00159766	0.0365307	0.00183788	1.777976
252	-100.6469	-269.9482	169.3013	0.00958182	0.0290079	0.00760537	0.0504608	0.0500433	0.00140555	0.00694396	0.0125626	0.00799566	0.0529207	0.00528581	0.0224512	0.0158722	0.00835493	0.00898603	0.031921	0.0629627	0.00944965	0.0166843	0.00131154	0.00435999	0.0203668	0.00549618	0.0104695	0.00895414	0.00365994	0.0345957	0.00778805	0.00850714	0.000897511	0.0336478	0.0450897	0.0329441	0.00968556	0.00641191	0.00362291	0.00309171	0.00149045	0.00412804	0.0293622	0.0153926	0.0249498	0.0019293	0.0106487	0.0116893	0.0281684	0.0127671	0.00219655	0.0122622	0.0327181	0.0258166	0.074952	0.025241	0.000411935	0.0189724	0.055131	0.0363308	0.0213526	0.0163049	0.00138003	0.000445502	0.101644	0.00721915	0.0466034	0.0145917	0.00669393	0.0151611	0.00637491	0.0219573	0.00897534	0.00270914	0.0063397	0.00613812	0.032251	0.017189	0.0370115	0.010407	0.00289894	0.0184063	0.0360766	0.0186785	0.00722805	0.00677004	0.0301253	0.045051	0.00655562	0.00559751	0.0231898	0.148464	0.0453151	0.0387	0.0146256	0.00528204	0.00318584	0.00367667	0.0361525	0.00650448	3.238025	0.00489072	0.0148061	0.0038819	0.025756	0.0255429	0.000717414	0.00354431	0.00641215	0.00408111	0.0270116	0.00269796	0.0114594	0.00810143	0.00426449	0.00458661	0.016293	0.0321371	0.00482325	0.00851595	0.000669429	0.00222541	0.0103956	0.00280534	0.00534379	0.00457034	0.00186809	0.0176582	0.00397514	0.00434218	0.000458104	0.0171744	0.0230145	0.0168152	0.00494367	0.00327274	0.00184919	0.00157806	0.000760747	0.00210702	0.0149869	0.00785665	0.0127348	0.000984747	0.00543528	0.00596639	0.0143776	0.00651654	0.00112115	0.00625883	0.0166998	0.0131772	0.0382567	0.0128834	0.000210258	0.0096838	0.0281398	0.0185438	0.0108987	0.00832227	0.00070439	0.000227392	0.0518806	0.00368477	0.0237871	0.00744782	0.00341669	0.00773845	0.00325385	0.0112074	0.00458116	0.00138279	0.00323588	0.003133	0.0164614	0.00877354	0.0188912	0.00531188	0.00147967	0.00939485	0.0184141	0.0095338	0.00368931	0.00345553	0.0153764	0.0229947	0.00334609	0.00285706	0.0118364	0.0757782	0.0231295	0.0197531	0.00746514	0.00269604	0.00162611	0.00187663	0.0184528	0.00331999	1.959187
288	-95.60929	-265.0829	169.4736	0.000318001	0.0565858	0.0223833	0.042788	0.0403544	0.00293077	0.00404534	0.0249893	0.0120821	0.0334332	0.0262371	0.00629319	0.0174435	0.0114093	0.0804038	0.00752401	0.0862626	0.0175749	0.00931946	0.0234226	0.0329499	0.0111787	0.00246605	0.0269449	0.0330171	0.00142768	0.0528299	0.00484494	0.0184938	0.000269792	0.0346374	0.0121978	0.0236779	0.00478039	0.0142363	0.025182	0.00460849	0.032955	0.0244179	0.112904	0.00894984	0.0614812	0.0100203	0.00780046	0.00723597	0.061519	0.00697814	0.00458372	0.0125087	0.0174331	0.00848301	0.0306494	0.0263357	0.0182803	0.0145721	0.0250903	0.0322165	0.00490663	0.0075568	0.0549692	0.0502249	0.0876752	0.0249525	0.0251661	0.0144642	0.000888159	0.0228535	0.024527	0.0243799	0.000571096	0.00409415	0.0399739	0.0463868	0.0176827	0.0145822	0.0109382	0.00489452	0.000305655	0.0173688	0.00552312	0.0282672	0.0192444	0.00153683	0.00797468	0.0130559	0.00830949	0.0312395	0.041761	0.191049	0.0485829	0.062817	0.0915963	0.0357597	0.00128247	0.00670909	0.018706	0.0135029	1.9451	0.000128214	0.0228147	0.00902465	0.0172516	0.0162704	0.00118165	0.00163103	0.0100754	0.00487136	0.0134798	0.0105785	0.00253733	0.007033	0.00460007	0.0324178	0.00303358	0.03478	0.00708599	0.00375749	0.00944367	0.013285	0.00450712	0.00099428	0.0108638	0.0133121	0.000575622	0.0213003	0.00195342	0.00745648	0.000108777	0.0139654	0.004918	0.00954662	0.00192739	0.00573988	0.0101531	0.00185808	0.013287	0.009845	0.0455215	0.00360846	0.0247884	0.00404006	0.00314505	0.00291745	0.0248037	0.0028135	0.0018481	0.00504336	0.00702879	0.00342024	0.0123574	0.0106182	0.00737038	0.0058753	0.0101161	0.0129893	0.00197829	0.0030468	0.0221629	0.02025	0.0353495	0.0100605	0.0101466	0.00583178	0.000358094	0.00921422	0.00988897	0.00982964	0.000230259	0.00165071	0.016117	0.0187026	0.00712942	0.00587935	0.00441013	0.00197341	0.000123236	0.00700289	0.00222685	0.011397	0.00775911	0.00061963	0.00321529	0.00526396	0.00335028	0.0125954	0.0168375	0.0770284	0.019588	0.025327	0.0369305	0.0144179	0.000517076	0.00270502	0.00754201	0.00544418	2.480237
324	-100.93	-271.0451	170.1151	0.0104888	0.0344414	0.00124937	0.0238924	0.0252176	0.00765388	0.0148049	0.00217006	0.0137105	0.0547259	0.00474646	0.0361097	0.0658457	0.0244314	0.0605343	0.0312854	0.0405941	0.00331106	0.010588	0.00886991	0.0583216	0.00375994	0.0124297	0.0268366	0.0157687	6.08625e-05	0.0204766	0.00500928	0.0244607	0.00151996	0.0050842	0.0039081	0.0388977	0.000654949	0.0215921	0.00835	0.00535857	0.0117561	0.0500418	0.0957763	0.0593711	0.0517186	0.0203573	0.00177884	0.0010367	0.0470315	0.020044	0.0131843	0.00547705	0.00770921	5.83957e-05	0.026976	0.0218167	0.0378729	0.0221897	0.00667547	0.0869536	0.00512634	0.0148197	0.0218873	0.00875008	0.0580481	0.029792	0.00867806	0.00340703	0.00691353	0.0219436	0.0413237	0.000975627	0.00423076	0.0170522	0.00260208	0.034445	0.0459267	0.00954229	0.00995843	0.0632961	0.00853453	0.00760408	0.0225406	0.0695584	0.00425815	0.000658696	0.0356624	0.00605769	0.00289647	0.0653825	0.0229578	0.0475321	0.0276684	0.0466898	0.0296777	0.00462345	0.0320036	0.0402516	0.0436748	0.0128383	1.622104	0.00465182	0.0152749	0.000554098	0.0105964	0.0111841	0.00339452	0.00656602	0.000962427	0.00608063	0.0242711	0.00210507	0.0160148	0.0292028	0.0108354	0.0268471	0.0138752	0.0180036	0.00146847	0.00469583	0.00393384	0.0258658	0.00166755	0.00551262	0.0119021	0.00699348	2.69927e-05	0.00908143	0.00222163	0.0108484	0.000674107	0.00225486	0.00173325	0.0172512	0.000290472	0.00957618	0.00370325	0.00237654	0.00521386	0.0221937	0.0424771	0.0263313	0.0229374	0.00902851	0.000788919	0.000459779	0.0208586	0.00888957	0.00584726	0.00242909	0.00341906	2.58987e-05	0.011964	0.00967577	0.0167967	0.00984118	0.00296059	0.0385642	0.00227355	0.00657258	0.00970709	0.00388069	0.0257445	0.0132128	0.00384875	0.00151103	0.00306617	0.00973207	0.0183272	0.000432693	0.00187636	0.00756271	0.00115403	0.0152765	0.0203686	0.00423203	0.0044166	0.028072	0.00378509	0.00337243	0.00999684	0.0308494	0.0018885	0.000292134	0.0158164	0.00268661	0.00128459	0.0289973	0.0101818	0.0210806	0.012271	0.0207071	0.0131622	0.00205052	0.0141937	0.0178517	0.0193699	0.00569382	2.254775
