Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1686.163	-1858.849	172.6855	0.00476737	0.00412653	0.0146063	0.00574049	0.000445083	0.000208639	0.00491875	0.00442354	0.01256	0.0140735	0.0513839	0.0428347	0.0305366	0.00317544	0.0606146	0.0400606	0.0408634	0.0140065	0.00545721	0.00698572	0.0183979	0.0278605	0.00105031	0.00525505	0.0150962	0.0155859	0.000471281	0.0214205	0.00437061	0.00285586	0.00615294	0.024206	0.0172021	0.0184593	0.00153154	0.00667512	0.00130044	0.00223854	0.0179935	0.0189631	0.0258856	0.0131047	0.0190056	0.0392536	0.0035005	0.00389943	0.0385821	0.00254505	0.00816076	0.00690124	0.0145268	0.0170128	0.00746004	0.0705958	0.0256896	0.00468699	0.0209813	0.0117245	0.00725531	0.0141466	0.0101235	0.0286944	0.0051503	0.000797136	0.00256685	0.0123644	0.0475915	0.00852491	0.00920603	0.0161786	0.0127753	0.0136115	0.0135951	0.0262333	0.0117345	0.00716793	0.0211788	0.0733789	0.00194309	0.0025328	0.0169188	0.0215226	0.0106256	0.0196927	0.0206654	0.0184435	0.0167453	0.0341138	0.0137471	0.00975569	0.00211255	0.014189	0.0262919	0.0186642	0.00927193	0.00202836	0.0143001	0.00309925	0.00268264	0.00949554	0.00373188	0.000289347	0.000135636	0.00319766	0.00287573	0.00816519	0.00914912	0.0334046	0.0278467	0.0198518	0.00206434	0.0394054	0.0260433	0.0265652	0.00910556	0.00354772	0.0045414	0.0119604	0.018112	0.000682801	0.00341629	0.009814	0.0101324	0.000306378	0.0139254	0.00284132	0.00185658	0.00400001	0.0157362	0.011183	0.0120003	0.000995652	0.00433948	0.00084541	0.00145527	0.0116975	0.0123279	0.0168282	0.00851936	0.0123555	0.0255187	0.00227567	0.00253501	0.0250821	0.00165453	0.00530529	0.00448648	0.00944385	0.01106	0.00484975	0.0458941	0.0167008	0.003047	0.0136399	0.00762209	0.00471666	0.00919665	0.00658123	0.0186542	0.00334819	0.000518216	0.0016687	0.00803804	0.0309391	0.00554202	0.00598481	0.0105177	0.00830518	0.00884881	0.00883816	0.0170542	0.00762855	0.00465985	0.0137683	0.0477034	0.0012632	0.00164657	0.0109989	0.0139918	0.00690766	0.0128022	0.0134345	0.0119901	0.0108861	0.0221773	0.00893697	0.00634215	0.00137336	0.00922425	0.0170923	0.0121335	0.00602766	0.00131863	0.00929646	1.538231
36	-1678.736	-1851.32	172.5844	0.000871857	0.00944536	0.00343922	0.000441554	0.0073148	0.000909768	0.00468865	0.00440849	0.0117205	0.0245176	0.0249596	0.0254246	0.0351494	0.00625396	0.0836725	0.0134964	0.0239537	0.00402029	0.00855401	0.00309472	0.00386113	0.0188514	0.00163038	0.00951187	0.0185901	0.00999495	0.00187057	3.19202e-05	0.00878347	0.00222548	0.014371	0.0231043	0.021031	0.0159497	0.000318189	0.0367277	0.00264564	0.0031268	0.0156834	0.00786607	0.0173052	0.0184088	0.00926039	0.033261	0.0134489	0.00292032	0.0185503	0.00196535	0.00309295	0.00658383	0.0252203	0.0332341	0.0282935	2.77728e-06	0.00157752	0.0286207	0.0155325	0.0124924	0.00509636	0.0136107	0.0465588	0.0179715	0.0260337	0.000293747	0.0214589	0.0512929	0.00795086	0.0369046	0.0101098	0.0114013	0.00384034	0.0116144	0.0164719	0.0231864	0.0046978	0.00611777	0.00226671	0.0384455	0.0172552	0.0225808	0.00927132	0.00712092	0.0455565	0.00193947	0.00456554	0.0349266	0.0113347	0.0367423	0.00757651	0.0757668	0.0265559	0.0265644	0.0574552	0.0151319	0.0235786	0.00645644	0.0442863	0.000540763	0.00585841	0.00213315	0.00027387	0.00453695	0.000564277	0.0029081	0.00273433	0.00726955	0.0152069	0.015481	0.0157694	0.0218011	0.00387897	0.0518973	0.00837106	0.0148571	0.00249356	0.00530556	0.00191948	0.00239483	0.0116924	0.00101123	0.00589967	0.0115304	0.00619929	0.00116021	1.97983e-05	0.00544788	0.00138033	0.00891353	0.0143303	0.0130443	0.00989271	0.000197354	0.0227801	0.00164094	0.00193938	0.00972754	0.00487887	0.0107334	0.0114179	0.00574369	0.0206299	0.00834158	0.00181131	0.0115057	0.00121899	0.00191838	0.00408357	0.0156427	0.0206132	0.0175488	1.72259e-06	0.000978443	0.0177518	0.00963391	0.00774834	0.00316098	0.00844192	0.0288778	0.0111467	0.0161472	0.000182195	0.0133097	0.031814	0.00493146	0.0228898	0.00627054	0.00707156	0.00238194	0.00720372	0.0102165	0.0143812	0.00291378	0.0037945	0.00140591	0.0238456	0.0107024	0.0140056	0.00575047	0.0044167	0.0282561	0.00120294	0.00283174	0.0216629	0.00703025	0.0227892	0.00469928	0.0469938	0.0164711	0.0164764	0.0356362	0.00938545	0.0146244	0.00400456	0.0274683	1.612272
72	-1688.794	-1861.363	172.5696	0.00507989	0.0173849	0.00978554	0.00959046	0.00827895	0.00636558	0.0069256	0.00324387	0.00309803	0.0101316	0.0117322	0.0644942	0.0376214	0.00269055	0.064364	0.0164376	0.00914089	0.00990439	0.0049263	0.00278315	0.0286279	0.0269774	0.00416731	0.000556847	0.0152295	0.0263115	0.00164168	0.000380605	0.00378229	0.00391242	0.0105316	0.0302248	0.0152395	0.0243687	0.000259776	0.0258681	0.0117193	0.00922371	0.0207746	0.00910687	0.0052402	0.0280302	0.00609398	0.0393089	0.00368963	0.00602395	0.0208013	0.00322603	0.0102958	0.008811	0.0176861	0.0121525	0.0634232	0.0249022	0.012829	0.0170598	0.0348159	0.0152996	0.00421878	0.00236829	0.0165589	0.0136354	0.0317582	0.0191522	0.0211635	0.0111063	0.00138873	0.0285845	0.010649	0.00526133	0.00220105	0.0168239	0.00815355	0.0109859	0.00475006	0.00754107	0.030923	0.00505164	0.0227872	0.0445735	0.0239735	0.00289944	0.00731748	0.0213995	0.0285863	0.00222219	0.0508472	0.0164299	0.0216865	0.0809051	0.0197314	0.0314249	0.00562469	0.0658543	0.00721779	0.000562388	0.0141074	0.00312994	0.0107116	0.00602929	0.0059091	0.00510102	0.00392211	0.00426716	0.00199869	0.00190883	0.00624254	0.00722874	0.0397377	0.0231802	0.00165777	0.0396575	0.0101279	0.0056321	0.00610252	0.00303531	0.00171482	0.0176389	0.0166219	0.00256766	0.000343098	0.00938356	0.0162116	0.00101151	0.000234507	0.00233043	0.00241061	0.006489	0.0186228	0.0093897	0.0150146	0.000160059	0.0159384	0.00722079	0.00568313	0.0128001	0.00561114	0.00322871	0.0172706	0.00375477	0.0242199	0.00227334	0.00371161	0.0128166	0.00198769	0.00634372	0.00542884	0.0108972	0.0074877	0.0390778	0.0153433	0.00790448	0.0105113	0.0214516	0.00942675	0.00259937	0.00145921	0.0102027	0.00840134	0.0195676	0.0118005	0.0130398	0.00684305	0.000855654	0.0176122	0.00656133	0.00324173	0.00135616	0.0103659	0.00502375	0.00676891	0.00292672	0.00464638	0.019053	0.00311254	0.0140402	0.0274637	0.0147711	0.00178647	0.00450861	0.0131852	0.0176133	0.00136919	0.0313292	0.0101232	0.013362	0.0498492	0.0121574	0.0193622	0.00346562	0.0405757	0.00444719	0.000346511	0.00869217	1.622999
108	-1692.264	-1865.159	172.8949	0.00240266	0.00977017	0.00671274	0.0032906	0.0046161	0.00585677	0.00739292	0.00971863	0.00532952	0.00808403	0.0288761	0.0258103	0.0218996	0.00644826	0.07458	0.0158876	0.0190955	0.0106057	0.00512488	0.00229732	0.00571239	0.0228214	0.00114897	0.00950981	0.0178457	0.0186633	0.0048117	0.000360367	0.00744482	0.00661666	0.00232444	0.0313944	0.0198994	0.0243727	0.00164781	0.00989189	0.00435777	0.00620261	0.0172228	0.00237852	0.0243541	0.0175751	0.00674917	0.0214127	0.00459548	0.00899482	0.0271992	0.0064589	0.00382726	0.00643112	0.0115103	0.0307914	0.0574824	0.0205973	0.00392675	0.00599724	0.007656	0.0112115	0.0144408	0.000803041	0.0205321	0.0236623	0.0288452	0.0147706	0.00988823	0.00949256	0.0148409	0.0117349	0.00421424	0.00398116	0.000188295	0.0213784	0.00994237	0.0085044	0.0147913	0.000793077	0.0222724	0.0146938	0.00545733	0.0142612	0.0284687	0.00782089	0.00880252	0.0313174	0.00972378	0.0108281	0.0307474	0.0240517	0.0252826	0.0567803	0.00710456	0.0179783	0.0206143	0.0319776	0.0128997	0.00168792	0.0180483	0.00174255	0.00708589	0.00486846	0.00238653	0.00334786	0.00424767	0.00536177	0.00704851	0.00386528	0.005863	0.0209426	0.0187191	0.0158828	0.00467665	0.0540897	0.0115226	0.0138492	0.00769185	0.00371686	0.00166615	0.00414296	0.0165514	0.000833303	0.00689706	0.0129428	0.0135357	0.00348972	0.000261359	0.00539941	0.00479878	0.00168581	0.022769	0.0144322	0.0176765	0.00119509	0.00717417	0.0031605	0.00449849	0.0124909	0.00172504	0.017663	0.0127465	0.00489489	0.0155297	0.00333291	0.00652357	0.0197264	0.00468437	0.00277575	0.00466422	0.00834793	0.0223317	0.0416895	0.0149383	0.0028479	0.00434954	0.00555257	0.0081312	0.0104733	0.000582412	0.014891	0.0171612	0.0209202	0.0107125	0.00717152	0.00688455	0.0107635	0.00851084	0.00305641	0.00288737	0.000136563	0.0155048	0.00721078	0.00616788	0.0107275	0.000575186	0.0161533	0.0106568	0.00395797	0.0103431	0.0206471	0.00567216	0.00638409	0.0227132	0.00705225	0.00785315	0.0222998	0.0174437	0.0183364	0.0411803	0.00515264	0.0130389	0.0149507	0.023192	0.0093556	0.00122418	0.0130897	1.37882
144	-1688.327	-1860.884	172.5574	0.0101999	0.00851624	0.00910257	0.00817842	0.00454375	0.00942749	0.00591987	0.0127071	0.00548095	0.00898706	0.0497134	0.0785291	0.0366708	5.43677e-05	0.0566483	0.0381704	0.00589688	0.0142489	0.0101157	0.00290182	0.0190475	0.0490421	0.00125689	0.00163323	0.0224787	0.0162817	0.00123783	0.000497642	0.00278402	0.00318302	0.00491116	0.0286628	0.0190077	0.0168592	0.0193148	0.0106114	0.0062987	0.000633657	0.0120603	0.00213862	0.0221993	0.0452671	0.0186765	0.0406097	0.00467413	0.00544815	0.0457257	0.00111162	0.00388042	0.0237794	0.0178655	0.0476677	0.000185803	0.0324591	0.0325892	0.0393872	0.0089026	0.00843924	0.0108426	0.00490566	0.0160114	0.0186985	0.0121547	0.00196075	0.0306863	0.0013134	0.054602	0.0210088	0.00379834	0.00916974	0.00768021	0.00465268	0.00922151	0.0153708	0.0263551	0.00488066	0.0227811	0.0585455	0.00192689	0.002059	0.0150654	0.0196255	0.0100805	0.0274268	0.0176563	0.00827258	0.0021355	0.0256504	0.00762031	0.0204573	0.000812209	0.0287338	0.0521988	0.00345914	0.00313033	0.0199587	0.0180246	0.00625089	0.00521906	0.00557839	0.00501203	0.00278457	0.00577751	0.00362791	0.00778739	0.00335893	0.0055076	0.0304662	0.0481255	0.0224732	3.33185e-05	0.0347161	0.0233922	0.00361382	0.00873227	0.00619925	0.00177834	0.011673	0.0300548	0.000770266	0.0010009	0.0137757	0.00997799	0.000758588	0.000304973	0.00170615	0.00195067	0.00300974	0.0175656	0.0116486	0.0103319	0.0118368	0.00650303	0.00386008	0.000388328	0.00739101	0.00131062	0.0136045	0.0277414	0.0114457	0.0248871	0.00286448	0.00333883	0.0280224	0.00068124	0.00237806	0.0145729	0.0109486	0.0292125	0.000113867	0.0198921	0.0199718	0.0241379	0.00545584	0.00517187	0.00664472	0.00300637	0.0098124	0.0114591	0.00744885	0.00120162	0.0188057	0.000804899	0.0334621	0.012875	0.00232776	0.00561955	0.00470672	0.00285133	0.00565128	0.0094198	0.0161513	0.00299105	0.0139611	0.0358788	0.00118087	0.00126183	0.0092326	0.0120272	0.00617771	0.0168081	0.0108204	0.00506974	0.00130872	0.0157195	0.00467	0.012537	0.000497751	0.0176091	0.0319893	0.00211989	0.00191838	0.0122314	0.0110462	1.631756
180	-1689.087	-1861.369	172.282	0.00704125	0.00198138	0.00729121	0.00245854	0.00923112	0.00612881	0.00691299	0.00719629	0.0184534	0.0138573	0.0547104	0.0607868	0.0445447	5.78184e-05	0.0636709	0.0329662	0.0156616	0.0290426	0.000921207	0.000917832	0.021058	0.0268364	0.00240423	0.00577842	0.0378868	0.0272066	0.00187723	0.00409927	0.00719489	0.00588899	0.0112033	0.0428881	0.0186569	0.0166253	0.00810175	0.0120102	0.00226561	0.00167108	0.00985186	0.00382276	0.0181545	0.00830016	0.00693444	0.0340561	0.00568515	0.00891879	0.0253954	0.0021781	0.00893501	0.0122928	0.0157982	0.0316809	0.000107388	0.0442588	0.0576337	0.0395364	0.0363747	0.0115519	0.0218054	0.0103235	0.0381533	0.0280302	0.00681019	0.00963843	0.0405103	0.0223489	0.0451773	0.0116061	0.00945693	0.010193	0.00904979	0.00361115	0.00924158	0.0037753	0.0283302	0.00987936	0.0213132	0.0565228	0.00118575	0.0136783	0.0228556	0.0169327	0.0167684	0.0424452	0.0299667	0.0145358	0.00345703	0.0227832	0.0253828	0.0382857	0.00508868	0.0407637	0.0599901	0.00762889	0.00470994	0.0136072	0.0307763	0.00385701	0.00108535	0.00399393	0.00134672	0.00505657	0.0033572	0.00378676	0.00394194	0.0101083	0.00759068	0.0299689	0.0332974	0.0244004	3.16714e-05	0.0348772	0.018058	0.00857899	0.0159088	0.000504613	0.000502764	0.011535	0.0147003	0.00131697	0.00316527	0.0207534	0.0149031	0.0010283	0.00224547	0.00394117	0.00322583	0.00613689	0.023493	0.0102198	0.0091069	0.00443793	0.00657886	0.00124104	0.000915374	0.00539659	0.00209401	0.00994455	0.00454661	0.0037985	0.018655	0.00311418	0.00488548	0.0139109	0.00119311	0.00489436	0.00673368	0.00865384	0.0173539	5.88244e-05	0.0242438	0.0315702	0.021657	0.0199251	0.00632782	0.0119444	0.00565493	0.0208994	0.0153542	0.00373044	0.00527968	0.0221905	0.0122422	0.0247469	0.00635753	0.00518025	0.00558346	0.00495723	0.00197809	0.00506229	0.00206801	0.0155185	0.00541165	0.0116748	0.0309617	0.000649523	0.00749264	0.0125197	0.00927528	0.0091853	0.0232504	0.016415	0.00796234	0.00189367	0.01248	0.013904	0.0209719	0.00278744	0.0223293	0.032861	0.00417891	0.00257998	0.00745369	0.0168585	1.825572
216	-1705.216	-1877.856	172.6406	0.000211569	0.00419313	0.00773528	0.0130573	0.0104058	0.00096026	0.0114173	0.0309935	0.00618192	0.023205	0.0226742	0.0435109	0.0213968	0.00010118	0.0598907	0.0152488	0.0229996	0.0158575	0.0110456	0.00174998	0.0233316	0.0204399	0.00389618	0.00985972	0.0108303	0.0283073	0.00697294	0.0108585	0.00143366	0.00205386	0.00819232	0.0319417	0.0174076	0.0301066	0.00564516	0.0218405	0.00525343	0.0017226	0.0262436	0.0143692	0.00558907	0.00779761	0.0188083	0.0296652	0.0121208	0.00807848	0.0550076	0.0150348	0.00679544	0.0112346	0.0150699	0.0300871	0.00720581	0.00181705	0.0143955	0.0349513	0.039986	0.023536	0.00743104	0.0282281	0.0236757	0.00359415	0.00496314	0.000276483	0.0178191	0.0386138	0.0218461	0.000182733	0.00782316	0.0165106	0.00390093	0.0217518	0.0187512	0.00143212	0.0100624	0.0221936	0.00210401	0.0287228	0.0107066	0.00630882	0.00967086	0.0123897	0.0336134	0.0139361	0.017366	0.0293625	0.00296197	0.0288585	0.0111434	0.0460497	0.0167513	0.0267354	0.0181508	0.0324278	0.0208573	0.00633362	0.00705697	0.000134647	0.0026686	0.00492289	0.00830994	0.00662247	0.000611129	0.00726621	0.0197249	0.0039343	0.0147681	0.0144303	0.0276913	0.0136174	6.43933e-05	0.0381157	0.00970468	0.0146374	0.010092	0.00702964	0.00111373	0.0148487	0.0130084	0.00247961	0.00627493	0.00689262	0.0180153	0.00443772	0.00691059	0.00091241	0.00130712	0.00521376	0.0203283	0.0110785	0.0191605	0.0035927	0.0138997	0.0033434	0.0010963	0.016702	0.00914484	0.003557	0.00496256	0.01197	0.0188796	0.00771395	0.00514131	0.035008	0.00956844	0.00432476	0.00714991	0.00959083	0.0191481	0.00458593	0.00115641	0.00916162	0.0222437	0.0254479	0.0149788	0.00472927	0.0179649	0.0150677	0.00228739	0.00315865	0.000175959	0.0113405	0.0245747	0.0139033	0.000116295	0.00497882	0.0105077	0.00248263	0.0138433	0.0119336	0.000911431	0.00640391	0.0141244	0.00133903	0.0182798	0.00681391	0.00401507	0.00615474	0.00788504	0.0213923	0.00886925	0.0110521	0.0186869	0.00188506	0.0183661	0.00709188	0.029307	0.0106609	0.017015	0.0115516	0.0206378	0.013274	0.00403085	0.0044912	1.571287
252	-1682.271	-1854.69	172.4186	0.00123488	0.00433342	0.00392564	0.00757632	0.0112838	0.000957688	0.0118436	0.0082706	0.0158836	0.00920509	0.0513413	0.0759306	0.0502592	0.00673563	0.0605394	0.0407541	0.0209396	0.0118523	0.00162416	0.00187176	0.0337922	0.0194459	0.0055618	0.00496736	0.00604221	0.00583078	0.00607205	0.0146422	0.00770382	0.00635955	0.0148171	0.0393419	0.0184901	0.0200983	0.00472673	0.0125829	0.00701134	0.000587285	0.0247538	0.00887553	0.0134421	0.0129588	0.0201732	0.0291973	0.0213495	0.00132058	0.0432859	0.00197701	0.00458571	0.0124724	0.012206	0.0242132	0.00456403	0.0265498	0.0409915	0.0165263	0.0363209	0.00656932	0.0115071	0.0029224	0.0443027	0.0118441	0.00714155	0.00755944	0.0167566	0.0244838	0.0397167	0.0112088	0.00984415	0.0284498	0.00771655	0.0350113	0.00337074	0.0141967	0.0406624	0.0111271	0.0155393	0.0446553	0.00550308	0.000751383	0.0318274	0.0277943	0.000465589	0.0362333	0.0257477	0.011982	0.0140702	0.0448277	0.0094237	0.015712	0.00137629	0.0291984	0.0622555	0.00565681	0.000287582	0.012188	0.0205011	0.00071356	0.00250402	0.00226839	0.00437789	0.00652024	0.000553389	0.00684371	0.00477907	0.00917818	0.00531906	0.029667	0.0438756	0.0290417	0.0038921	0.034982	0.0235493	0.0120997	0.00684869	0.000938502	0.00108158	0.0195264	0.0112366	0.00321382	0.00287033	0.00349142	0.00336925	0.00350867	0.00846081	0.00445156	0.00367479	0.00856189	0.0227333	0.0106843	0.0116136	0.00273128	0.0072709	0.00405142	0.000339356	0.0143037	0.00512862	0.00776738	0.0074881	0.0116568	0.0168713	0.0123365	0.00076308	0.0250122	0.00114239	0.0026498	0.00720705	0.00705308	0.0139913	0.00263727	0.0153415	0.0236865	0.00954956	0.0209876	0.00379601	0.00664924	0.00168868	0.0255998	0.00684397	0.00412666	0.00436813	0.0096826	0.0141477	0.0229498	0.00647689	0.00568833	0.0164394	0.00445892	0.0202309	0.00194774	0.00820343	0.0234963	0.00642965	0.00897918	0.0258036	0.00317989	0.000434178	0.0183911	0.0160606	0.000269035	0.020937	0.014878	0.00692368	0.00813029	0.0259031	0.00544538	0.00907899	0.000795274	0.016872	0.0359736	0.00326872	0.000166176	0.00704272	0.0118463	1.730588
288	-1684.211	-1856.508	172.2967	0.00493444	0.00820268	0.00865622	0.0012738	0.0101905	0.00217216	0.005611	0.015522	0.00935719	0.0298911	0.0445314	0.0587876	0.0358059	0.00109662	0.0803863	0.0197741	0.0506825	0.007339	0.00851582	0.00587521	0.0218153	0.030769	0.00284322	0.000553109	0.0219543	0.00999149	0.00221077	0.0190818	0.00322673	0.0124938	0.0120572	0.035208	0.00682003	0.0424546	0.0122904	0.01471	0.00360128	0.00173348	0.0256126	0.0132454	0.0191265	0.027766	0.0154808	0.0331832	0.00878255	0.00197398	0.03513	0.00128979	0.00315483	0.00774505	0.0132027	0.029727	0.0031088	0.0352537	0.0618901	0.0219443	0.019038	0.00817472	0.00900598	0.00997871	0.0246359	0.035954	0.0309913	0.00512999	0.0241761	0.0252647	0.0425336	0.00331268	0.014092	0.00791991	0.0158185	0.00966895	0.0133284	0.00424633	0.0147539	0.0162729	0.0325404	0.0696878	0.00799155	0.00585823	0.0125057	0.0287842	0.000225683	0.0179083	0.0306897	0.016916	0.00975382	0.03408	0.0132437	0.0109646	5.68073e-05	0.0216424	0.0826602	0.00307735	0.00939237	0.0172193	0.0359117	0.00271804	0.00451828	0.0047681	0.000701646	0.0056132	0.00119649	0.0030907	0.00854998	0.00515421	0.0164649	0.0245292	0.0323819	0.0197229	0.000604049	0.0442792	0.0108922	0.0279174	0.00404254	0.00469076	0.00323624	0.0120165	0.0169484	0.00156613	0.000304668	0.0120931	0.00550361	0.00121776	0.0105108	0.00177738	0.00688193	0.00664148	0.0193936	0.00375668	0.0233852	0.00676993	0.0081027	0.00198369	0.000954851	0.0141082	0.00729596	0.0105354	0.0152944	0.00852727	0.0182783	0.00483769	0.00108732	0.0193507	0.000710452	0.00173777	0.0042662	0.00727244	0.0163745	0.00171242	0.0194188	0.0340909	0.0120875	0.0104867	0.00450288	0.00496076	0.00549657	0.0135702	0.0198045	0.0170709	0.00282575	0.0133169	0.0139166	0.0234287	0.00182472	0.00776231	0.00436252	0.00871329	0.00532594	0.00734167	0.002339	0.00812689	0.00896359	0.0179242	0.0383861	0.00440198	0.00322689	0.00688853	0.0158552	0.000124313	0.00986444	0.0169048	0.00931785	0.00537269	0.0187723	0.00729501	0.0060396	3.12912e-05	0.0119213	0.0455317	0.00169509	0.00517359	0.00948491	0.0197812	1.815444
324	-1682.962	-1855.413	172.4506	0.0065079	0.00300105	0.00985757	0.00346417	0.00226893	0.00591465	0.00251423	0.00379553	0.0173744	0.0146217	0.0400404	0.067682	0.0260996	0.00221357	0.135304	0.0146357	0.0221136	0.0122807	0.00480673	0.00248891	0.00261344	0.0531587	0.00345744	0.00196857	0.0162112	0.0158425	0.000872883	0.00203103	0.00430422	0.00922301	0.0211365	0.0318956	0.0259647	0.023998	0.00612835	0.0115866	0.00278189	0.0034066	0.0211375	0.00548605	0.0196455	0.0341786	0.0125556	0.039588	0.00649017	0.00727022	0.0278906	0.00420118	0.00395392	0.0022007	0.0290839	0.0239038	0.00752458	0.0171172	0.0630086	0.0171746	0.0330122	0.0117624	0.00680469	0.0152274	0.0245844	0.0181348	0.00207356	0.0126581	0.0119308	0.0285665	0.0373021	0.0013236	0.0107959	0.00456795	0.00771345	0.0138869	0.0366082	0.00925583	0.0150717	0.0132694	0.0154961	0.0499212	0.0126285	0.002027	0.046114	0.0236541	6.39734e-05	0.0273742	0.0272205	0.0192729	0.00823688	0.0395674	0.00635133	0.0193784	0.000504508	0.0232692	0.0504214	0.00559504	0.0042881	0.0276628	0.00843379	0.00381023	0.00175705	0.00577138	0.00202819	0.0013284	0.00346289	0.00147202	0.0022222	0.0101723	0.0085607	0.0234427	0.0396263	0.0152807	0.00129599	0.0792173	0.00856886	0.012947	0.00719008	0.00281423	0.0014572	0.00153011	0.0311232	0.00202425	0.00115255	0.00949131	0.00927544	0.000511053	0.00118912	0.00252002	0.00539986	0.0123749	0.0186742	0.0152018	0.0140503	0.00358801	0.00678369	0.00162874	0.00199449	0.0123755	0.00321196	0.011502	0.0200108	0.00735101	0.0231779	0.00379985	0.00425655	0.0163293	0.00245969	0.00231493	0.00128846	0.017028	0.0139952	0.00440547	0.0100217	0.0368901	0.0100554	0.0193279	0.00688664	0.00398399	0.00891529	0.0143936	0.0106175	0.00121402	0.007411	0.00698521	0.016725	0.0218395	0.00077494	0.00632073	0.00267443	0.00451605	0.00813044	0.0214333	0.00541908	0.00882416	0.00776896	0.0090726	0.0292277	0.00739371	0.00118676	0.0269987	0.0138489	3.7455e-05	0.016027	0.015937	0.0112839	0.0048225	0.0231658	0.00371856	0.0113456	0.000295378	0.0136236	0.0295206	0.00327577	0.00251058	0.0161959	0.00493779	1.708009
