Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-101.6094	-272.086	170.4767	0.00692405	0.0218585	0.0280556	0.00878492	0.0255122	0.00859358	0.0111687	0.0109325	0.0068494	0.00418684	0.0123578	0.0323587	0.000992862	0.00640818	0.00323539	0.00586221	5.61165e-05	0.0137207	0.0344661	0.0302185	0.00380298	0.000647335	0.0115083	0.00591466	0.0354059	0.0132342	0.0260755	0.0362566	0.00168544	0.0130313	0.0228803	0.00255236	0.0194203	0.0258016	0.00974437	0.0296217	0.0213333	0.0339815	0.0308548	0.00132003	0.0149145	0.0918634	0.0157154	0.00463394	0.0206043	0.0129105	0.00650171	0.000978097	0.00236915	0.0279645	0.00565295	0.00444952	0.0208954	0.0725599	0.0144248	0.0240088	0.00531536	0.0235218	0.0229026	0.00844721	0.00270023	0.045202	0.0594262	0.020273	0.00635066	0.023452	0.0278031	0.00483117	0.0560841	0.0129787	0.00251917	0.0199993	0.00457604	0.00373805	0.021001	0.00431002	0.0253253	0.0134511	0.000888514	0.00558804	0.00639187	0.0157777	0.00977208	0.00520782	0.0498996	0.00591743	0.0310345	0.0222841	0.0645766	0.00721653	0.0775748	0.0260151	0.0153414	0.0195606	0.0309754	0.0113287	0.00290981	2.021496	0.00388875	0.0122764	0.0157569	0.00493388	0.0143284	0.00482641	0.00627267	0.00614002	0.00384683	0.00235146	0.00694051	0.0181736	0.000557621	0.00359903	0.00181709	0.00329239	3.15167e-05	0.00770598	0.0193572	0.0169716	0.00213587	0.000363563	0.00646343	0.00332185	0.019885	0.00743272	0.0146448	0.0203628	0.000946592	0.00731875	0.0128503	0.00143348	0.010907	0.014491	0.00547273	0.0166364	0.0119814	0.019085	0.017329	0.000741367	0.00837645	0.0515933	0.00882627	0.00260256	0.011572	0.00725091	0.00365156	0.000549329	0.00133059	0.0157057	0.00317487	0.00249899	0.0117355	0.0407518	0.00810138	0.0134841	0.00298527	0.0132106	0.0128628	0.00474421	0.00151653	0.0253868	0.0333756	0.0113859	0.00356672	0.0131714	0.0156151	0.00271333	0.0314985	0.0072892	0.00141484	0.0112322	0.00257004	0.0020994	0.0117948	0.00242064	0.0142235	0.00755454	0.000499016	0.00313841	0.00358987	0.00886122	0.0054883	0.00292487	0.0280251	0.00332341	0.0174299	0.0125154	0.0362682	0.00405302	0.0435684	0.0146109	0.00861618	0.0109858	0.0173967	0.00636253	0.00163424	1.780531
36	-124.5189	-294.2513	169.7324	0.00470352	0.0376883	0.0251636	0.0239883	0.00261735	0.02311	0.00263811	0.00918175	0.0293516	0.0485855	0.0101983	0.022788	0.0340324	0.00350108	0.0177244	0.00519231	0.0167702	0.122969	0.0123391	0.0390402	0.0255816	0.000446677	0.0168504	0.00608054	0.0291057	0.0272411	0.0469431	0.0414305	0.00314328	0.000569415	0.0224975	0.0237761	0.0145934	0.0145254	0.00649024	0.0405288	0.00540684	0.0879194	0.022023	0.0063279	0.0243182	0.0771544	0.0133762	0.0517671	0.0311536	0.0061926	0.00736644	0.0281896	0.000200956	0.0219903	0.00993686	0.00865311	0.029302	0.0419806	0.0106724	0.0124936	0.0156654	0.0356892	0.021928	0.0451424	0.0103337	0.0142766	0.00645843	0.00587217	0.0219072	0.00914359	0.00252128	0.0381205	0.115546	0.0214983	0.0116006	0.0024314	0.0114173	0.0024007	0.0442643	0.0191579	0.0241632	0.0145227	0.00418342	0.0220634	0.0292054	0.0166462	0.00801683	0.0131051	0.0453869	0.021932	0.0413061	0.0441607	0.0164086	0.0142655	0.0449012	0.0156354	0.0576164	0.040917	0.0159867	0.0731088	0.000809544	1.925359	0.00202082	0.0161924	0.0108113	0.0103063	0.00112452	0.009929	0.00113344	0.00394485	0.0126106	0.0208743	0.0043816	0.00979064	0.0146217	0.00150421	0.00761512	0.00223083	0.00720514	0.0528324	0.00530136	0.0167733	0.0109909	0.000191911	0.0072396	0.00261245	0.012505	0.0117039	0.0201687	0.0178002	0.00135048	0.000244644	0.00966583	0.0102152	0.00626991	0.00624072	0.00278847	0.0174128	0.002323	0.0377737	0.00946196	0.00271872	0.0104481	0.0331487	0.00574697	0.0222412	0.0133849	0.00266059	0.00316492	0.0121114	8.63386e-05	0.00944793	0.00426928	0.00371772	0.0125893	0.0180365	0.00458531	0.00536774	0.0067305	0.0153335	0.00942115	0.019395	0.00443977	0.00613383	0.0027748	0.00252292	0.00941222	0.00392846	0.00108324	0.0163781	0.049643	0.00923655	0.00498407	0.00104463	0.00490535	0.00103144	0.0190177	0.00823102	0.0103815	0.00623955	0.00179737	0.00947932	0.0125478	0.00715189	0.00344435	0.0056305	0.0195	0.00942286	0.0177468	0.0189732	0.00704982	0.00612904	0.0192914	0.00671759	0.0247543	0.0175796	0.00686851	0.0314105	0.000347813	2.327528
72	-135.7402	-306.1379	170.3976	0.0298	0.0199863	0.0360033	0.0316268	0.0430675	0.00153567	0.0015059	0.00369867	0.00446353	0.0171073	0.0118129	0.00403872	0.0363981	0.000817731	0.0155577	0.0209613	0.0349769	0.0425413	0.0225337	0.0251196	0.0015339	0.0054577	0.000700328	0.0491659	0.0322604	0.000676685	0.0409205	0.0176392	0.00600861	0.114559	0.0152511	0.0689712	0.0114787	0.0235914	0.00667374	0.0242526	0.0183243	0.0197161	0.0268509	0.00333082	0.0164581	0.0440311	0.0113042	0.0139199	0.00640237	0.023997	0.00383464	0.0375612	0.00341169	0.0434841	0.00827793	0.0199587	0.0506674	0.00929367	0.0107987	0.00879021	0.00361472	0.0313779	0.031003	0.00656294	0.0137176	0.00333062	0.0103793	0.0136889	0.0460043	0.00186825	0.0258727	0.00742548	0.0352954	0.020168	0.0133687	0.00661579	0.0142699	0.00462323	0.0264045	0.0219628	0.00791127	0.00811664	0.00614327	0.00229053	0.0205953	0.0472257	0.00777325	0.0238726	0.0695031	0.00100706	0.139697	0.036779	0.052397	0.016114	0.0233785	0.017252	0.0855023	0.0166531	0.0621715	0.0507183	0.00389922	1.346462	0.0133056	0.0089238	0.0160753	0.0141212	0.0192295	0.000685671	0.000672379	0.00165144	0.00199295	0.00763834	0.0052744	0.00180327	0.0162516	0.000365113	0.00694646	0.00935915	0.015617	0.0189945	0.0100612	0.0112158	0.000684882	0.00243684	0.000312694	0.0219524	0.0144041	0.000302137	0.0182708	0.00787582	0.00268282	0.0511502	0.00680954	0.0307953	0.0051252	0.0105335	0.0029798	0.0108287	0.00818172	0.00880314	0.0119888	0.0014872	0.00734848	0.0196597	0.00504728	0.00621519	0.00285863	0.0107146	0.00171215	0.0167709	0.00152331	0.0194155	0.00369606	0.00891147	0.0226228	0.00414959	0.00482158	0.00392479	0.00161396	0.0140101	0.0138427	0.00293032	0.00612487	0.00148711	0.00463429	0.00611203	0.0205407	0.000834164	0.0115521	0.00331545	0.0157592	0.00900493	0.00596908	0.00295392	0.00637145	0.00206425	0.0117895	0.00980632	0.00353235	0.00362404	0.00274295	0.00102271	0.0091957	0.0210861	0.00347073	0.010659	0.0310329	0.000449646	0.0623743	0.0164217	0.0233951	0.00719485	0.0104384	0.00770297	0.0381764	0.00743553	0.0277593	0.0226455	0.00174099	2.239662
108	-129.6824	-298.5664	168.8841	0.0843155	0.00890445	0.00990567	0.0571366	0.0696193	0.0259289	0.0117518	0.0103954	0.00292827	0.0256116	0.0010276	0.0245206	0.0112868	0.000290389	0.101801	0.0476744	0.00265054	0.108219	0.0373801	0.0374396	0.0153549	0.014507	0.0190476	0.026629	0.0131585	0.000536783	0.0650937	0.043856	0.0339583	0.0711097	0.0474032	0.0201785	0.0190479	0.00416377	0.00205345	0.0449231	0.00310371	0.0105429	0.0158013	0.0295429	0.0121126	0.0749622	0.00498865	0.0215835	0.0322308	0.013183	0.00648111	0.0523438	0.00409886	0.0424949	0.0522796	0.000646965	0.0312675	0.0110667	0.0339883	0.0362982	0.0181622	0.00171996	0.0281196	0.02456	0.000701935	0.0112672	0.0230701	0.0402873	0.050444	0.0133769	0.0177497	0.0547262	0.11875	0.0515751	0.00433007	0.0539654	0.00842755	0.00585317	0.06679	0.00384559	0.0360776	0.00540891	0.040324	0.0336323	0.00514831	0.109216	0.0217685	0.0507161	0.000653132	0.000618282	0.131263	0.0389549	0.0684166	0.000171605	0.0111483	0.0286962	0.112487	0.0133317	0.055168	0.0527989	0.0285303	1.557915	0.0276346	0.00291846	0.00324661	0.0187267	0.0228179	0.00849828	0.0038517	0.00340711	0.000959749	0.00839427	0.000336798	0.00803671	0.00369929	9.51757e-05	0.0333656	0.0156254	0.000868722	0.035469	0.0122514	0.0122709	0.00503263	0.00475471	0.0062429	0.00872772	0.00431273	0.000175932	0.0213346	0.0143739	0.0111299	0.0233064	0.0155365	0.00661355	0.00624299	0.00136469	0.000673023	0.0147237	0.00101725	0.00345546	0.00517892	0.00968276	0.00396994	0.0245691	0.00163505	0.00707406	0.0105637	0.00432077	0.0021242	0.0171558	0.00134341	0.0139278	0.0171348	0.000212045	0.010248	0.00362715	0.0111398	0.0118969	0.00595271	0.00056372	0.00921627	0.00804962	0.000230061	0.00369284	0.00756131	0.0132043	0.0165332	0.00438433	0.00581751	0.0179367	0.0389207	0.0169039	0.00141919	0.0176873	0.00276215	0.00191839	0.0218906	0.0012604	0.0118246	0.00177278	0.0132163	0.0110231	0.00168737	0.0357959	0.0071347	0.0166224	0.000214066	0.000202644	0.043022	0.0127676	0.0224237	5.62442e-05	0.00365387	0.00940527	0.0368681	0.00436949	0.0180815	0.017305	0.00935088	3.051079
144	-105.4946	-275.6737	170.179	0.0350197	0.021198	0.0243447	0.0173288	0.00501337	0.0394887	0.00382219	0.00479723	0.00055625	0.0058852	0.0262578	0.0126705	0.00436179	0.000869082	0.00451243	0.039945	0.00576022	0.0708427	0.0419033	0.03854	0.00135682	0.0131738	0.0204504	0.00335372	0.0022452	0.0137506	0.01135	0.0166619	0.0175407	0.0229624	0.0119135	0.026401	0.0296887	0.020184	0.0026471	0.0235406	0.00481406	0.0170518	0.0191777	0.03055	0.00256087	0.0176	0.00549807	0.00652264	0.0175942	0.0031584	0.00043179	0.0140491	0.0103044	0.0101675	0.0506665	0.000195185	0.0322117	0.00441192	0.034846	0.013678	0.0406418	0.00762885	0.00488084	0.0134089	0.00515975	0.0502299	0.0803822	0.0185364	0.0146617	0.00450093	0.0166681	0.0133458	0.112799	0.0235157	0.00375909	0.0228966	0.00379168	0.000271709	0.0816989	0.00648838	0.0141267	0.00118989	0.0328459	0.011804	0.00883227	0.0056281	0.0711803	0.0214096	0.0684302	0.0106437	0.00158106	0.00433233	0.0133981	0.0318478	0.0287934	0.0166571	0.0892228	0.00995179	0.00343671	0.00843198	0.03546	2.080178	0.0179561	0.0108691	0.0124826	0.00888519	0.00257057	0.0202475	0.0019598	0.00245974	0.000285213	0.00301759	0.0134635	0.00649669	0.00223647	0.000445615	0.00231372	0.0204815	0.00295351	0.036324	0.0214856	0.0197611	0.000695698	0.00675474	0.0104858	0.00171959	0.00115121	0.00705051	0.00581962	0.00854324	0.00899387	0.0117738	0.00610856	0.0135369	0.0152227	0.0103492	0.00135728	0.0120703	0.00246837	0.00874318	0.00983324	0.0156643	0.00131306	0.00902425	0.00281909	0.00334443	0.00902127	0.00161944	0.000221397	0.00720357	0.00528352	0.00521331	0.0259789	0.00010008	0.0165163	0.00226218	0.017867	0.00701329	0.0208388	0.00391163	0.00250261	0.00687531	0.00264562	0.025755	0.0412153	0.00950441	0.00751769	0.00230782	0.00854646	0.00684297	0.0578369	0.0120575	0.00192745	0.0117401	0.00194415	0.000139317	0.0418905	0.00332687	0.00724333	0.000610105	0.0168415	0.0060524	0.00452868	0.00288577	0.0364972	0.0109776	0.0350871	0.00545746	0.000810678	0.00222137	0.00686979	0.0163297	0.0147636	0.00854082	0.0457483	0.0051027	0.00176215	0.00432343	0.0181819	1.950297
180	-129.0065	-297.8881	168.8816	0.107114	0.0494368	0.021037	0.0203007	0.0155881	0.0408269	0.00990132	0.0128952	0.0184712	0.0121552	0.000704545	0.0186999	0.0340012	0.0356998	0.0169122	0.0546964	0.00432772	0.0522414	0.0166311	0.0193466	0.0259229	0.00122518	0.0244796	0.0307235	0.00161637	0.00832166	0.0763771	0.0546295	0.00759161	0.0527865	0.0323592	0.0258721	0.00979735	0.0249119	0.0185935	0.0376093	0.0302013	0.0265444	0.0502142	0.0982495	0.0119728	0.084169	0.0282286	0.00786032	0.0161564	0.0257747	0.00303437	0.00366652	0.0580651	0.010129	0.0138711	0.0368003	0.0702279	0.029668	0.0411299	0.0104862	0.054243	0.0376527	0.0419443	0.00248933	0.0492913	0.035088	0.0877575	0.0194579	0.0198462	0.0155939	0.028672	0.0268448	0.111822	0.0447583	0.00895893	0.0522825	0.0183215	0.0294494	0.061357	0.00936187	0.00831429	0.0657258	0.0967619	0.0159707	0.0211081	0.0127046	0.010525	0.0323987	0.0550251	0.000777833	0.0125794	0.031267	0.00719507	0.0263574	0.011164	0.0318019	0.048618	0.0145255	0.0315411	0.00126426	0.0526126	1.66514	0.03578	0.0165137	0.00702711	0.00678116	0.00520699	0.0136377	0.0033074	0.00430747	0.00617006	0.00406029	0.000235344	0.00624646	0.0113576	0.011925	0.00564931	0.0182706	0.00144562	0.0174505	0.00555541	0.00646246	0.00865921	0.000409254	0.00817707	0.0102628	0.000539927	0.00277974	0.0255128	0.0182483	0.00253588	0.0176326	0.0108092	0.00864223	0.00327267	0.00832147	0.0062109	0.0125629	0.0100884	0.00886679	0.0167734	0.0328189	0.00399937	0.0281155	0.00942938	0.00262563	0.00539682	0.0086097	0.00101359	0.00122475	0.0193959	0.00338346	0.00463344	0.0122926	0.0234587	0.00991021	0.0137389	0.00350277	0.0181191	0.0125774	0.0140109	0.000831526	0.0164651	0.0117207	0.0293142	0.00649964	0.00662935	0.00520895	0.0095775	0.00896713	0.0373528	0.0149509	0.00299261	0.0174643	0.00612005	0.00983716	0.0204955	0.00312721	0.00277728	0.0219548	0.032322	0.0053348	0.00705088	0.00424381	0.00351574	0.0108223	0.0183804	0.000259825	0.00420196	0.0104443	0.00240341	0.00880434	0.00372917	0.010623	0.0162402	0.00485203	0.0105359	0.000422309	0.0175745	2.993685
216	-130.3569	-300.3319	169.975	0.064535	0.0128415	0.0242655	0.021324	0.0182572	0.0158048	0.0249452	0.0103987	0.0201993	0.0197584	0.0324139	0.00890136	0.0166676	0.00844192	0.00128469	0.0129548	0.0103192	0.0146907	0.00698151	0.0417637	0.0401535	0.00745016	0.0203885	0.028824	0.0150378	0.0445378	0.0343952	0.0121773	0.00413651	0.0184888	0.0207856	0.0355349	0.0149102	0.00638138	0.0121093	0.00200735	0.0224341	0.0100956	0.0177529	0.0573443	0.0251972	0.0679869	0.00641528	0.021486	0.00637669	0.0121354	0.0290504	0.0136075	0.0467809	0.037509	0.032017	0.0210683	0.0226091	0.0414895	0.0391642	0.000990559	0.00708942	0.030233	0.00369634	0.0331589	0.00807123	0.0127542	0.0123024	0.0266177	0.0376592	0.0114443	0.0448385	0.0161197	0.0326373	0.0198065	0.000753742	0.0149581	0.0623295	0.0530422	0.0738215	0.00384714	0.0125914	0.0135043	0.00622377	0.00564143	0.0118926	0.00207429	0.0165378	0.00113443	0.0114489	0.00408497	0.0185265	0.0232257	0.0381457	0.0449689	0.00297689	0.00730507	0.00125539	0.00878564	0.0362062	0.00294213	0.0097223	2.201461	0.0319488	0.00635733	0.0120129	0.0105567	0.00903841	0.00782433	0.0123494	0.00514797	0.00999988	0.00978162	0.0160469	0.00440672	0.00825149	0.00417926	0.000636002	0.00641342	0.00510863	0.00727277	0.00345628	0.0206756	0.0198784	0.00368828	0.0100936	0.0142696	0.00744464	0.0220489	0.0170277	0.0060285	0.00204782	0.00915307	0.0102901	0.0175919	0.00738146	0.00315917	0.00599483	0.00099376	0.0111062	0.00499792	0.00878877	0.0283889	0.0124741	0.0336577	0.00317595	0.0106369	0.00315685	0.00600775	0.0143817	0.00673656	0.0231594	0.0185692	0.0158504	0.0104301	0.0111929	0.0205398	0.0193887	0.000490387	0.0035097	0.0149672	0.00182991	0.0164157	0.00399575	0.00631413	0.00609042	0.0131774	0.0186436	0.00566561	0.0221978	0.00798024	0.0161575	0.0098054	0.000373148	0.00740519	0.0308569	0.0262591	0.0365461	0.00190457	0.00623352	0.00668547	0.00308114	0.00279285	0.00588755	0.0010269	0.00818722	0.000561613	0.0056679	0.00202231	0.00917176	0.0114981	0.0188844	0.0222624	0.00147374	0.00361645	0.000621493	0.00434943	0.0179243	0.00145654	0.00481313	2.019953
252	-121.9259	-291.0174	169.0915	0.0193437	0.0110424	0.016736	0.0666364	0.0495059	0.0240417	0.0257288	0.00934804	0.076344	0.0434029	0.0652103	0.00225662	0.0218001	0.0241215	0.00103679	0.0342845	0.00386514	0.0314007	0.0689457	0.0519319	0.0160164	0.00371722	0.019325	0.00510615	0.00561667	0.00954562	0.0624168	0.0208211	0.0120596	0.0958339	0.000266717	0.0213538	0.0452569	0.0193966	0.0127976	0.000585936	0.00457498	0.0624096	0.0278808	0.00692163	0.0276921	0.0782296	0.0359754	0.0469371	0.0548887	0.0160651	0.00868422	0.0100355	0.0283007	0.0415627	0.0207566	0.035482	0.0264859	0.0365187	0.0398959	0.00800292	0.0109657	0.0395284	0.014087	0.0503454	0.0310887	0.0592713	0.0114935	0.00651149	0.0330802	0.0690638	0.0354556	0.0987585	0.12089	0.0434346	0.000477429	0.0242256	0.0461068	0.0644387	0.048789	0.0222196	0.0156111	0.018086	0.0776411	0.0309436	0.034209	0.0144019	0.00706901	0.00168399	0.0436392	0.0180319	0.0302444	0.0119915	0.0416177	0.00822135	0.0161578	0.031824	0.00841622	0.0181564	0.0454621	0.0506638	0.0292822	1.431229	0.00645225	0.00368327	0.00558242	0.0222271	0.016513	0.0080193	0.00858205	0.00311811	0.0254651	0.0144774	0.0217514	0.000752713	0.00727157	0.00804589	0.00034583	0.0114359	0.00128925	0.0104739	0.0229973	0.0173223	0.00534239	0.00123991	0.00644598	0.0017032	0.00187348	0.00318401	0.0208196	0.00694504	0.00402256	0.0319661	8.89656e-05	0.0071227	0.0150958	0.00646989	0.00426874	0.000195443	0.00152602	0.0208172	0.00929986	0.00230876	0.00923689	0.0260941	0.0119999	0.0156562	0.0183085	0.00535864	0.00289668	0.00334743	0.00943992	0.0138635	0.00692353	0.0118353	0.00883458	0.0121811	0.0133076	0.00266943	0.00365768	0.013185	0.00469881	0.0167931	0.0103698	0.0197704	0.00383375	0.00217195	0.0110341	0.0230368	0.0118265	0.0329416	0.0403238	0.0144879	0.00015925	0.00808064	0.0153793	0.021494	0.0162739	0.0074115	0.00520719	0.00603273	0.0258977	0.0103215	0.0114107	0.00480385	0.00235792	0.000561708	0.0145562	0.00601468	0.0100882	0.00399985	0.0138819	0.00274229	0.00538956	0.0106151	0.00280729	0.0060562	0.0151642	0.0168993	0.00976729	2.997985
288	-135.7766	-306.0851	170.3085	0.00814481	0.00885823	0.0404936	0.0112127	0.0378289	0.00450366	0.0181493	0.0246871	0.0245092	0.00545521	0.00334814	0.0197249	0.00484872	0.00124617	0.00993481	0.0282293	0.00626645	0.0682255	0.0603605	0.0314075	0.0200418	0.124074	0.0169373	0.0036001	0.118151	0.0102009	0.0418563	0.0300547	0.038803	0.0650948	0.0136157	0.00175088	0.0598071	0.0256822	0.000797342	0.000378857	0.00555202	0.0114488	0.018974	0.0123211	0.0256838	0.0569963	0.00632186	0.0055803	0.0146931	0.0145309	0.0256804	0.0154836	0.00617769	0.0211455	0.022313	0.0227874	0.0285965	0.00932348	0.0199282	0.0144824	0.0036091	0.00391979	0.015632	0.026278	0.00879539	0.0157758	0.0141177	0.00387579	0.00770243	0.00178995	0.0188254	0.0562469	0.0711669	0.0559232	0.00619284	0.0308584	0.0105545	0.0113413	0.0130774	0.0128701	0.00573278	0.0464165	0.121238	0.0034486	0.00848101	0.0295755	0.045721	0.00970601	0.00519635	0.0352067	0.0240728	0.00286436	0.00251719	0.0177951	0.0233637	0.0526777	0.00668599	0.0210424	0.00459012	0.024844	0.0262152	1.419056	0.00361631	0.00393307	0.0179792	0.00497847	0.0167961	0.00199963	0.00805831	0.0109611	0.0108821	0.00242212	0.00148658	0.00875789	0.00215284	0.000553301	0.00441107	0.0125339	0.00278232	0.0302922	0.0268002	0.013945	0.00889859	0.0550889	0.0075202	0.00159845	0.0524593	0.00452922	0.0185843	0.0133444	0.0172286	0.0289022	0.00604538	0.000777392	0.0265545	0.0114029	0.000354021	0.000168213	0.00246511	0.0050833	0.00842449	0.0054706	0.0114037	0.0253064	0.00280692	0.00247766	0.00652375	0.00645176	0.0114021	0.00687475	0.0027429	0.00938864	0.00990699	0.0101176	0.0126969	0.00413964	0.00884814	0.0064302	0.00160244	0.00174039	0.00694065	0.0116675	0.00390517	0.00700448	0.00626829	0.00172086	0.00341989	0.00079474	0.00835849	0.0249737	0.0315982	0.02483	0.00274963	0.0137012	0.00468622	0.00503556	0.00580638	0.00571435	0.00254536	0.020609	0.0538298	0.00153119	0.00376558	0.0131316	0.0203002	0.00430949	0.00230719	0.0156318	0.0106884	0.00127178	0.00111763	0.00790106	0.0103735	0.023389	0.00296859	0.00934286	0.00203802	0.0110308	0.0116396	2.252244
324	-131.0051	-300.8193	169.8142	0.0165072	0.0986131	0.085912	0.0137689	0.0249033	0.0344532	0.0136771	0.00692816	0.0118429	0.0198033	0.00356329	0.0167493	0.00761118	0.00264215	0.0105215	0.0093602	0.00156395	0.0567685	0.00548961	0.0519797	0.0408489	0.0190073	0.00538933	0.00894644	0.0175588	0.0152255	0.0583551	0.00162278	0.0416854	0.0167336	0.0418711	0.0026973	0.0420164	0.0264357	0.00332327	0.0010972	0.012124	0.00271827	0.00536349	0.0174035	0.000524005	0.0954899	0.017348	0.00664805	0.00519445	0.0239087	0.0131747	0.0195949	0.0185991	0.0360574	0.0044118	0.0574224	0.0304042	0.0285299	0.0238911	0.000290056	0.000192612	0.0048279	0.0649464	0.0147484	0.00453975	0.00382957	0.020538	0.0315419	0.0514841	0.0186269	0.0545257	0.0580689	0.112375	0.0577347	0.00222302	0.0241981	0.000857837	0.0434078	0.0472079	0.00862637	0.00119053	0.00404563	0.0247938	0.00449322	0.0482772	0.0414954	0.017177	0.0477329	0.0174622	0.0116636	0.000886498	0.0114495	0.0166545	0.0467261	0.0013477	0.0672969	0.015712	0.029546	0.017023	0.0451503	0.0570753	1.691428	0.00686007	0.0409817	0.0357034	0.00572207	0.0103493	0.0143181	0.00568394	0.00287921	0.00492166	0.00822988	0.00148084	0.00696069	0.00316306	0.00109803	0.00437252	0.00388992	0.000649946	0.0235919	0.00228138	0.0216018	0.016976	0.00789907	0.0022397	0.00371797	0.00729712	0.00632742	0.0242513	0.000674397	0.0173237	0.00695415	0.0174008	0.00112095	0.0174612	0.0109862	0.00138109	0.000455975	0.0050385	0.00112966	0.00222896	0.00723255	0.000217767	0.0396838	0.00720951	0.0027628	0.00215871	0.00993601	0.00547517	0.00814325	0.00772942	0.0149848	0.00183346	0.0238637	0.0126354	0.0118565	0.0099287	0.000120542	8.00457e-05	0.00200638	0.0269905	0.00612914	0.00188663	0.0015915	0.0085352	0.0131082	0.0213958	0.00774097	0.0226599	0.0241323	0.0467008	0.0239934	0.000923843	0.0100563	0.000356501	0.0180395	0.0196187	0.00358495	0.00049476	0.00168129	0.0103038	0.0018673	0.0200631	0.0172447	0.00713845	0.0198369	0.00725694	0.00484718	0.000368412	0.00475818	0.00692128	0.0194185	0.00056008	0.0279673	0.00652959	0.0122787	0.00707445	0.0187636	0.0237194	2.40627
