Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-113.9984	-284.7665	170.7681	0.0025594	0.00941003	0.0839794	0.0413928	0.0147564	0.00893696	0.00300751	0.00364553	0.0597288	0.0182783	0.0655689	0.0227352	0.00658033	0.00805679	0.00895566	0.00361487	0.00168915	0.0477626	0.031259	0.00123143	0.0261621	0.0089297	0.000425838	0.00461805	0.00634161	0.00433678	0.0515738	0.00723713	0.00483397	0.0143331	0.0256323	0.00451996	0.0205213	0.00461731	1.07684e-05	0.00102339	0.0107326	0.00283158	0.00673996	0.000297432	0.0436226	0.101725	0.00657976	0.00061771	0.0193353	0.040476	0.0079438	0.0486378	0.0128836	0.0803121	0.0479612	0.0281988	0.0121397	0.0116702	0.0362342	0.0686428	0.0196697	0.00889321	0.0428985	0.007277	0.013235	0.0691652	0.00118422	0.0176793	0.0363885	0.0393333	0.00333874	0.00444455	0.0178082	0.0172378	0.00350975	0.001762	0.00955532	0.000205965	0.00622624	0.0188023	0.00635511	0.00380714	0.0233923	0.00515486	0.0449718	0.0123253	0.00489354	0.0183649	0.00277306	0.00204683	0.00570764	0.0291828	0.00117938	0.0360834	0.020251	0.0322027	0.10544	0.00258739	0.0048709	0.00994713	0.00271498	1.453281	0.001327	0.00487891	0.0435416	0.0214613	0.00765091	0.00463363	0.00155934	0.00189014	0.0309682	0.00947694	0.0339962	0.0117877	0.00341177	0.00417729	0.00464333	0.00187424	0.000875791	0.024764	0.0162072	0.000638471	0.0135645	0.00462987	0.000220788	0.00239437	0.003288	0.00224853	0.02674	0.00375231	0.00250632	0.00743144	0.0132898	0.00234351	0.0106399	0.00239398	5.58318e-06	0.000530606	0.00556464	0.00146812	0.00349453	0.000154212	0.0226174	0.0527424	0.00341148	0.00032027	0.010025	0.020986	0.0041187	0.0252177	0.00667987	0.0416402	0.0248669	0.0146205	0.00629418	0.00605076	0.0187867	0.0355899	0.0101983	0.00461095	0.022242	0.00377298	0.00686206	0.0358608	0.000613996	0.00916634	0.0188667	0.0203935	0.00173107	0.00230441	0.0092332	0.00893743	0.00181974	0.000913563	0.00495424	0.000106789	0.00322818	0.00974862	0.003295	0.00197393	0.0121284	0.00267269	0.023317	0.0063904	0.0025372	0.00952185	0.00143778	0.00106124	0.00295929	0.0151307	0.000611487	0.0187085	0.0104997	0.0166965	0.0546684	0.00134151	0.00252546	0.00515738	0.00140766	1.928715
36	-122.4705	-293.2936	170.8232	0.024021	0.0244926	0.03931	0.0276284	0.0404388	0.0399807	0.00173318	0.0207011	0.023535	0.0412519	0.0179586	0.00253035	0.0153304	0.0246414	0.0143238	0.00797593	0.000493817	0.0315093	0.033928	0.00650846	0.0758962	0.0264637	0.00128603	0.00596873	0.0101113	0.0202585	0.0352713	0.0262154	0.0103315	0.0314592	0.0255305	0.00928478	0.0285589	0.0212199	0.000201739	0.002259	0.0171176	0.00189818	0.131288	0.000761308	0.0118421	0.0511588	0.0268984	0.00584633	0.0225527	0.0176087	0.00473439	0.0185393	0.00723745	0.0226568	0.0208267	0.028135	0.0175877	0.0717159	0.0499944	0.0323934	0.0282542	0.0303726	0.0156341	0.0273187	0.0194828	0.019129	0.00516219	0.0257035	0.0193265	0.0137499	0.00340778	0.0245716	0.0502785	0.00230066	0.00184583	0.0114423	0.00328285	0.0089829	0.00679011	0.0336905	0.0103378	0.0492967	0.00897881	0.00602168	0.0127982	0.016452	0.00830243	0.0274365	0.00767502	0.00250891	0.0126475	0.0243261	0.0332661	0.0282727	0.00676772	0.0118146	0.108373	0.000995999	0.0138567	0.0131141	0.0146749	1.134448	0.0114492	0.011674	0.0187365	0.0131686	0.0192745	0.0190562	0.000826094	0.00986684	0.0112176	0.019662	0.00855967	0.00120605	0.00730698	0.0117449	0.0068272	0.0038016	0.00023537	0.0150184	0.0161712	0.00310215	0.0361747	0.0126135	0.000612967	0.0028449	0.00481937	0.00965586	0.0168115	0.0124952	0.00492433	0.0149945	0.0121687	0.00442544	0.0136121	0.0101141	9.61558e-05	0.00107671	0.00815882	0.000904736	0.0625765	0.000362865	0.00564436	0.024384	0.0128207	0.00278656	0.0107494	0.00839291	0.00225657	0.00883644	0.00344961	0.010799	0.00992673	0.0134101	0.00838288	0.0341822	0.023829	0.0154398	0.0134669	0.0144766	0.00745175	0.013021	0.00928614	0.00911754	0.00246047	0.0122511	0.00921165	0.00655368	0.00162426	0.0117116	0.0239644	0.00109657	0.000879787	0.00545377	0.00156472	0.00428156	0.00323639	0.016058	0.00492733	0.0234965	0.00427961	0.00287014	0.00610006	0.00784156	0.00395722	0.0130772	0.00365817	0.00119583	0.00602823	0.0115947	0.0158557	0.0134757	0.00322573	0.00563125	0.0516543	0.000474727	0.00660455	0.00625061	0.00699453	2.098047
72	-118.3931	-287.6268	169.2336	0.0249352	0.0442575	0.0148659	0.00330834	0.0343312	0.0479353	0.0129546	0.0367679	0.0229168	0.0449113	0.0222849	0.0632085	0.00843898	0.0238437	0.0129693	0.00273602	0.01381	0.0378148	0.0610805	0.0249246	0.084728	0.027443	0.00757587	0.0136801	0.00697841	0.0240687	0.0361081	0.0472262	0.0325173	0.0194309	0.0127271	0.00757478	0.0487361	0.0169026	0.000253479	0.00194628	0.00179926	0.000734688	0.0418387	0.00102953	0.0103319	0.0980136	0.0340075	0.0151208	0.0389719	0.0236846	0.00950363	0.00366472	0.00140569	0.0164924	0.019306	0.00505246	0.0220549	0.0245474	0.00543325	0.0340965	0.00860859	0.0727694	0.00996065	0.0354106	0.0213896	0.0173005	0.0824567	0.0336046	0.0143567	0.0432667	0.00378553	0.0063008	0.00874223	0.00529585	0.0417828	0.0246424	0.00652813	0.00253438	0.0155913	0.046361	0.0167749	0.0649845	0.0660169	7.89493e-05	0.0297821	0.048288	0.00889185	0.0132986	0.00347959	0.0185316	0.0131041	0.0929161	0.00607922	0.0368375	0.00651158	0.0377096	0.045053	0.00787433	0.0134806	0.0357289	0.0397902	2.275454	0.0101396	0.0179969	0.00604507	0.0013453	0.0139604	0.0194924	0.00526783	0.0149513	0.00931888	0.0182627	0.00906193	0.0257031	0.00343162	0.00969578	0.00527381	0.00111257	0.00561569	0.015377	0.0248377	0.0101353	0.0344537	0.0111594	0.00308065	0.00556287	0.0028377	0.00978728	0.014683	0.019204	0.0132228	0.00790137	0.00517535	0.0030802	0.019818	0.00687325	0.000103075	0.000791434	0.000731649	0.000298753	0.0170133	0.000418646	0.00420136	0.0398562	0.0138288	0.0061487	0.0158475	0.00963109	0.00386455	0.00149022	0.00057161	0.00670644	0.0078506	0.00205453	0.0089684	0.00998193	0.00220937	0.013865	0.00350059	0.0295909	0.00405039	0.0143993	0.00869787	0.00703508	0.0335301	0.0136649	0.00583799	0.0175939	0.00153935	0.00256215	0.00355493	0.0021535	0.0169905	0.0100205	0.00265459	0.00103058	0.00634005	0.0188522	0.00682132	0.0264253	0.0268451	3.21039e-05	0.0121106	0.0196358	0.00361578	0.00540772	0.00141494	0.00753567	0.00532866	0.0377833	0.00247205	0.0149796	0.00264786	0.0153342	0.0183203	0.00320201	0.00548175	0.0145288	0.0161802	2.459182
108	-122.7462	-292.348	169.6019	0.0336908	0.0285919	0.0489688	0.0236762	0.07126	0.0322928	0.0048063	0.0294348	0.131417	0.0375428	0.0403114	0.0208267	0.0531758	0.0120019	0.000731454	0.00460956	0.00228747	0.0225132	0.0118659	0.0277707	0.0448812	0.0167789	0.0125491	0.00794565	0.0161945	0.00382526	0.0839742	0.0561105	0.00788219	0.0192907	0.0414893	0.0654818	0.050915	0.0633458	0.00606658	0.0351375	0.00395595	0.00701585	0.0207802	0.000134248	0.0231869	0.0780917	0.0164975	0.0053354	0.0131476	0.00288016	0.0012857	0.00845439	0.01596	0.00179261	0.0198819	0.0252502	0.0144608	0.0291717	0.014127	0.0951932	0.025567	0.020021	0.0196565	0.0217024	0.0105005	0.0520767	0.0160842	0.0926982	0.011291	0.079818	0.00531202	0.0380079	0.0172062	0.00828801	0.0344979	0.0347627	0.0521961	0.00604008	0.0304151	0.00752609	0.0536038	0.0433427	0.094911	0.00156179	0.0384855	0.0115026	0.0137589	0.0455732	0.0246641	0.0186157	0.0136202	0.0732412	0.00575384	0.0119943	0.000851065	0.00755656	0.135828	0.00170161	0.100314	0.0526868	0.0211205	1.041059	0.0115356	0.00978974	0.0167667	0.00810663	0.0243991	0.0110569	0.00164565	0.0100783	0.0449966	0.0128545	0.0138024	0.00713095	0.0182072	0.00410939	0.000250446	0.00157829	0.000783218	0.0077084	0.00406281	0.00950855	0.0153671	0.00574502	0.00429676	0.00272055	0.00554491	0.00130975	0.0287524	0.019212	0.00269882	0.00660505	0.0142058	0.0224207	0.0174331	0.0216893	0.00207717	0.0120309	0.0013545	0.0024022	0.00711505	4.59658e-05	0.00793909	0.0267382	0.00564868	0.00182681	0.00450168	0.000986153	0.000440217	0.00289474	0.00546461	0.000613781	0.00680745	0.00864554	0.0049513	0.00998826	0.00483701	0.0325937	0.00875401	0.0068551	0.0067303	0.00743078	0.00359531	0.0178308	0.00550715	0.0317394	0.003866	0.0273293	0.00181881	0.0130137	0.00589133	0.00283778	0.0118119	0.0119026	0.0178717	0.00206809	0.010414	0.0025769	0.0183537	0.0148403	0.0324971	0.000534751	0.0131772	0.00393843	0.004711	0.015604	0.00844488	0.00637392	0.00466351	0.0250774	0.00197009	0.00410679	0.000291401	0.00258733	0.0465067	0.000582624	0.0343469	0.0180397	0.00723156	2.920601
144	-126.8603	-296.4098	169.5495	0.0107727	0.00223037	0.0753425	0.0504058	0.0147795	0.00576129	0.0211138	0.00776277	0.0411991	0.0178518	0.0267716	0.0396678	0.0515235	0.0048506	0.00895773	0.0190057	0.0204273	0.0680195	0.0432774	0.0472582	0.0271069	0.00420248	0.029915	0.0232007	0.00392207	0.0056331	0.0444837	0.00281766	0.0106594	0.0241009	0.0104924	0.0836205	0.0522169	0.00200311	0.000248447	0.0502854	0.0373988	0.00685457	0.0383037	0.0155122	0.0324556	0.0721535	0.00493696	0.00423822	0.0279268	0.0095673	0.00779307	0.0136834	0.00168828	0.0216838	0.00216942	0.0104636	0.0291565	0.0325784	0.0387031	0.0375999	0.0228917	0.031778	0.0644738	0.134846	0.0409463	0.0130682	0.00439055	0.0347419	0.0130669	0.0252509	0.00205781	0.0216611	0.0262324	0.00272271	0.0221082	0.0116713	0.0383716	0.00691789	0.018459	0.0313727	0.0627037	0.0443387	0.0313355	0.00338769	0.0212387	0.0445426	0.000932115	0.014486	0.0331969	0.0462611	0.0200147	0.0353548	0.00824093	0.0346853	0.00141986	0.00166303	0.124283	0.010078	0.00609836	0.0413334	0.0571412	1.629861	0.004133	0.00085569	0.0289054	0.0193384	0.00567021	0.00221034	0.00810038	0.00297821	0.0158062	0.00684889	0.010271	0.0152187	0.0197672	0.00186095	0.00343666	0.00729162	0.00783699	0.0260959	0.0166035	0.0181308	0.0103997	0.0016123	0.011477	0.00890104	0.00150472	0.00216116	0.0170663	0.001081	0.00408952	0.00924641	0.00402546	0.0320813	0.0200332	0.000768499	9.53174e-05	0.0192922	0.0143482	0.00262978	0.0146953	0.0059513	0.0124517	0.0276819	0.00189408	0.00162601	0.0107142	0.00367053	0.00298984	0.00524969	0.000647713	0.00831905	0.000832307	0.00401438	0.011186	0.0124988	0.0148486	0.0144253	0.00878249	0.0121917	0.0247356	0.0517342	0.0157092	0.00501365	0.00168445	0.0133288	0.00501316	0.00968758	0.000789485	0.00831035	0.0100641	0.00104458	0.00848189	0.00447773	0.0147214	0.00265407	0.00708187	0.0120362	0.0240565	0.0170107	0.012022	0.0012997	0.00814828	0.0170889	0.000357609	0.00555759	0.0127361	0.0177482	0.00767871	0.013564	0.00316166	0.0133071	0.000544734	0.000638026	0.0476816	0.00386646	0.00233966	0.0158577	0.0219224	2.606519
180	-140.1495	-310.0483	169.8989	0.0123008	0.0188389	0.0492705	0.0161501	0.010019	0.0270176	0.00780181	0.0235021	0.0321312	0.0496206	0.0327916	0.0343304	0.0397991	0.0263349	0.036986	0.00315132	0.0113011	0.127395	0.0167732	0.0349348	0.0210485	0.00190713	0.0348959	0.00271495	0.012391	0.0629958	0.0440752	0.0438644	0.00266555	0.019195	0.0320961	0.01964	0.0348661	0.0261581	0.00123049	0.0300788	0.00260759	0.0221355	0.0110284	0.0138345	0.0333997	0.028646	0.000190408	0.00563079	0.0896735	0.0256063	0.0487541	0.0203799	0.013767	0.0258206	0.000402435	0.00704272	0.0334244	0.0223541	0.0290561	0.0229915	0.00418935	0.00860661	0.0240742	0.0694841	0.0504183	0.0014631	0.00575281	0.0584498	0.0025241	0.0261705	0.0018582	0.0158164	0.0124126	0.0139732	0.0543016	0.0145086	0.0129138	0.00267334	0.00535052	0.0545005	0.0838096	0.113829	0.0207793	0.00411651	0.0326802	0.00452429	0.0181942	0.0165337	0.0194013	0.0185858	0.0170438	0.01007	0.0343686	0.00457465	0.000863327	0.0165925	0.115537	0.0217278	0.00763151	0.00351219	0.0161613	1.477504	0.004966	0.00760554	0.0198912	0.00652004	0.00404482	0.0109074	0.00314971	0.00948814	0.0129718	0.0200326	0.0132385	0.0138597	0.0160675	0.0106318	0.0149318	0.00127223	0.00456242	0.051431	0.00677161	0.0141037	0.0084976	0.000769938	0.014088	0.00109607	0.00500243	0.0254324	0.0177938	0.0177087	0.00107612	0.00774929	0.0129577	0.00792895	0.0140759	0.0105604	0.000496765	0.0121433	0.00105272	0.00893641	0.00445232	0.00558521	0.013484	0.0115648	7.68705e-05	0.00227323	0.0362025	0.0103377	0.0196828	0.00822768	0.00555792	0.0104242	0.000162469	0.00284325	0.0134939	0.00902469	0.0117304	0.009282	0.0016913	0.00347462	0.0097191	0.0280518	0.0203546	0.000590673	0.0023225	0.023597	0.00101902	0.0105654	0.000750183	0.00638533	0.00501113	0.0056412	0.0219224	0.00585733	0.00521349	0.00107927	0.00216009	0.0220027	0.0338352	0.0459545	0.0083889	0.0016619	0.0131935	0.00182652	0.00734527	0.00667491	0.00783261	0.00750334	0.00688085	0.00406541	0.0138751	0.00184685	0.000348538	0.00669864	0.046644	0.00877182	0.00308095	0.00141792	0.00652456	2.476996
216	-124.4243	-293.809	169.3846	0.0627171	0.00145698	0.0219551	0.0738354	0.0659005	0.0247583	0.0387692	0.0246816	0.0276877	0.00169297	0.0232725	0.00102896	0.0245554	0.000168705	0.0150293	0.0809755	0.0143532	0.0568199	0.0174724	0.036977	0.0125851	0.00714307	0.0388651	0.0306339	0.0258975	0.0185613	0.146383	0.0487293	0.00378999	0.0784193	0.0361358	0.0141266	0.0355688	0.017271	0.00403751	0.0263049	0.0182552	0.0396156	0.0750103	0.0218513	0.0414242	0.0697188	6.62782e-05	0.0244968	0.0281449	0.036445	0.0102101	0.00976239	0.00797288	0.00540748	0.0205032	0.0472482	0.0595428	0.0340538	0.0261378	0.00685961	0.0170251	0.00514031	0.0194387	0.0163819	0.00737619	0.0114147	0.00226206	0.0524105	0.00272362	0.0250302	0.00314282	0.0406497	0.00161086	0.0732316	0.00216264	0.0666628	0.00970848	0.0366379	0.0044272	0.00532743	0.0307674	0.0210775	0.0426028	0.00679913	0.0234499	0.0283566	0.0485579	0.104861	0.0782697	0.0253009	0.0391479	0.000255936	0.00901906	0.0295447	0.0241913	0.0417126	0.0722028	0.00442671	0.0733889	0.00395481	0.00852594	1.363146	0.0219255	0.000509352	0.00767537	0.0258124	0.0230384	0.00865534	0.0135535	0.00862854	0.00967943	0.000591853	0.00813591	0.000359718	0.00858442	5.89783e-05	0.00525413	0.0283085	0.00501779	0.0198639	0.00610824	0.0129269	0.00439967	0.00249717	0.013587	0.0107094	0.00905361	0.00648892	0.0511745	0.0170355	0.00132496	0.0274149	0.0126328	0.00493858	0.0124346	0.00603782	0.00141149	0.00919603	0.00638189	0.0138494	0.0262231	0.00763907	0.0144816	0.0243733	2.31704e-05	0.00856391	0.00983928	0.0127409	0.0035694	0.00341287	0.00278727	0.00189042	0.00716779	0.0165177	0.0208158	0.011905	0.00913759	0.00239808	0.00595186	0.00179702	0.00679565	0.005727	0.00257867	0.00399051	0.000790801	0.0183224	0.000952161	0.00875038	0.00109871	0.0142109	0.000563147	0.0256013	0.000756046	0.0233049	0.00339402	0.0128084	0.00154772	0.00186243	0.0107561	0.00736857	0.0148937	0.00237693	0.00819794	0.00991329	0.0169755	0.0366586	0.0273626	0.00884502	0.0136859	8.94736e-05	0.00315301	0.0103286	0.00845711	0.0145825	0.0252416	0.00154755	0.0256563	0.00138258	0.00298061	2.860464
252	-119.6667	-289.0469	169.3802	0.0412883	0.0464257	0.0696815	0.00690324	0.010617	0.0259192	0.0251252	0.0446616	0.0014464	0.00255248	0.00658245	0.0193245	0.0011724	0.000143968	0.0410619	0.0289874	0.00784854	0.0339331	0.0437773	0.119039	0.0204105	0.00773436	0.00209245	0.0135961	0.00884044	0.00574158	0.0322284	0.0330909	0.00323943	0.0276056	0.0487625	0.00760386	0.0255817	0.0380975	0.0142811	0.0221078	0.0277363	0.0352019	0.0642901	0.000734903	0.0198884	0.10895	0.00027791	0.0198464	0.0220689	0.0364632	0.00179495	0.000139051	0.0279933	0.0183548	0.0201146	0.0131482	0.0574436	0.0343525	0.0802245	0.00869369	0.00780714	0.0221507	0.00159724	0.00807443	0.0342778	0.0430308	0.000261786	0.0143914	0.0613145	0.0102288	0.00182403	0.0607657	0.00980737	0.0165254	0.0770019	0.0228824	0.000952639	0.0502885	0.033275	0.0195205	0.0288132	0.0177609	0.0622055	0.0256145	0.0590609	0.0308437	0.028108	0.029059	0.0153246	0.00559319	0.0069573	0.00430459	0.0233742	0.0279879	0.00671464	0.0710408	0.0846416	0.0142872	0.0767521	0.00287016	0.0281307	1.774641	0.0156951	0.017648	0.0264884	0.00262416	0.0040359	0.00985278	0.00955096	0.0169774	0.000549826	0.000970287	0.00250222	0.00734591	0.00044567	5.47274e-05	0.0156091	0.0110191	0.0029835	0.0128992	0.0166413	0.0452509	0.00775874	0.0029401	0.000795412	0.00516835	0.00336056	0.00218258	0.0122511	0.012579	0.00123142	0.0104938	0.0185363	0.00289049	0.00972451	0.0144822	0.00542875	0.00840393	0.0105435	0.0133815	0.0244389	0.000279362	0.00756027	0.0414158	0.000105643	0.00754431	0.00838915	0.0138609	0.000682323	5.28581e-05	0.0106412	0.00697728	0.00764627	0.00499811	0.0218363	0.0130586	0.0304961	0.00330477	0.00296777	0.00842024	0.000607167	0.00306937	0.0130302	0.0163575	9.95139e-05	0.00547066	0.0233078	0.00388832	0.000693378	0.0230992	0.00372812	0.00628188	0.0292711	0.00869842	0.000362131	0.0191164	0.012649	0.00742043	0.0109529	0.00675155	0.0236465	0.00973696	0.0224511	0.0117248	0.0106848	0.0110463	0.00582543	0.00212617	0.00264471	0.00163632	0.00888535	0.0106392	0.00255247	0.0270051	0.0321752	0.00543105	0.0291761	0.00109105	0.0106935	2.630646
288	-103.5336	-273.3091	169.7755	0.0140601	0.00554885	0.0712256	0.0129563	0.0713363	0.0229245	0.00987651	0.0637163	0.00161871	0.00867501	0.00954501	0.0430818	0.00645035	0.0130492	0.0239654	0.00747153	0.0154388	0.020501	0.0739375	0.0408488	0.0178463	0.0326421	0.00201502	0.0124438	0.0312268	0.0137299	0.126231	0.0218412	0.0151463	0.0399756	0.0331754	0.0122717	0.0111241	0.0341583	0.00227955	0.0200859	0.00187652	0.00594236	0.0106337	0.00412557	0.0633634	0.0503189	0.00715353	0.00248869	0.0322661	0.0194495	4.10669e-05	0.00318742	0.0127397	0.0370482	0.0431963	0.0176514	0.0439762	0.0144166	0.0133258	0.026298	0.0171357	0.00985516	0.000143578	0.000860258	0.00898809	0.0167756	0.014085	0.0211368	0.0460009	0.0127132	0.000426359	0.0191007	0.000891542	0.0267974	0.0431993	0.0491708	0.00852539	0.0113872	0.0755162	0.012516	0.042175	0.0105529	0.0505012	0.024341	0.00311801	0.0674841	0.0320231	0.0410944	0.0117687	0.035102	0.0604224	0.0175398	0.00207002	0.0268046	0.0151074	0.0299964	0.0998658	0.0615276	0.00572861	0.00459944	0.00902058	1.713807	0.00581478	0.00229482	0.0294566	0.00535831	0.0295024	0.0094808	0.0040846	0.026351	0.000669444	0.0035877	0.0039475	0.0178172	0.00266765	0.00539672	0.00991131	0.00308998	0.00638499	0.00847852	0.0305781	0.0168937	0.00738063	0.0134997	0.000833348	0.00514636	0.0129144	0.00567823	0.052205	0.00903282	0.006264	0.0165326	0.0137202	0.00507519	0.00460055	0.0141267	0.000942748	0.00830685	0.000776067	0.00245756	0.00439775	0.0017062	0.026205	0.0208102	0.00295847	0.00102924	0.0133442	0.00804368	1.69839e-05	0.00131821	0.00526871	0.0153219	0.0178646	0.00730004	0.0181871	0.00596223	0.00551111	0.010876	0.00708677	0.00407577	5.93793e-05	0.000355774	0.00371718	0.00693782	0.0058251	0.00874147	0.0190244	0.00525777	0.000176328	0.0078994	0.000368712	0.0110825	0.0178658	0.0203354	0.00352582	0.00470938	0.031231	0.00517619	0.0174422	0.00436431	0.0208856	0.0100666	0.00128951	0.0279092	0.0132437	0.0169953	0.00486716	0.014517	0.0249887	0.00725389	0.000856093	0.0110855	0.00624792	0.0124055	0.0413012	0.0254458	0.00236916	0.00190218	0.00373062	2.417987
324	-118.0415	-288.3324	170.2909	0.0129422	0.000188793	0.0791307	0.0203209	0.0603846	0.0139129	0.00436671	0.0728657	0.0104313	0.0259707	0.00325556	0.0125601	0.0266391	0.0337572	0.0160409	0.0101981	0.00641558	0.0150082	0.0254338	0.00838577	0.018217	0.0255567	0.00086026	0.0163649	0.0248156	0.0181316	0.0658051	0.0266442	0.014018	0.00673766	0.00980793	0.0188295	0.0184113	0.0266265	0.000273105	0.00608375	0.00966385	0.0197089	0.0872682	0.101635	0.0277183	0.0719913	0.000231761	0.00348027	0.032286	0.00156313	4.99788e-05	0.00933391	0.00485355	0.00540522	0.0072346	0.00379621	0.0446131	0.00485092	0.0366217	0.0448049	0.00746828	0.0458784	0.0352501	0.0217959	0.0105836	0.00522177	0.0106744	0.00542592	0.00152912	0.0835539	0.011215	0.0299035	0.0100848	0.00203423	0.0770407	0.0447995	0.0228994	0.0350986	0.0168412	0.0084054	0.0796594	0.01179	0.0341412	0.025024	0.0432043	0.0227942	0.00390013	0.0064035	0.0786117	0.000864039	0.0977538	0.00584157	0.0226035	0.115108	0.0169117	0.0272841	0.0928888	0.0300036	0.0125699	0.0249876	0.0101293	1.004587	0.00513439	7.48977e-05	0.0313926	0.00806167	0.0239556	0.0055195	0.00173235	0.0289071	0.00413828	0.010303	0.00129154	0.00498283	0.0105682	0.0133921	0.00636373	0.00404576	0.00254518	0.00595404	0.0100901	0.00332679	0.00722701	0.0101388	0.000341281	0.00649226	0.00984479	0.00719313	0.0261061	0.0105702	0.0055612	0.00267295	0.00389098	0.00747002	0.00730409	0.0105632	0.000108346	0.00241353	0.00383382	0.00781886	0.0346209	0.0403205	0.0109964	0.0285602	9.19438e-05	0.00138069	0.0128085	0.000620121	1.98275e-05	0.00370293	0.00192549	0.00214435	0.0028701	0.00150603	0.0176988	0.00192445	0.0145285	0.0177749	0.0029628	0.0182008	0.0139843	0.00864684	0.00419871	0.00207157	0.00423472	0.00215256	0.00060663	0.0331473	0.00444919	0.0118633	0.00400083	0.000807018	0.0305634	0.0177728	0.0090846	0.0139243	0.00668121	0.00333457	0.0316023	0.00467729	0.0135444	0.00992746	0.0171399	0.00904289	0.00154725	0.00254038	0.0311867	0.00034278	0.0387807	0.00231746	0.00896724	0.0456656	0.00670916	0.0108241	0.0368507	0.011903	0.00498671	0.00991303	0.00401848	2.520681
