Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-739.2598	-905.1455	165.8857	0.00127306	0.18295	0.107027	0.0189808	0.137633	0.0194805	0.00733432	0.0242869	0.126085	0.0399918	0.0531354	0.0788573	0.0799764	0.0438638	0.115114	0.0142598	0.00598611	0.0482823	0.00826461	0.00600039	0.0128102	0.0541783	0.10573	0.119	0.011195	0.0503587	0.0909591	0.184406	0.0531027	0.0154226	0.058452	0.00508775	0.0418717	0.0888962	0.0394205	0.00457505	0.0948017	0.00917413	0.0336118	0.0830562	0.0112684	0.0324001	0.0636003	0.0393935	0.050986	0.283081	0.0420317	0.0203313	0.065629	0.0682678	0.0259261	0.0616598	0.0328817	0.0354111	0.0627986	0.0257458	0.0610742	0.0108402	0.0592923	0.0230472	0.063559	0.0520416	0.0546569	0.0272167	0.0336706	0.0615033	0.020887	0.0141285	0.0432597	0.0701068	0.013494	0.0258986	0.0855683	7.00404e-05	0.0533372	0.109337	0.043612	0.0118079	0.115142	0.038895	0.0786738	0.0345844	0.00251771	0.0335309	0.0419979	0.0135128	0.00385876	0.084556	0.0300146	0.0274537	0.0375708	0.0557826	0.0605729	0.0150283	0.0114453	0.0762773	0.035096	1.261985	0.000258162	0.0371004	0.0217038	0.00384911	0.0279106	0.00395045	0.00148732	0.00492513	0.0255687	0.00810992	0.0107753	0.0159914	0.0162184	0.00889512	0.0233439	0.00289174	0.00121392	0.00979115	0.00167598	0.00121682	0.00259777	0.0109868	0.0214409	0.0241319	0.00227022	0.0102122	0.0184455	0.0373956	0.0107687	0.00312755	0.0118534	0.00103174	0.00849114	0.0180272	0.00799405	0.000927772	0.0192248	0.00186042	0.00681612	0.0168429	0.00228511	0.0065704	0.0128975	0.00798859	0.0103394	0.0574058	0.00852359	0.00412297	0.0133089	0.013844	0.00525755	0.012504	0.00666806	0.00718099	0.0127349	0.00522097	0.0123852	0.00219828	0.0120239	0.00467372	0.0128891	0.0105535	0.0110838	0.00551926	0.00682804	0.0124722	0.00423567	0.00286511	0.00877261	0.0142169	0.00273645	0.00525197	0.0173524	1.42034e-05	0.0108162	0.0221724	0.00884405	0.00239451	0.0233495	0.00788749	0.0159542	0.00701335	0.000510565	0.00679972	0.00851673	0.00274025	0.000782515	0.0171471	0.00608665	0.00556731	0.00761896	0.0113121	0.0122836	0.00304759	0.00232099	0.0154682	0.0071171	4.931223
36	-741.725	-907.4267	165.7017	0.00295872	0.125581	0.0461875	0.0145787	0.0602201	0.0533291	0.020487	0.0596087	0.129818	0.0445569	0.0228275	0.00732378	0.102496	0.0677446	0.0693065	0.0576451	0.0165887	0.0178904	0.00508739	0.00226032	0.0363742	0.035865	0.250981	0.135209	0.0304004	0.0750812	0.0220664	0.152644	0.113851	0.00510715	0.0344493	0.015188	0.0137557	0.03163	0.0915703	0.0121178	0.0876221	0.0311008	0.108802	0.0790488	0.00565488	0.0426665	0.0896576	0.13208	0.0547231	0.161861	0.0257107	0.013646	0.103061	0.054606	0.00913455	0.0490974	0.0690083	0.0785401	0.0441166	0.0369868	0.0209282	0.0884874	0.0233695	0.0388084	0.0860617	0.0611635	0.110589	0.043252	0.109027	0.0307628	0.00845368	0.0295844	0.0461783	0.0489505	0.0313352	0.0740599	0.0407475	0.000328089	0.035423	0.0987116	0.0623792	0.0374948	0.0324253	0.0107083	0.0595293	0.0332902	0.080452	0.0140049	0.0432692	0.00777526	0.00885343	0.065735	0.0300938	0.00568616	0.0073095	0.0204826	0.04265	0.0064939	0.083528	0.0464872	0.050621	1.258518	0.000587583	0.0249396	0.00917255	0.00289524	0.0119594	0.0105908	0.00406859	0.0118379	0.0257811	0.00884873	0.0045334	0.00145446	0.0203551	0.0134537	0.0137639	0.011448	0.00329441	0.00355292	0.00101032	0.000448885	0.0072237	0.00712257	0.0498433	0.0268516	0.00603733	0.0149107	0.00438226	0.0303141	0.0226102	0.00101425	0.00684141	0.00301625	0.00273181	0.00628153	0.0181853	0.00240652	0.0174012	0.00617642	0.0216075	0.0156986	0.00112302	0.00847331	0.0178055	0.0262302	0.0108677	0.0321446	0.00510599	0.00271001	0.0204674	0.0108444	0.00181407	0.00975044	0.0137046	0.0155976	0.0087613	0.00734534	0.0041562	0.017573	0.00464105	0.00770712	0.0170913	0.0121467	0.0219623	0.00858959	0.021652	0.0061093	0.00167885	0.00587529	0.00917073	0.00972128	0.00622299	0.0147078	0.00809221	6.51566e-05	0.00703479	0.0196035	0.0123881	0.00744625	0.00643947	0.0021266	0.0118221	0.00661123	0.0159773	0.00278128	0.00859299	0.00154412	0.00175824	0.0130546	0.00597645	0.00112924	0.00145162	0.00406771	0.00847003	0.00128965	0.0165882	0.00923207	0.010053	5.035402
72	-749.4456	-913.4745	164.0289	0.00967179	0.119135	0.0185503	0.00039419	0.162273	0.119344	0.0480261	0.0725346	0.0333097	0.0613155	0.0921601	0.0976464	0.0759629	0.100298	0.158435	0.102235	0.0579874	0.0294354	0.00107638	0.0183174	0.0497841	0.0611531	0.123684	0.092574	0.0238241	0.116172	0.088688	0.0914091	0.109344	0.00267119	0.0829598	0.0578062	0.0522778	0.0412681	0.096814	0.00605194	0.0933123	0.0169131	0.0742494	0.135027	0.0160379	0.0373153	0.177093	0.0421844	0.0143901	0.183287	0.00726109	0.0200217	0.0194977	0.0663003	0.0792403	0.0400595	0.117271	0.0366205	0.0108431	0.0364492	0.00172429	0.0328374	0.162375	0.00749184	0.0726181	0.011333	0.202398	0.0714644	0.0134208	0.0903111	0.0250122	0.131147	0.0273537	0.0722226	0.101538	0.0649819	0.0546263	0.00494476	0.121033	0.141968	0.0194162	0.0148463	0.0251085	0.0239316	0.0794138	0.0933827	0.117924	0.00443126	0.01895	0.0631279	0.0065285	0.173793	0.00630284	0.00165726	0.0158901	0.0275836	0.0316402	0.0246652	0.0594184	0.0371049	0.067726	1.135972	0.00160618	0.0197846	0.00308062	6.54625e-05	0.0269484	0.0198193	0.00797563	0.0120457	0.00553169	0.0101826	0.0153049	0.016216	0.0126151	0.0166564	0.0263111	0.0169781	0.0096299	0.00488829	0.000178753	0.00304195	0.00826757	0.0101556	0.02054	0.0153736	0.00395643	0.0192925	0.0147283	0.0151802	0.0181586	0.000443601	0.013777	0.00959979	0.00868171	0.00685334	0.0160778	0.00100504	0.0154962	0.00280873	0.0123305	0.0224238	0.00266339	0.00619691	0.0294096	0.00700551	0.00238975	0.0304382	0.00120584	0.00332498	0.00323795	0.0110104	0.0131593	0.00665263	0.019475	0.00608152	0.0018007	0.00605306	0.00028635	0.00545326	0.0269655	0.00124416	0.0120596	0.00188206	0.0336119	0.011868	0.00222878	0.0149978	0.00415375	0.0217793	0.00454259	0.0119939	0.0168622	0.0107915	0.00907171	0.000821169	0.0200997	0.0235765	0.00322443	0.00246551	0.00416973	0.00397429	0.0131881	0.0155079	0.0195835	0.000735893	0.003147	0.0104836	0.00108418	0.0288616	0.0010467	0.000275219	0.00263884	0.00458077	0.00525445	0.00409612	0.00986754	0.00616195	0.0112472	6.021607
108	-743.9406	-908.682	164.7414	0.0639493	0.268374	0.0239138	0.00679315	0.110349	0.0429643	0.0392115	0.062162	0.213093	0.00919837	0.0352942	0.0778138	0.0464183	0.0815189	0.131978	0.0347233	0.0663263	0.0418288	0.00517148	0.034564	0.0417095	0.0563426	0.146302	0.0711863	0.0197732	0.134327	0.127827	0.124995	0.0255743	0.0111957	0.102534	0.030564	0.0501154	0.0355681	0.022938	0.0741203	0.147113	0.0216413	0.0585026	0.0146645	0.0394633	0.0564992	0.0524425	0.0873569	0.0106831	0.191834	0.00318185	0.0206017	0.138167	0.0435664	0.0167642	0.0700758	0.110059	0.0577048	0.0365706	0.0803512	0.0424534	0.0211829	0.000743247	0.0544669	0.027789	0.0374617	0.0521243	0.0135923	0.0192638	0.120152	0.072952	0.127645	0.00647816	0.0317076	0.0371283	0.0554747	0.0194383	0.0123232	0.0400036	0.0227835	0.0800062	0.0530254	0.00868945	0.00289205	0.0502096	0.141098	0.0148955	0.0535981	0.0342712	0.0507924	0.0303318	0.0835837	0.0218541	0.0207773	0.0131569	0.00733244	0.0756565	0.00025075	0.0556867	0.116965	0.0331209	1.398272	0.0116455	0.0488723	0.00435484	0.00123707	0.0200953	0.00782403	0.00714064	0.0113201	0.0388054	0.00167507	0.00642727	0.0141703	0.00845304	0.014845	0.0240339	0.0063233	0.0120784	0.00761726	0.000941756	0.00629431	0.00759554	0.0102603	0.0266424	0.0129634	0.0036008	0.0244617	0.0232781	0.0227623	0.00465722	0.0020388	0.018672	0.00556588	0.00912629	0.00647715	0.00417714	0.0134977	0.0267901	0.003941	0.0106537	0.00267049	0.00718649	0.0102888	0.00955007	0.0159082	0.00194546	0.034934	0.000579433	0.00375169	0.0251611	0.00793369	0.00305286	0.0127612	0.0200424	0.0105084	0.00665971	0.0146324	0.007731	0.00385753	0.000135349	0.00991873	0.00506053	0.00682199	0.00949212	0.00247523	0.00350805	0.0218804	0.013285	0.0232448	0.00117971	0.00577414	0.00676127	0.0101022	0.00353982	0.00224412	0.00728487	0.00414901	0.0145696	0.00965623	0.0015824	0.000526658	0.00914344	0.0256948	0.00271255	0.00976051	0.00624097	0.00924958	0.0055236	0.0152211	0.00397976	0.00378367	0.00239594	0.00133528	0.0137775	4.56629e-05	0.0101409	0.0212999	0.00603149	5.49132
144	-740.1385	-905.8412	165.7027	0.0180161	0.12998	0.0465705	0.0136028	0.05384	0.0252424	0.034094	0.0495802	0.0283631	0.0176189	0.057032	0.0618716	0.118023	0.0319594	0.130202	0.0462174	0.0492631	0.00842917	0.0292853	0.0220879	0.0322552	0.0441642	0.166531	0.135611	0.018378	0.141149	0.128599	0.0748999	0.0143936	0.0127777	0.0203086	0.0480859	0.0514446	0.0312568	0.00106111	0.0629414	0.157632	0.111699	0.0604322	0.142767	0.0529451	0.0199475	0.0417525	0.0703208	0.00573578	0.135522	0.00296288	0.0144148	0.107645	0.0658789	0.0326941	0.0361546	0.0968194	0.0689719	0.0944382	0.0464096	0.0947448	0.0123579	0.0108463	0.0678267	0.0226053	0.0312545	0.0343444	0.00967226	0.0372108	0.0630739	0.0648251	0.0981889	0.0883665	0.0164229	0.0358352	0.0578259	0.118319	0.0472822	0.0384625	0.0973316	0.0283032	0.102031	0.0221768	0.00738879	0.0235436	0.010403	0.000551325	0.0233036	0.0417234	0.0402886	0.0371441	0.0692782	0.00640871	0.0576454	0.0154456	0.00474593	0.0379032	0.00045356	0.0109551	0.00885494	0.0461878	1.394441	0.00363096	0.0261961	0.00938579	0.00274149	0.0108509	0.00508734	0.00687129	0.00999235	0.00571627	0.0035509	0.0114942	0.0124696	0.0237863	0.00644107	0.0262409	0.00931462	0.00992844	0.00169881	0.00590214	0.00445158	0.00650069	0.00890082	0.0335625	0.0273309	0.00370389	0.0284471	0.0259177	0.0150953	0.00290087	0.0025752	0.00409298	0.00969119	0.0103681	0.00629946	0.000213856	0.0126852	0.031769	0.0225118	0.0121795	0.0287732	0.0106705	0.00402021	0.00841477	0.0141724	0.00115599	0.0273131	0.000597137	0.00290515	0.0216946	0.0132772	0.00658914	0.00728657	0.0195129	0.0139005	0.019033	0.00935336	0.0190948	0.00249061	0.00218596	0.0136697	0.00455586	0.00629901	0.00692174	0.00194934	0.00749944	0.0127119	0.0130648	0.0197889	0.0178093	0.00330986	0.00722221	0.0116542	0.0238458	0.00952922	0.00775171	0.0196161	0.00570421	0.0205633	0.00446949	0.00148913	0.00474496	0.00209661	0.000111114	0.00469659	0.00840891	0.00811974	0.00748599	0.0139623	0.00129161	0.0116178	0.00311289	0.000956492	0.00763899	9.14102e-05	0.00220788	0.00178462	0.00930865	4.961812
180	-733.7812	-898.3697	164.5885	0.0510781	0.274891	0.0422782	0.00588949	0.05243	0.0307891	0.0511174	0.033764	0.0495585	0.0938465	0.01685	0.00629856	0.119511	0.152099	0.180032	0.0204699	0.050147	0.0888475	0.00401708	0.0216717	0.0211762	0.0229682	0.178947	0.145082	0.0305958	0.153892	0.0965353	0.223739	0.0282537	0.00333509	0.0685226	0.0267625	0.0224925	0.0283787	0.0287424	0.0714356	0.0638837	0.107378	0.0863388	0.0640287	0.0579211	0.0139133	0.0829449	0.125293	0.0310628	0.12138	0.0218615	0.0352493	0.208504	0.0957359	0.0448614	0.00719517	0.0825311	0.0599723	0.05912	0.0647138	0.0327666	0.0227725	0.0271919	0.128586	0.105453	0.0017617	0.0437649	0.126303	0.000953182	0.0726978	0.0180675	0.048272	0.0220863	0.0259503	0.112565	0.021836	0.0163523	0.00601903	0.0818826	0.127467	0.0782031	0.108124	0.0366308	0.00154169	0.0298113	0.0112904	0.0270894	0.0311974	0.0250185	0.0164846	0.0334008	0.0172758	0.0746491	0.00768877	0.0197682	0.0537208	0.0365257	0.018997	0.0525931	0.0125623	0.0333836	1.166683	0.00896259	0.0482346	0.00741848	0.00103342	0.00919979	0.00540251	0.00896948	0.00592452	0.00869594	0.0164671	0.00295665	0.0011052	0.0209704	0.0266885	0.0315899	0.00359182	0.0087992	0.0155899	0.000704871	0.00380269	0.00371575	0.00403018	0.0313996	0.0254573	0.0053686	0.0270031	0.0169389	0.0392592	0.00495763	0.000585203	0.0120235	0.00469596	0.00394672	0.00497956	0.00504338	0.0125347	0.0112096	0.0188415	0.0151497	0.011235	0.0101633	0.00244134	0.0145542	0.021985	0.00545054	0.0212983	0.003836	0.00618513	0.0365858	0.0167986	0.00787176	0.00126252	0.0144816	0.0105232	0.0103737	0.0113552	0.0057495	0.00399585	0.00477132	0.0225628	0.0185036	0.000309123	0.00767935	0.0221621	0.000167253	0.0127562	0.00317027	0.0084702	0.00387544	0.00455345	0.0197515	0.00383152	0.00286931	0.00105615	0.0143678	0.0223664	0.0137222	0.0189723	0.00642753	0.000270518	0.00523094	0.00198111	0.00475333	0.00547416	0.00438995	0.00289253	0.00586078	0.00303135	0.0130985	0.00134913	0.00346869	0.00942629	0.00640909	0.00333337	0.00922842	0.00220429	0.00585775	5.699037
216	-737.3801	-902.302	164.9218	0.163678	0.0929405	0.0162199	0.0140558	0.136067	0.111699	0.0681693	0.0266656	0.0173379	0.00238805	0.0300316	0.0013169	0.0721861	0.0897455	0.183283	0.245293	0.0238105	0.0520835	0.0021013	0.0433909	0.024079	0.0817711	0.085242	0.138404	0.0157489	0.0317579	0.136952	0.234136	0.0205684	0.0263956	0.0259038	0.0245425	0.0401992	0.037918	0.0715619	0.0335744	0.0344697	0.056115	0.0671288	0.0499991	0.117467	0.0506959	0.0549691	0.0643055	0.0275011	0.261848	0.000999566	0.0114148	0.0433518	0.0747175	0.0486468	0.0748349	0.0794451	0.124526	0.0503962	0.00801635	0.0344332	0.0150275	0.0679725	0.0308861	0.0409144	0.0503302	0.0321068	0.0964208	0.0063096	0.122364	0.0223269	0.0434894	0.0141623	0.0176602	0.0268798	0.0114001	0.00582787	0.0182948	0.0202143	0.0262198	0.0753343	0.03146	0.0599567	0.00203378	0.0238875	0.0606874	0.0366105	0.0324904	0.0292015	0.0399279	0.126357	0.00186294	0.0142326	0.104951	0.0372429	0.0390285	0.080029	0.0216902	0.0515608	0.0282676	0.00451203	1.523855	0.0307282	0.0174483	0.00304505	0.00263878	0.0255447	0.0209699	0.0127978	0.00500608	0.00325495	0.000448322	0.00563801	0.00024723	0.0135519	0.0168485	0.0344087	0.0460503	0.00447008	0.00977794	0.00039449	0.00814602	0.00452049	0.0153514	0.016003	0.0259833	0.00295664	0.0059621	0.0257108	0.0439557	0.00386142	0.0049554	0.00486307	0.00460752	0.00754683	0.00711857	0.0134347	0.00630312	0.0064712	0.0105348	0.0126025	0.00938662	0.0220528	0.00951744	0.0103197	0.0120725	0.00516295	0.0491582	0.000187654	0.00214297	0.00813869	0.0140272	0.00913276	0.0140492	0.0149147	0.023378	0.00946118	0.00150496	0.00646435	0.00282119	0.0127609	0.00579843	0.0076811	0.00944878	0.0060276	0.0181016	0.00118454	0.0229722	0.00419156	0.00816453	0.00265877	0.00331546	0.0050463	0.00214021	0.0010941	0.0034346	0.00379495	0.00492239	0.014143	0.00590618	0.011256	0.000381813	0.00448455	0.0113932	0.0068731	0.00609962	0.00548218	0.0074959	0.0237217	0.000349741	0.00267197	0.0197031	0.00699183	0.00732706	0.0150243	0.00407202	0.00967982	0.00530685	0.00084707	5.326631
252	-738.158	-902.8785	164.7205	0.21914	0.120895	0.00412847	0.000560074	0.0834809	0.0452283	0.075118	0.0706377	0.00717474	0.0551756	0.0419763	0.0284961	0.00765382	0.0263811	0.199357	0.0575593	0.0401716	0.0186449	0.0406117	0.0899441	0.00469041	0.0170658	0.154199	0.107787	0.0326011	0.0539991	0.0259337	0.131078	0.0514032	0.0151962	0.0683794	0.125928	0.0337598	0.107659	0.0742557	0.0402837	0.0507008	0.103579	0.0299873	0.0670047	0.0890105	0.0621562	0.0948068	0.112662	0.0352613	0.138331	0.00245868	5.47194e-05	0.131141	0.114828	0.195425	0.0304632	0.0119629	0.0343794	0.117152	0.0144533	0.0191497	0.0319867	0.00921544	0.0249658	0.0976703	0.0281671	0.0206353	0.0177809	0.0208658	0.0675229	0.00589069	0.120306	0.0432311	0.0609659	0.0899112	0.0593746	0.0132123	0.0345005	0.000893992	0.15886	0.0644041	0.010352	0.0335089	0.00381741	0.0450344	0.0500854	0.0289739	0.0861583	0.0106572	0.0775275	0.0280898	0.00030581	0.102913	0.0985192	0.0153593	0.0285405	0.0450964	0.0135831	0.156174	0.00489679	0.0481557	1.235105	0.0392047	0.0216284	0.000738594	0.000100199	0.014935	0.00809147	0.0134388	0.0126373	0.00128358	0.00987106	0.00750968	0.00509803	0.00136929	0.00471966	0.0356655	0.0102975	0.00718681	0.00333562	0.00726554	0.0160912	0.000839127	0.00305312	0.0275867	0.0192834	0.00583242	0.00966059	0.00463961	0.0234502	0.00919617	0.00271864	0.0122333	0.0225288	0.00603972	0.0192605	0.0132845	0.00720686	0.00907051	0.0185306	0.00536481	0.0119873	0.0159242	0.0111199	0.0169612	0.0201555	0.00630835	0.0247477	0.000439864	9.78946e-06	0.0234614	0.0205431	0.0349621	0.00544995	0.00214019	0.00615056	0.0209588	0.00258573	0.00342594	0.0057225	0.00164867	0.00446644	0.0174735	0.00503916	0.00369172	0.00318105	0.00373294	0.01208	0.00105386	0.021523	0.00773417	0.010907	0.0160854	0.0106223	0.00236372	0.00617224	0.000159938	0.0284205	0.0115221	0.00185201	0.00599483	0.000682946	0.00805678	0.00896042	0.00518351	0.015414	0.0019066	0.0138699	0.00502534	5.47103e-05	0.0184115	0.0176254	0.00274782	0.00510598	0.00806787	0.00243005	0.0279399	0.00087605	0.00861519	5.58963
288	-721.9248	-886.042	164.1171	0.0957926	0.222947	0.0168481	0.000833029	0.0558334	0.0408242	0.0899251	0.0128706	0.0197373	0.0246561	0.0412301	0.0267088	0.0780466	0.0739343	0.324945	0.0505399	0.0362274	0.041754	0.0289707	0.0150421	0.0292814	0.062026	0.139013	0.130621	0.0201999	0.146331	0.104784	0.214055	0.0682177	0.0232352	0.0774094	0.0327183	0.0396083	0.106048	0.0506943	0.0412866	0.0224522	0.0647724	0.0158369	0.0542654	0.130391	0.0796675	0.108845	0.067119	0.0848916	0.174586	0.000272689	0.00405582	0.0628751	0.123323	0.137391	0.0296615	0.113907	0.00838787	0.0334108	0.0227895	0.0571904	0.0218052	0.0219445	0.0264577	0.0822717	0.0427601	0.0755917	0.0829076	0.0328024	0.0261735	0.00251347	0.0556751	0.0515317	0.104545	0.0663354	0.0183343	0.0987261	0.0099432	0.0465279	0.0805003	0.117125	0.00242348	0.0841356	0.0168829	0.0226843	0.0454831	0.0443949	0.0223685	0.103478	0.0850254	0.0805563	0.0126361	0.0864113	0.0345829	0.0418731	0.0365063	0.0130135	0.0329247	0.0459902	0.0163305	0.0154195	1.29732	0.0162722	0.0378719	0.00286198	0.000141506	0.00948438	0.00693478	0.0152755	0.00218632	0.00335277	0.00418831	0.00700373	0.004537	0.0132577	0.0125592	0.0551982	0.00858518	0.00615391	0.00709273	0.00492123	0.00255519	0.00497401	0.0105363	0.023614	0.0221886	0.00343134	0.0248572	0.0177996	0.0363613	0.0115881	0.00394695	0.0131495	0.00555784	0.00672823	0.0180142	0.00861141	0.00701332	0.00381393	0.0110028	0.00269019	0.00921802	0.0221494	0.0135331	0.0184895	0.0114015	0.0144205	0.0296568	4.63215e-05	0.000688959	0.0106805	0.0209488	0.0233385	0.00503857	0.0193493	0.00142484	0.00567547	0.00387123	0.00971489	0.00370403	0.0037277	0.00449436	0.0139754	0.00726363	0.0128407	0.0140835	0.00557213	0.00444607	0.000426962	0.00945748	0.00875366	0.0177589	0.0112683	0.00311443	0.0167705	0.00168904	0.00790366	0.0136745	0.019896	0.000411675	0.014292	0.00286788	0.00385337	0.00772618	0.00754132	0.00379972	0.0175778	0.0144432	0.013684	0.00214648	0.0146786	0.00587457	0.00711296	0.00620129	0.00221059	0.0055929	0.00781232	0.00277406	0.00261929	5.88688
324	-719.9468	-884.8702	164.9234	0.0293955	0.211714	0.0740449	0.00111406	0.170284	0.00250297	0.02801	0.0376485	0.0370617	0.0226312	0.0270853	0.0160667	0.0498241	0.0363523	0.231258	0.0813479	0.0493853	0.0253294	0.0104977	0.0250991	0.0265414	0.0213976	0.0706772	0.200135	0.0496486	0.0778575	0.131139	0.193375	0.0547941	0.0068676	0.0466132	0.00497224	0.0459191	0.065591	0.0364683	0.0758569	0.0553746	0.0453785	0.0955372	0.0760122	0.0299419	0.0761049	0.0754948	0.108983	0.0279067	0.159404	0.0014434	0.00593275	0.0574119	0.0732398	0.10477	0.0108731	0.104903	0.0113683	0.0926015	0.0584617	0.0385912	0.0383844	0.0686905	0.00822489	0.0603356	0.0629918	0.0161512	0.0776718	0.0116507	0.0290077	0.0138179	0.0188753	0.0849795	0.00106618	0.0709382	0.083398	0.0403644	0.0224038	0.054402	0.115948	0.0556383	0.0323479	0.0978501	0.0582635	0.0751151	0.0299486	0.0562697	0.0695276	0.0385385	0.0218401	0.0401262	0.00950505	0.0583319	0.0200713	0.0636525	0.0919693	0.0384537	0.035946	0.0217174	0.0198594	0.0989038	1.199402	0.00534714	0.0385115	0.013469	0.000202651	0.0309753	0.000455299	0.00509511	0.00684839	0.00674165	0.00411669	0.00492692	0.00292259	0.00906317	0.00661261	0.0420666	0.0147975	0.00898336	0.00460751	0.00190957	0.00456561	0.00482797	0.0038923	0.0128564	0.0364053	0.00903126	0.0141625	0.0238547	0.0351757	0.00996724	0.00124924	0.00847911	0.000904468	0.00835285	0.0119312	0.00663372	0.0137986	0.0100728	0.00825451	0.0173785	0.0138269	0.00544654	0.0138437	0.0137328	0.0198244	0.00507633	0.0289961	0.000262559	0.00107919	0.0104434	0.0133226	0.0190581	0.00197785	0.0190822	0.00206793	0.0168445	0.0106344	0.00701988	0.00698226	0.0124951	0.00149614	0.0109753	0.0114584	0.00293795	0.0141288	0.00211931	0.0052766	0.00251353	0.00343348	0.0154581	0.000193941	0.0129039	0.0151704	0.00734243	0.00407533	0.00989591	0.0210914	0.0101208	0.0058842	0.0177993	0.0105983	0.0136637	0.00544776	0.0102357	0.0126473	0.00701029	0.00397279	0.00729909	0.001729	0.0106108	0.00365104	0.0115786	0.0167295	0.00699486	0.00653871	0.00395048	0.0036125	0.0179909	5.49742
