Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-244.7565	-417.4887	172.7322	0.00232681	0.0295252	0.0316784	0.00583838	0.0132061	0.0419188	0.0102437	0.0047352	0.0118854	0.000854662	0.0127761	0.0133406	0.0017522	0.0190608	0.0215765	0.000528714	0.00841431	0.0232321	0.00151649	0.000647343	0.00513156	0.0332892	0.051613	0.0234617	0.00484937	0.00480414	0.0017107	0.00827792	0.00572787	0.00468775	0.00566449	0.000310167	0.0147044	0.00744735	0.0200127	0.00842037	0.07418	0.00445198	0.0100192	0.00103974	8.20493e-06	0.0067948	0.0112616	0.0482715	0.00613012	0.0195328	0.0127462	0.0219063	0.0295349	0.03799	0.0114449	0.0050893	0.00808369	0.0197921	0.0039874	0.018189	0.00165733	0.0222703	0.0152219	0.00808004	0.0160941	0.00331895	0.00288558	0.0282399	0.0015179	0.0708199	0.0250373	0.00515401	0.00879752	0.0068977	0.00110222	0.00075205	0.00301643	0.0138275	0.0121317	0.0274314	0.00122793	0.0245646	0.0598636	0.0116319	0.0218231	0.00023434	0.0153862	0.00356249	0.00505914	0.0101681	0.0105037	0.0261439	0.0156404	0.0107447	0.0167413	0.0407728	0.0102643	0.06226	0.00425887	0.00984686	0.0628204	0.0015477	0.019639	0.0210712	0.00388346	0.00878418	0.0278827	0.00681369	0.00314967	0.00790569	0.000568487	0.00849815	0.00887367	0.00116549	0.0126785	0.0143518	0.000351679	0.00559687	0.0154531	0.00100871	0.000430587	0.00341331	0.0221427	0.034331	0.0156058	0.00322561	0.00319552	0.00113789	0.00550614	0.00380995	0.00311811	0.0037678	0.000206311	0.00978081	0.00495368	0.0133117	0.0056009	0.0493416	0.00296128	0.00666436	0.000691595	5.45759e-06	0.00451963	0.00749075	0.0321083	0.00407751	0.0129924	0.00847828	0.0145712	0.0196454	0.0252695	0.0076127	0.0033852	0.00537695	0.0131649	0.00265226	0.0120986	0.00110239	0.0148133	0.010125	0.00537452	0.0107052	0.00220763	0.00191937	0.0187841	0.00100965	0.0471066	0.0166538	0.00342825	0.00585176	0.00458808	0.000733152	0.000500234	0.00200641	0.00919751	0.00806951	0.0182463	0.000816769	0.0163394	0.0398189	0.00773709	0.0145159	0.000155874	0.0102343	0.00236963	0.00336514	0.0067634	0.00698663	0.0173899	0.0104034	0.00714696	0.0111356	0.0271205	0.00682743	0.0414129	0.00283283	0.00654974	0.0417857	1.503397
36	-245.5378	-418.4506	172.9128	0.0333423	0.0201197	0.000642987	0.0094059	0.00315568	0.0115702	0.00440202	0.0100591	0.0443415	0.00253089	0.00545267	0.00511013	0.0038356	0.0530065	0.021666	0.00787064	0.00957912	0.010962	0.00242915	0.00479736	0.0140529	0.00956574	0.0405316	0.0291184	0.0262961	0.0152584	0.00178043	0.00596488	0.00766965	0.0161481	0.00615312	0.000553044	0.00914825	0.00529025	0.0682675	0.0107731	0.042541	0.00482131	0.00431934	0.00024062	0.00107477	0.0300576	0.0173272	0.0310065	0.00308535	0.0165459	0.00301712	0.0233048	0.0442224	0.0183881	0.00861197	0.0123392	0.0117046	0.0380365	0.0124527	0.00616664	0.00291501	0.0388919	0.0185763	0.014603	0.0123134	0.00196185	0.00168451	0.00593136	0.00198154	0.0349863	0.0361897	0.0116313	0.00548211	0.00209156	0.00180094	0.0165307	0.0011903	0.00388564	0.000803444	0.0186035	0.0081011	0.0241874	0.0488482	0.00576808	0.0107291	0.0013555	0.0230621	0.0130612	0.00495953	0.00800344	0.00586354	0.0085267	0.0040596	0.00440183	0.00158513	0.0325564	0.0165531	0.000316072	0.03915	0.00254785	0.00891208	0.0244317	0.0147428	0.00047115	0.0068922	0.00231233	0.00847812	0.00322559	0.00737087	0.0324914	0.00185451	0.00399546	0.00374446	0.00281055	0.0388406	0.0158758	0.00576723	0.00701913	0.00803241	0.00177997	0.00351528	0.0102973	0.00700932	0.0296997	0.0213366	0.0192686	0.0111806	0.00130462	0.00437078	0.00561995	0.0118326	0.00450872	0.000405245	0.00670341	0.00387644	0.0500232	0.007894	0.031172	0.00353283	0.00316501	0.000176315	0.000787544	0.0220248	0.0126966	0.0227201	0.0022608	0.012124	0.0022108	0.0170766	0.0324041	0.0134739	0.00631044	0.00904161	0.00857657	0.0278713	0.00912472	0.00451863	0.00213598	0.0284981	0.0136118	0.0107004	0.00902269	0.00143755	0.00123433	0.00434622	0.00145198	0.0256363	0.0265181	0.00852284	0.00401703	0.0015326	0.00131965	0.0121129	0.000872195	0.00284722	0.000588726	0.0136318	0.0059361	0.0177234	0.0357937	0.00422658	0.0078618	0.000993249	0.0168988	0.00957062	0.00363411	0.00586454	0.00429652	0.00624797	0.00297469	0.00322545	0.00116151	0.0238558	0.0121294	0.000231602	0.0286873	0.00186694	0.00653035	1.364717
72	-249.8079	-422.886	173.0781	0.0089986	0.0185027	0.00335362	0.000670117	0.022434	0.0370522	0.00636036	0.00143504	0.0272059	0.00827879	0.00114896	0.00580054	0.0201005	0.0209664	0.0303235	0.00449738	0.0131408	0.00765194	0.0383882	7.40368e-05	0.0038024	0.0162496	0.0747938	0.0510291	0.00908983	0.00699207	0.0111897	0.00689085	0.00193258	0.00601833	0.000260945	0.00656937	0.0101163	0.0307249	0.0108389	0.0055223	0.0502416	0.0053005	0.00634351	0.00129879	0.000201051	0.0015659	0.0116748	0.0350304	0.00504514	0.024856	0.0125862	0.0115235	0.00720055	0.0285957	0.0206091	0.00542797	0.00478018	0.0032408	0.00350454	0.00487171	0.00361359	0.0255659	0.00308188	0.00369573	0.0236425	0.000748952	0.00422319	0.00114435	0.0117659	0.0523511	0.0301825	6.10072e-05	0.0108316	0.00499351	0.00613001	0.0109731	0.00754554	0.00195102	0.00522649	0.0100168	0.00598061	0.0294806	0.0056011	0.00217969	0.00522935	0.00739111	0.00893136	0.0143901	0.00143599	0.00408343	0.00945369	0.019434	0.00760141	0.0028961	0.00370564	0.0170892	0.0252437	0.00130697	0.0218071	0.0269647	0.0199119	0.00731496	0.0150408	0.00272616	0.000544738	0.0182366	0.0301197	0.00517033	0.00116654	0.0221157	0.00672982	0.000933988	0.00471525	0.0163397	0.0170435	0.0246499	0.00365591	0.0106821	0.00622026	0.0312058	6.01844e-05	0.00309097	0.0132093	0.0607998	0.0414815	0.00738912	0.00568385	0.00909609	0.00560157	0.001571	0.00489229	0.000212122	0.00534024	0.0082235	0.0249762	0.00881096	0.00448908	0.0408414	0.00430877	0.00515664	0.00105579	0.000163434	0.00127292	0.00949042	0.0284762	0.00410119	0.0202054	0.0102313	0.00936743	0.00585332	0.0232454	0.0167531	0.00441239	0.0038858	0.00263444	0.00284884	0.00396021	0.00293749	0.0207825	0.00250526	0.00300425	0.0192189	0.000608822	0.00343303	0.000930243	0.00956449	0.0425562	0.0245353	4.95927e-05	0.00880503	0.00405922	0.00498308	0.00891998	0.00613376	0.00158598	0.00424861	0.00814266	0.00486164	0.0239648	0.00455313	0.00177187	0.00425094	0.00600823	0.0072603	0.0116977	0.00116731	0.00331942	0.0076849	0.0157979	0.00617918	0.00235424	0.00301231	0.0138918	0.0205206	0.00106244	0.017727	0.0219196	0.0161864	1.230165
108	-243.1513	-416.1306	172.9794	0.00740979	0.0281088	3.07117e-05	0.00195523	0.00981785	0.0151964	0.000682271	0.00292144	0.0297122	0.00204275	0.00633508	0.00129147	0.0262629	0.013579	0.023377	0.00894443	0.0180078	0.0033129	0.00338851	0.0001567	0.0135523	0.0384527	0.0306471	0.0524731	0.0248475	0.00374847	0.0353292	0.00582615	0.0203781	0.0095667	0.0146865	0.00382892	0.0167314	0.0141272	0.0244092	0.00708236	0.0135136	0.00863353	0.00170545	0.000569732	0.0104433	0.0169777	0.0669514	0.0183849	0.000969518	0.0260188	0.00049252	0.0142547	0.0228648	0.0460359	0.000710911	0.00506293	0.00559221	0.00382445	0.00156261	0.00218002	0.0156113	0.0265898	2.87318e-05	0.0123341	0.0175662	0.0192623	0.00705376	0.00261989	0.00189137	0.0554692	0.00756328	0.00973267	0.000405409	0.00380843	0.00257517	0.00392674	0.0114192	0.00813875	0.01278	0.0114651	0.0370081	0.0379622	0.0095453	0.00737606	0.0130613	0.0227898	0.0153284	0.017406	0.00337495	0.0112092	0.0086954	0.00509493	0.00754167	0.00825113	0.0123717	0.0331867	0.00436431	9.16541e-05	0.00655957	0.0171144	0.0180272	0.00564956	0.0214314	2.3416e-05	0.00149076	0.00748557	0.0115864	0.000520194	0.00222744	0.0226539	0.00155749	0.00483015	0.000984677	0.020024	0.0103532	0.0178237	0.00681963	0.01373	0.00252591	0.00258355	0.000119475	0.0103329	0.0293181	0.0233667	0.0400079	0.0189449	0.002858	0.0269365	0.00444212	0.0155372	0.00729408	0.0111976	0.00291934	0.0127568	0.0107712	0.0186107	0.00539991	0.0103034	0.00658259	0.00130031	0.000434389	0.00796241	0.0129446	0.0510468	0.0140175	0.000739204	0.0198379	0.000375519	0.0108684	0.0174331	0.0350998	0.00054203	0.00386021	0.00426375	0.00291593	0.0011914	0.00166215	0.0119027	0.0202733	2.19064e-05	0.00940407	0.0133933	0.0146864	0.0053781	0.00199752	0.00144206	0.0422922	0.00576658	0.00742062	0.000309102	0.00290372	0.00196342	0.00299392	0.00870652	0.00620534	0.00974406	0.00874149	0.0282167	0.0289441	0.00727776	0.00562384	0.00995851	0.017376	0.011687	0.0132711	0.00257321	0.00854637	0.00662976	0.0038846	0.00575011	0.00629103	0.00943277	0.025303	0.00332755	6.98812e-05	0.00500131	0.0130488	0.0137447	1.31157
144	-243.3279	-416.2807	172.9527	0.0154168	0.0419268	0.0040147	0.00400141	0.0091552	0.0149216	0.0187432	0.000731838	0.0233743	0.00413806	0.00551745	0.00953856	0.0314628	0.00978845	0.014631	0.0143435	0.00421268	0.0161071	0.0183125	0.0100463	0.0194398	0.0192699	0.0727973	0.0530791	0.0208397	0.00712257	0.027533	0.00219773	0.00133264	0.00196788	0.0047713	0.00536165	0.00899151	0.0152179	0.014718	0.00806258	0.0181764	0.0125987	0.00531528	0.00744826	0.00380753	0.01648	0.0171106	0.0107271	0.00153974	0.0504835	0.000802519	0.00759476	0.0205492	0.0417355	0.000440071	0.000811	0.000774967	0.00631623	0.0150919	0.0151806	0.0197155	0.00315692	0.0150472	0.041733	0.0190547	0.00828434	0.00607744	0.00675886	0.051817	0.069884	0.00156001	0.000605496	0.0118034	0.0023047	0.00460309	0.0139382	0.0286865	0.00803868	0.0254147	0.00775276	0.00297999	0.0224506	0.0287211	0.0120745	0.00924824	0.00417964	0.000928413	0.00264079	0.00523385	0.0031307	0.00399282	0.0170082	0.0143707	0.00315493	0.0104207	0.00747017	0.00402898	0.000586717	0.000918578	0.008047	0.0191029	0.0115655	0.031453	0.00301179	0.00300182	0.00686813	0.011194	0.0140609	0.000549017	0.0175352	0.00310433	0.00413914	0.00715573	0.023603	0.00734319	0.010976	0.0107604	0.00316031	0.0120833	0.0137379	0.00753659	0.0145835	0.0144561	0.0546118	0.0398194	0.0156337	0.00534328	0.020655	0.00164871	0.000999733	0.00147628	0.00357938	0.00402225	0.00674533	0.0114163	0.0110413	0.00604846	0.0136357	0.00945143	0.00398746	0.00558761	0.00285637	0.0123631	0.0128362	0.00804732	0.0011551	0.0378722	0.000602041	0.00569751	0.0154158	0.0313095	0.000330136	0.000608404	0.000581372	0.00473837	0.0113218	0.0113883	0.0147903	0.00236829	0.0112883	0.0313077	0.0142946	0.00621483	0.00455923	0.00507043	0.0388726	0.0524262	0.0011703	0.000454237	0.00885475	0.00172896	0.00345319	0.0104563	0.0215203	0.00603053	0.0190659	0.00581604	0.00223556	0.0168422	0.0215463	0.00905818	0.00693794	0.00313552	0.000696485	0.00198109	0.00392638	0.00234862	0.00299537	0.0127594	0.0107807	0.0023668	0.00781751	0.00560405	0.0030225	0.000440149	0.000689108	0.00603678	0.0143308	1.332996
180	-247.5524	-420.7064	173.1539	0.0235389	0.0152947	0.0011356	0.00153697	0.00859672	0.00623204	0.00287562	0.00714133	0.017787	0.00866836	0.00243454	0.0222282	0.0081968	0.0349442	0.0417465	0.0177917	0.0204299	0.0148764	0.0289639	0.0146691	0.0135476	0.0321457	0.0429774	0.040251	0.0217113	0.019712	0.00771062	0.00555352	0.00396463	0.00526812	0.000605203	0.0054911	0.0153891	0.00835207	0.0187863	0.0114488	0.0018271	0.01832	0.0336658	0.00146361	0.00349735	0.00840435	0.00506139	0.0245554	0.0204057	0.019743	0.00624227	0.0144665	0.00418724	0.0193966	0.0150672	0.000211643	0.00220669	0.00332286	0.0111016	0.0072887	0.00543218	0.0191117	0.00731415	0.00711534	0.0202092	0.00878019	0.00317375	0.0126329	0.00570105	0.0139408	0.00147579	0.0205702	0.0102565	0.00534975	0.0280749	0.0060462	0.000689756	0.0210416	0.000761201	0.0157671	0.00958966	0.00613874	0.0534413	0.00840689	0.00967148	0.00721229	0.00527725	0.00591628	0.00126843	0.000990383	0.00372926	0.00733872	0.00384114	0.000302854	0.00382469	0.0118968	0.0173291	0.000573026	0.010733	0.00260072	0.00908938	0.0202042	0.0131279	0.000974723	0.00131923	0.00737882	0.00534915	0.00246823	0.00612962	0.0152671	0.00744031	0.00208964	0.0190791	0.00703556	0.0299936	0.0358323	0.0152712	0.0175356	0.0127688	0.0248605	0.0125909	0.0116283	0.0275916	0.0368888	0.0345486	0.0186354	0.0169194	0.00661826	0.00476675	0.00340296	0.00452178	0.000519464	0.00471318	0.0132089	0.00716883	0.0161248	0.00982681	0.00156826	0.0157246	0.0288963	0.00125626	0.00300188	0.0072137	0.00434434	0.0210766	0.0175148	0.016946	0.00535793	0.012417	0.00359404	0.0166487	0.0129326	0.000181659	0.00189407	0.00285211	0.00952879	0.00625611	0.0046626	0.0164041	0.00627795	0.00610731	0.0173461	0.0075363	0.00272412	0.0108432	0.00489338	0.0119658	0.00126671	0.017656	0.00880344	0.00459185	0.0240975	0.00518964	0.000592038	0.0180607	0.000653362	0.0135334	0.00823109	0.00526906	0.0458703	0.00721588	0.00830132	0.00619052	0.00452962	0.00507812	0.00108873	0.000850075	0.00320093	0.00629904	0.00329696	0.000259949	0.00328284	0.0102114	0.0148741	0.000491845	0.00921248	0.00223227	0.00780169	1.165053
216	-247.3281	-420.0223	172.6942	0.0445823	0.0133902	0.00265338	0.0157081	0.0256691	0.0243621	0.0391865	0.00187466	0.00791265	8.6707e-05	0.000845149	0.00430387	0.00917072	0.0075676	0.0315789	0.0396765	0.0143244	0.0161908	0.00489366	0.0113088	0.0186948	0.0422624	0.0159344	0.052064	0.015978	0.00838909	0.0303683	0.00333136	0.00467146	0.00695814	0.00849675	0.00110888	0.0213024	0.0149172	0.0602792	0.00713859	0.0085858	0.0180197	0.044499	0.00939949	0.00209123	0.0275931	0.0361943	0.0357782	0.00665792	0.0354944	0.00293527	0.0240952	0.0123994	0.0268498	0.0206326	0.00420105	0.0213121	0.0265477	0.0126451	0.0153318	0.00467869	0.00269761	0.00651066	0.00288766	0.0378848	0.0106243	0.000478641	0.00149384	0.0118547	0.00301313	0.00148218	0.0134228	0.0271094	0.00871418	0.0390527	0.0138107	0.00513351	0.035111	0.00093121	0.00551107	0.0729721	0.0138948	0.00412865	0.0136497	0.0151809	0.0178401	0.00241423	0.00325184	0.00651069	0.00709051	0.0148321	0.00050925	0.00847655	0.0027056	0.00899447	0.0412795	0.00677486	0.00160647	0.0162309	0.000338965	0.0221837	0.0291062	0.008742	0.0017323	0.0102552	0.0167584	0.0159052	0.0255835	0.0012239	0.00516589	5.66079e-05	0.000551768	0.00280984	0.00598724	0.00494061	0.0206167	0.0259033	0.00935186	0.0105704	0.0031949	0.00738312	0.0122051	0.0275916	0.010403	0.0339907	0.0104315	0.00547694	0.0198264	0.00217493	0.00304983	0.00454272	0.00554722	0.000723948	0.0139076	0.00973889	0.0393541	0.00466053	0.00560536	0.0117644	0.0290518	0.00613659	0.00136529	0.0180146	0.0236299	0.0233583	0.00434672	0.023173	0.00191633	0.0157309	0.0080951	0.0175292	0.0134703	0.00274271	0.0139139	0.017332	0.00825556	0.0100095	0.00305455	0.00176117	0.00425058	0.00188525	0.0247336	0.00693625	0.000312488	0.000975277	0.00773948	0.00196716	0.000967662	0.00876323	0.0176988	0.00568917	0.0254961	0.00901653	0.00335148	0.0229227	0.000607953	0.00359798	0.0476408	0.0090714	0.00269545	0.0089114	0.00991105	0.0116471	0.00157616	0.00212301	0.00425059	0.00462914	0.00968335	0.000332471	0.00553403	0.00176639	0.00587217	0.0269499	0.00442306	0.00104881	0.0105965	0.000221298	0.014483	1.531713
252	-233.6452	-407.179	173.5339	0.0237419	0.00823915	0.000766505	8.7451e-05	0.014815	0.00938979	0.0162722	0.00509031	0.00548329	0.000705226	0.00295145	0.00806944	0.0169111	0.00506291	0.00370079	0.00793669	0.00212569	0.00423275	0.00282556	0.00204024	0.00345621	0.00508933	0.0389782	0.0222724	0.00557521	0.000445213	0.0121147	0.00563559	0.00118215	0.00216906	0.000449152	0.00336016	0.0158592	0.00415903	0.0141839	0.00986591	0.00636853	0.0113785	0.00571326	0.0014266	0.00469258	0.0072293	0.0123893	0.0184764	0.00294239	0.0201591	0.00313086	0.00123408	0.0183247	0.0171977	0.00153015	0.00479248	0.000880116	0.0130892	0.0050544	0.00192628	0.0076385	0.00218862	0.0225613	0.0168821	0.00684812	0.0181058	0.000374151	0.00581199	0.0349173	0.00861534	0.00378764	0.00813325	0.00974059	0.00032353	0.00533168	0.0125147	0.000145414	0.00669436	0.00367089	0.000718823	0.00743558	0.00289765	0.00184517	0.029747	0.00232988	0.0070416	0.00173041	0.00422858	0.0100119	0.00472107	0.0143656	0.000592449	0.0100569	0.00572275	0.00241423	0.00835844	0.00757891	0.00178843	0.0143076	0.000121083	0.00886025	0.031062	0.0107795	0.00100284	0.000114414	0.0193828	0.0122849	0.0212893	0.00665976	0.0071739	0.000922662	0.00386145	0.0105574	0.0221252	0.00662392	0.00484182	0.0103837	0.00278108	0.00553779	0.00369675	0.00266929	0.00452183	0.00665848	0.050996	0.0291395	0.00729417	0.000582481	0.0158499	0.00737316	0.00154663	0.00283783	0.000587635	0.00439616	0.020749	0.00544135	0.0185571	0.0129078	0.00833208	0.0148868	0.00747478	0.00186645	0.0061394	0.00945825	0.0162092	0.0241731	0.00384959	0.0263746	0.00409616	0.00161458	0.0239746	0.0225001	0.00200193	0.00627011	0.00115147	0.0171249	0.00661278	0.00252019	0.00999362	0.00286342	0.0295174	0.0220872	0.00895954	0.0236882	0.00048951	0.00760395	0.0456831	0.0112716	0.00495546	0.0106409	0.0127438	0.000423281	0.00697555	0.0163733	0.000190249	0.00875837	0.00480271	0.000940452	0.00972812	0.00379106	0.00241407	0.0389186	0.00304823	0.00921267	0.00226393	0.00553234	0.0130988	0.00617668	0.0187948	0.000775114	0.0131576	0.0074872	0.00315859	0.0109355	0.00991564	0.00233984	0.0187189	0.000158415	0.011592	0.7643383
288	-247.3113	-419.7289	172.4176	0.0037665	0.0695308	0.00458373	0.000347864	0.00669818	0.00684799	0.0121076	0.0389379	0.0176096	0.000915885	0.00905171	0.0304582	0.00778844	0.0363356	0.0379616	0.0295247	0.0186138	0.0100007	0.00685886	0.00308471	0.0110572	0.0269771	0.076854	0.0363692	0.0168228	0.0166874	0.00622251	0.00443376	0.013015	0.00942363	0.0188822	0.00956963	0.0380875	0.0430204	0.0600745	0.0140147	0.0233295	0.0125026	0.0080978	0.00789362	0.0241561	0.0142954	0.0177912	0.0198922	0.00167802	0.026366	0.000109729	0.00137717	0.035042	0.0498171	0.0286363	0.0050153	0.0173265	0.0159482	0.00100008	0.0114447	0.0321179	0.0171906	0.00319116	0.00847901	0.0522545	0.0320228	0.0036178	0.00716107	0.00412122	0.0124533	0.0042191	0.0146504	0.0071664	0.0249258	0.0209819	0.01827	0.00160655	0.00547939	0.00597024	0.00527641	0.0196117	0.00554854	0.0735071	0.00750878	0.00752202	0.0415197	0.0158361	0.00155421	0.0119031	0.0192139	0.0165699	0.032084	0.00360287	0.0194281	0.0044962	0.0357814	0.00203428	0.0132965	0.00270715	0.000102306	0.0420185	0.00217559	0.040162	0.00264763	0.000200931	0.00386897	0.0039555	0.00699353	0.0224911	0.0101716	0.000529029	0.0052284	0.0175931	0.00449872	0.020988	0.0219272	0.0170539	0.0107516	0.00577657	0.00396178	0.00178178	0.00638678	0.0155824	0.044392	0.0210074	0.00971708	0.00963887	0.00359422	0.002561	0.00751763	0.00544323	0.0109066	0.00552756	0.0219999	0.0248492	0.0346999	0.00809511	0.0134754	0.00722166	0.00467741	0.00455947	0.0139529	0.00825724	0.0102764	0.01149	0.000969251	0.0152294	6.33809e-05	0.000795473	0.0202408	0.0287751	0.0165408	0.00289691	0.010008	0.00921191	0.000577658	0.00661064	0.0185518	0.00992957	0.00184326	0.0048976	0.030183	0.0184969	0.00208969	0.00413634	0.00238048	0.00719319	0.00243702	0.00846232	0.00413942	0.0143975	0.0121195	0.010553	0.000927965	0.00316498	0.0034485	0.00304773	0.011328	0.00320492	0.0424588	0.00433718	0.00434483	0.0239824	0.00914717	0.000897732	0.00687539	0.0110982	0.00957103	0.0185322	0.00208107	0.011222	0.00259707	0.0206679	0.00117503	0.00768023	0.00156369	5.90933e-05	0.0242705	1.731257
324	-246.3389	-419.1742	172.8353	0.0297344	0.00447149	0.0030339	0.00121823	0.0242822	0.0281736	0.0131485	0.0233132	0.0236578	0.00458474	0.00247346	0.00767323	0.0153546	0.0170052	0.0449094	0.00937449	0.015997	0.0226901	0.00334429	0.00398294	0.00910501	0.0109502	0.0352741	0.0198385	0.00109272	0.0021252	0.0171149	0.0263888	0.00617278	0.00225344	0.0199394	0.00248831	0.0549122	0.0171667	0.019144	0.014439	0.00744665	0.00555521	0.0282199	0.00545748	0.00380247	0.0105951	0.0118703	0.0222869	0.00358757	0.0250834	0.00186359	0.0234819	0.0426383	0.00719929	0.0565364	0.00579921	0.025121	0.0049564	0.025549	0.0274802	0.011678	0.0319359	0.0056241	0.0184553	0.00943738	0.00934063	0.00784185	0.0142239	0.0106248	0.0122648	0.00560804	0.0162118	0.00777176	0.00379187	0.0119229	0.00521339	0.00518635	0.00397286	0.01866	0.00934902	0.0092853	0.0327149	0.0376483	0.0198482	0.00287413	0.00481531	0.0132228	0.000827222	0.0160787	0.013661	0.0096746	0.0146813	0.0347704	0.0037195	0.0108433	0.005854	0.00428182	0.00883047	0.00569574	0.0300129	0.0252872	0.0208648	0.00313767	0.0021289	0.000854836	0.0170389	0.0197696	0.00922636	0.016359	0.0166008	0.00321714	0.00173564	0.00538435	0.0107744	0.0119326	0.0315132	0.00657813	0.0112252	0.0159218	0.0023467	0.00279485	0.00638903	0.00768383	0.024752	0.0139208	0.000766765	0.00149126	0.0120096	0.0185172	0.00433147	0.00158125	0.0139916	0.00174606	0.0385321	0.012046	0.0134334	0.0101319	0.00522535	0.00389812	0.0198021	0.00382954	0.00266821	0.00743461	0.00832946	0.0156388	0.00251742	0.0176011	0.00130769	0.0164774	0.0299195	0.00505178	0.0396719	0.00406934	0.0176275	0.00347793	0.0179278	0.019283	0.0081945	0.0224096	0.00394646	0.0129502	0.00662226	0.00655437	0.00550266	0.00998101	0.00745547	0.00860626	0.00393519	0.0113759	0.00545348	0.00266077	0.00836638	0.00365826	0.00363929	0.00278777	0.0130938	0.00656025	0.00651554	0.0229562	0.026418	0.0139276	0.00201679	0.00337893	0.00927851	0.000580466	0.0112825	0.009586	0.00678872	0.0103019	0.0243986	0.00261	0.00760878	0.00410778	0.00300457	0.00619638	0.00399673	0.0210602	0.0177441	1.4251
