Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-3303.012	-3470.94	167.9283	0.0402926	0.0340942	0.0114044	0.0355264	0.0508679	0.0176743	0.00189742	0.02036	0.0267096	0.0478757	0.0332999	0.0118944	0.0611203	0.0293532	0.0194718	0.0256897	0.0119815	0.00470105	0.000454777	0.0825768	0.0369383	0.0659418	0.0862952	0.0368958	0.0211234	0.0126037	0.0663859	0.0135316	0.0160644	0.0205755	0.0374837	0.0460482	0.0140082	0.0948821	0.072345	0.0612099	0.0129907	0.0312399	0.0207009	0.016979	0.0143598	0.0726947	0.00966874	0.0332963	0.0429041	0.0268563	0.0517339	0.0163303	0.00754953	0.0254921	0.0219339	0.0128298	0.00293903	0.0141695	0.0200531	0.0187433	0.027098	0.00126283	0.0440614	0.0704937	0.00481578	0.00132794	0.0264378	0.0106831	0.0154295	0.0191096	0.00928818	0.0806544	0.0241391	0.0109365	0.00696577	0.00930616	0.00270934	0.021907	0.0201421	0.0217044	0.0064418	0.00436478	0.0129688	0.0103068	0.0125775	0.0276116	0.00299446	0.0745572	0.0245489	0.0443523	0.014095	0.00378077	0.0112055	0.00994669	0.0115601	0.0334869	0.0237972	0.0266149	0.00816144	0.0235748	0.057738	3.132254	0.0154012	0.013032	0.00435916	0.0135794	0.0194434	0.0067557	0.000725256	0.00778226	0.0102093	0.0182997	0.0127283	0.00454646	0.0233622	0.0112198	0.00744279	0.00981947	0.00457972	0.0017969	0.000173831	0.0315636	0.0141191	0.0252052	0.0329849	0.0141028	0.00807408	0.00481756	0.0253749	0.00517222	0.00614037	0.00786466	0.0143275	0.0176012	0.0053544	0.0362671	0.0276527	0.0233965	0.00496549	0.0119409	0.00791258	0.00648994	0.0054888	0.0277864	0.00369572	0.012727	0.0163994	0.0102654	0.0197744	0.00624198	0.00288568	0.00974395	0.00838389	0.00490397	0.0011234	0.00541606	0.00766497	0.00716433	0.0103578	0.000482695	0.0168417	0.0269451	0.00184075	0.000507584	0.0101054	0.00408345	0.00589768	0.00730434	0.00355025	0.0308288	0.00922676	0.00418029	0.00266255	0.00355713	0.0010356	0.00837357	0.00769898	0.00829613	0.00246227	0.00166837	0.00495712	0.0039396	0.00480753	0.0105541	0.00114458	0.0284982	0.00938341	0.0169529	0.00538759	0.00144514	0.00428311	0.00380196	0.00441865	0.0127998	0.0090961	0.0101731	0.00311958	0.00901107	0.0220694	2.616202
1260	-3285.074	-3452.975	167.9007	0.0306863	0.0356369	0.00587691	0.0332261	0.0475742	0.0270601	0.0138367	0.026238	0.0146059	0.040118	0.0278857	0.0151033	0.0625456	0.0301804	0.0102599	0.0304765	0.020139	0.00286641	0.00190611	0.0359375	0.0451131	0.0460716	0.0618077	0.027776	0.0194975	0.0126649	0.0487931	0.00926634	0.0134385	0.0249752	0.0477722	0.0311627	0.0165437	0.0462557	0.0670278	0.0620533	0.00760374	0.00786239	0.00421253	0.0182308	0.00814303	0.047403	0.0126453	0.0453386	0.0277384	0.0408677	0.0150121	0.00754789	0.0278886	0.0261894	0.0183731	0.0052406	0.00816106	0.00781045	0.00514949	0.0147259	0.0351982	0.00449856	0.0138011	0.0391897	0.00659843	0.00184459	0.0290337	0.00323498	0.0093161	0.0177763	0.015457	0.0517134	0.0152093	0.0162404	0.0234862	0.0119032	0.00660834	0.00989479	0.0192642	0.031981	0.00897781	0.0207642	0.0116204	0.00274733	0.0184943	0.0244953	0.015597	0.0575822	0.0195129	0.0178561	0.00630281	0.003969	0.00863112	0.00649046	0.0186185	0.0587667	0.0295127	0.0234091	0.016037	0.00368462	0.0732506	3.73046	0.0135955	0.0157888	0.00260375	0.0147208	0.0210777	0.0119889	0.0061303	0.0116247	0.00647111	0.0177742	0.0123547	0.00669149	0.0277107	0.0133713	0.00454562	0.0135026	0.00892255	0.00126996	0.000844498	0.015922	0.0199873	0.0204119	0.0273838	0.0123061	0.00863834	0.00561116	0.0216177	0.00410543	0.00595391	0.0110652	0.0211654	0.0138066	0.00732967	0.0204935	0.0296965	0.0274926	0.00336882	0.00348341	0.00186635	0.00807712	0.00360775	0.0210018	0.00560247	0.0200872	0.0122894	0.0181064	0.00665106	0.00334407	0.012356	0.0116032	0.00814016	0.00232184	0.00361574	0.0034604	0.00228147	0.00652429	0.0155945	0.00199308	0.00611453	0.0173629	0.00292342	0.00081724	0.0128633	0.00143325	0.00412748	0.00787573	0.00684819	0.0229115	0.00673847	0.00719528	0.0104055	0.00527367	0.00292781	0.00438386	0.00853497	0.0141691	0.0039776	0.00919952	0.00514839	0.0012172	0.00819384	0.0108526	0.00691021	0.0255117	0.00864517	0.00791112	0.00279245	0.00175846	0.003824	0.00287559	0.0082489	0.0260364	0.0130755	0.0103714	0.00710515	0.00163246	0.0324535	2.257093
1296	-3275.827	-3443.798	167.9709	0.0448404	0.0218124	0.00253021	0.0269928	0.0321054	0.0168318	0.00676648	0.0519933	0.0270024	0.0284375	0.065177	0.0224918	0.0481216	0.00749914	0.0203773	0.0210559	0.0364082	0.0155249	0.00384163	0.0651344	0.0448348	0.0460375	0.0709166	0.0363382	0.0154048	0.0144704	0.105608	0.0105201	0.0296977	0.0310747	0.0707832	0.0494653	0.0398242	0.0785258	0.0633236	0.106138	0.0037935	0.0133003	0.0108034	0.0473149	0.0183761	0.0602391	0.00728362	0.0457168	0.0244822	0.0405661	0.0547339	0.00115061	0.0230563	0.0333421	0.0361429	0.0102284	0.0110068	0.00891492	0.0372559	0.0584336	0.0231187	0.0111395	0.0860693	0.00486289	0.00778247	0.0201466	0.0199143	0.00654315	0.0185319	0.0109707	0.0153653	0.0900053	0.00915055	0.0106215	0.00155442	0.0343039	0.00881012	0.0454593	0.00349945	0.0297449	0.000175976	0.0179199	0.0218856	0.0195078	0.0253578	0.00263705	0.00847925	0.00357346	0.0113231	0.0288136	0.0182916	0.0314967	0.0251433	0.0033107	0.0247959	0.0323736	0.0308801	0.0099889	0.00738649	0.0191795	0.0118026	2.894952	0.0163892	0.00797246	0.000924795	0.00986592	0.0117346	0.00615206	0.00247316	0.0190036	0.00986941	0.0103939	0.0238223	0.00822077	0.0175885	0.00274095	0.00744794	0.00769598	0.0133072	0.00567438	0.00140412	0.0238067	0.0163872	0.0168268	0.0259201	0.0132817	0.00563048	0.00528896	0.0385998	0.0038451	0.0108545	0.0113579	0.0258714	0.0180797	0.0145558	0.0287013	0.0231449	0.0387935	0.00138653	0.00486128	0.00394865	0.0172937	0.00671649	0.0220175	0.00266218	0.0167096	0.0089483	0.014827	0.0200053	0.00042055	0.00842713	0.0121866	0.0132103	0.00373848	0.00402302	0.00325842	0.0136171	0.0213576	0.00844991	0.00407152	0.0314585	0.00177739	0.00284451	0.00736361	0.00727872	0.00239153	0.00677345	0.00400981	0.00561606	0.0328971	0.00334454	0.00388219	0.000568143	0.0125381	0.00322011	0.0166154	0.00127905	0.0108718	6.43194e-05	0.00654977	0.00799923	0.00713012	0.00926832	0.000963847	0.00309918	0.00130611	0.00413863	0.0105314	0.00668562	0.0115121	0.0091899	0.00121007	0.00906294	0.0118326	0.0112867	0.00365096	0.00269978	0.00701013	0.00431386	2.735966
1332	-3286.418	-3454.321	167.9034	0.0250415	0.0424376	0.00476911	0.0109113	0.0290169	0.0497656	0.0105875	0.0473279	0.0246452	0.047899	0.0641864	0.0180159	0.0433999	0.00523186	0.0159123	0.0296992	0.0407398	0.0125152	0.0181721	0.0581458	0.0350806	0.0668085	0.0728733	0.0402288	0.0157511	0.0283988	0.0692193	0.0186709	0.017243	0.0224802	0.0679188	0.0291234	0.0180273	0.0491804	0.0620224	0.0793996	0.00933524	0.00829768	0.0141181	0.0154631	0.00690701	0.047453	0.0127232	0.0475498	0.0443968	0.0117088	0.0370512	0.00484234	0.0196906	0.0289818	0.0411675	0.0209337	0.0153219	0.00160507	0.0271617	0.016785	0.0143066	0.0076963	0.0803695	0.00965321	0.0068335	0.0149375	0.0147505	0.00899354	0.013803	0.0109795	0.0128395	0.038756	0.0224533	0.0289678	0.00471429	0.0311887	0.0281019	0.0542963	0.00389566	0.0539936	0.00899371	0.0219341	0.0182834	0.0173267	0.0342484	0.00886068	0.0062281	0.00716174	0.016883	0.032238	0.00988366	0.00702194	0.0107932	0.00345899	0.0496869	0.0576635	0.0235544	0.0104538	0.013674	0.0121029	0.0158645	3.231475	0.00974306	0.0165115	0.00185555	0.00424534	0.0112898	0.0193626	0.00411934	0.0184142	0.00958889	0.0186364	0.0249735	0.00700956	0.0168859	0.0020356	0.00619112	0.0115553	0.0158509	0.00486937	0.00707033	0.0226232	0.0136491	0.0259936	0.0283533	0.0156521	0.00612838	0.0110493	0.0269316	0.00726443	0.00670887	0.00874651	0.0264256	0.0113312	0.00701399	0.0191349	0.0241315	0.0308926	0.00363213	0.00322843	0.00549301	0.00601633	0.00268736	0.0184629	0.00495029	0.0185005	0.0172738	0.00455561	0.0144158	0.00188404	0.00766117	0.0112761	0.0160173	0.00814484	0.00596141	0.000624495	0.010568	0.00653065	0.00556635	0.00299445	0.0312699	0.00375584	0.00265876	0.00581184	0.00573908	0.00349918	0.00537044	0.00427188	0.00499556	0.0150791	0.00873608	0.0112707	0.00183422	0.0121348	0.0109338	0.0211254	0.00151571	0.0210077	0.00349924	0.00853404	0.00711363	0.00674142	0.0133253	0.00344749	0.00242321	0.00278647	0.00656878	0.0125431	0.00384551	0.00273208	0.0041994	0.00134581	0.019332	0.0224355	0.00916448	0.00406731	0.00532023	0.00470897	0.00617251	2.570185
1368	-3303.241	-3471.09	167.8493	0.0306084	0.0218248	7.24137e-05	0.0223343	0.0516596	0.0471039	0.00729606	0.0527606	0.0212338	0.0355808	0.0412705	0.00700885	0.0214977	0.0114802	0.0173436	0.0493787	0.0110581	0.0110133	0.000504993	0.0746986	0.0355839	0.0757762	0.0915749	0.0429381	0.016835	0.00611384	0.0667682	0.0195419	0.0255277	0.020032	0.0786857	0.0307553	0.019887	0.0288508	0.0664093	0.0882597	0.0117704	0.0234872	0.0144693	0.0448477	0.0201216	0.0955604	0.0033108	0.0631548	0.0391723	0.0477654	0.0172909	0.0102317	0.0212916	0.0524863	0.0418262	0.026425	0.0031181	0.00644953	0.0302694	0.0829094	0.0324208	0.0067295	0.0953235	0.0294559	0.0203263	0.0209597	0.00922092	0.0119129	0.00394196	0.0551605	0.0203174	0.0219065	0.00434364	0.040239	0.00728354	0.0236679	0.0125471	0.0397938	0.010806	0.0173415	0.00726416	0.0178561	0.0281404	0.0357369	0.0130406	0.0146803	0.00395413	0.0161619	0.00103518	0.0369301	0.0168631	0.0126874	0.0271204	0.0104728	0.0131329	0.0327834	0.0475683	0.0147148	0.0103604	0.0168752	0.00977649	2.950871	0.0110258	0.00786174	2.60849e-05	0.00804525	0.0186088	0.0169678	0.00262819	0.0190054	0.00764883	0.0128169	0.0148665	0.00252473	0.00774391	0.00413541	0.0062475	0.0177872	0.00398333	0.00396721	0.000181909	0.026908	0.012818	0.0272961	0.0329871	0.0154671	0.00606432	0.00220233	0.0240513	0.00703938	0.0091956	0.00721593	0.0283442	0.0110787	0.00716369	0.0103926	0.023922	0.0317929	0.00423994	0.00846054	0.00521214	0.016155	0.00724822	0.0344228	0.00119262	0.0227496	0.0141106	0.0172061	0.00622854	0.00368566	0.00766968	0.0189066	0.0150666	0.0095188	0.0011232	0.00232325	0.0109037	0.0298656	0.0116786	0.0024241	0.0343374	0.0106106	0.00732194	0.00755012	0.00332156	0.00429126	0.00141997	0.0198699	0.00731875	0.00789115	0.00156467	0.0144949	0.00262368	0.00852564	0.00451973	0.0143345	0.00389252	0.00624675	0.0026167	0.00643212	0.0101367	0.0128731	0.0046975	0.00528814	0.00142436	0.00582185	0.000372891	0.013303	0.00607442	0.00457027	0.0097693	0.00377253	0.00473073	0.0118092	0.0171351	0.00530056	0.00373204	0.00607877	0.00352169	2.77608
1404	-3297.712	-3465.793	168.0816	0.0198483	0.0484854	0.00794155	0.0243779	0.050091	0.0235308	0.00453617	0.0569087	0.0143345	0.0367874	0.0470899	0.00486538	0.0509466	0.0271771	0.023818	0.0124615	0.0260235	0.0043132	0.00873171	0.0605474	0.0405075	0.0875058	0.0864897	0.0203865	0.00972123	0.0194449	0.0704272	0.0187203	0.0232521	0.00357011	0.0416212	0.0301567	0.0193481	0.0862107	0.0421466	0.0695447	0.0250672	0.00359395	0.0218109	0.03159	0.0173608	0.0657247	0.00930896	0.0254655	0.0251492	0.0192714	0.0456179	0.0109739	0.0146551	0.0149035	0.0390156	0.0247802	0.0203701	0.0159498	0.0125289	0.0202376	0.024338	0.0016466	0.072321	0.00068067	0.0162489	0.0359777	0.0105743	0.0211835	0.010649	0.00210846	0.0143129	0.0332973	0.00782038	0.00874381	0.0100484	0.0261532	0.00268204	0.0312698	0.021514	0.0194775	0.00962329	0.00810978	0.0224894	0.00389044	0.0127535	0.010949	0.00460342	0.0208362	0.00184828	0.0240759	0.00811751	0.018339	0.0359853	0.00829935	0.00131611	0.0164552	0.069436	0.029395	0.00897875	0.00872347	0.00909681	3.341544	0.00830607	0.0202901	0.00332336	0.0102016	0.020962	0.00984712	0.00189828	0.023815	0.00599866	0.0153947	0.0197061	0.00203605	0.02132	0.011373	0.0099673	0.00521487	0.0108902	0.00180498	0.00365402	0.0253377	0.0169515	0.0366192	0.036194	0.00853129	0.00406812	0.00813724	0.0294722	0.00783403	0.00973048	0.00149401	0.0174175	0.0126199	0.00809673	0.0360773	0.0176374	0.0291029	0.0104901	0.00150399	0.00912739	0.0132197	0.00726512	0.0275043	0.00389559	0.0106568	0.0105244	0.00806465	0.0190901	0.00459232	0.00613283	0.00623679	0.0163272	0.0103699	0.00852441	0.00667462	0.00524306	0.008469	0.0101849	0.000689065	0.0302647	0.000284845	0.00679978	0.0150559	0.00442512	0.0088648	0.00445637	0.000882344	0.00598965	0.0139342	0.00327265	0.00365909	0.00420502	0.0109445	0.00112237	0.0130857	0.00900315	0.00815089	0.00402713	0.00339376	0.00941131	0.00162806	0.00533707	0.00458192	0.00192643	0.00871949	0.000773466	0.0100752	0.003397	0.00767445	0.0150591	0.00347309	0.000550763	0.00688611	0.0290574	0.0123012	0.00375741	0.00365058	0.00380681	2.389614
1440	-3297.806	-3465.732	167.9261	0.0235904	0.0227675	0.0105846	0.0105869	0.0549254	0.0369643	0.00711414	0.0363879	0.0243558	0.0359694	0.0388558	0.00742515	0.0481127	0.0133933	0.00538466	0.0200514	0.00931728	0.00359237	0.00547795	0.0744084	0.0200729	0.0828885	0.0562756	0.0351094	0.0172817	0.0056232	0.0686953	0.0161597	0.0213957	0.031527	0.0894313	0.0307996	0.0144635	0.069087	0.0690858	0.0827574	0.0154774	0.0151552	0.0236058	0.0158504	0.0108023	0.0834873	0.0167175	0.0515676	0.0271011	0.0416133	0.0193513	0.00601999	0.0288205	0.0207708	0.00973333	0.045271	0.0628458	0.0326002	0.0323925	0.00539093	0.00253353	0.00885972	0.0245801	0.00317745	0.01667	0.000476455	0.0115166	0.00806244	0.0150906	0.00953389	0.0390154	0.0183626	0.0170615	0.0204703	0.00665316	0.0252943	0.0147989	0.0660365	0.0162525	0.00549215	0.0237087	0.0231579	0.0204221	0.0565034	0.0223476	0.00951328	0.0267772	0.0135342	0.000158672	0.0195333	0.00131101	0.0355631	0.00583454	0.0100755	0.00366336	0.0349365	0.0316133	0.0174374	0.0241145	0.0141079	0.013375	3.318084	0.00942816	0.00909929	0.00423026	0.00423116	0.0219515	0.0147732	0.00284325	0.0145428	0.00973409	0.0143756	0.0155292	0.00296754	0.0192288	0.00535279	0.00215204	0.00801375	0.00372375	0.00143573	0.00218932	0.0297382	0.00802235	0.0331273	0.0224912	0.0140319	0.00690681	0.00224737	0.0274549	0.00645839	0.00855103	0.0126001	0.0357422	0.0123094	0.00578048	0.0276114	0.0276109	0.0330749	0.00618571	0.00605694	0.00943433	0.00633478	0.00431726	0.0333666	0.00668133	0.0206096	0.0108313	0.0166312	0.00773396	0.00240595	0.0115184	0.0083013	0.00389003	0.0180931	0.025117	0.0130291	0.012946	0.00215455	0.00101255	0.00354089	0.00982369	0.0012699	0.00666235	0.000190421	0.00460272	0.00322225	0.00603113	0.00381032	0.0155929	0.00733881	0.00681882	0.00818118	0.00265901	0.0101092	0.00591456	0.0263922	0.0064955	0.002195	0.00947545	0.00925531	0.00816193	0.0225822	0.00893148	0.00380209	0.0107018	0.0054091	6.3415e-05	0.00780669	0.000523959	0.0142132	0.00233184	0.0040268	0.0014641	0.0139628	0.0126346	0.00696903	0.00963762	0.00563837	0.00534546	2.50212
1476	-3301.816	-3469.698	167.882	0.0127839	0.0338101	0.0098156	0.0225112	0.0316252	0.0398069	0.00783492	0.025487	0.0278726	0.0313604	0.0685444	0.0228102	0.0360403	0.0122696	0.00430077	0.0115926	0.0122122	0.00279825	0.0176889	0.0999803	0.0402162	0.0308184	0.0851773	0.0634941	0.0423754	0.0114002	0.0556613	0.0180401	0.0492593	0.0178287	0.0559607	0.0387687	0.0314777	0.0683421	0.0918555	0.0757119	0.0256067	0.0203163	0.0263102	0.0397159	0.0194347	0.0658297	0.0335444	0.0476106	0.035084	0.0478462	0.0456986	0.00921183	0.0147563	0.0192057	0.00814901	0.0244167	0.0143265	0.0244466	0.0174688	0.0371396	0.0174391	0.0138194	0.061819	6.69237e-05	0.0134289	0.0263113	0.0141835	0.0151983	0.00726545	0.0012222	0.0287778	0.0702905	0.00147732	0.0360858	0.0124624	0.0214431	0.0116403	0.0229149	0.0188915	0.0447128	0.0207158	0.0032214	0.0231818	0.00164364	0.0159809	0.00797989	0.011214	0.0292257	0.0313585	0.026806	0.00400541	0.0197616	0.0201355	0.00567551	0.00870899	0.0453575	0.0629616	0.0340325	0.00348818	0.00351162	0.0264446	2.996056	0.0046853	0.0123914	0.00359742	0.00825036	0.0115906	0.0145892	0.0028715	0.009341	0.0102153	0.0114936	0.0251215	0.00835996	0.0132088	0.00449681	0.00157623	0.00424869	0.00447576	0.00102556	0.00648299	0.0366428	0.0147392	0.0112949	0.0312175	0.0232706	0.0155306	0.00417816	0.0203999	0.00661171	0.0180535	0.00653421	0.0205096	0.0142087	0.0115366	0.0250474	0.0336651	0.0277484	0.00938487	0.00744594	0.0096427	0.0145559	0.00712283	0.0241266	0.012294	0.0174493	0.0128583	0.0175356	0.0167486	0.00337614	0.0054082	0.00703888	0.00298661	0.00894871	0.00525068	0.00895968	0.00640231	0.0136117	0.00639142	0.00506482	0.0226567	2.45275e-05	0.00492168	0.00964308	0.00519825	0.00557018	0.00266279	0.000447937	0.0105471	0.0257615	0.000541437	0.0132254	0.00456747	0.00785889	0.00426616	0.0083983	0.00692373	0.0163872	0.00759233	0.00118064	0.00849615	0.000602393	0.005857	0.00292463	0.00410993	0.0107112	0.0114929	0.00982439	0.00146798	0.00724261	0.00737965	0.00208007	0.00319184	0.0166235	0.0230754	0.0124729	0.00127842	0.00128701	0.00969194	2.728512
1512	-3292.422	-3460.405	167.9828	0.0278661	0.0262056	0.00344533	0.0217471	0.0147531	0.0268945	0.00466066	0.036705	0.0241801	0.0369809	0.0513149	0.0228834	0.0355655	0.00431094	0.0142001	0.0332934	0.0105818	0.0128631	0.00479157	0.0829461	0.0251187	0.0347351	0.0541454	0.0396773	0.0200171	0.0146971	0.0416702	0.0213486	0.0430536	0.0148663	0.0462474	0.028014	0.0239005	0.0984706	0.0848957	0.0532268	0.00730512	0.0117725	0.0340841	0.0460928	0.00607217	0.0410444	0.0239534	0.0453322	0.0322572	0.0218855	0.0273084	0.00962148	0.0154021	0.0235498	0.00190321	0.0300545	0.0175224	0.022773	0.0141886	0.0264249	0.015791	0.015103	0.0921426	7.27839e-06	0.00792618	0.0279231	0.0210023	0.00484032	0.0202091	0.019574	0.00741435	0.049504	0.001561	0.0278687	0.00478046	0.042115	0.0171846	0.0443639	0.0420017	0.0413089	0.0272537	0.00373841	0.00264849	0.00747128	0.0187281	0.00259567	0.0114907	0.00365864	0.0234762	0.0156958	0.0203836	0.0147093	0.0254309	0.0173404	0.00152786	0.0393227	0.0683122	0.0325498	0.0160653	0.0107685	0.00722244	3.309813	0.0112735	0.0106017	0.00139384	0.00879795	0.00596848	0.0108804	0.00188551	0.0148493	0.00978228	0.0149609	0.0207599	0.00925768	0.0143883	0.00174402	0.00574478	0.0134691	0.00428097	0.00520386	0.00193847	0.0335565	0.010162	0.0140523	0.0219049	0.0160518	0.0080981	0.00594582	0.016858	0.00863674	0.0174177	0.00601427	0.0187098	0.0113333	0.00966914	0.0398371	0.0343453	0.0215333	0.00295535	0.00476267	0.013789	0.0186472	0.00245654	0.0166048	0.00969056	0.0183395	0.0130499	0.00885395	0.0110479	0.00389245	0.00623104	0.00952726	0.000769961	0.0121588	0.00708882	0.00921299	0.0057401	0.0106904	0.0063884	0.00611005	0.037277	2.94453e-06	0.0032066	0.0112965	0.00849664	0.00195819	0.00817577	0.00791881	0.00299953	0.0200273	0.000631516	0.0112745	0.00193397	0.017038	0.00695216	0.0179478	0.0169921	0.0167118	0.0110257	0.0015124	0.00107147	0.00302257	0.0075766	0.0010501	0.00464864	0.00148013	0.00949747	0.00634985	0.00824634	0.00595078	0.0102883	0.00701519	0.000618106	0.0159083	0.0276362	0.0131683	0.00649934	0.00435647	0.0029219	2.471833
1548	-3302.439	-3470.191	167.752	0.0216987	0.0726549	0.00125288	0.0207148	0.0446524	0.0322533	0.0142261	0.0435817	0.0184509	0.0268934	0.0667918	0.0105586	0.02635	0.0115282	0.00877276	0.0282445	0.0123649	0.00471849	0.0297334	0.0549364	0.0308983	0.0380554	0.0660377	0.0443117	0.0134837	0.0271376	0.0704313	0.0223204	0.0277726	0.00239607	0.0611368	0.0437218	0.0135205	0.0909083	0.0493428	0.0475068	0.00762948	0.0101053	0.0353981	0.0517216	0.00823804	0.0655388	0.0114897	0.0510917	0.0353847	0.042244	0.0297732	0.0166942	0.03399	0.0387658	0.00540554	0.0151395	0.0228813	0.00971136	0.0119496	0.0366626	0.0175369	0.0139344	0.0408381	0.000323854	0.0108503	0.00773339	0.0574803	0.0100806	0.00886773	0.0172178	0.026873	0.0237183	0.00103009	0.0215626	0.0106636	0.0233246	0.00802589	0.016711	0.00678857	0.0353252	0.0499469	0.00205636	0.00599288	0.0245205	0.0136652	0.0107586	0.00544085	0.0118917	0.0121115	0.0516754	0.00976814	0.0368481	0.0273401	0.0101075	0.0107877	0.0435038	0.0300917	0.0381731	0.0200115	0.010255	0.0011685	3.456859	0.00859633	0.0287836	0.000496351	0.00820657	0.0176899	0.0127778	0.00563593	0.0172657	0.00730967	0.0106543	0.0264609	0.00418301	0.010439	0.0045671	0.0034755	0.0111896	0.00489858	0.00186932	0.0117794	0.0217641	0.012241	0.0150764	0.0261621	0.0175549	0.00534183	0.0107511	0.0279027	0.00884265	0.0110027	0.00094925	0.0242205	0.0173212	0.0053564	0.036015	0.0195481	0.0188207	0.00302256	0.00400341	0.0140236	0.0204905	0.00326366	0.0259645	0.00455187	0.0202409	0.0140183	0.0167357	0.0117952	0.00661372	0.0134658	0.0153578	0.00214151	0.00599778	0.00906487	0.00384734	0.00473407	0.0145246	0.00694758	0.00552036	0.0161788	0.000128301	0.00429854	0.00306373	0.0227719	0.00399363	0.00351312	0.00682116	0.0106462	0.00939646	0.000408088	0.00854242	0.0042246	0.00924047	0.00317961	0.00662037	0.00268942	0.0139948	0.0197874	0.000814667	0.00237419	0.00971424	0.00541372	0.00426223	0.0021555	0.00471112	0.0047982	0.0204722	0.00386983	0.0145981	0.0108313	0.00400427	0.00427374	0.0172349	0.0119214	0.015123	0.00792795	0.00406271	0.000462923	2.524176
