Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-386.011	-557.1963	171.1852	0.0089595	0.0278628	0.0172751	0.0154775	0.0496337	0.0192992	0.0405447	0.0131255	0.00174433	0.00668698	0.00217462	0.0164788	0.0219722	0.0520493	0.0126573	0.0580879	0.119261	0.0144695	0.0391456	0.0189836	0.0143142	0.0410903	0.0245759	0.00233065	0.0243556	0.0225458	0.0409121	0.0232895	0.000930963	0.0392544	0.00601391	0.00713447	0.0693549	0.00661961	0.0631189	0.043286	0.0251813	0.0432484	0.0139352	0.0272688	0.0200043	0.0258874	0.000501405	0.0404698	0.0129497	0.0118892	0.0124829	0.00133461	0.063871	0.00294374	0.0622022	0.00543712	0.00236982	0.00579181	0.0251248	0.0358785	0.033464	0.00348703	0.010161	0.0842005	0.0177969	0.0563691	0.00185222	0.0160582	0.000450191	0.045694	0.00996943	0.00127658	0.0041383	0.0143851	0.0157834	0.0319759	0.0281766	0.0324515	0.000637827	0.0275139	0.0457917	0.0478024	0.0219657	0.0359278	0.0677828	0.0139387	0.0637191	0.0269179	0.0508516	0.00441081	0.00306501	0.0199243	0.0263806	0.0124169	0.0829741	0.0285287	0.0139212	0.0335106	0.0154887	0.00377812	0.0601791	0.00352888	0.0109743	0.00680415	0.00609611	0.0195492	0.00760137	0.0159694	0.00516973	0.000687039	0.0026338	0.000856517	0.00649052	0.00865419	0.0205007	0.00498535	0.0228791	0.0469736	0.00569911	0.0154183	0.00747709	0.00563793	0.0161843	0.0096797	0.000917975	0.00959297	0.00888012	0.0161141	0.00917306	0.000366679	0.0154611	0.0023687	0.00281006	0.0273168	0.00260727	0.0248607	0.0170491	0.00991816	0.0170343	0.00548868	0.0107404	0.0078791	0.0101963	0.000197489	0.0159398	0.00510049	0.00468279	0.00491666	0.000525663	0.0251569	0.00115945	0.0244996	0.00214152	0.000933403	0.00228122	0.00989591	0.0141315	0.0131805	0.00137344	0.00400213	0.0331641	0.00700968	0.0222021	0.000729533	0.00632485	0.000177317	0.0179975	0.00392666	0.000502806	0.00162996	0.00566585	0.00621663	0.0125943	0.0110979	0.0127817	0.000251221	0.0108369	0.018036	0.0188279	0.00865164	0.0141509	0.0266976	0.00549003	0.0250971	0.0106022	0.0200289	0.00173729	0.00120722	0.00784759	0.0103905	0.00489067	0.032681	0.0112366	0.00548316	0.0131988	0.00610053	0.00148809	0.0237028	2.538906
36	-391.1668	-561.8211	170.6543	0.102359	0.0197297	0.0278327	0.00493647	0.0457124	0.0234681	0.0011654	0.00825406	0.0109531	0.00858095	0.00402027	0.0100195	0.0441866	0.0999739	0.0137039	0.0771266	0.0593761	0.0112158	0.0700269	0.00396254	0.0178523	0.0964231	0.0122307	0.00587837	0.00429382	0.0070581	0.0143544	0.0483417	8.73371e-05	0.00603508	0.0783956	0.00343975	0.048533	0.0151841	0.101554	0.0381702	0.0278568	0.0217341	0.0268869	0.0449709	0.0169988	0.0213277	0.00195472	0.0773286	0.0323501	0.00203186	0.0281006	0.0148244	0.0825948	0.00252224	0.0112755	0.00236705	0.0102701	0.0230328	0.00640161	0.0124731	0.0199788	0.0019428	0.0127872	0.0153421	0.0332822	0.072406	0.0127797	0.0167898	0.034064	0.0481923	0.047946	0.0101198	0.000333252	0.0602825	0.0299564	0.03342	0.0523698	0.00615621	0.00298928	0.0338288	0.0206738	0.0465275	0.00480073	0.0707781	0.0217752	0.0409399	0.0866185	0.0248202	0.0190068	0.0304756	0.0163142	0.0294757	0.0271493	0.0223421	0.1159	0.0198876	0.014252	0.00559354	0.0414187	0.0170628	0.0321837	0.0357311	0.00688718	0.00971576	0.00172321	0.0159571	0.00819215	0.000406813	0.0028813	0.00382348	0.00299541	0.00140338	0.00349757	0.0154245	0.0348985	0.00478372	0.0269231	0.0207268	0.00391516	0.0244448	0.00138323	0.00623182	0.033659	0.00426943	0.002052	0.00149887	0.00246382	0.00501079	0.016875	3.04873e-05	0.0021067	0.0273661	0.00120074	0.0169417	0.00530042	0.03545	0.0133243	0.00972417	0.00758687	0.0093856	0.0156983	0.00593389	0.007445	0.000682346	0.0269936	0.0112927	0.000709275	0.00980926	0.00517485	0.0288319	0.000880454	0.00393601	0.000826282	0.00358505	0.0080402	0.00223465	0.00435406	0.00697413	0.000678188	0.00446373	0.00535557	0.011618	0.0252753	0.0044611	0.00586092	0.0118909	0.0168228	0.0167368	0.00353258	0.000116331	0.0210432	0.0104571	0.0116661	0.0182811	0.00214899	0.00104349	0.0118088	0.00721673	0.0162417	0.00167582	0.024707	0.00760121	0.0142912	0.0302365	0.00866416	0.00663483	0.0106383	0.00569491	0.0102893	0.00947718	0.0077991	0.040458	0.00694231	0.00497504	0.00195257	0.0144583	0.00595624	0.0112346	2.864701
72	-383.5641	-555.3603	171.7962	0.0230256	0.00438423	0.0188031	0.00615768	0.0635158	0.0152621	0.00569294	0.0215844	0.010694	0.0132707	0.0106201	0.00298816	0.0536841	0.0556584	0.00458245	0.0217946	0.0748829	0.00100461	0.0233829	0.00556658	0.00246057	0.0607657	0.0248237	0.0135699	0.00770966	0.0194967	0.0603234	0.0368755	0.0010269	0.006938	0.0204866	0.0245133	0.0518366	0.00674421	0.0691802	0.0369536	0.0266693	0.0380078	0.0137506	0.0323779	0.0192711	0.0427465	0.00223553	0.00889355	0.011007	0.00914669	0.0329528	0.00173688	0.0578239	0.0010557	0.0061459	0.0399059	0.0178285	0.0222094	0.00144505	0.0202374	0.0173807	0.00289646	0.0131393	0.0080022	0.0276047	0.108685	0.0316949	0.00395981	0.0186907	0.0453263	0.030496	0.00178784	0.00125755	0.0123246	0.0360674	0.0237973	0.0466997	0.0210694	0.0489	0.00261902	0.0414707	0.029848	0.000588789	0.0253848	0.00754297	0.0359136	0.0583211	0.0457757	0.00196239	0.0098007	0.0206838	0.000340391	0.00483309	0.0121894	0.0123796	0.00695133	0.00686611	0.00235063	0.00515146	0.0169634	0.0169357	0.0107078	0.00203884	0.00874417	0.00286356	0.0295373	0.00709746	0.00264744	0.0100376	0.00497313	0.00617141	0.00493875	0.00138961	0.0249652	0.0258833	0.00213102	0.0101353	0.0348234	0.000467185	0.0108739	0.00258868	0.00114426	0.0282584	0.011544	0.00631053	0.00358529	0.00906672	0.0280527	0.0171485	0.000477549	0.00322644	0.00952705	0.0113996	0.024106	0.00313631	0.0321714	0.0171849	0.0124022	0.0176751	0.00639456	0.015057	0.0089618	0.0198788	0.00103961	0.00413584	0.0051187	0.00425356	0.0153243	0.000807717	0.0268903	0.000490939	0.00285808	0.0185578	0.00829094	0.0103282	0.000672002	0.00941116	0.00808269	0.00134697	0.00611029	0.00372133	0.0128372	0.0505427	0.0147393	0.00184147	0.00869188	0.0210785	0.0141818	0.000831415	0.000584808	0.00573139	0.0167727	0.0110667	0.0217171	0.00979809	0.0227404	0.00121794	0.0192855	0.0138804	0.000273809	0.0118049	0.00350777	0.0167012	0.0271216	0.0212875	0.000912587	0.0045577	0.00961878	0.000158295	0.00224757	0.00566855	0.005757	0.00323264	0.00319301	0.00109313	0.00239562	0.00788864	0.00787577	2.15036
108	-371.5994	-543.3199	171.7205	0.0559174	0.00925921	0.073878	0.0036422	0.0383324	0.0140309	0.0134766	0.00595265	0.036479	0.0508519	0.0122978	0.0235792	0.0322951	0.0200141	0.00432755	0.0517449	0.138537	0.00712428	0.00508993	0.00328508	0.00300448	0.0386903	0.0164987	0.0100735	0.00486371	0.00750401	0.0809853	0.0251157	0.00135745	0.0038996	0.0353234	0.00535931	0.069522	0.000557866	0.0349323	0.010223	0.0125851	0.0100868	0.00370452	0.0168356	0.0152329	0.0299916	0.0119109	0.00629595	0.00606807	0.00730793	0.047072	0.00769136	0.0694242	0.000939957	0.0411485	0.020016	0.00511045	0.0195869	0.00190455	0.00855337	0.0215807	0.037539	0.0031689	0.00906359	0.0723478	0.0338729	0.034949	0.00593387	0.0154338	0.0422357	0.0117089	0.012887	0.00613444	0.00297169	0.0423729	0.0193827	0.0855477	0.010095	0.0251522	0.00617316	0.0176607	0.0338286	0.00166855	0.0534618	0.0419298	0.0292697	0.0450407	0.0119849	0.000316276	0.0387791	0.0280502	0.00293998	0.0222623	0.00271658	0.0234511	0.00345001	0.00121341	0.00355274	0.000191773	0.0096541	0.0400578	0.0254225	0.00420964	0.0335882	0.0016559	0.0174276	0.00637908	0.00612706	0.00270634	0.016585	0.0231195	0.00559111	0.0107201	0.0146828	0.00909928	0.0019675	0.0235255	0.0629849	0.00323901	0.00231411	0.00149354	0.00136597	0.0175903	0.00750101	0.00457987	0.00221126	0.00341165	0.0368195	0.0114187	0.000617156	0.00177293	0.0160596	0.00243658	0.0316077	0.000253631	0.0158818	0.00464781	0.00572172	0.00458591	0.00168424	0.00765418	0.00692557	0.0136355	0.0054152	0.00286241	0.00275881	0.00332251	0.021401	0.00349683	0.0315633	0.000427346	0.0187079	0.00910016	0.00232344	0.00890507	0.000865894	0.00388874	0.00981154	0.0170669	0.00144072	0.00412071	0.0328925	0.0154001	0.0158894	0.0026978	0.00701689	0.0192022	0.00532337	0.00585901	0.00278898	0.00135106	0.0192646	0.00881222	0.0388938	0.00458963	0.0114353	0.00280659	0.00802933	0.01538	0.000758597	0.0243061	0.0190632	0.0133073	0.0204775	0.00544885	0.000143793	0.0176307	0.0127528	0.00133664	0.0101214	0.00123508	0.0106619	0.00156853	0.000551669	0.00161523	8.71883e-05	0.00438918	0.018212	2.199523
144	-374.2098	-545.6922	171.4824	0.123496	0.0358498	0.00807869	0.0201936	0.0531231	0.0192748	0.00231116	0.00217038	0.0062254	0.0304077	0.00562963	0.0185465	0.0121371	0.0526062	0.00555867	0.0453292	0.0895406	0.00253719	0.0121639	0.0180796	0.00299012	0.0732134	0.010068	0.00375675	0.0152078	0.0469124	0.055116	0.0151864	0.00595782	0.01063	0.00127587	0.0158126	0.0527603	0.0072899	0.0500162	0.0158597	0.030097	0.071947	0.0313144	0.0128103	0.00635291	0.0451255	0.00635156	0.0184335	0.00747729	0.0103371	0.0831295	0.00201304	0.0564783	0.000109166	0.0295891	0.014426	0.007482	0.0738963	0.00508443	0.00374402	0.00628712	0.00944562	0.0051115	0.0121862	0.0411461	0.0506876	0.0148859	0.0184358	0.0473021	0.0360923	0.0517795	0.00796524	0.00918297	0.0145705	0.0666188	0.0141015	0.0510647	0.0261257	0.0270253	0.021463	0.00388649	0.0135022	0.00836886	0.0217305	0.0096782	0.02392	0.050736	0.00547014	0.00988459	0.00264335	0.0133544	0.0166515	0.0695986	0.000951882	0.0214941	0.000332164	0.00011412	0.000379225	0.00106518	0.0121716	0.0731905	0.0525041	0.0152416	0.00343465	0.0085853	0.0225853	0.00819467	0.000982591	0.000922737	0.00264673	0.0129278	0.00239344	0.00788506	0.00516009	0.0223655	0.00236327	0.0192717	0.0380682	0.00107869	0.0051715	0.00768653	0.00127125	0.0311267	0.00428042	0.00159718	0.00646561	0.0199448	0.0234326	0.00645649	0.00253297	0.00451932	0.000542438	0.00672272	0.022431	0.0030993	0.0212644	0.00674276	0.0127957	0.0305883	0.0133133	0.00544628	0.00270094	0.0191851	0.00270037	0.00783698	0.00317897	0.00439482	0.0353425	0.000855842	0.0240117	4.64119e-05	0.0125798	0.00613321	0.00318097	0.031417	0.00216164	0.00159177	0.00267297	0.00401581	0.00217315	0.00518097	0.0174933	0.0215498	0.00632875	0.00783799	0.0201105	0.0153446	0.0220141	0.00338642	0.00390414	0.00619463	0.028323	0.00599523	0.0217102	0.0111073	0.0114898	0.00912498	0.00165234	0.00574048	0.00355802	0.00923874	0.00411468	0.0101696	0.0215704	0.00232563	0.00420243	0.00112382	0.00567764	0.00707937	0.0295898	0.000404692	0.00913823	0.000141219	4.85181e-05	0.000161228	0.000452863	0.00517477	0.0311169	2.352112
180	-383.2656	-554.9655	171.6999	0.0193227	0.0388765	0.018222	0.00524057	0.0771506	0.00938844	0.0140216	0.0151618	0.005809	0.0100744	0.00584547	0.0104125	0.0174592	0.0442555	0.00334628	0.0494877	0.0894459	0.00404	0.0299321	0.0270512	0.0158178	0.0271277	0.00889001	0.000147763	0.00116201	0.00474138	0.0652235	0.0393185	0.00213791	0.0253079	0.00185711	0.0069886	0.031562	0.00838358	0.0752783	0.00194076	0.0330206	0.0337767	0.0284669	0.0305814	0.012248	0.0427375	0.00180677	0.020221	0.000352627	0.015791	0.0198186	0.00699769	0.112561	0.00255749	0.024832	0.015296	0.0110458	0.000825683	0.00435513	0.0146958	0.0517981	0.0403803	0.00219575	0.0590359	0.00730569	0.0133714	0.0432419	0.0202046	0.0139817	0.0242609	0.0387968	0.0276404	0.0505817	0.0025691	0.0777688	0.0205118	0.0184839	0.000932177	0.037708	0.00185389	0.0010161	0.0209339	0.000722902	0.0572552	0.0256286	0.00983914	0.0841726	0.0119027	0.0264531	0.000253391	0.0176742	0.00492038	0.0389339	0.000939555	0.0293271	0.000539354	0.00301146	0.00756873	0.00476991	0.0132205	0.0587143	0.00873209	0.0175687	0.00823468	0.00236826	0.034865	0.00424272	0.00633649	0.00685173	0.00262514	0.00455272	0.00264162	0.00470552	0.00788996	0.0199994	0.00151221	0.0223639	0.0404214	0.00182571	0.0135266	0.0122247	0.00714821	0.0122593	0.00401747	6.67754e-05	0.000525122	0.00214267	0.0294751	0.0177684	0.000966139	0.0114369	0.000839245	0.00315821	0.0142632	0.00378861	0.0340189	0.000877047	0.0149223	0.015264	0.0128644	0.01382	0.00553496	0.0193134	0.000816497	0.00913807	0.000159355	0.00713607	0.0089562	0.00316232	0.0508673	0.00115575	0.0112218	0.00691242	0.00499167	0.000373133	0.00196812	0.00664116	0.023408	0.0182482	0.00099228	0.0266788	0.0033015	0.00604267	0.0195414	0.00913065	0.00631845	0.0109637	0.0175326	0.0124909	0.0228583	0.001161	0.0351444	0.00926946	0.00835305	0.000421259	0.0170406	0.000837788	0.000459186	0.00946023	0.000326686	0.0258741	0.0115818	0.00444639	0.0380383	0.00537894	0.0119544	0.00011451	0.00798711	0.00222356	0.0175946	0.000424593	0.0132532	0.000243739	0.00136091	0.00342038	0.00215557	0.00597444	0.0265335	2.212836
216	-374.4562	-545.607	171.1508	0.0420524	0.0438582	0.0573641	0.0172807	0.0530575	0.00493385	0.000198986	0.0112207	0.0172234	0.0175518	0.00278203	0.027205	0.0599299	0.0196532	0.0054318	0.14409	0.115774	0.00166326	0.018729	0.0125056	0.00311326	0.0632152	0.0745059	0.00897812	0.00533579	0.0630828	0.0348843	0.080349	0.0151274	0.0024123	0.00107921	0.00076003	0.0639431	0.00735558	0.0618009	0.023445	0.021057	0.0504221	0.0121927	0.0338325	0.0132269	0.00486105	0.0399214	0.0390793	0.0015797	0.0208097	0.0272303	0.000334117	0.0473009	0.00877656	0.0259212	0.0240334	0.0366934	0.000124027	0.0121033	0.00414993	0.00883142	0.0260172	0.00167475	0.0171619	0.0129701	0.0114692	0.0128101	0.0350491	0.0519213	0.0781348	0.0353111	0.0135369	0.0297803	0.0139954	0.0420755	0.0162518	0.0155882	0.00309766	0.0325618	0.00207325	0.000291935	0.0319965	0.0548883	0.0473311	0.0318673	0.0338674	0.0580163	0.000645411	0.0310625	0.00557149	0.00095857	0.0120587	0.00111363	0.00853667	0.0390973	0.000399567	0.00418436	0.00560511	0.00868642	0.0113075	0.106984	0.0164246	0.0171299	0.022405	0.00674941	0.0207229	0.00192704	7.77189e-05	0.00438252	0.00672705	0.0068553	0.00108659	0.0106256	0.0234071	0.00767604	0.00212153	0.0562781	0.0452185	0.00064963	0.00731508	0.00488439	0.00121596	0.0246903	0.0291002	0.00350663	0.00208403	0.0246386	0.0136249	0.0313824	0.00590839	0.000942183	0.000421513	0.000296849	0.0249746	0.00287291	0.0241379	0.00915704	0.00822435	0.0196936	0.00476216	0.0132141	0.00516608	0.00189861	0.0155923	0.0152634	0.00061699	0.00812774	0.0106355	0.000130498	0.0184746	0.00342791	0.0101242	0.00938685	0.0143315	4.8442e-05	0.00472724	0.00162086	0.00344934	0.0101617	0.000654117	0.006703	0.00506581	0.0044796	0.0050033	0.0136893	0.0202792	0.0305175	0.0137916	0.0052872	0.0116314	0.00546625	0.0164337	0.00634756	0.00608838	0.00120987	0.0127178	0.000809759	0.000114023	0.0124971	0.021438	0.0184864	0.0124466	0.0132278	0.0226597	0.000252082	0.0121322	0.00217609	0.000374394	0.00470982	0.000434956	0.00333421	0.0152704	0.000156061	0.00163431	0.00218922	0.0033927	0.00441642	0.0417854	2.560325
252	-385.4221	-555.6353	170.2131	0.021117	0.0168752	0.123922	0.00991337	0.0683618	0.0254419	0.0116925	0.00215837	0.00707427	0.0838641	0.0249055	0.0214193	0.0457664	0.152685	0.00215387	0.0907413	0.0993581	0.0083719	0.0173883	0.00282474	0.0165259	0.046113	0.00300128	0.0245351	0.0230572	0.0644293	0.0903259	0.0189519	0.0113192	0.0187046	0.000123688	0.00122223	0.0908704	0.0325013	0.0680332	0.0663383	0.0158231	0.08903	0.015733	0.0288379	0.030691	0.0303562	0.102223	0.0113646	0.00386926	0.00823082	0.0310263	0.00181572	0.0805998	0.00145144	0.0319489	0.000885286	0.000773546	0.000722996	0.0268769	0.00901738	0.0597536	0.0684605	0.0397414	0.0181377	0.0243863	0.0494072	0.030492	0.0557393	0.00909165	0.0462207	0.0103734	0.00189641	0.0283657	0.0167949	0.0688295	0.0456312	0.0491069	0.00289314	0.00850184	0.00127454	0.000515864	0.0473651	0.107717	0.0313537	0.0242526	0.0230396	0.0358535	0.0340211	0.00164749	0.00906912	0.00476634	0.0116081	0.0263433	0.0454367	0.038931	0.000434491	0.00726817	0.00273324	0.019547	0.0405578	0.0485869	0.00674769	0.00539228	0.0395978	0.00316771	0.0218443	0.00812969	0.00373621	0.000689683	0.00226051	0.0267978	0.00795826	0.00684431	0.0146242	0.0487889	0.000688247	0.0289954	0.0317488	0.00267515	0.00555624	0.000902614	0.00528066	0.0147349	0.000959024	0.0078399	0.00736766	0.0205877	0.0288626	0.00605585	0.00361693	0.00597684	3.95231e-05	0.000390551	0.0290366	0.0103854	0.0217393	0.0211977	0.0050561	0.0284485	0.00502731	0.00921482	0.00980695	0.00969999	0.0326641	0.00363143	0.00123638	0.00263007	0.00991412	0.000580192	0.0257548	0.000463791	0.0102089	0.000282883	0.000247178	0.000231025	0.0085882	0.0028814	0.0190936	0.0218758	0.0126989	0.00579569	0.00779237	0.0157875	0.00974339	0.0178109	0.00290513	0.0147693	0.0033147	0.000605977	0.00906395	0.00536663	0.0219937	0.0145809	0.0156916	0.00092447	0.00271667	0.000407265	0.000164838	0.015135	0.0344198	0.0100187	0.00774966	0.00736204	0.0114566	0.0108711	0.000526438	0.00289793	0.00152303	0.00370925	0.0084177	0.0145188	0.01244	0.000138837	0.00232246	0.000873377	0.00624601	0.0129598	0.0155254	3.12951
288	-378.136	-549.5055	171.3695	0.0276521	0.00608607	0.106774	0.00233111	0.0577595	0.01819	0.00172797	0.0126422	0.000545802	0.085476	0.00547926	0.0277725	0.00311359	0.0531958	0.00324302	0.0456792	0.120817	0.00208325	0.055887	0.00691323	0.00823037	0.0562266	0.00947003	0.0235268	0.000186293	0.0286904	0.0662957	0.0387131	0.023322	0.00355561	0.000844122	0.0239457	0.0346063	0.00236327	0.0802667	0.0375108	0.0179	0.0239371	0.0233023	0.0677476	0.0292826	0.0117158	0.00266062	0.0200852	0.00633344	0.00508506	0.0525034	0.0126194	0.0978683	5.87879e-05	0.0277875	0.00477781	0.00234751	0.00745933	0.00818359	0.00186504	0.0106213	0.0188707	0.0500356	0.0304434	0.0371186	0.0430616	0.0470466	0.035403	0.0085785	0.0336869	0.00513751	0.000288121	0.0199077	0.00618659	0.0215808	0.0257009	0.0351818	0.00055055	0.00551079	0.010891	0.00613895	0.0272408	0.0104165	0.031525	0.0933471	0.00512109	0.0374432	0.0205142	0.000536857	0.00280969	0.00614826	0.0186872	0.02831	0.0305121	0.00626237	0.00575988	0.0734832	0.00118312	0.00884202	0.0389357	0.0198667	0.0114098	0.00251124	0.0440572	0.000961864	0.0238328	0.0075056	0.000712998	0.00521644	0.00022521	0.0352692	0.00226086	0.0114595	0.00128473	0.0219497	0.00133814	0.0188482	0.0498518	0.000859593	0.0230602	0.00285255	0.00339603	0.0232003	0.00390754	0.00970767	7.68687e-05	0.0118383	0.0273551	0.0159739	0.00962315	0.00146712	0.000348303	0.00988052	0.0142793	0.000975138	0.0331198	0.0154777	0.00738592	0.00987696	0.00961504	0.0279541	0.0120826	0.00483418	0.00109783	0.00828758	0.00261331	0.0020982	0.021664	0.00520702	0.0403826	2.42572e-05	0.0114657	0.00197143	0.000968633	0.00307788	0.00337672	0.000769554	0.00438256	0.00778646	0.0206458	0.0125616	0.0153159	0.0177682	0.0194125	0.014608	0.00353967	0.0138999	0.00211985	0.000118885	0.00821433	0.00255272	0.0089047	0.0106047	0.0145168	0.000227169	0.00227387	0.00449387	0.00253306	0.0112401	0.00429807	0.0130079	0.038517	0.00211307	0.0154499	0.0084646	0.000221519	0.00115934	0.0025369	0.00771074	0.0116813	0.01259	0.00258399	0.00237665	0.0303207	0.000488181	0.00364841	0.0160657	0.00819743	2.423528
324	-388.8932	-560.6027	171.7095	0.0593022	0.0148613	0.0495318	0.0252876	0.0284246	0.00969384	0.00355808	0.0183802	0.00827365	0.0655694	0.00485388	0.00211934	0.0162788	0.0245758	0.00213751	0.0283395	0.0821737	0.00611839	0.0364706	0.011158	0.00768814	0.108374	0.0389673	0.00693284	0.00117111	0.0423951	0.0260187	0.0181861	0.00105923	0.0131314	0.000805227	0.0242875	0.0622626	0.00940498	0.164844	0.0108838	0.0050848	0.0233616	0.01173	0.0172977	0.0630262	0.0113221	0.0142949	0.0278664	0.0380006	0.00190466	0.0146598	0.00235791	0.072384	4.14299e-05	0.0340741	0.0093572	0.00711619	0.00443199	0.0172099	0.00917081	0.0267963	0.0091259	0.018689	0.0357016	0.00299093	0.056801	0.00292125	0.0451568	0.00191019	0.0274254	0.00377733	4.01656e-05	0.0238454	0.00912565	0.00526442	0.0172998	0.0141406	0.00495376	0.0422526	0.00985596	0.0018922	0.00416835	0.0279978	0.00918834	0.057125	0.0222879	0.0180157	0.03717	0.00166953	0.00841379	0.0184196	0.0187953	0.0345232	0.0140609	0.00815372	0.00344949	0.0422187	0.025939	0.00177584	0.0105613	0.0645304	0.0268744	0.00673478	0.0224467	0.0114598	0.0128814	0.00439303	0.00161244	0.0083295	0.00374943	0.0297146	0.00219967	0.000960435	0.00737719	0.0111372	0.000968668	0.0128428	0.0372392	0.00277271	0.0165276	0.00505655	0.00348409	0.0491125	0.0176591	0.0031418	0.00053072	0.0192125	0.0117911	0.00824153	0.00048002	0.00595086	0.00036491	0.0110065	0.028216	0.00426212	0.0747036	0.00493228	0.00230431	0.010587	0.00531579	0.00783891	0.028562	0.00513092	0.00647812	0.0126284	0.017221	0.000863149	0.0066435	0.00106855	0.0328028	1.87751e-05	0.0154416	0.00424047	0.00322489	0.00200848	0.00779912	0.004156	0.0121435	0.00413565	0.00846944	0.0161792	0.00135542	0.0257409	0.00132385	0.020464	0.000865655	0.0124286	0.0017118	1.82021e-05	0.0108062	0.00413554	0.00238571	0.00783987	0.00640819	0.00224493	0.0191479	0.00446649	0.000857503	0.001889	0.012688	0.00416395	0.0258877	0.0101004	0.00816429	0.0168446	0.000756594	0.00381294	0.00834736	0.0085176	0.0156451	0.00637207	0.00369508	0.00156323	0.0191326	0.011755	0.000804772	0.00478616	0.0292437	2.206643
