Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1267.944	-1437.074	169.1299	0.0644263	0.0572707	0.0292186	0.00407833	0.0387696	0.0507867	0.00331206	0.0845286	0.0449817	0.0196645	0.0154862	0.0970789	0.00874576	0.0357262	0.00970139	0.0725957	0.0460284	0.0477793	0.0308578	0.0304973	0.049732	0.0505711	0.0888448	0.012642	0.0138703	0.00831527	0.0227881	0.0488623	0.0886972	0.00864253	0.143388	0.0791675	0.0103997	0.0693416	0.0526731	0.0197992	0.00960095	0.0442726	0.0508292	0.0693559	0.015382	0.00562885	0.0724475	0.124733	0.040659	0.0475581	0.0763205	0.00817228	0.00781768	0.060584	0.0254207	0.0603925	0.0329776	0.0173449	0.0440178	0.023145	0.0812888	0.0452303	0.00989177	0.0974372	0.0235446	0.00271721	0.0055971	0.0245715	0.0203523	0.0401595	0.0285332	0.0308474	0.055233	0.0140038	0.0412168	0.00527858	0.0706689	0.0077709	0.0117899	0.0725481	0.00208293	0.00357407	0.056336	0.0302332	0.0750689	0.0141239	0.0206197	0.00705397	0.050539	0.0501652	0.0216548	0.0790821	0.0335139	0.0629857	0.0141802	0.016758	0.00150969	0.0490532	0.0300443	0.04632	0.0138222	0.0171195	0.0152181	0.00776402	0.0010837	0.0103019	0.0134952	0.000880087	0.0224611	0.0119526	0.00522529	0.00411502	0.025796	0.00232394	0.00949324	0.00257787	0.0192903	0.0122308	0.012696	0.00819961	0.00810382	0.0132149	0.0134379	0.023608	0.00335926	0.00368565	0.00220955	0.0060553	0.0129838	0.0235688	0.00229651	0.0381014	0.0210366	0.00276342	0.0184256	0.0139964	0.0052611	0.00255118	0.0117642	0.0135064	0.0184294	0.00408733	0.00149571	0.0192509	0.0331442	0.010804	0.0126372	0.02028	0.00217155	0.00207733	0.0160985	0.00675485	0.0160476	0.00876288	0.00460892	0.0116965	0.00615015	0.0216002	0.0120187	0.00262846	0.0258912	0.00625633	0.000722022	0.00148727	0.00652919	0.00540806	0.0106713	0.00758191	0.00819684	0.0146766	0.00372111	0.0109522	0.00140264	0.0187783	0.0020649	0.00313284	0.0192776	0.00055348	0.000949708	0.0149697	0.00803363	0.0199475	0.00375303	0.00547912	0.0018744	0.0134293	0.01333	0.00575417	0.0210139	0.00890539	0.0167367	0.003768	0.00445298	0.000401157	0.0130345	0.00798343	0.0123082	0.00367286	3.763331
36	-1255.319	-1424.756	169.4366	0.111921	0.146099	0.0172869	0.00739015	0.0683745	0.0641558	0.019508	0.0249632	0.0398442	0.0297467	0.0201131	0.076009	0.00535919	0.056838	0.015575	0.0381485	0.0200918	0.0450258	0.0311216	0.0222194	0.0905951	0.0204585	0.0677163	0.00642316	0.0093895	0.0133888	0.0133515	0.0133031	0.07656	0.0432316	0.166925	0.125151	0.00992243	0.0187821	0.0184965	0.014451	0.00475994	0.0278438	0.0432202	0.0248771	0.0233887	0.00584244	0.0431744	0.0697446	0.0521075	0.0780944	0.0152044	0.00939316	0.0222198	0.147584	0.0131197	0.0539205	0.0301918	0.0619293	0.0293187	0.00673521	0.0644133	0.115009	0.0291229	0.0574118	0.019777	0.0306046	0.012289	0.0445232	0.0149263	0.0270621	0.0270469	0.0203421	0.0214611	0.0102784	0.032194	0.0145233	0.02029	0.0335201	0.0284218	0.0188838	0.0351082	0.00392306	0.00598471	0.049187	0.0446713	0.0135766	0.0352138	0.0207088	0.0133406	0.0115155	0.0257382	0.0967657	0.0202418	0.0468396	0.0419108	0.0327106	0.00205047	0.0337966	0.0153395	0.0602345	0.00424798	0.0312121	0.0407435	0.00482091	0.00206094	0.0190681	0.0178916	0.00544032	0.00696165	0.0111116	0.00829568	0.00560909	0.0211972	0.00149455	0.0158508	0.00434352	0.0106387	0.00560314	0.0125566	0.0086791	0.00619648	0.0252649	0.00570539	0.0188845	0.00179127	0.00261851	0.00373383	0.00372343	0.00370992	0.0213508	0.0120563	0.0465515	0.0349017	0.00276714	0.00523789	0.00515824	0.00403006	0.00132744	0.00776498	0.0120531	0.00693764	0.00652257	0.00162932	0.0120403	0.0194502	0.0145316	0.0217787	0.00424014	0.00261954	0.0061966	0.0411578	0.00365879	0.0150372	0.00841979	0.0172707	0.00817631	0.00187829	0.0179634	0.0320734	0.0081217	0.0160108	0.00551536	0.0085349	0.00342711	0.0124165	0.0041626	0.00754699	0.00754275	0.00567295	0.00598499	0.00286641	0.00897817	0.00405022	0.00565841	0.00934799	0.00792617	0.00526625	0.00979088	0.00109405	0.001669	0.0137171	0.0124578	0.00378621	0.00982032	0.00577521	0.00372037	0.0032114	0.00717779	0.0269857	0.00564497	0.0130625	0.011688	0.00912223	0.000571828	0.0094251	0.00427784	0.016798	0.00118466	3.585812
72	-1266.215	-1435.606	169.3909	0.0319761	0.0566994	0.0316645	0.010931	0.0352733	0.063222	0.00121222	0.030801	0.0260923	0.057173	0.00329811	0.0736092	0.0045424	0.0464055	0.0102144	0.0747263	0.058237	0.0434836	0.0314871	0.0511518	0.0322446	0.00588302	0.0576716	0.0211397	0.0251018	0.00978422	0.0139216	0.0200028	0.0752521	0.0208387	0.0839307	0.116679	0.00737259	0.0544263	0.0185907	0.0377748	0.00721829	0.0144098	0.0891793	0.0426175	0.0226592	0.00273918	0.0454062	0.0578634	0.0256258	0.0593311	0.0259232	0.0168004	0.081538	0.162121	0.0126046	0.0703027	0.01963	0.0136551	0.0172313	0.0535011	0.0646039	0.0892501	0.0174502	0.0527583	0.0204328	0.0324898	0.0104093	0.0337957	0.0177341	0.0345997	0.0147027	0.0175197	0.0127313	0.0222744	0.100215	0.0966984	0.00305145	0.0549238	0.0259287	0.0374249	0.0340865	0.0264471	0.0502904	0.0580626	0.022005	0.0545338	0.0064702	0.0159849	0.00172825	0.0344731	0.0153549	0.0458256	0.0555777	0.040677	0.0344069	0.0381642	0.00187693	0.0537827	0.0261823	0.0177082	0.0365823	0.00885179	0.0156958	0.00876554	0.00302599	0.00976453	0.0175014	0.000335573	0.00852651	0.00722301	0.0158269	0.000913001	0.0203769	0.00125745	0.0128462	0.00282761	0.0206861	0.0161215	0.0120374	0.00871644	0.0141601	0.00892613	0.00162857	0.0159649	0.00585201	0.00694881	0.00270852	0.00385385	0.00553729	0.0208317	0.00576869	0.0232342	0.0322996	0.00204092	0.0150666	0.00514636	0.010457	0.0019982	0.00398899	0.0246871	0.0117976	0.00627264	0.000758274	0.0125696	0.0160181	0.00709388	0.0164243	0.0071762	0.00465076	0.0225718	0.0448793	0.00348927	0.0194616	0.00543409	0.00378007	0.00477007	0.0148105	0.017884	0.0247067	0.00483066	0.0146048	0.00565633	0.00899399	0.00288155	0.00935552	0.00490926	0.00957806	0.00407007	0.0048499	0.00352435	0.00616611	0.0277419	0.0267686	0.000844718	0.0152043	0.00717771	0.0103602	0.00943601	0.00732124	0.0139217	0.0160732	0.00609154	0.0150963	0.00179112	0.00442503	0.000478424	0.00954304	0.00425064	0.0126857	0.0153853	0.0112604	0.0095247	0.0105648	0.000519581	0.0148884	0.00724792	0.00490207	0.0101269	3.612386
108	-1256.148	-1425.94	169.7916	0.0494301	0.0679213	0.0325157	0.00917369	0.0468036	0.0433957	0.00823205	0.0302361	0.037464	0.0416386	0.0140627	0.0516601	0.0190226	0.0386181	0.00421638	0.0865547	0.0486225	0.035067	0.0101737	0.0284528	0.0613532	0.0264275	0.0794525	0.0196548	0.0518498	0.00525621	0.00316922	0.0147712	0.0797775	0.00909669	0.148986	0.0482186	0.0134355	0.00689639	0.0321637	0.00789252	0.0200648	0.0128982	0.0728463	0.0171156	0.00903783	0.020535	0.0408045	0.0933373	0.0314174	0.0271514	0.0246994	0.0178838	0.0244381	0.122312	0.0247637	0.0456899	0.0305647	0.0093333	0.0254201	0.0162834	0.0610762	0.0952824	0.0551173	0.0304666	0.0335756	0.0353602	0.0230654	0.0653846	0.00515428	0.022089	0.00521869	0.00835061	0.00457627	0.00806329	0.0768786	0.0190304	0.00261683	0.0341785	0.0201721	0.0418637	0.0471447	0.0514151	0.0878735	0.0358404	0.0379277	0.0101434	0.0448017	0.0433725	0.00220072	0.0252193	0.0188266	0.0143735	0.0361207	0.0367291	0.086571	0.0169444	0.0342417	0.0445185	0.0191698	0.00253561	0.0368066	0.0146305	0.0201037	0.00962413	0.00271527	0.0138531	0.0128444	0.00243656	0.00894942	0.0110887	0.0123244	0.00416234	0.0152906	0.0056304	0.0114303	0.00124798	0.0256188	0.0143915	0.0103793	0.00301125	0.0084216	0.0181596	0.00782212	0.0235167	0.00581751	0.0153467	0.00155575	0.000938039	0.00437204	0.0236129	0.00269248	0.0440974	0.014272	0.00397669	0.00204122	0.00951995	0.00233606	0.00593886	0.00381768	0.0215614	0.00506594	0.00267506	0.00607804	0.0120775	0.0276264	0.00929906	0.00803638	0.00731064	0.00529334	0.00723329	0.0362025	0.00732968	0.0135235	0.00904667	0.00276251	0.00752396	0.00481964	0.0180776	0.0282021	0.0163139	0.00901763	0.00993785	0.0104661	0.00682701	0.0193528	0.00152559	0.00653799	0.00154465	0.00247165	0.0013545	0.00238661	0.0227549	0.00563271	0.000774541	0.0101163	0.00597063	0.012391	0.0139541	0.0152181	0.0260092	0.0106082	0.011226	0.0030023	0.0132606	0.0128376	0.000651378	0.00746451	0.00557239	0.00425434	0.0106912	0.0108712	0.0256237	0.00501529	0.010135	0.0131768	0.00567395	0.000750501	0.0108942	3.378556
144	-1263.72	-1433.261	169.5411	0.0852807	0.0595305	0.00495129	0.0108285	0.0558793	0.0270443	0.00200756	0.0320618	0.0616151	0.0378467	0.00794378	0.0406979	0.0253926	0.0236916	0.0015093	0.0575379	0.0558345	0.0336669	0.0272265	0.0263881	0.0543125	0.0162523	0.0964578	0.0146111	0.089437	0.0119013	0.00234996	0.0349001	0.0703509	0.00937722	0.182959	0.0184172	0.012877	0.0115757	0.00532018	0.0206007	0.0132042	0.0253246	0.0532225	0.0486324	0.0287746	0.0289773	0.00914932	0.0646271	0.0376967	0.0516091	0.00496232	0.014444	0.0544655	0.204789	0.0100782	0.0193584	0.046282	0.0345776	0.0180884	0.0173245	0.0532426	0.08604	0.0868998	0.0569399	0.0222396	0.00293917	0.0340809	0.0576265	0.0103254	0.0416972	0.0742525	0.00673311	0.00706528	0.0158077	0.0560443	0.0587254	0.000682114	0.0284719	0.0391399	0.0363624	0.0450493	0.0332807	0.0573452	0.0610531	0.00467339	0.0458077	0.0147121	0.0316626	0.0511535	0.0155381	0.0100429	0.0524713	0.039416	0.0301137	0.0660329	0.0103694	0.0124138	0.0216532	0.00750753	0.00367838	0.0215247	0.0241928	0.0168879	0.00140461	0.00307188	0.0158521	0.00767207	0.000569514	0.00909546	0.0174793	0.0107365	0.00225353	0.0115454	0.00720349	0.00672095	0.000428165	0.0163226	0.0158394	0.00955078	0.00772374	0.0074859	0.0154076	0.00461053	0.0273636	0.00414495	0.0253719	0.00337623	0.000666649	0.00990063	0.0199575	0.00266018	0.0519026	0.00522469	0.003653	0.00328386	0.00150926	0.00584411	0.00374583	0.00718422	0.0150984	0.0137963	0.00816293	0.00822041	0.00259552	0.0183337	0.010694	0.0146407	0.00140773	0.00409755	0.015451	0.0580956	0.00285903	0.0054917	0.0131295	0.00980915	0.00513141	0.00491469	0.0151041	0.0244083	0.0246521	0.016153	0.00630904	0.000833798	0.00966823	0.0163478	0.00292917	0.0118289	0.0210643	0.00191008	0.00200431	0.0044844	0.0158989	0.0166595	0.000193505	0.00807704	0.0111034	0.0103155	0.0127798	0.00944123	0.016268	0.0173198	0.00132577	0.0129949	0.00417359	0.00898221	0.0145115	0.00440793	0.00284903	0.0148853	0.0111817	0.00854281	0.0187325	0.00294164	0.00352161	0.00614269	0.00212977	0.0010435	0.00610622	3.525038
180	-1276.848	-1445.579	168.731	0.0523231	0.0831252	0.00042015	0.0147261	0.0502474	0.0306652	0.00179506	0.0570308	0.012152	0.0346774	0.011092	0.0471575	0.0192536	0.0524098	0.000918701	0.0275318	0.0361755	0.086831	0.0245144	0.0163369	0.019236	0.0308361	0.022099	0.0437096	0.0300785	0.00726734	0.00516108	0.0147826	0.0818231	0.000862	0.212807	0.115924	0.0154649	0.0396944	0.0112488	0.0106621	0.0202426	0.0671602	0.0812061	0.0539313	0.0197792	0.00301095	0.0417471	0.0449354	0.103401	0.0161666	0.0486502	0.00867992	0.0529629	0.204013	0.0736071	0.0257961	0.0682137	0.0205246	0.0308937	0.0264399	0.13115	0.0982615	0.0663263	0.0135729	0.0305212	0.00200506	0.0307122	0.0957816	0.0356676	0.0680102	0.0103163	0.00151771	0.0280825	0.0338152	0.131395	0.0343327	0.00748305	0.0662745	0.0285377	0.0434624	0.0579078	0.0206732	0.0333001	0.0229464	0.0342193	0.034081	0.025025	0.0219806	0.00989272	0.0297456	0.0242821	0.0409225	0.0252227	0.016591	0.10399	0.00587878	0.00634592	0.0946915	0.0148198	0.0584306	0.0217564	0.0131059	0.0208212	0.000105239	0.0036886	0.012586	0.00768102	0.000449626	0.0142851	0.00304382	0.00868599	0.00277832	0.011812	0.00482266	0.0131276	0.000230116	0.00689617	0.00906126	0.0217495	0.00614036	0.00409207	0.00481823	0.00772382	0.00553537	0.0109484	0.00753407	0.00182033	0.00129275	0.00370275	0.0204951	0.000215914	0.0533039	0.0290368	0.00387365	0.00994266	0.00281759	0.00267065	0.00507038	0.0168223	0.0203405	0.0135087	0.0049543	0.000754182	0.0104568	0.0112554	0.0259	0.00404941	0.0121859	0.00217415	0.0132662	0.0511013	0.0184371	0.00646142	0.0170862	0.00514102	0.00773827	0.00662267	0.0328505	0.0246126	0.0166134	0.00339973	0.00764495	0.000502229	0.00769281	0.0239914	0.00893404	0.0170352	0.00258403	0.000380156	0.00703412	0.00847005	0.0329119	0.00859965	0.00187436	0.0166005	0.00714812	0.0108865	0.0145048	0.00517822	0.00834102	0.00574761	0.00857125	0.00853662	0.00626826	0.0055057	0.00247793	0.00745069	0.00608218	0.0102503	0.00631779	0.00415571	0.0260474	0.00147252	0.00158953	0.0237184	0.00371207	0.0146357	0.00544956	3.992331
216	-1259.548	-1429.254	169.7055	0.0448754	0.0552084	0.0467967	0.00704864	0.0226499	0.0509642	0.00841395	0.0146366	0.0161745	0.0144278	0.022879	0.045457	0.0128562	0.0389999	0.0130518	0.0642316	0.0264647	0.0689739	0.0347478	0.0365007	0.0430666	0.0205822	0.0368764	0.00916869	0.00911392	0.00264389	0.00656174	0.0140309	0.0386954	0.0515159	0.134094	0.111365	0.0239749	0.0574412	0.0108371	0.0085144	0.0249251	0.04903	0.0833384	0.0152205	0.0420452	0.0104909	0.0385536	0.0729889	0.0181543	0.0774802	0.0153039	0.0158917	0.0561027	0.162057	0.0230547	0.0182717	0.0247507	0.00564456	0.0190998	0.0548272	0.0675732	0.040332	0.040177	0.031106	0.0327861	0.0702993	0.0160586	0.0944606	0.0301885	0.0476336	0.0579955	0.017555	0.0372781	0.00906196	0.0484155	0.0142278	0.0236235	0.0328469	0.0295289	0.0307627	0.0790992	0.0193267	0.00911112	0.0399662	0.0534944	0.00246941	0.00420501	0.0145753	0.0209218	0.0372931	0.0313885	0.0274675	0.021991	0.0513324	0.0183697	0.022399	0.0271894	0.0424679	0.0344144	0.037064	0.0115265	0.0130868	0.0161002	0.0136471	0.00205556	0.00660529	0.0148625	0.00245372	0.00426841	0.00471691	0.00420752	0.00667211	0.0132564	0.00374918	0.0113734	0.00380623	0.0187316	0.00771779	0.0201146	0.0101333	0.0106445	0.0125593	0.00600228	0.0107541	0.00267383	0.00265785	0.000771027	0.00191357	0.00409176	0.0112846	0.0150234	0.0391051	0.0324768	0.00699169	0.0167513	0.00316039	0.00248302	0.0072688	0.0142984	0.0243036	0.00443868	0.0122615	0.00305941	0.0112432	0.0212854	0.00529425	0.0225952	0.00446302	0.00463443	0.016361	0.04726	0.00672334	0.00532849	0.00721794	0.0016461	0.00557	0.015989	0.0197061	0.0117618	0.0117166	0.00907129	0.00956127	0.0205011	0.00468309	0.0275471	0.00880375	0.0138912	0.016913	0.0051195	0.0108712	0.0026427	0.0141192	0.00414919	0.00688922	0.00957899	0.00861137	0.00897119	0.0230673	0.00563616	0.00265703	0.0116552	0.0156003	0.000720144	0.00122629	0.00425052	0.00610134	0.0108756	0.00915368	0.00801021	0.00641315	0.0149698	0.00535707	0.00653211	0.00792911	0.0123847	0.0100361	0.0108088	0.00336141	3.429055
252	-1277.6	-1446.284	168.6837	0.0580331	0.0928118	0.00902499	0.00803936	0.0593759	0.025606	0.0217524	0.0142576	0.0252068	0.0118307	0.0351584	0.0627978	0.00583337	0.12385	0.000828339	0.0283832	0.0127415	0.0661095	0.0162222	0.0606813	0.0713985	0.0508861	0.0655717	0.0496937	0.0160899	0.00463141	0.0297201	0.0526267	0.0568209	0.00476045	0.150298	0.077165	0.0118941	0.0475145	0.112308	0.00447185	0.00460754	0.034591	0.0316023	0.0116236	0.00621854	0.00996146	0.0588975	0.10544	0.110799	0.030557	0.0344721	0.0381915	0.0622656	0.0812144	0.0217559	0.015807	0.0575585	0.0370462	0.00233656	0.0106763	0.0284383	0.0692425	0.00137784	0.0310216	0.0609588	0.0125615	0.00243696	0.0293224	0.0209901	0.00748098	0.0158441	0.0645167	0.105327	0.0122213	0.0602576	0.0330756	0.00507495	0.00278517	0.0901647	0.0102122	0.0846556	0.0265156	0.0312179	0.0331493	0.03856	0.0338898	0.0550261	0.0802753	0.0602757	0.0136659	0.0247116	0.049161	0.0548888	0.0476998	0.0590017	0.0363203	0.044985	0.0215335	0.113907	0.00753577	0.12906	0.0144384	0.0230912	0.00224538	0.00200016	0.0147725	0.00637065	0.00541191	0.00354724	0.00627134	0.00294343	0.00874725	0.0156238	0.00145132	0.0308132	0.000206087	0.00706162	0.00317003	0.0164478	0.00403602	0.0150972	0.0177636	0.0126602	0.016314	0.0123636	0.0040031	0.00115227	0.00739424	0.0130933	0.0141368	0.00118438	0.0373936	0.0191983	0.0029592	0.0118214	0.0279417	0.00111258	0.00114634	0.00860608	0.00786251	0.0028919	0.00154715	0.00247837	0.0146534	0.026233	0.0275662	0.00760244	0.00857652	0.00950187	0.0154914	0.0202058	0.00541278	0.00393272	0.0143203	0.00921694	0.000581326	0.00265621	0.00707533	0.0172272	0.0003428	0.00771804	0.0151663	0.00312526	0.000606306	0.00729529	0.00522225	0.00186124	0.00394194	0.0160515	0.026205	0.0030406	0.0149918	0.00822907	0.00126262	0.000692939	0.0224326	0.00254075	0.0210619	0.00659697	0.00776689	0.00824739	0.00959356	0.00843163	0.0136903	0.0199721	0.0149963	0.00340002	0.00614815	0.012231	0.0136561	0.0118675	0.0146794	0.00903633	0.0111921	0.00535743	0.0283396	0.00187487	0.0321096	4.019364
288	-1259.239	-1428.804	169.5645	0.0655335	0.0893523	0.0543687	0.00805865	0.0943172	0.0512408	0.0114887	0.0279364	0.0316444	0.0270814	0.0225937	0.0712423	0.00600143	0.0948255	0.0198455	0.0193811	0.0358342	0.0431229	0.0255018	0.0028373	0.038787	0.0265752	0.0327931	0.0302031	0.0175835	0.0126268	0.0161904	0.0385286	0.0604704	0.0210888	0.146508	0.0676143	0.0296726	0.0329335	0.0666362	0.0100994	0.0095905	0.0231986	0.0856382	0.0110066	0.0154291	0.0156198	0.0486208	0.0512241	0.0778453	0.0453768	0.0601015	0.028596	0.0318754	0.114096	0.00190419	0.0021183	0.0808754	0.0117442	0.0224536	0.00105905	0.00602847	0.00751998	0.0123518	0.0402968	0.08766	0.0428246	0.00755833	0.0381039	0.0373601	0.0287812	0.022559	0.0350792	0.0495809	0.00455836	0.0229351	0.0729392	0.00675992	0.0012886	0.0244275	0.0177263	0.0453154	0.0202361	0.0367016	0.0695298	0.0135039	0.00226226	0.0209944	0.0353179	0.0226782	0.0179107	0.0105888	0.0187045	0.0561972	0.0482282	0.0293824	0.0589106	0.00491799	0.0261714	0.0872367	0.0248254	0.106541	0.0186631	0.0254465	0.0154835	0.00229501	0.0268604	0.0145928	0.00327183	0.00795594	0.00901193	0.00771247	0.00643441	0.0202889	0.00170913	0.0270051	0.00565174	0.00551951	0.0102052	0.0122809	0.00726259	0.000808029	0.0110461	0.0075683	0.00933909	0.00860147	0.00500757	0.00359596	0.00461084	0.0109725	0.0172212	0.00600585	0.0417236	0.0192557	0.0084504	0.00937905	0.0189772	0.0028762	0.00273126	0.00660667	0.0243887	0.00313456	0.00439403	0.00444833	0.0138466	0.014588	0.0221694	0.0129228	0.0171162	0.00814379	0.00907773	0.0324931	0.000542289	0.000603267	0.0230323	0.00334461	0.00639453	0.000301605	0.00171684	0.0021416	0.00351763	0.011476	0.0249645	0.0121959	0.00215252	0.0108515	0.0106397	0.00819653	0.00642453	0.00999014	0.01412	0.00129816	0.00653164	0.0207722	0.00192514	0.000366978	0.00695666	0.00504824	0.0129053	0.005763	0.0104522	0.0198012	0.00384576	0.000644265	0.00597894	0.0100581	0.00645847	0.00510076	0.00301557	0.00532681	0.0160043	0.0137348	0.00836776	0.016777	0.00140058	0.0074533	0.024844	0.00706996	0.0303416	3.511386
324	-1273.177	-1441.976	168.7991	0.0951077	0.0546357	0.021083	0.00837677	0.0704513	0.0297674	0.0102187	0.0812906	0.0881708	0.0502914	0.0422178	0.099729	0.0217851	0.0511388	0.0239429	0.0579015	0.0467529	0.0602591	0.0314386	0.0429014	0.0795733	0.0107552	0.0427834	0.130588	0.0111783	0.00208493	0.0158874	0.060929	0.0828262	0.0275926	0.1589	0.0404452	0.00726747	0.0545655	0.0578372	0.0141767	0.00931113	0.0150259	0.103349	0.0150955	0.0169329	0.00133399	0.070756	0.0855245	0.150386	0.036439	0.0348345	0.0226182	0.0846765	0.133469	0.0249655	0.00667595	0.0784981	0.0104259	0.0173186	0.0278159	0.0559272	0.00900747	0.000561763	0.0217428	0.047234	0.0242413	0.00584996	0.0489146	0.0392083	0.0379284	0.00975301	0.0321504	0.0114271	0.0206019	0.0319036	0.0352974	0.0184851	0.0235011	0.018529	0.0259656	0.0987024	0.00668456	0.0118772	0.00811105	0.0324843	0.0010934	0.0147302	0.0185099	0.00601608	0.0255905	0.0263217	0.0294943	0.0632517	0.0475834	0.0110629	0.0870033	0.0215893	0.0499293	0.111406	0.0119798	0.0214248	0.0240573	0.01382	0.0053329	0.00211889	0.0178205	0.00752961	0.00258481	0.0205623	0.0223026	0.0127211	0.0106789	0.0252263	0.00551051	0.0129355	0.00605632	0.0146461	0.0118261	0.0152424	0.00795235	0.0108518	0.0201279	0.0027205	0.010822	0.033032	0.00282753	0.00052738	0.00401868	0.0154119	0.0209507	0.0069795	0.0401934	0.0102305	0.00183829	0.0138022	0.0146298	0.00358596	0.00235523	0.00380077	0.0261419	0.00381837	0.00428316	0.00033743	0.0178976	0.0216333	0.0380398	0.00921719	0.00881132	0.00572124	0.0214188	0.0337608	0.00631498	0.00168867	0.019856	0.00263723	0.0043807	0.00703598	0.0141467	0.00227842	0.000142097	0.0054998	0.0119478	0.00613178	0.00147974	0.0123729	0.00991768	0.00959392	0.00246701	0.00813238	0.00289047	0.00521123	0.00806995	0.00892842	0.00467577	0.00594457	0.00468687	0.00656794	0.0249666	0.00169085	0.00300433	0.00205168	0.00821685	0.000276574	0.00372597	0.00468206	0.00152176	0.00647307	0.00665804	0.00746054	0.0159994	0.0120361	0.00279834	0.0220073	0.00546099	0.0126295	0.0281798	0.00303027	0.00541936	3.953378
