Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1265.3	-1434.887	169.5867	0.0663942	0.0464642	0.00353542	0.000495764	0.0469808	0.0244811	0.00014696	0.0427039	0.0346987	0.0131755	0.00296491	0.0414139	0.0205538	0.0201156	0.00714651	0.0500574	0.0498098	0.0522007	0.0321386	0.0162961	0.0281441	0.0262789	0.0719033	0.0219483	0.009081	0.00922438	0.0515716	0.0556085	0.0685404	0.016983	0.14829	0.0500943	0.0733793	0.00728209	0.0571719	0.00462476	0.00863022	0.0693348	0.0826359	0.0150968	0.0340253	0.0248887	0.0688593	0.143637	0.0779808	0.0530765	0.0164917	0.00741367	0.0327437	0.179841	0.0387931	0.00960397	0.017529	0.00434454	0.043161	0.047922	0.0738628	0.0300518	0.00087374	0.0612934	0.0240181	0.0312873	0.00695213	0.00122162	0.0268821	0.0726782	0.0418366	0.00484679	0.00637818	0.0476394	0.0144496	0.0529293	0.0224572	0.02733	0.0230414	0.0242738	0.0315419	0.0278036	0.00535601	0.0193042	0.00607464	0.0247419	0.0189787	0.0269201	0.086886	0.0353648	0.043814	0.0692741	0.0188265	0.00156092	0.0119223	0.0616698	0.0881091	0.01724	0.0106214	0.0222124	0.0280145	0.0189782	0.0132814	0.00101057	0.00014171	0.013429	0.00699772	4.20071e-05	0.0122065	0.00991832	0.0037661	0.000847491	0.0118378	0.00587512	0.00574985	0.00204277	0.0143085	0.0142377	0.0149211	0.00918654	0.0046581	0.00804473	0.00751159	0.0205529	0.00627371	0.00259572	0.00263671	0.0147413	0.0158952	0.0195916	0.00485444	0.0423873	0.014319	0.0209748	0.00208152	0.0163421	0.00132195	0.00246687	0.0198187	0.0236207	0.00431528	0.00972582	0.00711422	0.0196828	0.0410572	0.0222901	0.0151714	0.00471401	0.00211913	0.0093595	0.051406	0.0110887	0.00274521	0.0050105	0.00124185	0.0123372	0.0136981	0.021113	0.00859004	0.000249751	0.0175202	0.00686537	0.00894318	0.0019872	0.000349188	0.00768401	0.0207744	0.0119586	0.00138541	0.00182314	0.0136173	0.00413029	0.0151294	0.00641919	0.00781204	0.00658617	0.00693843	0.00901597	0.0079474	0.00153097	0.00551793	0.00173638	0.00707224	0.0054249	0.00769487	0.0248356	0.0101087	0.0125238	0.0198014	0.0053814	0.000446174	0.00340789	0.0176278	0.0251852	0.0049279	0.00303604	0.00634922	0.00800769	3.498449
36	-1260.251	-1429.179	168.9282	0.100653	0.0679545	0.0121673	0.00741121	0.060591	0.0236627	0.00278357	0.0399166	0.041046	0.0264012	0.0456088	0.0764826	0.0069205	0.0841647	0.00902826	0.0273053	0.0580341	0.0274178	0.0604195	0.026279	0.0713061	0.0604893	0.0597417	0.0470636	0.0251217	0.00456954	0.0116556	0.0354606	0.0645743	0.0268875	0.116997	0.0774815	0.0208911	0.0186409	0.0810941	0.00444821	0.0105495	0.0124471	0.102669	0.00464723	0.0198442	0.00770114	0.0389143	0.0466743	0.0700674	0.0482017	0.0648077	0.00108999	0.02003	0.148721	0.0270886	0.009963	0.0508442	0.0662433	0.0797145	0.0402619	0.0952606	0.0434408	0.0319594	0.0128363	0.0305493	0.0199142	0.00235124	0.00750089	0.0198243	0.0346881	0.00322195	0.00870821	0.0319514	0.0243149	0.005209	0.0479225	0.0226362	0.0210834	0.023834	0.00694809	0.0134313	0.0394512	0.00122182	0.000298856	0.00558901	0.0292574	0.0266313	0.13282	0.0993035	0.0315758	0.0418185	0.122614	0.117839	0.00297355	0.077269	0.0923407	0.0776025	0.00846327	0.0158254	0.0291422	0.0186293	0.0259454	0.0175167	0.00313638	0.0019104	0.0156186	0.00609957	0.000717525	0.0102894	0.0105805	0.00680549	0.0117566	0.0197151	0.00178391	0.0216953	0.00232723	0.00703853	0.0149595	0.00706754	0.0155744	0.00677398	0.0183807	0.0155924	0.0153997	0.0121317	0.00647566	0.0011779	0.00300449	0.00914074	0.0166454	0.00693083	0.0301584	0.0199725	0.00538513	0.00480509	0.0209037	0.00114662	0.00271936	0.0032085	0.0264653	0.00119792	0.00511527	0.00198513	0.010031	0.0120313	0.0180614	0.012425	0.0167056	0.000280967	0.00516317	0.0383361	0.00698267	0.00256818	0.0131062	0.0170757	0.0205481	0.0103784	0.0245555	0.0111978	0.00823823	0.00330883	0.00787476	0.00513331	0.000606082	0.00193352	0.00511014	0.00894161	0.000830528	0.00224473	0.00823617	0.00626769	0.00134273	0.0123531	0.00583498	0.00543469	0.00614374	0.00179102	0.00346222	0.0101694	0.000314951	7.70366e-05	0.00144069	0.00754173	0.00686479	0.0342372	0.0255976	0.00813935	0.0107796	0.0316064	0.0303755	0.000766498	0.0199178	0.0238028	0.0200037	0.00218159	0.00407934	0.00751204	0.00480211	3.879403
72	-1281.307	-1451.066	169.7594	0.0341487	0.0816055	0.0252309	0.00467139	0.0566012	0.0395149	0.00519773	0.0345473	0.0337231	0.0155321	0.00257728	0.0250058	0.0184264	0.0526164	0.022437	0.0353351	0.0198787	0.0511997	0.0180789	0.0106738	0.0375662	0.069179	0.0320494	0.0275447	0.0424205	0.00951232	0.0448485	0.00720779	0.0777458	0.0176181	0.163295	0.0681426	0.0493009	0.00398636	0.0590032	0.00697416	0.00107351	0.0226512	0.0617497	0.0266565	0.0229205	0.011983	0.0643359	0.0957211	0.157185	0.0810446	0.0141636	0.00257629	0.0490594	0.101511	0.010857	0.00823972	0.00610369	0.00487125	0.0766952	0.00581938	0.0976135	0.0101397	0.0297195	0.0182318	0.0434625	0.0779474	0.0277904	0.0164537	0.0439867	0.0832509	0.00453781	0.0321796	0.00962895	0.075573	0.00742312	0.0226309	0.0126324	0.00409453	0.0287536	0.0104687	0.014597	0.0194287	0.0278323	0.00834246	0.0130657	0.0308957	0.010411	0.100447	0.0479986	0.0605198	0.0332587	0.0401261	0.0349325	0.0135392	0.0192984	0.0165523	0.0240835	0.0187168	0.00626589	0.0577882	0.0142403	0.0100512	0.0240195	0.00742637	0.00137496	0.0166598	0.0116307	0.00152988	0.0101685	0.00992593	0.00457167	0.000758586	0.00736013	0.00542356	0.0154869	0.00660401	0.0104004	0.00585101	0.0150699	0.00532128	0.0031417	0.0110571	0.0203619	0.00943331	0.00810741	0.0124859	0.00279982	0.0132005	0.00212151	0.0228834	0.00518564	0.0480637	0.0200568	0.014511	0.00117333	0.0173668	0.00205275	0.000315974	0.00666706	0.0181752	0.00784599	0.00674634	0.00352704	0.0189364	0.0281742	0.0462653	0.0238544	0.00416886	0.000758297	0.01444	0.0298785	0.00319561	0.00242525	0.00179654	0.00143379	0.0225742	0.00171286	0.0287312	0.00298447	0.00874752	0.00536629	0.0127926	0.0229428	0.00817972	0.00484293	0.0129469	0.0245038	0.00133564	0.00947162	0.00283415	0.0222439	0.00218489	0.00666111	0.00371816	0.00120517	0.00846323	0.00308131	0.00429643	0.00571857	0.00819207	0.00245549	0.00384572	0.00909373	0.00306435	0.0295653	0.0141277	0.0178132	0.00978926	0.0118106	0.0102819	0.00398509	0.00568022	0.00487195	0.00708866	0.00550903	0.00184428	0.0170092	0.00419145	3.397474
108	-1267.195	-1436.804	169.6098	0.0566687	0.053637	0.0275692	0.00405851	0.0248653	0.0174594	0.00475381	0.0452806	0.0732246	0.0956835	0.0187598	0.0348407	0.0159214	0.0491996	0.0208066	0.0252326	0.0155522	0.033644	0.0382923	0.0565119	0.0876042	0.104157	0.102903	0.0175526	0.0203426	0.0103699	0.0442694	0.0360441	0.103346	0.0224952	0.151243	0.100992	0.0177371	0.00986929	0.0507206	0.00794446	0.0028646	0.0351283	0.0589567	0.00923336	0.00948023	0.00139317	0.0484314	0.0705845	0.104108	0.0326683	0.0229446	0.000256049	0.0157965	0.101673	0.0161375	0.00889077	0.0348709	0.026276	0.144031	0.0105062	0.0268521	0.0152564	0.0264697	0.0226658	0.00630461	0.00697089	0.0268805	0.0276282	0.0748856	0.00348188	0.0311082	0.0180908	0.00667642	0.0191791	0.0050806	0.0397515	0.0098968	0.00106232	0.0232758	0.0164102	0.00952327	0.0312093	0.082221	0.103782	0.0259601	0.0400435	0.00905234	0.0511433	0.0148661	0.00643999	0.0659332	0.0214026	0.0407848	0.0218838	0.0289184	0.0150482	0.0497568	0.0548694	0.024659	0.0169607	0.00878888	0.016261	0.015391	0.00791092	0.00116458	0.00713502	0.00500994	0.00136409	0.0129932	0.0210116	0.0274561	0.00538307	0.00999747	0.0045686	0.0141177	0.00597041	0.00724043	0.00446266	0.00965407	0.0109879	0.0162159	0.0251378	0.0298877	0.0295278	0.00503668	0.00583726	0.0029756	0.012703	0.0103428	0.0296548	0.00645493	0.0433988	0.0289795	0.00508961	0.00283197	0.0145542	0.00227964	0.000821991	0.01008	0.0169175	0.00264949	0.00272033	0.000399768	0.0138973	0.0202541	0.0298735	0.0093741	0.00658389	7.34727e-05	0.00453277	0.0291749	0.00463061	0.00255118	0.0100061	0.00753983	0.0413293	0.00301473	0.00770515	0.00437779	0.00759541	0.00650389	0.00180909	0.00200028	0.00771329	0.00792783	0.0214882	0.000999118	0.00892642	0.0051911	0.00191578	0.00550339	0.00145786	0.0114066	0.00283986	0.00030483	0.00667892	0.00470888	0.00273268	0.00895543	0.0235931	0.0297799	0.00744918	0.0114904	0.00259755	0.0146754	0.0042658	0.00184794	0.0189194	0.00614142	0.0117031	0.00627949	0.00829805	0.00431806	0.0142776	0.0157447	0.00707585	0.00486682	0.00252195	3.484957
144	-1264.03	-1433.668	169.6382	0.0281451	0.0520511	0.0568167	0.00388814	0.0725972	0.0150906	0.000753859	0.0615075	0.0236122	0.0345571	0.0183645	0.043813	0.0358987	0.045075	0.0152858	0.0294279	0.0347644	0.0229353	0.0325939	0.0053328	0.0418725	0.0569005	0.0420876	0.0296701	0.00301076	0.00771303	0.00136745	0.0117323	0.0756697	0.00624806	0.127897	0.0546542	0.0282718	0.00449984	0.0367228	0.00349829	0.00166131	0.017185	0.075145	0.0194684	0.0289376	0.00921581	0.0871398	0.0622844	0.0504826	0.0592022	0.0603869	0.00278425	0.0333826	0.120312	0.00876337	0.0131513	0.0256842	0.0447442	0.114573	0.00368465	0.0307184	0.0257901	0.0475302	0.108222	0.0615122	0.0704422	0.00837638	0.0852111	0.0306162	0.00851911	0.0325559	0.000201202	0.0153498	0.0088211	0.017774	0.0411313	0.0095383	0.0122267	0.0284835	0.0206544	0.00213565	0.0399507	0.0459317	0.134145	0.0456733	0.024923	0.014432	0.0394302	0.0164862	0.00460252	0.0769234	0.0306953	0.0284495	0.050539	0.10018	0.0233173	0.0711909	0.0212734	0.024273	0.00177878	0.00585879	0.00811477	0.0150073	0.0163813	0.00112103	0.0209312	0.00435092	0.000217352	0.0177338	0.00680786	0.00996346	0.00529484	0.0126321	0.0103503	0.012996	0.00440719	0.00848461	0.0100232	0.00661268	0.00939746	0.00153755	0.0120727	0.0164055	0.0121347	0.00855446	0.000868061	0.00222381	0.000394261	0.00338264	0.021817	0.00180144	0.0368751	0.0157579	0.00815131	0.00129739	0.0105879	0.00100862	0.000478988	0.00495476	0.0216657	0.00561311	0.00834326	0.0026571	0.0251241	0.0179578	0.0145551	0.0170691	0.0174107	0.000802753	0.00962485	0.0346881	0.00252665	0.00379178	0.00740525	0.0129006	0.0330336	0.00106235	0.0088567	0.00743577	0.0137039	0.0312024	0.0177351	0.0203098	0.00241507	0.024568	0.00882725	0.00245622	0.00938649	5.80103e-05	0.00442565	0.00254329	0.00512459	0.0118589	0.00275008	0.00352518	0.00821234	0.00595505	0.000615749	0.0115186	0.013243	0.0386766	0.0131685	0.00718579	0.00416101	0.0113685	0.00475329	0.00132699	0.0221785	0.00885006	0.00820254	0.0145714	0.0288837	0.00672281	0.0205257	0.00613354	0.00699838	0.000512856	0.0016892	3.468378
180	-1264.291	-1433.611	169.3201	0.0334226	0.0430018	0.00421907	0.00274497	0.0619987	0.0021873	0.0233199	0.085842	0.0174932	0.036808	0.028781	0.0479041	0.0412735	0.0418972	0.0199951	0.022174	0.018561	0.034361	0.0536962	0.0217368	0.0352154	0.0143854	0.0577176	0.0399213	0.0291459	0.0181485	0.00157515	0.0135522	0.0764882	0.0287703	0.178588	0.0612167	0.025446	0.0053015	0.0572007	0.00179831	0.0290582	0.0517342	0.0913125	0.0252262	0.0312867	0.00889836	0.0685447	0.116454	0.052964	0.0416394	0.0191747	0.00101216	0.013574	0.122318	0.0251563	0.0145464	0.0286919	0.0327046	0.0735089	0.0168723	0.0156739	0.0262759	0.038142	0.0355487	0.0732287	0.058882	0.0445775	0.0694169	0.0393403	0.014645	0.0704824	0.0047972	0.034899	0.0301344	0.042098	0.0302291	0.0509088	0.014842	0.0284033	0.0154628	0.0170849	0.0538963	0.0642444	0.0805675	0.05245	0.0426071	0.0178504	0.0286093	0.0220363	0.0339991	0.101105	0.0360342	0.0320082	0.0101559	0.0394043	0.0157458	0.056093	0.000295895	0.0172185	0.00381708	0.0396225	0.00914836	0.0117704	0.00115483	0.000751347	0.0169701	0.000598702	0.00638306	0.0234965	0.0047882	0.010075	0.00787786	0.0131122	0.0112973	0.011468	0.00547301	0.00606941	0.00508047	0.00940521	0.0146976	0.00594976	0.00963907	0.00393754	0.0157983	0.0109272	0.00797775	0.00496756	0.000431147	0.00370948	0.0209362	0.00787495	0.0488828	0.0167561	0.00696501	0.00145111	0.0156568	0.000492229	0.00795375	0.0141606	0.0249939	0.00690485	0.00856371	0.00243564	0.0187619	0.0318755	0.0144972	0.0113974	0.00524846	0.000277046	0.00371545	0.0334807	0.00688573	0.00398161	0.00785348	0.00895182	0.0201207	0.00461825	0.00429023	0.00719219	0.0104402	0.00973032	0.020044	0.016117	0.0122016	0.0190006	0.0107681	0.0040086	0.0192923	0.00131308	0.00955248	0.00824831	0.011523	0.00827423	0.0139346	0.00406252	0.00777448	0.00423243	0.00467644	0.0147524	0.0175848	0.0220527	0.0143565	0.0116623	0.00488598	0.00783086	0.00603172	0.00930616	0.0276742	0.00986319	0.00876122	0.00277986	0.0107857	0.00430991	0.0153536	8.09916e-05	0.00471301	0.0010448	0.0108454	3.6534
216	-1262.616	-1431.79	169.1744	0.0564886	0.0569134	0.0129183	0.000877092	0.0756437	0.0188049	0.00427147	0.00717242	0.0317121	0.0277965	0.0644495	0.0752511	0.0201721	0.0597877	0.0211913	0.0249911	0.0684927	0.092204	0.0242976	0.00262976	0.067317	0.016969	0.036946	0.0255915	0.0279973	0.034267	0.000709157	0.0152266	0.0841028	0.0280855	0.213261	0.0925303	0.0154653	0.00975626	0.0732571	0.0020331	0.0121167	0.020998	0.109241	0.0260206	0.0444523	0.00161972	0.0444125	0.0685051	0.0476868	0.059808	0.0296925	0.00227752	0.0219261	0.175814	0.0694257	0.0104106	0.00545144	0.011336	0.10076	0.0339869	0.0304773	0.0244086	0.0222491	0.0112228	0.0488052	0.0306464	0.0560372	0.0176448	0.0246941	0.0445033	0.0309616	0.0107019	0.0562915	0.0242006	0.0159886	0.025181	0.0178351	0.0207222	0.0103657	0.0433445	0.00458671	0.063911	0.0824609	0.0916648	0.0235338	0.011515	0.0433173	0.043038	0.0308244	0.0129942	0.0792893	0.0233901	0.00138445	0.0298523	0.0468444	0.0377258	0.0509942	0.0653808	0.0153759	0.00203421	0.0257438	0.0151133	0.015227	0.00345626	0.000234663	0.0202382	0.00503119	0.00114282	0.00191896	0.00848446	0.00743686	0.0172432	0.0201332	0.00539699	0.015996	0.00566966	0.00668629	0.018325	0.0246689	0.00650074	0.000703585	0.0180104	0.00454001	0.00988478	0.00684693	0.00749059	0.00916803	0.000189733	0.00407383	0.0225014	0.00751418	0.0570572	0.0247562	0.0041377	0.00261025	0.0195997	0.00054395	0.00324178	0.00561796	0.029227	0.00696173	0.0118931	0.000433351	0.0118824	0.0183283	0.0127584	0.0160014	0.00794414	0.000609343	0.00586626	0.0470384	0.0185746	0.00278533	0.00145852	0.0030329	0.0269581	0.00909309	0.00815411	0.00653044	0.00595267	0.00300262	0.0130577	0.00819934	0.0149926	0.0047208	0.00660681	0.0119067	0.00828366	0.00286326	0.0150606	0.0064748	0.00427769	0.0067371	0.00477173	0.00554414	0.00277331	0.0115967	0.00122716	0.0170992	0.0220622	0.0245246	0.00629641	0.0030808	0.0115894	0.0115147	0.00824698	0.00347654	0.0212136	0.00625794	0.000370406	0.0079869	0.0125331	0.0100934	0.0136433	0.0174924	0.00411377	0.000544246	0.00688768	3.737664
252	-1267.45	-1436.568	169.1178	0.078492	0.100001	0.0436583	0.00254095	0.0637429	0.0413089	0.00528353	0.00900284	0.0138204	0.0200622	0.0164655	0.0332692	0.00225283	0.0591164	0.0130763	0.025432	0.0447883	0.0422409	0.0109951	0.0219219	0.0737256	0.0161088	0.0851235	0.0163337	0.025495	0.00942467	0.0352527	0.0402609	0.0643858	0.0563751	0.195795	0.0390117	0.00620521	0.0109288	0.0624706	0.0290724	0.0357301	0.0406594	0.110524	0.0472122	0.0159773	0.0135921	0.0282943	0.0771349	0.0820144	0.0930214	0.0577662	0.00648581	0.0952424	0.114249	0.024834	0.018501	0.00482729	0.0127521	0.0204397	0.0852306	0.0195344	0.083135	0.0829254	0.0429242	0.00725032	0.080103	0.0716703	0.00301632	0.00794014	0.0275654	0.00672278	0.026419	0.051835	0.00432665	0.0026051	0.0202177	0.0263548	0.0207945	0.0672745	0.0405219	0.027811	0.00335158	0.0922954	0.0186306	0.018691	0.0197248	0.01745	0.012094	0.0372028	0.0531537	0.0132559	0.0465127	0.0131382	0.0549145	0.0421349	0.0293857	0.0123847	0.0350188	0.0148158	0.0294512	0.0878178	0.0208185	0.0265234	0.0115795	0.000673939	0.0169066	0.0109564	0.00140135	0.00238783	0.0036656	0.0053211	0.00436716	0.00882402	0.00059752	0.0156795	0.00346824	0.00674535	0.0118792	0.0112036	0.00291625	0.00581437	0.0195543	0.00427255	0.0225774	0.00433221	0.00676205	0.00249971	0.0093501	0.0106784	0.0170771	0.0149524	0.0519308	0.0103471	0.00164581	0.00289864	0.0165691	0.0077109	0.00947672	0.0107841	0.0293144	0.0125221	0.00423768	0.00360504	0.00750452	0.0204586	0.0217527	0.0246721	0.0153214	0.00172024	0.0252612	0.0303024	0.00658673	0.00490703	0.00128035	0.00338224	0.00542125	0.0226058	0.00518112	0.02205	0.0219944	0.0113848	0.00192301	0.0212458	0.0190092	0.000800022	0.00210597	0.00731119	0.00178309	0.00700715	0.0137482	0.00114756	0.000690952	0.00536235	0.00699011	0.00551533	0.0178433	0.0107477	0.00737634	0.000888942	0.0244796	0.0049414	0.00495744	0.00523162	0.00462827	0.0032077	0.00986733	0.014098	0.00351589	0.0123366	0.00348466	0.014565	0.0111755	0.007794	0.00328481	0.00928807	0.00392962	0.00781138	0.023292	3.7703
288	-1274.638	-1443.856	169.2178	0.110111	0.0656905	0.0403897	0.00113094	0.0534007	0.0609693	0.00213731	0.000177998	0.0255164	0.0187672	0.0228758	0.0733871	0.0141724	0.12505	0.0211608	0.0495835	0.0738621	0.050336	0.0521736	0.0177599	0.059695	0.0302301	0.0378167	0.0138411	0.0454638	0.0223509	0.0145674	0.0359599	0.11295	0.0504282	0.0979538	0.110885	0.000625626	0.00474498	0.0672397	0.012634	0.0023108	0.0292194	0.0844391	0.0174915	0.0242459	0.00025317	0.0171155	0.135146	0.0634268	0.00878281	0.0587839	0.017004	0.129999	0.10316	0.0131151	0.00809176	0.0630791	0.00153436	0.0406699	0.0511039	0.00320829	0.138019	0.0795651	0.0440064	0.00457744	0.0197356	0.0303549	0.00784037	0.0188539	0.0164569	0.00211628	0.0274502	0.0537094	0.00263163	0.0306123	0.00461478	0.0225404	0.0158954	0.050515	0.0364777	0.0166996	0.000664	0.0317556	0.0295536	0.0247013	0.0353515	0.0218162	0.00894262	0.0472331	0.0478942	0.0013561	0.0651819	0.0500893	0.0427644	0.0102179	0.0260269	0.00354443	0.0288892	0.0192936	0.0443464	0.0821042	0.0296585	0.0176939	0.010879	0.000304619	0.0143836	0.0164222	0.000575689	4.79442e-05	0.00687288	0.00505497	0.00616163	0.0197669	0.00381737	0.0336825	0.00569969	0.0133554	0.0198949	0.0135581	0.0140531	0.00478367	0.016079	0.00814253	0.010186	0.00372813	0.0122458	0.00602026	0.00392376	0.00968587	0.0304233	0.0135829	0.026384	0.029867	0.000168513	0.00127807	0.0181111	0.00340299	0.000622419	0.0078703	0.0227438	0.00471136	0.00653066	6.81919e-05	0.00461008	0.0364019	0.0170841	0.00236566	0.0158335	0.00458007	0.0350155	0.0277863	0.00353257	0.00217953	0.0169905	0.000413281	0.0109545	0.0137649	0.000864158	0.0371757	0.021431	0.0118532	0.00123294	0.00531581	0.00817615	0.00211182	0.00507834	0.00443269	0.000570023	0.00739376	0.0144667	0.000708835	0.00824546	0.001243	0.0060713	0.00428146	0.0136063	0.00982534	0.00449805	0.000178849	0.00855343	0.00796031	0.00665333	0.009522	0.00587624	0.00240871	0.0127223	0.0129004	0.000365268	0.0175569	0.0134916	0.0115187	0.0027522	0.0070104	0.000954699	0.00778135	0.00519676	0.0119448	0.0221149	3.712618
324	-1266.347	-1436.415	170.0674	0.0479542	0.0949654	0.0190846	0.00120372	0.0217713	0.027463	0.0146023	0.00499173	0.0444816	0.0163811	0.00421368	0.0753815	0.0499569	0.0446539	0.0112359	0.0700662	0.0275429	0.0499083	0.0440194	0.00324648	0.0520388	0.0299671	0.078947	0.027989	0.0208291	0.0021917	0.0239189	0.0362208	0.0934115	0.0431354	0.15743	0.0525169	0.000883283	0.00475353	0.0442074	0.00676142	0.0205134	0.0434167	0.0383822	0.0136315	0.0229858	0.000185611	0.0340271	0.0813527	0.062875	0.0223998	0.0424352	0.00526448	0.0348252	0.0963812	0.00402109	0.0147058	0.0101237	0.00114097	0.0204536	0.0632483	0.0199139	0.0442288	0.0854222	0.0237293	0.00697819	0.0456881	0.0425221	0.0148288	0.0373148	0.0164962	0.022051	0.0306742	0.0646456	0.00122768	0.032891	0.0370037	0.0152967	0.0358453	0.0405534	0.0036131	0.0362964	0.0272352	0.049007	0.0042306	0.0108737	0.0182184	0.0201021	0.0275867	0.0831965	0.0082606	0.0140473	0.0291291	0.0159943	0.0624679	0.00268265	0.0350329	0.0554206	0.0102485	0.0305337	0.0125077	0.0613137	0.0149111	0.029529	0.00593427	0.00037429	0.00676966	0.00853947	0.00454052	0.00155215	0.0138313	0.00509361	0.00131022	0.0234395	0.0155338	0.0138849	0.00349374	0.0217867	0.00856431	0.0155187	0.0136876	0.00100948	0.0161812	0.00931812	0.0245482	0.00870304	0.00647671	0.000681497	0.00743746	0.0112627	0.0290458	0.0134127	0.048952	0.0163299	0.000274652	0.00147809	0.0137461	0.00210243	0.00637855	0.0135002	0.0119347	0.00423865	0.00714732	5.77146e-05	0.0105806	0.0252962	0.0195506	0.0069651	0.013195	0.00163696	0.0108287	0.0299692	0.00125034	0.0045727	0.00314791	0.000354778	0.00635993	0.0196667	0.00619212	0.0137527	0.0265616	0.00737849	0.00216983	0.0142065	0.013222	0.00461094	0.0116028	0.0051294	0.00685666	0.00953798	0.0201012	0.00038174	0.0102273	0.0115061	0.00475644	0.0111459	0.0126099	0.00112347	0.0112862	0.00846865	0.0152385	0.00131548	0.00338113	0.00566491	0.00625065	0.00857795	0.0258695	0.00256859	0.00436792	0.00905754	0.00497335	0.0194241	0.000834156	0.0108933	0.0172327	0.00318672	0.0094943	0.00388921	0.0190652	3.216005
