Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2193.703	-2363.578	169.8755	0.0138102	0.0250301	0.0123204	0.0525564	0.0336583	0.00136698	0.0128748	0.00226188	0.0206854	0.0183135	0.000134162	0.00964003	0.00572482	0.0223114	0.0106668	0.00148696	0.0111868	0.00398657	0.012901	0.030389	0.0232041	0.00753508	0.0160163	0.00173898	0.00908675	0.00652581	0.00602611	0.0257403	0.0103259	0.0198117	0.00701978	0.0244681	0.00336733	0.0101997	0.0186368	0.0190921	0.00233066	0.0139238	0.0145754	0.000644302	0.000979603	0.0159654	0.0134716	0.00494393	0.0254448	0.0303619	0.0111623	0.0309752	0.0066784	0.00455897	0.00219557	0.00651179	0.0415909	0.00858713	0.000289423	0.00417689	0.0142494	0.00131885	0.0494597	0.00298774	0.000925771	0.012273	0.00132054	0.01324	0.00681284	0.0215333	0.00255936	0.0138844	0.00762348	0.0290672	0.00644357	0.00130687	0.0125587	0.015432	0.0125077	0.00216435	0.05015	0.000928295	0.0176462	0.00436818	0.0321628	0.00426195	0.00160715	0.0163817	0.0126776	0.00199508	0.0178761	0.00742712	0.0178624	0.00542961	0.028812	0.018071	0.0337949	0.0157241	0.018305	0.00534759	0.00503365	3.12672	0.0106807	0.0193582	0.00952854	0.0406469	0.0260312	0.00105722	0.00995735	0.00174933	0.015998	0.0141636	0.00010376	0.00745555	0.00442755	0.0172555	0.00824963	0.00115001	0.00865185	0.00308319	0.00997761	0.0235027	0.0179459	0.00582759	0.0123869	0.00134492	0.00702766	0.00504703	0.00466057	0.0199074	0.00798603	0.0153222	0.00542907	0.0189235	0.00260428	0.00788841	0.0144136	0.0147657	0.00180252	0.0107686	0.0112725	0.0004983	0.000757621	0.0123475	0.0104189	0.00382362	0.0196789	0.0234818	0.00863291	0.0239561	0.00516505	0.00352589	0.00169805	0.00503619	0.0321662	0.00664125	0.000223839	0.00323038	0.0110204	0.00101999	0.0382519	0.0023107	0.000715987	0.00949188	0.0010213	0.0102398	0.00526902	0.0166538	0.0019794	0.0107382	0.00589597	0.0224805	0.00498343	0.00101073	0.00971282	0.011935	0.00967342	0.0016739	0.0387858	0.000717939	0.0136475	0.00337833	0.0248746	0.00329618	0.00124296	0.0126695	0.00980478	0.00154299	0.0138253	0.0057441	0.0138147	0.00419924	0.0222831	0.013976	0.0261368	0.012161	0.014157	0.0041358	0.003893	1.292999
36	-2186.225	-2355.796	169.5702	0.00510806	0.0260448	0.00254482	0.0303733	0.0299425	0.00263509	0.0291966	0.000333744	0.0334112	0.00710574	0.0029168	0.0108485	0.00851362	0.0318567	0.00955211	0.00881609	0.0260285	0.00148128	0.0109978	0.0379798	0.018494	0.00165225	0.0123015	0.00807861	0.0124507	0.0113545	0.00223383	0.0255476	0.0131924	0.0155168	0.00472344	0.0230236	0.00745506	0.00107964	0.0104735	0.0205461	0.00393366	0.00953858	0.0102158	0.00222287	0.00400228	0.0156609	0.00388502	0.00561048	0.0228469	0.0349751	0.00678517	0.0135263	0.0091647	0.00372925	0.00299346	0.00482772	0.0513077	0.0119394	0.000496699	0.000767136	0.00496378	0.0116473	0.0437971	0.00581141	0.00249111	0.00220998	0.00306766	0.00771651	0.005152	0.0413425	0.00945615	0.00818199	0.00790178	0.0374675	0.0211618	0.00139034	0.0088438	0.0123843	0.0157041	0.00156741	0.0145792	0.000387022	0.00238489	0.00152611	0.0170909	0.00264076	0.00143808	0.0103529	0.0474569	0.000421574	0.0153909	0.00728817	0.0103038	0.00825174	0.0349608	0.0223561	0.0186272	0.00792811	0.0236914	0.00655795	0.00621245	3.502891	0.00413827	0.0211001	0.00206168	0.0246068	0.0242578	0.00213481	0.0236535	0.000270382	0.027068	0.00575669	0.00236303	0.00878888	0.00689727	0.0258086	0.0077386	0.00714232	0.0210869	0.00120005	0.00890982	0.0307692	0.0149828	0.00133857	0.00996605	0.00654485	0.0100869	0.00919882	0.00180973	0.0206973	0.0106877	0.0125709	0.00382668	0.0186525	0.00603968	0.000874665	0.00848503	0.0166453	0.00318684	0.00772764	0.00827633	0.00180085	0.00324243	0.0126876	0.00314743	0.00454531	0.0185093	0.0283349	0.00549698	0.0109582	0.00742475	0.00302124	0.00242514	0.00391116	0.0415668	0.00967269	0.000402399	0.000621492	0.00402138	0.00943602	0.0354821	0.00470809	0.00201816	0.0017904	0.00248525	0.0062515	0.00417387	0.0334935	0.00766086	0.00662861	0.0064016	0.0303542	0.0171442	0.00112637	0.00716477	0.0100331	0.0127226	0.00126983	0.0118113	0.000313544	0.00193211	0.00123637	0.0138461	0.0021394	0.00116505	0.00838739	0.038447	0.000341537	0.0124689	0.00590448	0.00834761	0.00668512	0.0283234	0.0181117	0.0150907	0.00642293	0.0191935	0.00531289	0.00503299	1.234346
72	-2196.176	-2365.369	169.1933	0.00205214	0.00889523	0.0023595	0.0426739	0.0174756	0.00503423	0.0169261	0.00080839	0.0152538	0.00106541	0.00174253	0.0132847	0.0265111	0.0221658	0.00807542	0.00505853	0.0119664	0.00182983	0.0112432	0.0197818	0.0202325	0.000957451	0.00722168	0.00938341	0.00430595	0.00241196	0.00184681	0.0357381	0.00392537	0.00753222	0.00165401	0.0247793	0.00758408	0.000587317	0.0146435	0.0101789	0.00535483	0.00617889	0.013574	0.000596339	0.00374389	0.0238719	0.0105253	0.00380461	0.0253941	0.0267902	0.00441919	0.00939596	0.00793529	0.00497553	0.00369828	0.0105992	0.0535077	0.00490401	0.00070514	0.00238845	0.0022457	0.00445261	0.0682091	0.00340282	0.000432882	0.0116549	0.00310456	0.00785863	0.0060821	0.0286639	0.00219833	0.0157008	0.00261663	0.0189805	0.0180331	0.000483986	0.0155946	0.0103864	0.0144013	0.00101045	0.0395751	0.000601536	0.00313144	0.00365153	0.026928	0.00103117	0.00282056	0.028633	0.0190276	0.00174356	0.00827755	0.00133759	0.0250502	0.00334759	0.0208211	0.0126743	0.017769	0.00957674	0.0127185	0.0133393	0.00891456	4.026682	0.0018554	0.00804247	0.0021333	0.0385829	0.0158003	0.00455162	0.0153035	0.000730892	0.0137915	0.000963275	0.00157548	0.0120112	0.0239695	0.0200408	0.00730125	0.00457358	0.0108192	0.00165441	0.0101654	0.0178853	0.0182929	0.000865663	0.00652936	0.00848385	0.00389315	0.00218073	0.00166976	0.0323119	0.00354905	0.00681013	0.00149545	0.0224038	0.00685702	0.000531013	0.0132397	0.00920307	0.00484147	0.00558654	0.0122727	0.000539169	0.00338497	0.0215834	0.00951626	0.00343987	0.0229596	0.0242219	0.00399554	0.0084952	0.00717456	0.00449854	0.00334374	0.00958312	0.0483781	0.00443387	0.00063754	0.00215947	0.00203041	0.00402575	0.0616701	0.0030766	0.000391383	0.0105376	0.00280694	0.00710525	0.00549903	0.025916	0.00198758	0.0141956	0.00236578	0.0171609	0.0163043	0.000437588	0.0140995	0.0093907	0.0130207	0.000913585	0.0357812	0.000543869	0.00283124	0.00330147	0.0243465	0.000932316	0.00255016	0.025888	0.0172035	0.00157641	0.00748401	0.00120936	0.0226487	0.00302666	0.018825	0.0114592	0.0160655	0.00865864	0.0114992	0.0120605	0.00805995	1.106032
108	-2189.811	-2359.554	169.7423	0.0111376	0.0284669	0.00425767	0.0366644	0.0164799	0.0037595	0.0139672	0.0016366	0.014661	0.00880192	0.000771184	0.011708	0.00379468	0.0240423	0.00533982	0.00327107	0.0107731	0.00264048	0.00860758	0.0263873	0.020505	0.00163762	0.00847753	0.00313968	0.00753696	0.0106478	0.00551157	0.0158479	0.00439481	0.0115332	0.00780996	0.0253897	0.00380328	0.00267824	0.0167834	0.01337	0.00314837	0.00731702	0.00854716	0.00195717	0.0106488	0.0216497	0.00332843	0.00479239	0.0186266	0.0332447	0.0134494	0.0209749	0.00579546	0.00224791	0.00292245	0.0133542	0.0580376	0.00850098	0.000544771	0.00193727	0.0125003	0.00106965	0.0414603	0.00325373	0.000368609	0.0103738	0.00166922	0.00750662	0.00148607	0.0227063	0.0046875	0.0187639	0.015299	0.0172928	0.0241435	0.00207729	0.0178088	0.0148135	0.0222281	0.00329953	0.0345765	0.0273514	0.00573892	0.00356263	0.0154337	0.00518114	0.00589461	0.0149711	0.0253019	0.00468685	0.0345852	0.00173834	0.0222748	0.00300369	0.0186504	0.0120247	0.0443561	0.0113259	0.0235999	0.0176227	0.0145458	3.34017	0.00908084	0.0232099	0.00347141	0.0298936	0.0134366	0.00306524	0.0113879	0.00133437	0.0119536	0.00717648	0.000628771	0.00954591	0.00309393	0.0196025	0.00435372	0.00266701	0.00878364	0.00215286	0.00701803	0.0215144	0.0167184	0.0013352	0.00691199	0.00255988	0.00614512	0.0086815	0.00449376	0.0129213	0.00358322	0.0094034	0.0063677	0.0207011	0.00310094	0.00218366	0.013684	0.0109009	0.00256696	0.0059658	0.00696877	0.00159574	0.00868227	0.0176517	0.00271377	0.00390739	0.0151869	0.0271054	0.0109657	0.0171015	0.00472522	0.00183279	0.00238277	0.0108881	0.0473199	0.00693111	0.000444169	0.00157951	0.0101919	0.000872123	0.0338039	0.00265287	0.000300538	0.0084581	0.00136097	0.00612038	0.00121164	0.0185132	0.00382186	0.0152988	0.0124738	0.0140994	0.019685	0.00169368	0.0145201	0.0120779	0.0181233	0.00269021	0.0281913	0.0223005	0.00467913	0.00290473	0.0125836	0.00422434	0.00480606	0.0122064	0.0206294	0.00382133	0.0281984	0.00141732	0.0181614	0.002449	0.0152062	0.00980411	0.0361649	0.00923432	0.0192418	0.0143684	0.0118596	1.226495
144	-2192.92	-2362.342	169.4219	0.00962182	0.0251466	0.00410829	0.0268235	0.0231921	0.00153285	0.0237265	0.000834119	0.0201798	0.00113132	0.000692846	0.00754709	0.0095139	0.0256477	0.0151811	0.000820861	0.01866	0.00133996	0.021035	0.0429069	0.0187891	0.000481958	0.00453886	0.00226354	0.00978816	0.00173994	0.00140278	0.0173072	0.00382691	0.0116923	0.00308122	0.0252096	0.00755371	0.0128139	0.00544829	0.0132483	0.00464749	0.00705948	0.016874	0.0039308	0.011141	0.0169756	0.007222	0.00593889	0.0351157	0.0277399	0.0127286	0.00942632	0.00871743	0.00555359	0.0054856	0.00472361	0.0388938	0.00144644	0.000134103	0.00231703	0.0107582	0.00471091	0.0462909	0.00526888	0.00138155	0.000959988	0.00836784	0.00707638	0.00578313	0.0291146	0.00441843	0.0271146	0.00834492	0.020082	0.0129869	0.00497163	0.00657296	0.0159538	0.0205646	0.000345148	0.0182084	0.00643616	0.00248382	0.00221918	0.0128314	0.00292978	0.00212965	0.00749391	0.030898	0.000606821	0.0427968	0.00328724	0.0109621	0.00463969	0.0250096	0.00804488	0.0258281	0.0107605	0.0227851	0.0104594	0.0052216	3.758179	0.00842542	0.0220198	0.00359746	0.0234882	0.0203083	0.00134225	0.0207763	0.000730403	0.0176706	0.00099065	0.000606696	0.00660867	0.00833092	0.0224586	0.0132934	0.000718794	0.0163397	0.00117334	0.0184195	0.0375717	0.0164529	0.00042203	0.00397448	0.00198209	0.00857108	0.00152359	0.00122835	0.0151552	0.00335107	0.0102384	0.0026981	0.022075	0.00661446	0.0112206	0.00477084	0.011601	0.00406961	0.00618168	0.0147758	0.00344204	0.00975571	0.0148648	0.006324	0.00520043	0.0307493	0.0242907	0.0111459	0.00825423	0.00763348	0.00486305	0.0048035	0.00413626	0.0340576	0.00126658	0.000117428	0.00202893	0.00942054	0.00412515	0.040535	0.00461374	0.00120977	0.000840621	0.00732736	0.00619649	0.00506404	0.0254944	0.00386903	0.0237431	0.00730729	0.017585	0.0113721	0.00435345	0.00575566	0.0139701	0.0180076	0.000302232	0.0159443	0.00563587	0.00217497	0.00194324	0.0112359	0.00256548	0.00186484	0.0065621	0.0270561	0.000531367	0.0374753	0.00287849	0.00959906	0.00406278	0.0218998	0.00704456	0.0226166	0.00942252	0.0199519	0.00915887	0.00457233	1.141999
180	-2210.67	-2380.172	169.5021	0.0105733	0.0126065	0.0121758	0.0403859	0.0244894	0.00481897	0.0158726	0.00177148	0.0249652	0.0126353	0.000105912	0.00881752	0.0140059	0.0381088	0.00418253	0.000532956	0.026424	0.0027805	0.018254	0.0197075	0.0372116	0.00192921	0.0130047	0.00251937	0.00332749	0.00211321	0.00340799	0.0473231	0.014656	0.00764118	0.00226788	0.0222897	0.00567806	0.00243956	0.0129611	0.014126	0.00898482	0.0135234	0.0153526	0.000339861	0.0161676	0.0187208	0.00934269	0.0269287	0.0253611	0.0346464	0.0165434	0.0114943	0.018337	0.00915957	0.00203411	0.00874149	0.00148359	0.00436776	0.000443766	0.00211882	0.0059401	0.0135675	0.00558888	0.0253292	0.0157473	0.00712502	0.0369912	0.00280714	0.00892282	0.0123185	0.0018702	0.00132006	0.0202818	0.0138438	0.00920082	0.00384796	0.0534509	0.0384679	0.00405081	0.00577553	0.00468175	0.00355211	0.0280285	0.00360041	0.0217284	0.0109737	0.0017003	0.0205139	0.00383648	0.00202608	0.0624155	0.0272492	0.00582868	0.0178331	0.0173172	0.00950536	0.0481344	0.0154182	0.019216	0.00802247	0.00322932	3.427437	0.00782359	0.00932803	0.00900936	0.0298832	0.0181207	0.00356575	0.0117447	0.00131079	0.0184728	0.00934935	7.83687e-05	0.00652444	0.0103635	0.0281982	0.00309482	0.000394355	0.0195522	0.00205741	0.0135069	0.0145824	0.0275344	0.0014275	0.00962272	0.00186418	0.00246214	0.00156365	0.00252171	0.0350163	0.0108446	0.00565402	0.0016781	0.0164931	0.00420142	0.00180513	0.00959046	0.0104524	0.00664823	0.0100065	0.01136	0.000251477	0.0119631	0.0138522	0.00691303	0.0199256	0.0187657	0.0256362	0.0122412	0.00850513	0.0135683	0.00677754	0.00150512	0.00646818	0.00109777	0.00323188	0.00032836	0.0015678	0.00439532	0.0100391	0.00413544	0.0187421	0.0116521	0.00527209	0.0273713	0.00207712	0.00660236	0.00911498	0.00138384	0.000976767	0.0150073	0.0102436	0.00680805	0.00284726	0.0395505	0.0284639	0.00299736	0.00427355	0.00346421	0.00262835	0.0207394	0.00266409	0.0160777	0.00811985	0.00125812	0.0151791	0.00283877	0.00149918	0.0461837	0.0201628	0.00431287	0.0131955	0.0128137	0.0070334	0.0356166	0.0114086	0.0142187	0.00593615	0.0023895	1.35146
216	-2209.287	-2379.263	169.9758	0.00783859	0.0255272	0.0113556	0.0348003	0.0309242	0.00295962	0.0119065	0.00259242	0.0149999	0.00566244	2.87759e-05	0.0066696	0.0157388	0.0301914	0.0112632	0.00029546	0.0243859	0.00130546	0.0169192	0.0282033	0.0241519	0.00220909	0.00439839	0.00680918	0.013622	0.00832498	0.00284326	0.0178169	0.00743777	0.0195989	0.0122495	0.0257315	0.00298356	0.0128278	0.0156186	0.0211256	0.0106944	0.0107552	0.014168	0.00631136	0.0105662	0.0128291	0.00604765	0.0189925	0.0414944	0.0350881	0.00608586	0.0207407	0.00301946	0.0038744	0.00138752	0.00300485	0.00990746	0.0106933	7.4964e-05	0.0110999	0.00943553	0.0129066	0.00718096	0.00861742	0.0225283	0.0212633	0.0309982	0.0129654	0.0114518	0.0338955	0.00024509	0.00805069	0.0553429	0.0161346	0.00961638	0.0284732	0.0316861	0.0196488	0.0044985	0.0190224	0.00557256	0.00853537	0.0298615	0.00129157	0.00320202	0.014476	0.00441632	0.0295113	0.00275932	0.000822022	0.0585559	0.0435218	0.00448884	0.010773	0.0237666	0.014474	0.0501136	0.0261933	0.0334164	0.0214392	0.0173075	2.778777	0.00527279	0.0171714	0.00763858	0.0234091	0.0208018	0.00199085	0.00800912	0.00174385	0.01009	0.00380896	1.93567e-05	0.00448644	0.010587	0.0203088	0.00757644	0.000198747	0.0164037	0.000878146	0.0113811	0.0189715	0.0162463	0.00148599	0.00295867	0.00458034	0.0091631	0.00559997	0.00191258	0.0119849	0.00500317	0.0131836	0.00823986	0.0173088	0.00200695	0.00862892	0.0105062	0.0142106	0.00719383	0.00723473	0.00953041	0.00424547	0.00710756	0.00862975	0.00406808	0.0127757	0.027912	0.0236028	0.00409378	0.0139517	0.0020311	0.00260619	0.000933344	0.00202128	0.00666446	0.00719307	5.04261e-05	0.00746655	0.006347	0.00868191	0.00483042	0.00579669	0.0151541	0.0143032	0.0208516	0.00872147	0.00770327	0.0228005	0.000164865	0.00541546	0.0372276	0.0108533	0.00646866	0.0191531	0.0213143	0.0132171	0.00302601	0.0127958	0.00374849	0.00574149	0.0200869	0.000868801	0.00215391	0.00973759	0.00297073	0.0198514	0.00185611	0.00055295	0.0393888	0.0292759	0.00301951	0.00724669	0.0159871	0.0097362	0.0337099	0.0176195	0.0224782	0.0144215	0.0116423	1.486612
252	-2193.854	-2363.619	169.7657	0.0189247	0.0103525	0.0115749	0.0522767	0.0142168	0.00861459	0.0224855	0.00373785	0.0228177	0.0113762	0.00010217	0.00887329	0.0188142	0.0291279	0.00772257	0.00113417	0.0183538	0.00154028	0.0119045	0.0166562	0.036278	0.0049597	0.0124856	0.00495435	0.0122407	0.00502063	0.000825778	0.0382531	0.0137066	0.0164468	0.0178317	0.0339572	0.00207543	0.000986997	0.00918072	0.0213576	0.00179954	0.0102875	0.0198297	0.000571574	0.0142491	0.0223259	0.0055921	0.00518554	0.0401071	0.0300828	0.00905073	0.0320322	0.00718937	0.00336471	0.00434288	0.0215483	0.000393563	0.00733395	0.011942	0.0015186	0.00419399	0.0279036	0.00830377	0.0197149	0.0125873	0.00871179	0.0297141	0.014567	0.00790957	0.00779588	0.00487239	0.0050942	0.0327855	0.0168706	0.00330092	0.0444512	0.0089831	0.0235906	0.0233411	0.00470444	0.0273048	0.00483557	0.024735	0.0061003	0.007742	0.000406178	0.00835948	0.00112809	0.0231474	0.0112871	0.057679	0.0117996	0.0214632	0.0137523	0.00204668	0.0224961	0.045795	0.0140034	0.00308732	0.0187382	0.000910209	3.094156	0.0134588	0.00736241	0.00823176	0.0371778	0.0101106	0.00612647	0.0159911	0.00265826	0.0162273	0.00809042	7.26605e-05	0.00631044	0.0133802	0.020715	0.00549208	0.000806591	0.0130527	0.00109541	0.00846613	0.0118454	0.0258	0.0035272	0.00887946	0.0035234	0.00870526	0.00357054	0.000587271	0.0272046	0.00974775	0.0116965	0.0126814	0.0241494	0.00147599	0.000701926	0.00652908	0.0151889	0.00127979	0.00731619	0.0141023	0.000406488	0.0101336	0.0158776	0.00397695	0.00368782	0.0285231	0.0213941	0.00643664	0.0227804	0.00511289	0.0023929	0.00308854	0.0153246	0.000279891	0.00521571	0.00849285	0.00107999	0.00298266	0.0198443	0.00590542	0.0140207	0.00895173	0.00619559	0.0211319	0.0103597	0.00562508	0.00554422	0.00346511	0.00362286	0.0233162	0.0119979	0.00234752	0.0316125	0.00638854	0.016777	0.0165996	0.00334567	0.0194184	0.00343893	0.0175909	0.00433837	0.0055059	0.000288863	0.00594504	0.000802267	0.0164618	0.00802706	0.0410198	0.00839155	0.015264	0.00978027	0.00145554	0.0159986	0.0325682	0.00995888	0.00219562	0.0133261	0.000647317	1.406127
288	-2204.003	-2373.408	169.4052	0.00696922	0.00729961	0.0018667	0.0256884	0.0308057	0.002637	0.0484243	0.00134698	0.0120877	0.00565615	0.000498335	0.00158804	0.00116525	0.0398382	0.0141365	0.000834298	0.0272288	0.00204939	0.0130543	0.0228189	0.02437	0.00427535	0.0030648	0.00479218	0.00755197	0.0174632	0.00273127	0.0254042	0.00818411	0.0125836	0.0111869	0.0200883	0.00346684	0.00702152	0.00935739	0.01836	0.000502878	0.00623622	0.0147848	0.00185383	0.00272891	0.00694138	0.00924479	0.000814583	0.0297656	0.0232157	0.00590989	0.0240068	0.00766165	0.00769826	0.00176705	0.026163	4.98979e-05	0.00756723	0.00928023	0.00224681	0.000136177	0.00588637	0.0102494	0.0182381	0.0103513	0.00231854	0.0208088	0.0130096	0.00100927	0.00965833	0.000650032	0.00339626	0.0275883	0.026608	0.00407225	0.0267448	0.00312443	0.0308629	0.0155652	0.000692672	0.0110896	0.00211836	0.0425738	0.0151191	0.00123499	0.00435997	0.00184935	0.00469585	0.028331	0.0116829	0.061011	0.0040414	0.0212248	0.0215955	0.00126643	0.0191603	0.0361863	0.00500466	0.00105226	0.0169861	0.00575988	3.729688	0.00589787	0.00617747	0.00157974	0.0217395	0.0260701	0.00223163	0.0409802	0.00113991	0.0102295	0.00478666	0.000421728	0.00134392	0.000986118	0.033714	0.0119634	0.000706045	0.0230431	0.00173435	0.0110475	0.0193111	0.0206237	0.00361812	0.00259366	0.0040555	0.00639104	0.0147786	0.00231141	0.0214989	0.00692601	0.0106492	0.00946723	0.0170002	0.0029339	0.00594214	0.00791892	0.0155376	0.000425573	0.00527756	0.012512	0.00156885	0.00230941	0.00587431	0.00782363	0.000689361	0.0251899	0.0196469	0.00500139	0.0203163	0.00648386	0.00651485	0.00149541	0.0221411	4.22274e-05	0.00640396	0.00785362	0.00190142	0.000115243	0.00498149	0.00867384	0.0154344	0.00876008	0.00196212	0.0176099	0.0110097	0.000854118	0.0081736	0.000550106	0.00287417	0.0233473	0.0225177	0.00344624	0.0226334	0.00264412	0.0261185	0.0131725	0.000586191	0.00938488	0.00179271	0.0360291	0.0127949	0.00104514	0.00368973	0.00156506	0.00397398	0.0239758	0.00988698	0.051632	0.00342014	0.017962	0.0182758	0.00107175	0.0162149	0.0306235	0.00423532	0.000890499	0.0143749	0.00487444	1.181649
324	-2188.631	-2358.223	169.5915	0.0154813	0.0193315	0.010479	0.0398345	0.0268404	0.00312933	0.0267536	0.00392855	0.010919	0.00989805	0.00119604	0.0111659	0.0107972	0.037355	0.00797026	0.00706708	0.0177402	0.00210216	0.01979	0.0142544	0.0350852	0.00410181	0.00739618	0.00509208	0.0105654	0.00725544	0.00110345	0.0183347	0.0138929	0.0102479	0.00144664	0.0195541	0.00225636	0.00196028	0.00474089	0.0146426	0.00645692	0.0132948	0.0120097	0.00312616	0.0137279	0.0204828	0.00535325	0.0048259	0.0406654	0.0276206	0.0116361	0.0266961	0.0139992	0.00155216	0.00169455	0.00804866	0.000344223	0.00247421	0.00144012	0.00400645	0.00195138	0.00738099	0.0024766	0.010139	0.00292714	0.015992	0.0321226	0.00132668	0.0153091	0.0266709	0.000670361	0.00248662	0.0365528	0.0118051	0.00194449	0.0056037	0.0166018	0.0320369	0.00882213	0.00432495	0.00251061	0.000986006	0.0346614	0.00213381	0.000750273	0.0239973	0.0131586	0.0199564	0.0179389	0.000923381	0.0500719	0.0154076	0.000167601	0.0156941	0.00933182	0.00541972	0.0608047	0.0233054	0.0288376	0.017413	0.0351632	3.415744	0.0120109	0.014998	0.00812993	0.0309048	0.0208236	0.00242783	0.0207562	0.00304789	0.0084713	0.0076792	0.000927926	0.0086628	0.00837677	0.0289811	0.00618356	0.00548284	0.0137634	0.00163092	0.0153537	0.011059	0.0272201	0.00318231	0.00573818	0.00395058	0.00819691	0.00562898	0.000856093	0.0142246	0.0107785	0.00795062	0.00112235	0.0151706	0.00175055	0.00152085	0.00367812	0.0113601	0.00500947	0.0103145	0.0093175	0.00242537	0.0106505	0.0158911	0.00415321	0.00374407	0.0315494	0.0214289	0.00902765	0.0207116	0.010861	0.00120421	0.00131468	0.00624438	0.000267058	0.00191957	0.00111729	0.00310833	0.00151394	0.00572639	0.00192142	0.00786615	0.00227096	0.0124071	0.0249217	0.00102928	0.0118773	0.020692	0.000520086	0.00192919	0.0283587	0.00915875	0.00150859	0.00434752	0.0128802	0.0248552	0.00684447	0.00335542	0.00194781	0.000764973	0.0268913	0.00165547	0.000582084	0.0186178	0.0102088	0.0154828	0.0139175	0.000716386	0.0388473	0.0119537	0.00013003	0.0121759	0.0072399	0.00420478	0.0471741	0.018081	0.022373	0.0135095	0.0272806	1.288943
