Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2201.281	-2370.92	169.6397	0.00918736	0.0391618	0.0111131	0.0481728	0.0174866	0.013898	0.0191089	0.000241147	0.0182435	0.0124775	0.00336101	0.00374477	0.0144623	0.0439353	0.0148754	0.00247214	0.031537	0.00302074	0.00924201	0.0296685	0.0238055	0.00427137	0.00652671	0.00376004	0.00900732	0.000440023	0.00174464	0.0341574	0.0169644	0.0131192	0.00712127	0.0221213	0.0012238	0.0015581	0.0079141	0.0148695	0.00138395	0.016979	0.0171578	0.00384662	0.00620868	0.0238196	0.0100659	0.00862386	0.0261834	0.0341018	0.00491798	0.0138478	0.0169831	0.0046624	0.0321779	0.0283944	0.00874554	0.00126051	0.000669094	0.00180923	0.0148361	0.00242587	0.0050666	0.00389176	6.08766e-05	0.00608606	0.0154314	0.000172939	0.0456787	0.0018326	0.0311024	0.014538	0.00863404	0.00135786	0.0244056	0.019402	0.0224411	0.00381488	0.0599037	0.0259735	0.0040256	0.0143382	0.0159052	0.00487604	0.00945492	0.0636831	0.00155077	0.0240143	0.00178777	0.00612241	0.0135877	0.00753014	0.00596907	0.0185218	0.00932656	0.00305875	0.0440659	0.00210523	0.0262208	0.0166803	0.00621257	3.251201	0.00664813	0.0283381	0.00804163	0.0348587	0.0126536	0.0100569	0.0138275	0.000174498	0.0132013	0.0090289	0.00243209	0.00270978	0.0104652	0.0317924	0.0107641	0.00178888	0.0228207	0.00218586	0.00668768	0.0214686	0.0172261	0.00309083	0.00472284	0.00272083	0.00651785	0.000318408	0.00126245	0.0247169	0.0122757	0.00949325	0.00515307	0.0160073	0.000885565	0.00112747	0.00572678	0.0107599	0.00100145	0.0122863	0.0124157	0.00278348	0.00449271	0.0172363	0.00728383	0.00624038	0.0189468	0.0246766	0.00355873	0.0100205	0.0122892	0.00337379	0.0232844	0.0205466	0.00632842	0.000912128	0.000484168	0.00130919	0.0107357	0.0017554	0.00366628	0.00281615	4.40514e-05	0.00440397	0.0111664	0.000125141	0.0330539	0.0013261	0.0225063	0.01052	0.00624774	0.000982567	0.0176603	0.0140397	0.0162388	0.00276051	0.0433473	0.0187949	0.00291299	0.0103753	0.0115093	0.00352839	0.00684174	0.0460822	0.00112216	0.0173772	0.00129366	0.00443028	0.00983231	0.00544894	0.00431932	0.0134027	0.00674886	0.00221337	0.0318869	0.00152338	0.0189738	0.0120702	0.00449552	1.381946
36	-2195.431	-2365.127	169.6961	0.0111597	0.0144869	0.00785213	0.0407979	0.0199932	0.0144373	0.0208831	0.000755922	0.032057	0.00713691	0.0044534	0.00970064	0.00602782	0.0264512	0.00650515	0.00198824	0.0180164	0.00480869	0.0150255	0.0312276	0.0228616	0.00637017	0.0079507	0.000773183	0.00824254	0.00743816	0.00368548	0.0163269	0.00324943	0.00647085	0.0110532	0.0194272	0.000275937	0.00446407	0.00787409	0.017546	0.00702227	0.0232218	0.0107787	0.000370502	0.0118538	0.0140862	0.00814212	0.00307022	0.0331141	0.0357848	0.00806984	0.0359064	0.00955529	0.00649971	0.0154808	0.0342858	0.000857925	0.00463756	0.000143935	0.00143629	0.0168968	0.0167991	0.010216	0.00631638	0.00530464	0.00157818	0.000803248	0.00201001	0.0462869	0.00581916	0.0296721	0.0117874	0.0159314	0.0040834	0.00872931	0.0363882	0.00664738	0.00195035	0.0340377	0.0143831	0.0149024	0.0113672	0.011637	0.0129322	0.0067053	0.0370704	0.000869513	0.00990382	0.00593219	0.00112022	0.0133244	0.00299726	0.00754956	0.0103156	0.00857345	0.00299627	0.0496972	0.000861905	0.0156122	0.0281876	0.0103143	3.369584	0.0089954	0.0116773	0.00632928	0.0328856	0.0161157	0.0116374	0.016833	0.000609318	0.0258399	0.00575277	0.0035897	0.00781929	0.00485878	0.0213213	0.00524354	0.00160264	0.0145223	0.00387609	0.0121115	0.0251713	0.0184278	0.00513474	0.00640874	0.000623231	0.00664398	0.0059956	0.00297071	0.0131605	0.00261923	0.00521589	0.00890952	0.0156595	0.000222422	0.0035983	0.00634699	0.0141431	0.00566037	0.0187182	0.00868826	0.000298647	0.00955486	0.0113543	0.00656303	0.00247478	0.0266919	0.0288447	0.00650477	0.0289427	0.00770213	0.00523915	0.0124784	0.0276364	0.000691538	0.00373815	0.00011602	0.00115774	0.0136198	0.013541	0.00823474	0.00509138	0.00427586	0.00127211	0.000647466	0.00162019	0.03731	0.00469059	0.0239174	0.00950132	0.0128417	0.00329146	0.00703634	0.0293311	0.00535818	0.0015721	0.0274364	0.0115937	0.0120122	0.00916261	0.00938015	0.0104241	0.00540487	0.029881	0.000700879	0.00798306	0.0047817	0.000902962	0.0107403	0.00241597	0.0060854	0.00831497	0.00691071	0.00241517	0.0400589	0.000694747	0.0125844	0.0227209	0.00831397	1.240603
72	-2191.106	-2360.878	169.7715	0.00800484	0.0190016	0.0126421	0.0318521	0.0218614	0.0111939	0.0199999	0.00099068	0.0256816	0.0040079	0.00455135	0.00549585	0.0113369	0.0278947	0.0126468	0.00128299	0.0104667	0.00220367	0.00983264	0.030143	0.0294455	0.00338017	0.00300691	0.00243546	0.0124873	0.00981452	0.00748942	0.028932	0.00695802	0.00901449	0.00941532	0.0174761	0.00047579	0.00410856	0.0131698	0.0179599	0.00635067	0.0161542	0.0261952	0.00176964	0.0102335	0.0267912	0.00899425	0.00422378	0.0184211	0.0321976	0.00855982	0.0238793	0.0070121	0.00175478	0.0274098	0.0410672	0.00691114	0.00157295	0.000270575	0.000947599	0.0216609	0.00613247	0.00428742	0.00787072	0.00361863	0.00166543	0.0016562	0.00414388	0.0336366	0.00824923	0.031595	0.0103393	0.0116577	0.00130064	0.0100293	0.0124923	0.0141608	0.00700884	0.0258778	0.0227123	0.0163081	0.00278525	0.000855001	0.0116252	0.0399378	0.0398163	0.00203009	0.011619	0.00517593	0.00661871	0.00264774	0.00424139	0.00725045	0.00765692	0.0126473	0.0116817	0.0721216	0.00286048	0.0272412	0.0119252	0.0157677	3.258413	0.00630161	0.0149586	0.00995218	0.0250747	0.0172099	0.00881213	0.0157444	0.000779888	0.0202172	0.00315512	0.00358294	0.00432647	0.00892471	0.0219594	0.00995584	0.00101	0.00823962	0.00173478	0.0077405	0.0237293	0.0231803	0.00266095	0.00236712	0.00191726	0.00983032	0.00772624	0.00589586	0.022776	0.00547753	0.00709643	0.00741198	0.0137576	0.000374554	0.00323437	0.0103676	0.0141385	0.00499941	0.012717	0.0206216	0.00139311	0.00805606	0.0210907	0.0070805	0.00332506	0.0145015	0.0253468	0.0067385	0.0187984	0.0055201	0.00138141	0.0215777	0.0323292	0.00544062	0.00123827	0.000213003	0.000745974	0.017052	0.00482764	0.00337516	0.00619603	0.00284867	0.00131107	0.0013038	0.00326217	0.0264796	0.006494	0.0248724	0.00813935	0.00917721	0.00102389	0.00789532	0.00983423	0.0111477	0.00551753	0.0203717	0.0178797	0.0128382	0.00219262	0.000673079	0.00915167	0.03144	0.0313444	0.00159814	0.00914676	0.00407462	0.00521042	0.00208437	0.00333893	0.00570773	0.00602772	0.00995624	0.00919612	0.0567759	0.00225184	0.0214449	0.00938779	0.0124128	1.270285
108	-2189.996	-2358.991	168.9943	0.0132675	0.0117569	0.0105484	0.0436011	0.0262901	0.00307395	0.0146931	0.00240936	0.0182042	0.00349643	0.00203887	0.0110778	0.00475632	0.0155297	0.0152914	0.00231235	0.0102381	0.00565147	0.0218739	0.0183011	0.0219135	0.00444317	0.00210467	0.00433615	0.00777367	0.00271597	0.00523039	0.018777	0.00684986	0.00878994	0.00260248	0.0166136	0.00105015	0.00298825	0.00524212	0.0171029	0.00297711	0.00621832	0.00766122	0.00204429	0.00682779	0.0186614	0.00589318	0.00643609	0.0105098	0.0223569	0.00933562	0.0165341	0.00237263	0.00729325	0.0175797	0.0262388	0.00589597	0.000517195	7.21435e-05	0.00125827	0.0119952	0.00443552	0.00784636	0.0134736	0.00373431	0.00214031	0.0101071	0.00155265	0.0284224	0.00398947	0.0250105	0.016676	0.0129438	0.000793492	0.00715816	0.0194903	0.0109239	0.00415456	0.0388092	0.0153487	0.00167483	0.00424138	0.000883141	0.00466445	0.00945623	0.0427841	0.00297913	0.0076298	0.00920096	0.000836327	0.00414186	0.00231723	0.00697561	0.0143669	0.0039573	0.0112202	0.0413469	0.00897997	0.0224133	0.0110175	0.00798121	4.319163	0.0130367	0.0115524	0.0103649	0.0428426	0.0258327	0.00302048	0.0144375	0.00236745	0.0178876	0.00343561	0.0020034	0.0108851	0.00467358	0.0152596	0.0150254	0.00227213	0.01006	0.00555316	0.0214934	0.0179828	0.0215323	0.00436588	0.00206806	0.00426072	0.00763844	0.00266873	0.00513941	0.0184504	0.0067307	0.00863703	0.00255721	0.0163246	0.00103188	0.00293627	0.00515093	0.0168053	0.00292532	0.00611015	0.00752795	0.00200872	0.00670902	0.0183368	0.00579067	0.00632413	0.010327	0.021968	0.00917322	0.0162465	0.00233136	0.00716638	0.0172739	0.0257823	0.00579341	0.000508198	7.08885e-05	0.00123638	0.0117865	0.00435836	0.00770987	0.0132392	0.00366935	0.00210308	0.00993132	0.00152564	0.027928	0.00392007	0.0245754	0.0163859	0.0127187	0.000779689	0.00703364	0.0191513	0.0107339	0.00408229	0.0381341	0.0150817	0.00164569	0.0041676	0.000867778	0.00458331	0.00929173	0.0420398	0.00292731	0.00749708	0.0090409	0.000821778	0.00406981	0.00227692	0.00685427	0.014117	0.00388846	0.011025	0.0406276	0.00882375	0.0220234	0.0108258	0.00784237	1.017704
144	-2193.861	-2363.487	169.6263	0.015981	0.0155594	0.00731246	0.0432447	0.0404861	0.00289675	0.0284407	0.00166891	0.0163268	0.0053895	0.00171952	0.00263033	0.010022	0.0375363	0.0152265	0.00581598	0.0134779	0.00875307	0.00863053	0.0278787	0.0237383	0.000569319	0.00940595	0.00273643	0.0103997	0.00615628	0.00847601	0.0237158	0.00823481	0.0140876	0.00865436	0.0395969	0.0020183	0.00310406	0.0177056	0.00644245	0.0126265	0.0141747	0.0139144	0.00212291	0.00518924	0.0195832	0.00283555	0.0137024	0.021511	0.0351084	0.00394997	0.0289543	0.00930613	0.0041459	0.0124134	0.0175248	0.00233008	0.0064738	0.0217456	0.00605402	0.0201146	0.00394727	0.0188405	0.0686078	0.0257183	0.000201475	0.00294862	0.0617622	0.000763788	0.0171744	0.0371641	0.0084513	0.000198332	0.00705828	0.00809265	0.0213456	0.000605179	0.0113892	0.0318782	0.00529104	0.00589866	0.00412414	0.00253907	0.0368234	0.00686302	0.00634636	0.013014	0.039912	2.10669e-05	0.0069808	0.0191758	0.00616034	0.00485878	0.00481421	0.00778089	0.00358983	0.00531668	0.00733937	0.000286229	0.0188899	0.0399203	3.317774	0.0119269	0.0116123	0.00545741	0.0322742	0.0302155	0.0021619	0.0212258	0.00124554	0.012185	0.00402227	0.00128331	0.00196306	0.00747958	0.028014	0.0113638	0.00434056	0.0100588	0.00653256	0.00644111	0.0208064	0.0177163	0.000424893	0.00701982	0.00204225	0.00776148	0.00459454	0.00632579	0.0176995	0.00614578	0.0105138	0.0064589	0.0295518	0.00150629	0.00231661	0.013214	0.00480811	0.00942341	0.0105788	0.0103845	0.00158436	0.00387282	0.0146153	0.00211622	0.0102263	0.0160541	0.026202	0.00294793	0.0216091	0.00694533	0.00309416	0.00926436	0.0130791	0.00173898	0.00483151	0.0162291	0.00451822	0.0150118	0.00294592	0.014061	0.0512032	0.019194	0.000150364	0.0022006	0.0460942	0.000570028	0.0128175	0.0277362	0.00630735	0.000148018	0.00526771	0.00603968	0.0159306	0.000451655	0.00849993	0.0237912	0.00394879	0.00440227	0.00307792	0.00189495	0.0274819	0.00512199	0.0047364	0.00971258	0.029787	1.57226e-05	0.00520989	0.0143112	0.00459757	0.00362619	0.00359293	0.00580701	0.00267915	0.00396793	0.0054775	0.000213618	0.0140979	0.0297932	1.339913
180	-2197.326	-2366.943	169.6178	0.0130833	0.0262147	0.00476042	0.0372009	0.0276907	0.000219038	0.0287719	0.00173885	0.0159421	0.00429848	0.00123384	0.00785148	0.00839671	0.0455591	0.0261491	0.00724147	0.0138676	0.00766052	0.0126708	0.0336548	0.032512	0.00131642	0.00872901	0.0121941	0.00925493	0.00308643	0.00820829	0.0292959	0.00890253	0.0188739	0.00197768	0.0349055	0.00934284	0.00275912	0.0157824	0.0255206	0.00820189	0.0220114	0.00625637	0.00329545	0.0095793	0.0223043	0.000969493	0.00941101	0.0374433	0.0325783	0.00321793	0.0245993	0.00531193	0.00158656	0.00587059	0.0248502	0.00117457	0.00724818	0.0283665	0.00343536	0.00675584	0.0107048	0.00345238	0.0540586	0.0391718	0.00372186	0.0109748	0.0568251	0.0052378	0.0203441	0.042531	0.00631612	0.000697742	0.00646001	0.0265742	0.0175737	1.60491e-05	0.0227916	0.0255833	0.0055066	0.0191684	0.00782815	0.00813244	0.0278153	0.0161237	0.00462416	0.00347823	0.0316279	5.77815e-05	0.00267829	0.0300066	0.0203968	0.00158497	0.0120174	0.0152974	0.0108161	0.015068	0.00605351	0.000964837	0.0152894	0.0517688	3.157837	0.00889615	0.0178249	0.0032369	0.0252951	0.0188286	0.000148937	0.0195637	0.00118235	0.01084	0.00292279	0.000838964	0.00533869	0.00570943	0.0309784	0.0177803	0.00492391	0.00942941	0.00520885	0.00861564	0.0228839	0.0221069	0.000895114	0.00593537	0.00829152	0.00629298	0.00209865	0.0055813	0.0199201	0.00605336	0.0128335	0.00134474	0.0237343	0.00635275	0.00187609	0.0107314	0.017353	0.00557696	0.0149669	0.00425408	0.00224077	0.00651354	0.015166	0.000659216	0.00639911	0.0254599	0.0221519	0.00218806	0.0167265	0.0036119	0.00107879	0.00399177	0.0168972	0.00079866	0.00492847	0.0192881	0.00233591	0.0045937	0.00727886	0.00234748	0.0367577	0.0266352	0.00253072	0.00746244	0.0386388	0.00356149	0.0138331	0.0289194	0.00429471	0.000474437	0.00439255	0.0180694	0.0119494	1.09128e-05	0.0154974	0.0173956	0.00374427	0.0130337	0.00532282	0.00552973	0.0189133	0.0109635	0.00314424	0.00236506	0.0215057	3.92891e-05	0.00182113	0.0204033	0.013869	0.00107771	0.00817138	0.0104016	0.00735451	0.0102457	0.00411614	0.00065605	0.0103962	0.0352007	1.470675
216	-2187.643	-2357.008	169.3648	0.00541128	0.0159815	0.00618377	0.0383512	0.0191223	0.00268007	0.0218295	0.00111136	0.025601	0.00773518	0.000299624	0.0107804	0.0050567	0.0153466	0.0114603	0.00311376	0.0231553	0.00498845	0.0145946	0.0315256	0.0264772	0.00684822	0.00630208	0.0137294	0.00346812	0.00273413	0.000916086	0.0168769	0.00864158	0.018067	0.00181416	0.0251261	0.000634726	0.00429532	0.00359022	0.0115104	0.0108136	0.0162285	0.00821121	0.00122224	0.00165845	0.0141734	0.00270677	0.00722308	0.0248385	0.0241237	0.00976499	0.0185874	0.00538141	0.0073951	0.0028266	0.00953088	0.030257	0.0116285	0.00148104	0.0040696	0.0342776	0.00877392	0.00473815	0.00280518	0.00928524	0.006837	0.00889958	0.0132268	0.00886938	0.016134	0.0168706	2.49249e-05	0.0037363	0.000490593	0.00563937	0.0188573	0.0192457	0.0194676	0.00098225	0.00621607	0.0253018	0.0137026	0.0211616	0.00138108	0.00225094	0.000921342	0.000730224	0.0321113	0.0196529	0.0114759	0.00955736	0.0068761	0.00144429	0.0438923	0.0178764	0.00693097	0.0152808	0.00937503	0.00193762	0.0121888	0.0237927	3.850114	0.00487194	0.0143886	0.00556744	0.0345288	0.0172164	0.00241295	0.0196538	0.0010006	0.0230494	0.00696423	0.000269761	0.00970591	0.00455271	0.0138171	0.010318	0.00280341	0.0208474	0.00449126	0.01314	0.0283835	0.0238383	0.00616567	0.00567397	0.012361	0.00312246	0.00246162	0.000824781	0.0151948	0.00778029	0.0162663	0.00163335	0.0226218	0.000571464	0.00386722	0.00323239	0.0103631	0.00973584	0.014611	0.00739281	0.00110042	0.00149315	0.0127607	0.00243699	0.00650317	0.0223629	0.0217194	0.00879173	0.0167348	0.00484506	0.00665805	0.00254488	0.00858095	0.0272414	0.0104695	0.00133342	0.00366399	0.0308612	0.00789944	0.00426591	0.00252559	0.0083598	0.00615557	0.00801258	0.0119085	0.00798539	0.014526	0.0151892	2.24407e-05	0.00336391	0.000441697	0.0050773	0.0169778	0.0173275	0.0175273	0.000884351	0.00559653	0.02278	0.0123369	0.0190525	0.00124343	0.00202659	0.000829514	0.000657444	0.0289108	0.0176942	0.0103321	0.00860479	0.00619077	0.00130034	0.0395177	0.0160947	0.00624018	0.0137578	0.00844063	0.0017445	0.0109739	0.0214213	1.110702
252	-2191.676	-2361.51	169.8336	0.00660688	0.021565	0.010877	0.0253903	0.0148143	0.00500986	0.0270425	0.000402205	0.0134229	0.00243817	0.000629048	0.00577881	0.0167995	0.027256	0.00818383	0.00158596	0.0116019	0.00189152	0.0126387	0.0375232	0.0300276	0.00289422	0.00613019	0.00587294	0.00553956	0.00492841	0.00115694	0.0276382	0.00198564	0.00911952	0.00623581	0.0355234	0.00590306	0.0035767	0.00913586	0.020711	0.00445317	0.00743776	0.00250359	0.00337317	0.00384328	0.0128329	0.00737405	0.00442683	0.0261345	0.0336996	0.00962749	0.0230423	0.00372326	0.00801473	0.000120242	0.00583185	0.00711841	0.016919	0.0391556	0.0380403	0.00492436	0.0241047	0.0226684	0.00429052	0.0194152	0.000348905	0.0142662	0.00126268	0.00678648	0.00852393	0.040528	0.0245155	0.031832	0.0016559	0.00677519	0.0108015	0.00997566	0.00287763	0.0284394	0.00816436	0.0685225	0.00490526	0.018471	0.000330244	0.0129128	0.0625361	0.00921957	0.0223205	0.000447607	0.00486262	0.00717345	0.000767369	0.0021429	0.00963463	0.00885057	0.00280992	0.00647066	0.00366708	0.0109852	0.000373846	0.0424815	3.211794	0.00525377	0.0171484	0.00864932	0.0201903	0.0117803	0.00398382	0.0215041	0.000319832	0.0106738	0.00193882	0.000500217	0.00459529	0.0133589	0.0216739	0.00650775	0.00126115	0.00922582	0.00150413	0.0100503	0.0298383	0.0238779	0.00230147	0.0048747	0.00467014	0.00440504	0.00391905	0.000919995	0.0219778	0.00157898	0.00725182	0.0049587	0.0282481	0.00469409	0.00284418	0.0072648	0.0164693	0.00354115	0.00591448	0.00199085	0.00268234	0.00305617	0.0102047	0.00586382	0.0035202	0.020782	0.0267978	0.00765575	0.0183232	0.00296073	0.00637329	9.56163e-05	0.00463747	0.00566054	0.0134539	0.0311364	0.0302495	0.00391584	0.019168	0.0180259	0.00341181	0.0154389	0.000277448	0.0113444	0.00100408	0.00539658	0.0067782	0.0322277	0.0194946	0.0253127	0.00131676	0.00538761	0.0085893	0.00793261	0.00228828	0.0226149	0.00649227	0.0544888	0.00390064	0.0146881	0.000262609	0.0102682	0.0497285	0.00733137	0.0177492	0.000355936	0.00386674	0.0057043	0.000610209	0.00170403	0.00766142	0.00703795	0.00223444	0.00514545	0.00291605	0.00873538	0.000297281	0.0337811	1.257551
288	-2189.649	-2359.282	169.6331	0.0219727	0.0129187	0.00312131	0.0457768	0.0216564	0.00140137	0.0203703	0.000233183	0.009061	0.00853149	0.000109263	0.00359215	0.00873827	0.0372702	0.0149607	0.00173911	0.0150755	0.00139683	0.0164608	0.0250443	0.0256002	0.00308276	0.0060198	0.00409892	0.0159376	0.00273874	0.00548679	0.0299709	0.00897211	0.015219	0.00740201	0.0224219	0.0100736	0.00186403	0.0135459	0.00748833	0.00654135	0.00781286	0.0135547	0.000695612	0.00398979	0.015158	0.00684846	0.00293111	0.0141675	0.0267872	0.00714322	0.0225931	0.00332345	0.00210548	0.0471276	0.00506699	0.0101488	0.0219965	0.00596983	0.00286167	0.00104336	0.00870774	0.0029598	0.0181983	0.0255658	0.00142406	0.0279029	8.29415e-05	0.0152559	0.00270348	0.0259093	0.00176366	0.0283546	0.00135432	0.00153283	0.0253299	0.00817929	0.00064269	0.0193453	0.0291799	0.00675521	0.0045234	0.00849986	0.00359893	0.00538391	0.00981746	0.0284733	0.0320452	0.000572462	0.00817786	0.00190439	0.00156044	0.00215653	0.00448354	0.0114156	0.00820548	0.0241462	0.0222972	0.0136407	0.0155559	0.0131778	3.540163	0.0191399	0.0112532	0.0027189	0.0398751	0.0188644	0.0012207	0.0177441	0.00020312	0.00789283	0.00743159	9.51767e-05	0.00312904	0.00761171	0.0324653	0.0130319	0.0015149	0.0131319	0.00121675	0.0143386	0.0218156	0.0222998	0.00268532	0.00524371	0.00357048	0.0138829	0.00238565	0.00477942	0.0261069	0.0078154	0.0132569	0.00644773	0.0195312	0.00877489	0.00162372	0.0117995	0.00652291	0.00569802	0.00680561	0.0118072	0.000605932	0.00347542	0.0132038	0.00596554	0.00255322	0.012341	0.0233337	0.0062223	0.0196803	0.00289498	0.00183404	0.0410518	0.00441374	0.00884042	0.0191607	0.00520019	0.00249273	0.000908851	0.00758512	0.00257822	0.0158522	0.0222698	0.00124047	0.0243056	7.22485e-05	0.0132891	0.00235494	0.022569	0.00153628	0.024699	0.00117972	0.00133521	0.0220643	0.0071248	0.000559832	0.0168512	0.0254179	0.00588431	0.00394023	0.00740404	0.00313495	0.00468981	0.00855177	0.0248025	0.0279139	0.000498659	0.00712355	0.00165888	0.00135926	0.00187851	0.00390551	0.00994387	0.00714761	0.0210332	0.0194226	0.0118821	0.0135504	0.0114789	1.148003
324	-2198.223	-2368.151	169.9286	0.0247378	0.0306091	0.00681129	0.0268162	0.0494624	0.00188775	0.0202498	0.00156151	0.0189959	0.00679803	0.0011301	0.017174	0.0048891	0.0526625	0.0168359	0.00146345	0.0255722	0.00452991	0.0171646	0.0404345	0.0281042	0.00995049	0.0167599	0.0175095	0.00814308	0.00637301	0.0151749	0.0342539	0.0062801	0.00625036	0.00457953	0.0264308	0.00296455	0.00374526	0.0141778	0.0120494	0.00528383	0.0138014	0.00866598	0.00215758	0.0112554	0.0199993	0.0217942	0.00654058	0.0366661	0.0609367	0.00687415	0.0284934	0.0040423	0.00310613	0.026661	0.000955476	0.0636203	0.00667039	0.0012102	0.00302946	0.0149497	0.012153	0.00316589	0.00120256	0.00876987	0.013625	0.00498657	0.00395265	0.00949384	0.0220107	0.0258283	0.0106786	0.00949546	0.00555865	0.0014149	0.0278384	0.00262167	0.000127027	0.00624078	0.0245135	0.0493396	0.026985	0.0348615	0.00121928	0.0133448	0.00399531	0.00584782	0.0481308	0.0369141	0.00766809	0.000920859	0.0160924	0.00196719	0.0649001	0.0303019	0.0116434	0.00633589	0.0154201	0.00344677	0.0174155	0.0218598	2.752348	0.0160475	0.0198563	0.00441852	0.0173958	0.0320865	0.00122459	0.0131361	0.00101296	0.0123227	0.00440991	0.000733098	0.0111408	0.00317158	0.0341624	0.0109215	0.000949345	0.0165888	0.00293857	0.0111348	0.0262301	0.0182313	0.00645493	0.0108722	0.0113585	0.00528245	0.0041342	0.00984404	0.0222206	0.00407393	0.00405464	0.00297076	0.0171458	0.00192312	0.00242957	0.00919723	0.00781649	0.00342764	0.00895302	0.00562166	0.00139963	0.00730143	0.0129736	0.014138	0.0042429	0.0237855	0.0395299	0.00445929	0.0184838	0.00262226	0.00201496	0.0172951	0.000619821	0.0412708	0.00432711	0.000785063	0.00196522	0.00969793	0.00788372	0.00205373	0.000780108	0.00568905	0.00883857	0.00323481	0.0025641	0.00615869	0.0142784	0.0167549	0.00692727	0.00615975	0.00360592	0.00091785	0.0180589	0.00170069	8.24027e-05	0.00404843	0.015902	0.0320068	0.0175053	0.0226148	0.000790951	0.00865681	0.00259178	0.0037935	0.0312227	0.0239463	0.00497433	0.000597366	0.0104392	0.00127613	0.042101	0.019657	0.00755312	0.00411012	0.0100031	0.00223594	0.0112975	0.0141805	1.541534
