Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2885.6	-3052.486	166.8861	0.00229365	0.0301885	0.101105	0.0022984	0.032566	0.00824116	0.0124567	0.0269788	0.0127553	0.0303577	0.0710467	0.0323291	0.104495	0.0219772	0.0625544	0.0345762	0.0150771	0.0346907	0.00641596	0.178772	0.24551	0.00606042	0.129069	0.0136378	0.0415542	0.0403308	0.00227825	0.0902612	0.0459791	0.0515328	0.0150501	0.00894123	0.228526	0.0136324	0.037523	0.0527626	0.00466654	0.00710787	0.00381377	0.0386813	0.0521134	0.0198172	0.00894472	0.0144111	0.0425187	0.0294811	0.0403408	0.0306582	0.0439456	0.0599198	0.0116181	0.00785353	0.0614528	0.0645271	0.00719958	0.0369656	0.0367971	0.0646374	0.0141342	0.05603	0.0184329	0.0281789	0.0300145	0.0172322	0.078814	0.0341243	0.0305066	0.0936069	0.0187594	0.074315	0.0949919	0.0251969	0.00110517	0.00997461	0.0337387	0.00224748	0.00929162	0.033585	0.0278834	0.208926	0.0525698	0.0174975	0.0122979	0.0740392	0.0072661	0.104487	0.157276	0.0107587	0.0987271	0.0321344	0.00119642	0.0366187	0.00746999	0.0157379	0.0791506	0.17933	0.0748028	1.148469	0.000517317	0.00680881	0.0228034	0.000518389	0.00734503	0.00185874	0.00280953	0.00608487	0.00287688	0.00684696	0.0160241	0.00729159	0.0235681	0.0049568	0.0141087	0.00779842	0.00340054	0.00782423	0.00144707	0.0403208	0.0553731	0.00136689	0.0291105	0.0030759	0.00937225	0.00909632	0.000513843	0.0203578	0.0103703	0.0116228	0.00339445	0.00201663	0.0515425	0.0030747	0.00846304	0.0119002	0.0010525	0.00160313	0.000860169	0.00872429	0.0117538	0.00446962	0.00201742	0.00325032	0.00958979	0.00664924	0.00909858	0.00691474	0.00991161	0.0135145	0.00262038	0.00177131	0.0138602	0.0145536	0.00162381	0.00833733	0.00829932	0.0145785	0.00318786	0.0126372	0.00415741	0.00635555	0.00676955	0.00388659	0.0177759	0.0076965	0.00688054	0.0211124	0.00423104	0.0167612	0.0214247	0.00568299	0.000249264	0.0022497	0.00760952	0.000506904	0.00209566	0.00757486	0.00628891	0.0471219	0.0118567	0.00394644	0.00277371	0.016699	0.00163882	0.0235663	0.0354725	0.00242655	0.0222672	0.0072477	0.000269845	0.0082591	0.0016848	0.00354958	0.0178519	0.0404466	0.0168712	4.433745
36	-2888.694	-3055.215	166.5214	0.00688895	0.0095538	0.080106	0.004505	0.0280879	0.00744936	0.00563608	0.0545721	0.0515347	0.0410116	0.047217	0.0247516	0.252875	0.0400587	0.0667095	0.0351771	0.00857377	0.0271658	0.0183215	0.154948	0.140487	0.0335212	0.138111	0.00308449	0.157389	0.0710495	0.0379031	0.0854479	0.0388159	0.0437868	0.0135645	0.00928444	0.145369	0.0172451	0.0410063	0.0655415	0.00662291	0.00232544	0.0204696	0.0313013	0.031382	0.032926	0.00230289	0.0138903	0.0298838	0.0175262	0.0937409	0.0472739	0.0749492	0.0404134	0.0120062	0.0130968	0.0485461	0.0529347	0.0180547	0.0432507	0.0252845	0.0960915	0.0216196	0.0884165	0.0361908	0.058289	0.0374247	0.0279936	0.0606826	0.0173293	0.0353319	0.0740076	0.00819651	0.00224618	0.140175	0.00528101	0.000212936	0.00858246	0.0582871	0.00921431	0.00811889	0.00505631	0.026694	0.0690199	0.0932658	0.0261332	0.00521085	0.0845133	0.00343601	0.0936373	0.126793	0.0461946	0.0752491	0.019857	0.0218102	0.0178473	0.0645254	0.00776488	0.0518599	0.163678	0.0249513	1.427945	0.00153561	0.00212963	0.0178564	0.00100421	0.00626107	0.00166054	0.00125634	0.0121646	0.0114876	0.00914189	0.0105251	0.00551736	0.0563683	0.00892946	0.0148702	0.00784131	0.00191118	0.00605553	0.00408405	0.0345394	0.031316	0.00747221	0.0307862	0.000687562	0.0350835	0.0158376	0.00844897	0.0190472	0.00865244	0.00976051	0.00302366	0.00206959	0.0324042	0.00384409	0.00914071	0.0146098	0.00147631	0.000518363	0.00456287	0.00697737	0.00699535	0.00733953	0.000513337	0.00309627	0.0066614	0.00390676	0.0208958	0.0105378	0.0167069	0.00900854	0.0026763	0.0029194	0.0108214	0.0117997	0.00402458	0.00964101	0.00563617	0.0214197	0.00481922	0.0197089	0.00806728	0.0129932	0.00834232	0.00624005	0.0135267	0.00386288	0.00787583	0.016497	0.00182708	0.000500694	0.0312464	0.00117719	4.74655e-05	0.00191311	0.0129928	0.00205396	0.00180978	0.0011271	0.00595036	0.0153852	0.0207898	0.00582534	0.00116155	0.0188388	0.000765919	0.0208727	0.0282634	0.0102972	0.0167738	0.00442632	0.00486172	0.00397833	0.0143833	0.00173087	0.0115601	0.0364855	0.0055619	4.486121
72	-2883.085	-3049.908	166.8227	0.0053226	0.00785904	0.0521826	0.00133778	0.0243122	0.00441611	0.000777974	0.0328936	0.00670801	0.00455948	0.0951497	0.0272085	0.141646	0.0381314	0.0775689	0.0568628	0.00710643	0.0336661	0.00324194	0.198133	0.130329	0.0156105	0.12418	0.0111406	0.10412	0.0497689	0.00661326	0.0651333	0.0347536	0.0762775	0.0140128	0.0291494	0.154482	0.0233527	0.0792083	0.0223817	0.0179628	0.011011	0.0212123	0.030002	0.0429396	0.0355026	0.0263348	0.0543725	0.0257901	0.0421624	0.063006	0.0125244	0.0641433	0.0432483	0.0066165	0.00139785	0.0540749	0.0531885	0.0445392	0.0266614	0.000323407	0.0681105	0.0155134	0.0463782	0.0693754	0.0432753	0.0169111	0.0347685	0.068466	0.0410458	0.065831	0.0958232	0.00485438	0.0052894	0.0975096	0.0184188	0.0033244	0.00118852	0.0464892	0.00627809	0.0239809	0.0293526	0.0096032	0.186989	0.0802149	0.0105817	0.0143366	0.0858338	0.0175795	0.0948846	0.0669646	0.0410901	0.0715535	0.00560978	0.0503404	0.0595342	0.012951	0.00638847	0.0816743	0.200057	0.024097	1.348604	0.00122104	0.00180291	0.011971	0.000306895	0.00557737	0.00101308	0.000178472	0.00754599	0.00153886	0.00104597	0.0218279	0.00624179	0.0324946	0.00874759	0.0177948	0.0130447	0.00163026	0.00772321	0.000743722	0.0454529	0.0298983	0.00358116	0.0284876	0.00255573	0.0238858	0.0114173	0.00151712	0.014942	0.0079727	0.0174985	0.00321462	0.00668706	0.0354391	0.00535725	0.0181709	0.00513449	0.00412078	0.00252598	0.00486624	0.00688264	0.00985062	0.00814451	0.00604137	0.0124734	0.0059164	0.00967233	0.014454	0.00287318	0.0147149	0.00992143	0.00151787	0.000320676	0.0124051	0.0122018	0.0102176	0.0061163	7.41916e-05	0.015625	0.00355888	0.0106395	0.0159151	0.00992762	0.00387951	0.00797611	0.0157065	0.00941617	0.015102	0.0219824	0.00111363	0.00121342	0.0223693	0.00422538	0.000762639	0.000272654	0.0106649	0.00144023	0.00550137	0.00673367	0.00220303	0.0428963	0.0184018	0.00242752	0.00328891	0.0196908	0.00403285	0.0217671	0.0153621	0.00942633	0.0164148	0.00128692	0.0115484	0.0136575	0.00297105	0.00146556	0.0187366	0.0458944	0.00552801	4.35908
108	-2877.201	-3043.196	165.9958	0.00259529	0.025275	0.0760219	0.0186406	0.0222285	0.00294477	0.0111705	0.0711223	0.0289914	0.00287073	0.0898089	0.0500659	0.125468	0.0348732	0.054941	0.0372416	0.00548032	0.0369914	0.0455371	0.174621	0.262416	0.0260384	0.142238	0.00902667	0.0989172	0.0850772	0.015859	0.0766892	0.022734	0.0678299	0.0069053	0.0186329	0.157191	0.00788547	0.0620736	0.0385635	0.00355813	0.0160033	0.0151863	0.088139	0.051009	0.0200856	0.0311775	0.0598865	0.0368936	0.0575636	0.106318	0.018897	0.120162	0.0290384	0.00844442	0.00678437	0.0733333	0.0773542	0.0187165	0.0346166	0.0276464	0.121372	0.0034033	0.0857772	0.0310053	0.0330322	0.0135884	0.0331513	0.0870665	0.0186789	0.0101682	0.0835929	0.00689144	0.011452	0.137643	0.00734252	0.016551	0.0136736	0.00755145	0.00233257	0.00208093	0.0432015	0.00259537	0.152233	0.0682478	0.03406	0.00837209	0.104964	0.000826707	0.0937831	0.0755328	0.0290633	0.112909	0.00321228	0.0391753	0.0432786	0.0362495	0.0243767	0.109416	0.208532	0.0152018	1.303528	0.000535403	0.00521418	0.0156831	0.00384552	0.00458569	0.000607499	0.00230445	0.0146724	0.00598085	0.000592224	0.0185274	0.0103285	0.0258837	0.00719426	0.0113342	0.00768286	0.00113058	0.00763123	0.00939419	0.0360238	0.0541357	0.00537166	0.0293434	0.00186218	0.0204064	0.0175512	0.00327168	0.0158208	0.00468996	0.0139932	0.00142455	0.00384391	0.0324281	0.00162675	0.0128056	0.00795556	0.000734034	0.00330144	0.0031329	0.0181829	0.010523	0.0041436	0.00643184	0.0123544	0.00761106	0.0118752	0.0219332	0.00389841	0.0247891	0.00599054	0.00174206	0.0013996	0.0151285	0.015958	0.00386117	0.00714131	0.00570338	0.0250388	0.000702092	0.0176956	0.00639632	0.00681445	0.00280326	0.00683904	0.0179616	0.00385342	0.00209768	0.017245	0.00142169	0.00236253	0.0283953	0.00151474	0.00341443	0.00282083	0.00155785	0.000481204	0.000429292	0.00891237	0.000535419	0.0314053	0.0140794	0.00702649	0.00172714	0.0216538	0.000170548	0.0193472	0.0155822	0.0059957	0.0232929	0.000662686	0.00808177	0.00892827	0.00747817	0.00502886	0.0225723	0.0430197	0.0031361	4.847366
144	-2884.486	-3050.98	166.494	0.0018751	0.0128001	0.0495714	0.00622502	0.0185712	0.0113627	0.0254562	0.108921	0.034845	0.00863024	0.0643646	0.022414	0.138819	0.0141673	0.094232	0.0651823	0.000618768	0.0114024	0.0392964	0.135586	0.226527	0.026226	0.0950635	0.00840416	0.0380921	0.057364	0.00347729	0.113038	0.0245408	0.0484671	0.0149028	0.0232402	0.173408	0.0206153	0.0471156	0.0525323	0.0115648	0.0067511	0.0177519	0.0489866	0.0519058	0.0295279	0.0192833	0.0313232	0.0391365	0.0349294	0.106507	0.0218709	0.0953513	0.0708195	0.0137553	0.0303484	0.0834546	0.0787222	0.013681	0.0320537	0.0255619	0.0906583	0.00730515	0.0777095	0.0673857	0.0614956	0.010246	0.0159219	0.0461734	0.0195089	0.0356459	0.0893254	0.00214658	0.014945	0.199498	0.00329372	0.00868675	0.0137983	0.0044582	0.00783019	0.00405215	0.0106987	0.000997693	0.10641	0.0413109	0.00605923	0.0152917	0.100903	0.0111962	0.093706	0.0717296	0.0110565	0.0478477	0.00530229	0.0435492	0.0495237	0.0353632	0.0242391	0.11656	0.21222	0.080076	1.310692	0.000410776	0.00280412	0.0108596	0.00136371	0.00406837	0.00248922	0.00557667	0.0238613	0.00763347	0.00189062	0.0141003	0.00491023	0.030411	0.00310361	0.0206433	0.0142794	0.000135553	0.0024979	0.00860863	0.0297028	0.0496252	0.00574531	0.0208255	0.00184109	0.00834481	0.0125667	0.000761767	0.0247631	0.00537614	0.0106177	0.00326475	0.00509121	0.0379883	0.00451619	0.0103216	0.0115082	0.0025335	0.00147896	0.0038889	0.0107315	0.011371	0.00646865	0.00422438	0.00686195	0.00857359	0.00765196	0.0233325	0.00479124	0.0208885	0.0155144	0.00301335	0.0066484	0.0182823	0.0172456	0.00299708	0.00702199	0.00559983	0.0198604	0.00160033	0.0170238	0.0147621	0.0134718	0.00224458	0.00348799	0.0101152	0.00427379	0.00780891	0.0195685	0.00047025	0.00327399	0.043704	0.000721552	0.001903	0.00302279	0.000976654	0.00171535	0.0008877	0.00234376	0.000218564	0.0233111	0.00904995	0.00132739	0.00334994	0.0221047	0.00245275	0.0205281	0.0157137	0.00242214	0.010482	0.00116157	0.00954028	0.0108491	0.00774698	0.00531004	0.0255348	0.0464908	0.0175422	4.564767
180	-2867.567	-3034.178	166.6112	0.000696285	0.0168666	0.0806951	0.00290462	0.0509755	0.00253968	0.0364159	0.0689902	0.0167493	0.0196988	0.0654671	0.0314282	0.129105	0.0369609	0.0626742	0.0298757	0.0147092	0.0485174	0.0350433	0.12795	0.194632	0.0181758	0.15326	0.00826507	0.0622855	0.0846667	0.00138015	0.0727016	0.03075	0.0693671	0.00878766	0.0322861	0.144881	0.0134414	0.0860951	0.0387141	0.0187436	0.0259926	0.00604256	0.0273174	0.0428703	0.00516027	0.000179796	0.0363843	0.0327555	0.0265953	0.0521877	0.0352029	0.0381538	0.0545026	0.00741542	0.0490168	0.0407896	0.0337152	0.0223466	0.0203969	0.00134477	0.0652261	0.0198903	0.113494	0.0621824	0.0198034	0.0169793	0.0178101	0.0992688	0.0181266	0.0309459	0.0708567	0.00170441	0.0041928	0.155182	0.00658626	0.00174817	0.0242254	0.0054656	0.00845822	0.0051725	0.0337946	0.00310149	0.190694	0.094071	0.0191729	0.0113225	0.0797834	0.0173894	0.0999405	0.0934702	0.0066266	0.0633338	0.00878469	0.0430384	0.0383839	0.0352468	0.02853	0.121599	0.191843	0.0667743	1.365285	0.000155793	0.00377389	0.0180555	0.000649907	0.0114057	0.000568252	0.00814804	0.0154365	0.00374765	0.00440759	0.0146482	0.00703204	0.0288871	0.00826998	0.0140233	0.00668468	0.00329118	0.0108557	0.00784091	0.0286287	0.0435489	0.00406683	0.0342918	0.0018493	0.0139363	0.0189441	0.000308807	0.0162669	0.00688029	0.0155209	0.00196623	0.00722399	0.032417	0.00300751	0.0192637	0.00866227	0.00419386	0.00581583	0.00135202	0.00611224	0.00959221	0.00115461	4.02293e-05	0.00814097	0.00732902	0.00595068	0.011677	0.00787662	0.00853689	0.0121949	0.0016592	0.0109675	0.00912665	0.00754377	0.00500005	0.00456381	0.000300892	0.0145943	0.00445043	0.0253941	0.0139133	0.00443101	0.00379911	0.00398501	0.0222113	0.00405582	0.00692414	0.0158542	0.000381362	0.000938136	0.0347218	0.00147367	0.000391151	0.00542042	0.00122293	0.00189252	0.00115734	0.00756153	0.000693957	0.0426677	0.0210483	0.00428991	0.00253341	0.0178515	0.00389086	0.0223616	0.0209139	0.0014827	0.0141709	0.00196557	0.00962982	0.00858837	0.00788644	0.00638358	0.0272076	0.0429248	0.0149407	4.469285
216	-2881.506	-3047.975	166.4684	0.000422006	0.0335353	0.109472	0.0067579	0.0436139	0.00216777	0.00468539	0.0442656	0.0295934	0.0155624	0.0657149	0.0283652	0.181041	0.0365664	0.0463202	0.0408363	0.00888276	0.0392991	0.0128684	0.153583	0.122907	0.0197483	0.12175	0.0158327	0.0647797	0.0587382	0.00122163	0.0566837	0.0245904	0.0482657	0.00128915	0.0277773	0.215394	0.0232363	0.0521156	0.0316312	0.0279606	0.0222008	0.0131901	0.0647872	0.0407124	0.013933	0.002563	0.0255752	0.0327029	0.0502515	0.0611408	0.0147717	0.0821615	0.022439	0.00627031	0.0198685	0.0692116	0.0449977	0.0388203	0.0177644	0.00309174	0.103212	0.0198583	0.10335	0.0614431	0.0363563	0.0278262	0.0316101	0.0938909	0.00393418	0.0329228	0.084403	0.00234629	0.0276274	0.183937	0.00274028	0.00104314	0.0197146	0.00849335	0.0181208	0.0159156	0.057343	0.00193765	0.103065	0.0939201	0.0338522	0.0470603	0.0660494	0.0045992	0.0676437	0.0933202	0.0125849	0.0823477	0.00328593	0.012478	0.0269744	0.054831	0.0306482	0.0724303	0.191535	0.104083	1.452865	9.37238e-05	0.00744788	0.0243126	0.00150087	0.00968626	0.000481441	0.00104058	0.00983097	0.00657241	0.00345627	0.0145947	0.00629965	0.0402076	0.00812106	0.0102873	0.00906937	0.00197278	0.00872798	0.00285796	0.0341094	0.0272966	0.00438591	0.0270396	0.0035163	0.014387	0.0130452	0.000271312	0.0125889	0.0054613	0.0107194	0.000286308	0.00616908	0.0478371	0.00516056	0.0115744	0.00702501	0.0062098	0.0049306	0.00292939	0.0143886	0.00904185	0.0030944	0.000569218	0.00568002	0.00726302	0.0111604	0.0135788	0.00328065	0.0182473	0.00498351	0.00139258	0.00441262	0.0153713	0.00999358	0.00862164	0.00394531	0.000686647	0.0229223	0.00441035	0.0229531	0.0136459	0.0080744	0.00617994	0.00702031	0.0208523	0.000873745	0.00731185	0.0187451	0.000521089	0.0061358	0.0408507	0.00060859	0.000231673	0.00437843	0.0018863	0.00402445	0.00353471	0.0127354	0.000430333	0.0228897	0.0208588	0.00751826	0.0104517	0.014669	0.00102144	0.0150231	0.0207256	0.00279498	0.0182887	0.000729775	0.00277125	0.00599077	0.0121775	0.00680669	0.0160861	0.0425382	0.0231158	4.502662
252	-2883.399	-3049.677	166.278	0.000360145	0.0295562	0.0662748	0.000241721	0.0358926	0.00350873	0.00637721	0.0603898	0.0150914	0.0266522	0.0726115	0.0958022	0.163352	0.0519777	0.0546844	0.062276	0.00180571	0.0237153	0.0484095	0.199279	0.243331	0.0181466	0.124064	0.00884656	0.0571322	0.0455133	0.0158038	0.102666	0.0252336	0.075826	0.00360708	0.0413967	0.160878	0.0186942	0.0799186	0.0141806	0.0010633	0.00447626	0.0223028	0.0295677	0.0434271	0.0309365	0.00283736	0.0409526	0.0368641	0.0361334	0.0741203	0.0515553	0.0923563	0.0281797	0.014178	0.0386549	0.0543221	0.0913465	0.0554579	0.0226273	0.0175978	0.0911599	0.00095677	0.0839474	0.0721201	0.0272083	0.0271059	0.00903343	0.0916846	0.0354637	0.01363	0.117644	0.00185233	0.00872093	0.0983383	0.000129927	0.000520976	0.00925272	0.0354503	0.00799366	0.0133048	0.0468658	0.00680369	0.122019	0.106707	0.0107161	0.0207641	0.0732335	0.0102897	0.0691474	0.0991232	0.0075411	0.0693616	0.0243626	0.0127393	0.0253905	0.0505994	0.0321821	0.0525012	0.168736	0.0945423	1.300177	7.67639e-05	0.00629982	0.0141263	5.15221e-05	0.00765041	0.000747875	0.00135928	0.0128719	0.00321668	0.00568084	0.0154769	0.02042	0.0348181	0.0110789	0.0116558	0.0132739	0.000384882	0.00505484	0.0103183	0.0424758	0.0518652	0.0038679	0.0264439	0.00188562	0.0121776	0.00970103	0.00336853	0.0218829	0.00537847	0.0161621	0.000768838	0.00882358	0.0342906	0.00398461	0.0170344	0.00302255	0.00022664	0.000954102	0.00475377	0.00630226	0.00925635	0.00659403	0.000604775	0.00872893	0.00785746	0.00770173	0.0157985	0.0109889	0.0196855	0.00600642	0.00302199	0.00823918	0.0115786	0.0194702	0.0118207	0.00482294	0.00375092	0.0194305	0.000203933	0.0178931	0.0153722	0.00579936	0.00577755	0.00192545	0.0195423	0.00755899	0.0029052	0.0250755	0.000394818	0.00185884	0.0209605	2.76935e-05	0.000111044	0.00197219	0.00755613	0.00170383	0.00283587	0.00998931	0.00145019	0.026008	0.0227442	0.00228411	0.00442581	0.0156095	0.00219321	0.0147386	0.0211278	0.00160736	0.0147842	0.00519282	0.00271535	0.00541191	0.0107851	0.00685952	0.0111905	0.0359656	0.0201514	4.691598
288	-2871.125	-3037.921	166.7956	0.000252177	0.0279281	0.0351885	0.00215607	0.0168859	0.017493	0.00561436	0.0628839	0.0373222	0.0104218	0.025761	0.0314056	0.142176	0.0389286	0.0449402	0.0336256	0.00514822	0.0222226	0.0435523	0.134883	0.139763	0.00534194	0.114338	0.0164153	0.0809403	0.0827617	0.0172504	0.0810261	0.0664501	0.0658402	0.00119402	0.0542713	0.217194	0.0185838	0.0367378	0.0351678	0.0108534	0.00884924	0.000602983	0.0487932	0.0384333	0.0306149	0.000771172	0.0284284	0.0600198	0.0192661	0.114633	0.0216566	0.0522536	0.0355849	0.013067	0.0458815	0.0321048	0.0570173	0.0550448	0.0143249	0.0476229	0.145175	0.00291587	0.0738239	0.0565586	0.0443654	0.0170077	0.0072353	0.102711	0.0489165	0.0158904	0.0918901	0.0115425	0.0104546	0.149728	7.77894e-05	0.00093728	0.0080945	0.0401665	0.0109956	0.0013011	0.0155107	0.00522285	0.104707	0.0825778	0.00522958	0.0139242	0.0780729	0.00787834	0.0740662	0.100667	0.0131093	0.0663749	0.0194718	0.0119833	0.0380523	0.0838906	0.0316584	0.085419	0.171846	0.0472514	1.293193	5.72532e-05	0.00634067	0.00798905	0.000489504	0.0038337	0.00397153	0.00127466	0.0142769	0.00847347	0.00236612	0.00584867	0.0071302	0.0322791	0.00883818	0.010203	0.00763422	0.00116883	0.00504533	0.00988794	0.0306234	0.0317313	0.00121281	0.0259588	0.00372686	0.0183763	0.0187899	0.00391646	0.0183958	0.0150865	0.0149481	0.000271085	0.0123215	0.0493109	0.00421918	0.0083408	0.00798436	0.00246412	0.0020091	0.000136899	0.0110778	0.00872573	0.00695067	0.000175084	0.00645426	0.0136267	0.0043741	0.0260258	0.00491682	0.0118634	0.00807905	0.00296667	0.0104168	0.00728894	0.012945	0.0124971	0.00325226	0.0108121	0.03296	0.000662008	0.0167607	0.0128408	0.0100725	0.00386136	0.00164267	0.0233191	0.0111058	0.0036077	0.0208624	0.00262055	0.00237356	0.0339936	1.7661e-05	0.000212796	0.00183774	0.00911923	0.00249639	0.000295397	0.00352148	0.00118578	0.0237723	0.0187481	0.0011873	0.00316129	0.0177253	0.00178866	0.0168157	0.022855	0.00297627	0.0150695	0.0044208	0.00272063	0.00863924	0.0190462	0.00718759	0.0193932	0.0390151	0.0107278	4.404591
324	-2871.893	-3038.948	167.0546	0.00054487	0.0121647	0.0778447	0.000103337	0.0322449	0.00647006	0.0115321	0.0494179	0.00141534	0.0267187	0.0457226	0.0294118	0.135335	0.019852	0.063646	0.0292372	0.00400488	0.0291018	0.0185459	0.173459	0.237797	0.00956135	0.14918	0.0167592	0.050608	0.0539719	0.0210429	0.10523	0.0280211	0.0795035	0.00478157	0.018207	0.174882	0.0193458	0.0265775	0.0202843	0.00541263	0.0134443	0.0153769	0.0394222	0.0603185	0.0232393	0.0144328	0.0234885	0.0340422	0.013992	0.0618323	0.0465998	0.0502607	0.0301102	0.007668	0.0240016	0.0586566	0.102805	0.0884845	0.0274479	0.00190823	0.091526	0.0240657	0.103284	0.0507707	0.0410613	0.029666	0.00215631	0.0673378	0.0171398	0.0217364	0.0856853	0.00350443	0.0126469	0.118284	0.000625437	0.000496231	0.0225338	0.0257557	0.0171577	0.0346944	0.0295072	0.00482707	0.122532	0.0616429	0.00705533	0.00798376	0.072046	0.0149644	0.0566374	0.073718	0.0179681	0.0592672	0.00853632	0.0103019	0.02398	0.0356741	0.0356815	0.106987	0.208409	0.0515194	1.208997	0.000126572	0.00282582	0.0180831	2.40048e-05	0.00749039	0.00150297	0.00267886	0.0114796	0.00032878	0.00620667	0.0106212	0.00683227	0.0314378	0.00461157	0.0147848	0.0067917	0.000930321	0.00676025	0.00430816	0.0402941	0.0552396	0.00222107	0.034654	0.00389312	0.0117561	0.0125375	0.0048882	0.0244446	0.00650922	0.0184684	0.00111074	0.00422943	0.0406244	0.00449397	0.00617386	0.00471198	0.00125734	0.00312308	0.00357201	0.00915765	0.0140118	0.00539842	0.0033527	0.00545631	0.00790791	0.00325029	0.0143635	0.010825	0.0116754	0.0069945	0.00178125	0.00557549	0.0136257	0.0238812	0.0205547	0.00637606	0.000443275	0.0212612	0.00559038	0.0239925	0.0117939	0.0095384	0.00689132	0.000500905	0.0156424	0.00398152	0.00504931	0.0199044	0.000814068	0.00293784	0.027477	0.000145287	0.000115273	0.00523454	0.00598296	0.00398567	0.00805939	0.00685443	0.00112131	0.0284638	0.0143195	0.00163893	0.0018546	0.0167361	0.00347619	0.0131567	0.0171245	0.00417394	0.0137676	0.00198296	0.00239309	0.00557047	0.00828699	0.00828871	0.0248527	0.0484128	0.0119678	4.304836
