Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1354.938	-1521.271	166.3328	0.10493	0.0703756	0.0265096	0.138617	0.0678586	0.0108633	0.0715243	0.00591997	0.0277923	0.0431291	0.00354625	0.0489175	0.060905	0.0566832	0.0683984	0.00927552	0.0083338	0.0271589	0.0193071	0.0826653	0.0343732	0.0867199	0.0311737	0.00444432	0.118387	0.0181065	0.063802	0.167096	0.01934	0.11548	0.0327425	0.0998197	0.0350534	0.0437597	0.0127803	0.0661796	0.00382113	0.0876285	0.0809583	0.00265731	0.0229871	0.0583585	0.0263495	0.0315268	0.0654228	0.144213	0.0398557	0.101607	0.0645852	0.0145718	0.0175343	0.031608	0.00998885	0.0441881	0.0493002	0.108447	0.0507264	0.00914439	0.0714445	0.0303799	0.0520715	0.038222	0.0148168	0.0241012	0.0565876	0.0163255	0.00268688	0.0438792	0.0043529	0.0418547	0.0292375	0.0238809	0.036488	0.0766433	0.00777817	0.0596449	0.0773043	0.00548265	0.00897684	0.0107686	0.0265065	0.0378237	0.0570111	0.0498824	0.0141913	0.0281863	0.0107337	0.0215632	0.0575929	0.0209212	0.0537234	0.063242	0.061341	0.0177977	0.0705599	0.0221307	0.0217391	1.932315	0.0242036	0.0162331	0.0061148	0.0319739	0.0156525	0.00250576	0.016498	0.00136552	0.00641066	0.0099483	0.00081799	0.0112835	0.0140485	0.0130747	0.015777	0.00213952	0.0019223	0.00626456	0.00445344	0.0190678	0.00792864	0.0200031	0.00719062	0.00102514	0.0273076	0.0041765	0.0147168	0.038543	0.00446104	0.0266369	0.0075525	0.0230247	0.00808553	0.0100938	0.00294795	0.0152652	0.000881394	0.0202127	0.0186741	0.000612943	0.00530228	0.0134612	0.00607785	0.00727207	0.0150906	0.0332647	0.00919326	0.0234371	0.0148974	0.00336118	0.00404452	0.0072908	0.00230406	0.0101926	0.0113717	0.0250148	0.0117007	0.00210927	0.0164796	0.00700753	0.012011	0.0088164	0.00341768	0.00555926	0.0130527	0.00376569	0.000619764	0.0101213	0.00100405	0.00965434	0.00674401	0.00550845	0.00841644	0.0176788	0.00179414	0.0137579	0.0178313	0.00126465	0.00207063	0.00248393	0.00611409	0.00872454	0.0131504	0.011506	0.00327342	0.00650155	0.00247586	0.00497385	0.0132846	0.00482575	0.012392	0.0145876	0.0141491	0.00410528	0.0162756	0.00510473	0.0050144	4.335324
36	-1359.412	-1526.31	166.8981	0.0430043	0.0609509	0.0064891	0.132166	0.0632944	0.00485076	0.120808	0.00142065	0.0190771	0.0212826	0.0148308	0.0348169	0.073385	0.0620427	0.00929574	0.0559269	0.0483221	0.00374718	0.0189102	0.0731398	0.0486433	0.0321901	0.0764215	0.0257366	0.0358	0.0343291	0.0612842	0.164578	0.026333	0.0551584	0.00461808	0.070394	0.0352139	0.0110431	0.00827348	0.0629927	0.00190815	0.0658027	0.0458492	0.0351888	0.0440361	0.0194165	0.0206856	0.0293742	0.0593852	0.0627002	0.032907	0.0738663	0.0740666	0.0132376	0.0147397	0.0547702	0.0053319	0.0817692	0.0408257	0.0222439	0.02964	0.0395496	0.0197466	0.0407016	0.0631798	0.00764367	0.0756255	0.106085	0.0195526	0.0284979	0.0750004	0.00419943	0.00651595	0.0430881	0.0173683	0.0704711	0.0174342	0.0487364	0.00248999	0.0203278	0.0458812	0.00186267	0.00212597	0.00632907	0.0657918	0.0249673	0.0520661	0.0408074	0.0307009	0.00660599	0.0860614	0.00978103	0.0328842	0.0251487	0.0901668	0.0821831	0.0383167	0.0257272	0.0324255	0.0233524	0.0247847	2.164763	0.0110191	0.0156176	0.00166272	0.0338653	0.0162181	0.00124292	0.0309549	0.000364018	0.00488817	0.00545331	0.00380013	0.00892122	0.0188037	0.0158974	0.00238187	0.0143303	0.0123817	0.00096015	0.00484541	0.0187408	0.012464	0.00824817	0.0195817	0.00659458	0.00917313	0.00879625	0.015703	0.0421704	0.00674738	0.0141334	0.0011833	0.0180373	0.00902295	0.00282962	0.00211994	0.0161408	0.00048893	0.0168608	0.0117481	0.00901652	0.0112835	0.00497514	0.00530034	0.00752663	0.0152165	0.0160659	0.00843186	0.018927	0.0189783	0.0033919	0.00377679	0.0140339	0.00136621	0.020952	0.0104609	0.00569962	0.00759474	0.0101339	0.00505973	0.0104291	0.0161887	0.00195856	0.0193777	0.0271826	0.00501003	0.0073021	0.0192176	0.00107603	0.0016696	0.0110406	0.00445033	0.018057	0.00446721	0.0124879	0.000638019	0.00520865	0.0117563	0.000477277	0.000544743	0.00162172	0.016858	0.00639745	0.013341	0.0104562	0.00786658	0.00169267	0.0220518	0.00250622	0.00842601	0.00644392	0.0231037	0.021058	0.009818	0.00659216	0.00830848	0.00598365	0.00635066	3.902699
72	-1344.092	-1510.408	166.3153	0.0825075	0.0939843	0.0104969	0.190011	0.0724439	0.018649	0.0840373	0.00475999	0.00420215	0.00650974	0.0118096	0.0408581	0.0502663	0.0473609	0.0532984	0.0380226	0.044332	0.0189743	0.0161287	0.0984256	0.0636427	0.0214635	0.0565923	0.0193142	0.0317993	0.0276434	0.0613651	0.18359	0.0169141	0.0872185	0.0371669	0.0631395	0.034408	0.0154503	0.0422487	0.0482331	0.00727293	0.075992	0.0525457	0.00364281	0.0589621	0.0334711	0.013681	0.0232977	0.0676669	0.0876678	0.00418365	0.0621324	0.0734842	0.011199	0.0177369	0.0429961	0.0296034	0.06303	0.0832995	0.0446592	0.0408339	0.00731322	0.0411206	0.0597937	0.0650142	0.0587728	0.0297553	0.0853766	0.0282934	0.0583238	0.022092	0.00725812	0.0257257	0.0644909	0.0181087	0.0254805	0.0301035	0.107293	0.0109122	0.0176352	0.110174	0.0108462	0.00835451	0.0198986	0.0741076	0.0345639	0.02921	0.0697999	0.0300335	0.0390924	0.015965	0.00152684	0.103533	0.00799786	0.049707	0.0333433	0.0430049	0.0468276	0.0114435	0.00821026	0.0142695	2.198291	0.0195543	0.0222743	0.00248778	0.0450327	0.0171692	0.00441982	0.0199169	0.00112812	0.000995911	0.00154281	0.00279888	0.0096834	0.0119131	0.0112246	0.0126318	0.00901137	0.0105067	0.00449693	0.00382251	0.0233269	0.0150834	0.00508686	0.0134124	0.00457748	0.00753645	0.0065515	0.0145436	0.0435108	0.00400866	0.0206708	0.00880857	0.0149641	0.00815471	0.00366174	0.010013	0.0114313	0.00172369	0.0180102	0.0124534	0.000863349	0.0139741	0.00793267	0.00324239	0.00552157	0.0160371	0.0207773	0.000991529	0.0147254	0.0174158	0.00265417	0.00420365	0.0101901	0.00701603	0.0149382	0.019742	0.0105843	0.00967765	0.00173324	0.0097456	0.0141712	0.0154084	0.0139292	0.00705202	0.0202343	0.00670556	0.0138228	0.00523582	0.00172018	0.00609701	0.0152844	0.00429177	0.0060389	0.00713455	0.0254284	0.00258619	0.00417955	0.0261113	0.00257056	0.00198002	0.00471599	0.0175635	0.00819166	0.00692279	0.0165426	0.00711797	0.00926493	0.00378371	0.000361861	0.0245375	0.0018955	0.0117806	0.00790239	0.0101922	0.0110982	0.00271212	0.00194584	0.00338187	4.219399
108	-1352.279	-1518.627	166.3481	0.103264	0.139814	0.000997376	0.118914	0.0578044	0.0147604	0.0791229	0.0115464	0.025842	0.0320558	0.005723	0.0189791	0.0225767	0.0463011	0.0293073	0.0235911	0.017908	0.0209691	0.0365067	0.164492	0.0685353	0.0727745	0.0615325	0.00110427	0.0489725	0.0173862	0.0385768	0.089087	0.00951371	0.050467	0.084404	0.0585605	0.0165222	0.0153651	0.0237091	0.0482153	0.00669129	0.0599476	0.0411266	0.0102856	0.0755755	0.038944	0.0227012	0.0207707	0.132741	0.0520051	0.0288887	0.0397939	0.0425132	0.00315949	0.0443179	0.0775169	0.0179348	0.0982621	0.0978458	0.0262534	0.080916	0.00606066	0.0386739	0.0263733	0.0529132	0.0938108	0.123783	0.0487207	0.014952	0.00758445	0.0195952	0.0205988	0.0526876	0.0118918	0.0276858	0.0325781	0.00919113	0.0919546	0.00817615	0.0374972	0.0390557	0.0676322	0.0339721	0.018582	0.00284828	0.0163867	0.0768883	0.0362695	0.0160559	0.0672537	0.0365584	0.00251096	0.0536223	0.00807437	0.0652629	0.057796	0.0383616	0.0116925	0.0401061	0.0463078	0.106683	2.071515	0.0242401	0.0328199	0.000234124	0.0279138	0.013569	0.00346485	0.0185733	0.00271039	0.00606613	0.00752476	0.00134342	0.00445516	0.00529963	0.0108687	0.00687959	0.00553777	0.00420371	0.00492228	0.00856957	0.0386129	0.016088	0.0170831	0.0144441	0.000259217	0.0114958	0.00408124	0.0090555	0.0209122	0.00223324	0.0118466	0.019813	0.0137465	0.0038784	0.00360679	0.00556546	0.011318	0.00157071	0.0140721	0.00965405	0.00241443	0.0177406	0.00914171	0.00532888	0.0048757	0.0311595	0.0122077	0.00678132	0.0093412	0.00997953	0.000741658	0.0104032	0.0181963	0.00421	0.023066	0.0229683	0.00616272	0.0189942	0.00142268	0.0090783	0.00619085	0.0124208	0.0220211	0.0290568	0.0114367	0.00350983	0.00178037	0.00459977	0.00483535	0.0123679	0.00279147	0.00649896	0.00764738	0.00215752	0.0215854	0.00191927	0.00880209	0.00916793	0.0158759	0.0079746	0.00436193	0.000668604	0.0038466	0.0180487	0.00851388	0.00376896	0.0157871	0.0085817	0.000589422	0.0125873	0.00189538	0.0153198	0.013567	0.00900497	0.00274469	0.00941449	0.0108703	0.0250426	4.26004
144	-1358.562	-1525.069	166.5066	0.0345411	0.0940489	0.014505	0.207729	0.0846194	0.00730985	0.0718663	0.00595908	0.0460765	0.0036626	0.00543085	0.0293252	0.0327431	0.0204598	0.0628444	0.005567	0.0526605	0.00459789	0.0297712	0.133451	0.0435271	0.0400461	0.0353707	0.00193253	0.0606371	0.0119058	0.0721231	0.10771	0.034333	0.0874377	0.0317483	0.0817999	0.0361167	0.0452518	0.0123974	0.0678445	0.00663283	0.0857536	0.0474594	0.00970633	0.0702584	0.0359831	0.0602097	0.0314263	0.0537621	0.108455	0.0140824	0.0456215	0.0934597	0.0198706	0.0325871	0.0249656	0.0107977	0.0165692	0.0797854	0.0206303	0.0471406	0.0203661	0.0423294	0.0195292	0.0491523	0.04689	0.103628	0.0376832	0.0408227	0.00982614	0.0154837	0.0463484	0.0325831	0.0296962	0.0117306	0.0458401	0.00236179	0.10704	0.028134	0.0129684	0.0763361	0.0131184	0.00177896	0.0115038	0.0154257	0.0309123	0.0216199	0.064435	0.00318946	0.0210738	0.0811868	0.0140333	0.0295134	0.017859	0.0714319	0.0282481	0.0530101	0.0162005	0.0998311	0.0919988	0.0588294	2.100368	0.00831023	0.0226272	0.00348976	0.0499775	0.0203585	0.00175867	0.0172903	0.00143369	0.0110855	0.000881183	0.0013066	0.00705533	0.00787765	0.00492242	0.0151197	0.00133936	0.0126696	0.00110621	0.00716265	0.0321069	0.0104722	0.00963468	0.00850983	0.000464946	0.0145886	0.0028644	0.0173521	0.0259139	0.00826016	0.0210366	0.0076383	0.0196802	0.00868929	0.0108871	0.0029827	0.0163227	0.00159579	0.0206314	0.0114182	0.00233524	0.0169034	0.00865716	0.0144858	0.00756084	0.0129346	0.0260931	0.00338807	0.0109761	0.0224854	0.00478066	0.0078401	0.00600646	0.00259782	0.00398639	0.0191955	0.00496345	0.0113415	0.00489986	0.010184	0.00469851	0.0118255	0.0112812	0.0249318	0.00906619	0.00982151	0.00236407	0.00372521	0.011151	0.00783916	0.00714458	0.00282225	0.0110286	0.000568222	0.0257526	0.00676874	0.00312006	0.0183657	0.00315614	0.000427998	0.0027677	0.00371126	0.00743719	0.00520153	0.0155024	0.000767351	0.00507014	0.0195327	0.00337627	0.00710061	0.0042967	0.0171858	0.00679619	0.0127537	0.00389768	0.0240183	0.022134	0.0141537	4.156456
180	-1352.945	-1518.655	165.7105	0.147334	0.030923	0.0305387	0.149156	0.0519056	0.00211245	0.060265	0.00944655	0.0395632	0.0498187	0.00133863	0.0151707	0.111841	0.0644821	0.0317101	0.00930723	0.0441073	0.0377991	0.0282211	0.140069	0.0650563	0.0688336	0.0404602	0.00056223	0.0495713	0.0139312	0.0597912	0.196665	0.0437588	0.0613769	0.0582545	0.130159	0.0091521	0.0326549	0.0280622	0.039529	0.0183331	0.0725955	0.0840056	0.00299552	0.176398	0.0252782	0.0128258	0.0622185	0.0383081	0.0930824	0.028896	0.0457647	0.118918	0.0160151	0.0201527	0.0806126	0.0171761	0.0506363	0.0756225	0.0552709	0.00787259	0.0438117	0.026009	0.0611547	0.0822277	0.0387761	0.118881	0.0492803	0.0403628	0.0250879	0.0236809	0.00727838	0.0255777	0.013408	0.0919267	0.0191488	0.0182725	0.093208	0.0156678	0.0589039	0.0627517	0.010542	0.000778558	0.0234177	0.0156556	0.0208301	0.0144709	0.0733688	0.00708201	0.0146697	0.0623003	0.0143636	0.0705165	0.0129728	0.0573774	0.03921	0.0257196	0.0170434	0.0167717	0.0337351	0.0522614	2.212077	0.0323497	0.00678968	0.00670531	0.0327499	0.0113968	0.000463825	0.0132322	0.00207416	0.0086868	0.0109386	0.00029392	0.00333098	0.0245567	0.0141582	0.0069625	0.00204356	0.00968453	0.00829946	0.00619644	0.0307546	0.0142842	0.0151136	0.00888373	0.000123447	0.0108842	0.00305883	0.0131282	0.0431813	0.009608	0.0134764	0.0127908	0.0285787	0.0020095	0.00716995	0.00616155	0.00867929	0.00402534	0.0159396	0.0184449	0.000657718	0.0387313	0.00555026	0.00281612	0.0136612	0.00841121	0.0204379	0.00634462	0.0100484	0.0261104	0.00351638	0.00442488	0.0176999	0.0037713	0.0111181	0.0166042	0.0121357	0.00172857	0.00961963	0.00571072	0.0134276	0.0180545	0.00851397	0.0261025	0.0108204	0.00886236	0.00550848	0.00519955	0.00159809	0.00561603	0.00294397	0.0201841	0.00420446	0.00401205	0.0204654	0.00344015	0.0129334	0.0137782	0.00231468	0.000170946	0.00514175	0.00343747	0.0045736	0.00317735	0.0161094	0.00155498	0.00322099	0.0136791	0.00315377	0.0154831	0.00284839	0.0125982	0.00860925	0.00564719	0.00374218	0.00368252	0.00740712	0.0114749	4.554409
216	-1375.939	-1542.65	166.7107	0.0761774	0.0492149	0.0115747	0.131763	0.0265831	0.00670874	0.0360382	0.0304725	0.0201505	0.0173427	0.00237707	0.00226906	0.0736314	0.0208155	0.00935242	0.0249287	0.0496067	0.00918814	0.0286801	0.102692	0.0579459	0.0497345	0.0231692	0.000894233	0.0770381	0.0393323	0.0464632	0.0962304	0.0110865	0.0751796	0.0285751	0.0466763	0.00957296	0.0580692	0.0257822	0.043208	0.0296878	0.0329561	0.0684639	0.0318271	0.0970823	0.0658445	0.00535462	0.0479127	0.10647	0.0815632	0.0140926	0.0773464	0.0242502	0.0101164	0.00641464	0.0341898	0.0720124	0.155089	5.90672e-05	0.0330827	0.0818252	0.0159564	0.0423507	0.0755058	0.0160411	0.0372307	0.0455715	0.127833	0.068208	0.0213968	0.0107746	0.0552662	0.0925048	0.0449531	0.0657481	0.15725	0.0944452	0.0204552	0.0165455	0.086652	0.00328233	0.032943	0.0366315	0.0158714	0.018994	0.00843873	0.0439683	0.0557032	0.0315552	0.0543689	0.0128627	0.114669	0.0213517	0.0292084	0.0328424	0.00442216	0.0358737	0.0523895	0.0164557	0.0275842	0.00619963	1.685535	0.0179475	0.0115951	0.002727	0.0310434	0.006263	0.00158058	0.00849061	0.00717933	0.00474747	0.00408594	0.000560039	0.000534592	0.0173476	0.00490414	0.00220344	0.00587323	0.0116874	0.00216473	0.00675706	0.0241943	0.0136521	0.0117175	0.00545868	0.000210682	0.0181502	0.00926672	0.0109468	0.0226719	0.002612	0.0177124	0.00673232	0.010997	0.0022554	0.0136811	0.0060743	0.0101798	0.00699446	0.00776448	0.0161301	0.00749849	0.0228726	0.015513	0.00126155	0.0112883	0.0250845	0.0192163	0.00332022	0.0182229	0.00571335	0.00238344	0.00151129	0.00805514	0.0169662	0.0365392	1.39163e-05	0.00779432	0.0192781	0.00375935	0.00997786	0.0177892	0.00377929	0.00877158	0.0107367	0.0301176	0.0160698	0.0050411	0.00253851	0.0130208	0.0217942	0.010591	0.0154903	0.0370482	0.0222514	0.00481925	0.00389812	0.0204153	0.00077332	0.00776139	0.0086304	0.00373931	0.00447501	0.00198817	0.010359	0.0131237	0.00743442	0.0128093	0.00303046	0.027016	0.00503048	0.00688152	0.00773769	0.00104186	0.00845186	0.012343	0.00387697	0.00649886	0.00146064	4.24447
252	-1354.927	-1521.372	166.4446	0.0810597	0.0439896	0.00606676	0.185898	0.0181388	0.00722001	0.0840184	0.0237229	0.0106206	0.0345885	0.00420508	0.0324425	0.0862506	0.0614092	0.0370764	0.017402	0.00670238	0.00996277	0.0169526	0.0823626	0.0804642	0.0671831	0.0481023	0.0104848	0.073217	0.0311954	0.0268887	0.135702	0.0528733	0.0901478	0.0458102	0.0394935	0.0094427	0.00303212	0.0251477	0.0491341	0.00754467	0.10834	0.0493429	0.00809208	0.0547445	0.0517415	0.0220137	0.0275574	0.144656	0.0215317	0.037011	0.0347423	0.0614754	0.0039946	0.0199746	0.0147898	0.0204403	0.109009	0.000530065	0.0178139	0.0720112	0.0208871	0.0173568	0.0311311	0.0438071	0.0472371	0.0253657	0.0536984	0.0977538	0.0129052	0.00958359	0.0344179	0.0378797	0.00719632	0.041933	0.103897	0.0338982	0.042484	0.0381158	0.0898057	0.00157165	0.0341006	0.0448082	0.0135029	0.0522017	0.0528094	0.0594243	0.0883736	0.0446931	0.0898425	0.0211725	0.0519513	0.0462187	0.00521535	0.0328332	0.000943445	0.0412994	0.0544969	0.00990911	0.0186459	0.00065281	2.343392	0.0198686	0.0107823	0.00148703	0.0455657	0.00444602	0.0017697	0.0205938	0.00581474	0.00260322	0.00847802	0.00103071	0.00795202	0.021141	0.0150521	0.00908784	0.00426542	0.00164283	0.00244198	0.00415527	0.020188	0.0197227	0.0164673	0.0117904	0.00256995	0.0179463	0.00764634	0.00659072	0.033262	0.0129598	0.0220962	0.0112286	0.0096803	0.00231451	0.000743206	0.00616397	0.0120433	0.00184928	0.0265553	0.0120945	0.00198346	0.0134185	0.0126824	0.00539579	0.00675462	0.0354567	0.00527764	0.00907181	0.00851572	0.0150683	0.00097912	0.004896	0.00362515	0.00501015	0.0267193	0.000129925	0.00436638	0.0176507	0.00511965	0.00425435	0.00763059	0.0107376	0.0115783	0.00621741	0.0131621	0.0239605	0.00316321	0.00234904	0.00843621	0.00928473	0.0017639	0.0102782	0.0254662	0.00830882	0.0104133	0.0093426	0.0220124	0.000385229	0.00835842	0.010983	0.00330971	0.0127952	0.0129442	0.0145655	0.0216613	0.0109548	0.0220214	0.0051896	0.0127338	0.0113287	0.00127834	0.00804779	0.000231249	0.0101229	0.0133578	0.00242883	0.00457031	0.000160011	4.079785
288	-1360.892	-1527.104	166.2118	0.0668848	0.0454287	0.00995999	0.136682	0.0444999	0.00331129	0.167699	0.0151759	0.00855618	0.0385683	0.0083465	0.00935382	0.00743143	0.0247878	0.0699613	0.0144203	0.0394414	0.0107542	0.0241488	0.117837	0.0526051	0.0592291	0.0259086	0.0113846	0.0675111	0.0716253	0.0630817	0.148103	0.0513407	0.0470594	0.0463285	0.12995	0.00517903	0.0546786	0.029357	0.0514191	0.00169406	0.0630364	0.0362793	0.0100465	0.0763964	0.0159241	0.00703342	0.0196531	0.0649749	0.0326758	0.0446406	0.0896562	0.0681352	0.054415	0.0216373	0.0267257	0.0293384	0.0401484	0.000149767	0.030059	0.0136334	0.00836721	0.0494218	0.0124083	0.0210601	0.0351384	0.0145767	0.112867	0.00385378	0.0298789	0.0273491	0.0333929	0.0645192	0.0074438	0.0113817	0.12148	0.033091	0.0543162	0.12633	0.0514096	0.00624942	0.00807402	0.0242266	0.0250061	0.0848351	0.0965806	0.0764063	0.121	0.110931	0.0694237	0.0131792	0.0422248	0.0730189	0.036587	0.0278147	0.00495218	0.116923	0.0213809	0.00451198	0.0103747	0.00131809	2.113166	0.0154913	0.0105218	0.00230685	0.0316572	0.0103067	0.000766933	0.0388412	0.00351491	0.00198171	0.00893287	0.00193315	0.00216646	0.00172121	0.00574115	0.0162039	0.00333992	0.00913509	0.00249081	0.00559314	0.0272924	0.012184	0.0137182	0.00600074	0.0026368	0.0156364	0.0165893	0.0146105	0.0343023	0.0118911	0.0108995	0.0107302	0.030098	0.00119952	0.0126642	0.00679943	0.0119093	0.000392365	0.0146	0.00840272	0.00232688	0.0176943	0.00368822	0.00162902	0.00455189	0.0150489	0.00756811	0.0103393	0.0207654	0.0157809	0.0126032	0.00501145	0.00618999	0.00679513	0.00929885	3.46877e-05	0.00696202	0.00315766	0.00193795	0.0114467	0.0028739	0.00487778	0.00813848	0.00337614	0.0261414	0.000892582	0.00692031	0.00633437	0.00773418	0.0149434	0.00172407	0.00263615	0.0281363	0.00766427	0.0125803	0.0292594	0.0119071	0.00144744	0.00187004	0.00561117	0.00579172	0.0196488	0.0223692	0.0176966	0.0280251	0.0256931	0.0160794	0.00305245	0.00977977	0.0169121	0.00847398	0.00644222	0.00114698	0.0270808	0.00495208	0.00104503	0.0024029	0.000305284	4.317567
324	-1347.754	-1513.798	166.0439	0.10496	0.0743003	0.0223574	0.18134	0.0643463	0.0086495	0.0401827	0.0152162	0.0185169	0.0323084	0.0101303	0.00075839	0.0674761	0.0775892	0.014243	0.0224064	0.0159975	0.00653878	0.0208605	0.0522703	0.0490669	0.0832671	0.0421548	0.00850029	0.088357	0.0520128	0.0516953	0.112218	0.0293307	0.0681512	0.0734557	0.100286	0.0122061	0.00829818	0.0224366	0.0611749	0.0163462	0.0291281	0.0418158	0.0114981	0.0468418	0.0670678	0.0152718	0.0125526	0.0663895	0.0666269	0.019328	0.0630904	0.102818	0.0261893	0.0184416	0.0329011	0.0550467	0.104758	0.00157236	0.0184315	0.0374726	0.00427546	0.0233449	0.00876768	0.0300491	0.0349059	0.0427125	0.0456219	0.00894771	0.0442902	0.0281132	0.0470688	0.0606658	0.0221572	0.0625585	0.109717	0.10455	0.0578991	0.0718983	0.0406957	0.0233613	0.0119587	0.0163623	0.0363242	0.108222	0.0277713	0.047272	0.150802	0.0387533	0.106254	0.0374572	0.0503767	0.00343696	0.0605761	0.0318442	0.0123752	0.0769557	0.0558256	0.0267813	0.0119033	0.0042781	2.240289	0.0241078	0.0170657	0.00513517	0.0416511	0.0147794	0.00198667	0.00922938	0.00349494	0.00425306	0.00742078	0.00232677	0.000174191	0.0154983	0.0178211	0.00327142	0.00514642	0.00367441	0.00150186	0.00479137	0.0120057	0.01127	0.0191253	0.00968235	0.00195239	0.0202943	0.0119466	0.0118737	0.0257749	0.00673684	0.0156533	0.0168717	0.0230342	0.00280356	0.00190597	0.00515336	0.014051	0.0037545	0.0066903	0.0096045	0.00264094	0.0107589	0.0154045	0.0035077	0.00288314	0.0152487	0.0153032	0.00443936	0.014491	0.0236157	0.00601531	0.00423578	0.0075569	0.0126434	0.0240614	0.000361148	0.00423345	0.00860692	0.000982011	0.005362	0.00201381	0.00690185	0.00801737	0.00981046	0.0104787	0.00205516	0.0101728	0.00645719	0.010811	0.0139341	0.00508919	0.0143688	0.0252005	0.0240136	0.0132986	0.016514	0.00934722	0.00536576	0.00274673	0.00375818	0.00834316	0.024857	0.00637867	0.0108577	0.0346371	0.00890109	0.024405	0.00860337	0.0115708	0.00078942	0.0139135	0.00731414	0.0028424	0.0176756	0.0128223	0.00615128	0.00273402	0.000982618	4.353777
