Iteration	Posterior	Likelihood	Prior	tree_length
888	-1724.165	-1889.926	165.7603	5.651441
894	-1718.45	-1884.111	165.6606	5.706129
900	-1736.06	-1901.788	165.7282	5.669041
906	-1727.936	-1892.551	164.6152	6.276462
912	-1731.017	-1896.666	165.6489	5.712533
918	-1729.703	-1894.57	164.8668	6.139615
924	-1719.59	-1884.007	164.417	6.384024
930	-1719.77	-1884.715	164.9449	6.097118
936	-1719.412	-1884.448	165.0359	6.047489
942	-1715.639	-1881.799	166.1597	5.431962
948	-1716.53	-1881.705	165.1759	5.97115
954	-1723.006	-1888.136	165.1296	5.996407
960	-1722.969	-1888.099	165.1296	5.996407
966	-1724.032	-1890.123	166.0916	5.46943
972	-1723.078	-1889.067	165.9886	5.526073
978	-1718.848	-1884.831	165.9833	5.528981
984	-1729.954	-1895.354	165.4002	5.848654
990	-1711.027	-1876.547	165.5204	5.782903
996	-1717.199	-1882.432	165.2332	5.939893
1002	-1724.699	-1889.933	165.2332	5.939893
1008	-1720.913	-1886.54	165.6272	5.7244
1014	-1718.498	-1884.214	165.7158	5.675839
1020	-1715.195	-1880.911	165.7158	5.675839
1026	-1724.762	-1890.324	165.5619	5.760161
1032	-1728.695	-1894.073	165.3778	5.860876
1038	-1723.206	-1888.414	165.2076	5.953875
1044	-1722.984	-1888.752	165.7682	5.647086
1050	-1734.046	-1899.105	165.059	6.034949
1056	-1738.374	-1903.105	164.7312	6.213415
1062	-1721.586	-1886.617	165.0311	6.050156
1068	-1714.87	-1880.386	165.5163	5.785135
1074	-1726.507	-1891.497	164.99	6.072516
1080	-1735.401	-1899.841	164.4403	6.371425
1086	-1725.389	-1890.71	165.3209	5.891965
1092	-1723.291	-1888.797	165.5059	5.790845
1098	-1717.625	-1882.238	164.6132	6.277541
1104	-1711.714	-1877.519	165.8053	5.626768
1110	-1717.23	-1882.425	165.195	5.960714
1116	-1710.475	-1875.663	165.1872	5.965015
1122	-1722.372	-1887.945	165.5736	5.753796
1128	-1728.742	-1894.266	165.5238	5.781011
1134	-1727.728	-1891.629	163.9007	6.663619
1140	-1729.112	-1894.422	165.3096	5.898185
1146	-1744.544	-1910.731	166.1877	5.416512
1152	-1731.475	-1897.663	166.1877	5.416512
1158	-1730.367	-1895.282	164.9152	6.113279
1164	-1725.357	-1891.303	165.9463	5.54931
1170	-1718.118	-1883.821	165.7033	5.682683
1176	-1717.381	-1883.059	165.6781	5.696521
1182	-1725.7	-1891.128	165.4281	5.833401
1188	-1714.445	-1879.644	165.1988	5.958685
1194	-1715.359	-1880.558	165.1988	5.958685
1200	-1733.599	-1898.797	165.1988	5.958685
1206	-1727.007	-1892.365	165.3579	5.871773
1212	-1734.715	-1900.402	165.6868	5.691747
1218	-1735.434	-1901.322	165.8878	5.581457
1224	-1732.151	-1897.445	165.2936	5.906919
1230	-1734.262	-1900.044	165.7817	5.639695
1236	-1735.344	-1900.304	164.9596	6.089086
1242	-1723.236	-1888.195	164.9596	6.089086
1248	-1724.12	-1888.64	164.5205	6.327852
1254	-1720.389	-1886.021	165.6321	5.721716
1260	-1719.122	-1885.5	166.3778	5.311681
1266	-1716.325	-1882.184	165.8582	5.597713
1272	-1715.858	-1880.073	164.2155	6.493296
1278	-1718.664	-1883.71	165.0457	6.042147
1284	-1720.913	-1885.597	164.6839	6.239108
1290	-1719.673	-1884.531	164.8581	6.144362
1296	-1719.526	-1885.848	166.3224	5.342288
1302	-1722.759	-1888.455	165.6961	5.68667
1308	-1733.005	-1898.759	165.7545	5.654608
1314	-1734.577	-1900.377	165.8003	5.629485
1320	-1721.794	-1887.594	165.8003	5.629485
1326	-1719.765	-1885.566	165.8003	5.629485
1332	-1725.049	-1890.691	165.6416	5.716524
1338	-1728.185	-1894.05	165.8649	5.594016
1344	-1723.225	-1888.959	165.7342	5.665744
1350	-1723.376	-1889.244	165.8686	5.592027
1356	-1720.174	-1885.217	165.0432	6.043515
1362	-1727.676	-1893.749	166.0733	5.479477
1368	-1717.679	-1883.487	165.808	5.625255
1374	-1715.208	-1881.002	165.7933	5.633326
1380	-1716.136	-1882.059	165.9231	5.562102
1386	-1714.684	-1879.746	165.0622	6.033171
1392	-1716.916	-1882.473	165.5566	5.763076
1398	-1719.223	-1884.805	165.5823	5.748996
1404	-1718.778	-1884.36	165.5823	5.748996
1410	-1723.665	-1889.966	166.3006	5.35431
1416	-1734.222	-1898.526	164.3039	6.445367
1422	-1738.461	-1902.803	164.3416	6.424947
1428	-1734.795	-1898.876	164.0803	6.566471
1434	-1724.119	-1889.052	164.933	6.1036
1440	-1717.743	-1883.19	165.4469	5.823109
1446	-1728.284	-1893.284	165.0001	6.067024
1452	-1720.293	-1885.817	165.5241	5.780845
1458	-1716.768	-1882.466	165.6979	5.685648
1464	-1719.813	-1885.584	165.7703	5.645979
1470	-1719.305	-1885.054	165.7485	5.657923
1476	-1720.857	-1886.393	165.536	5.774333
1482	-1719.441	-1884.977	165.536	5.774333
1488	-1730.168	-1895.397	165.2294	5.941954
1494	-1718.341	-1883.693	165.3524	5.874748
1500	-1725.941	-1891.294	165.3524	5.874748
1506	-1717.335	-1883.003	165.6672	5.702517
1512	-1710.531	-1876.075	165.5443	5.76982
1518	-1724.338	-1889.7	165.3619	5.869591
1524	-1722.939	-1888.418	165.479	5.805537
1530	-1728.568	-1894.077	165.5082	5.789548
1536	-1721.412	-1886.694	165.2819	5.913294
1542	-1737.271	-1902.835	165.5641	5.758996
1548	-1730.46	-1896.045	165.5855	5.747259
1554	-1723.346	-1889.049	165.703	5.682843
1560	-1733.956	-1898.815	164.8594	6.143633
1566	-1719.698	-1883.976	164.2779	6.459471
1572	-1712.68	-1878.169	165.4882	5.800515
1578	-1719.476	-1884.798	165.3228	5.890929
1584	-1730.933	-1896.927	165.9942	5.523016
1590	-1725.615	-1892.553	166.9383	5.001354
1596	-1731.12	-1897.147	166.0271	5.504931
1602	-1728.062	-1892.968	164.9057	6.118466
1608	-1728.875	-1894.325	165.4501	5.821362
1614	-1726.949	-1893.098	166.1496	5.437479
1620	-1729.029	-1894.524	165.4955	5.7965
1626	-1723.599	-1889.426	165.8269	5.614905
1632	-1730.948	-1896.369	165.4212	5.837139
1638	-1729.951	-1895.698	165.7472	5.658614
1644	-1723.055	-1887.811	164.7558	6.199997
1650	-1716.727	-1882.439	165.7112	5.678397
1656	-1720.657	-1884.799	164.1415	6.533347
1662	-1712.61	-1878.005	165.3944	5.851812
1668	-1717.576	-1882.96	165.384	5.857523
1674	-1714.49	-1880.082	165.5916	5.74392
1680	-1735.346	-1900.532	165.186	5.965628
1686	-1729.875	-1895.683	165.8079	5.625309
1692	-1742.64	-1908.24	165.6001	5.739254
1698	-1746.268	-1912.454	166.1853	5.417867
1704	-1744.608	-1910.555	165.9471	5.548893
1710	-1726.548	-1892.027	165.4797	5.805183
1716	-1733.461	-1898.055	164.5935	6.288208
1722	-1728.238	-1893.576	165.338	5.882625
1728	-1723.12	-1888.625	165.5053	5.791139
1734	-1734.799	-1899.16	164.3604	6.414753
1740	-1724.859	-1890.905	166.0459	5.494592
1746	-1731.113	-1895.847	164.7343	6.211719
1752	-1714.644	-1879.636	164.9921	6.071397
1758	-1724.435	-1889.513	165.0776	6.024797
1764	-1726.676	-1892.526	165.8502	5.602127
1770	-1721.16	-1886.794	165.634	5.720695
1776	-1731.105	-1896.414	165.3092	5.898407
1782	-1729.792	-1895.235	165.4434	5.825018
1788	-1722.465	-1887.764	165.2999	5.903455
1794	-1716.44	-1881.807	165.367	5.866805
1800	-1726.111	-1892.481	166.3697	5.316149
1806	-1705.189	-1870.535	165.3451	5.878749
1812	-1717.903	-1883.137	165.2341	5.939379
1818	-1714.285	-1878.886	164.6012	6.284028
1824	-1715.27	-1880.437	165.1672	5.97591
1830	-1725.307	-1890.686	165.3789	5.860305
1836	-1721.174	-1886.671	165.4971	5.795654
1842	-1717.478	-1882.975	165.4971	5.795654
1848	-1724.039	-1889.869	165.8304	5.612994
1854	-1713.557	-1879.29	165.7328	5.66651
1860	-1713.011	-1878.821	165.8101	5.624149
1866	-1721.809	-1887.63	165.8203	5.618508
1872	-1722.37	-1888.232	165.8629	5.595165
1878	-1717.074	-1882.387	165.3124	5.896652
1884	-1712.571	-1878.38	165.8094	5.624504
1890	-1712.318	-1877.519	165.2015	5.957194
1896	-1720.068	-1885.629	165.5606	5.76091
1902	-1714.5	-1879.366	164.8663	6.139871
1908	-1723.112	-1888.566	165.4542	5.819092
1914	-1716.199	-1881.545	165.3457	5.878431
1920	-1717.859	-1882.371	164.5117	6.332674
1926	-1729.693	-1894.015	164.3223	6.43542
1932	-1738.279	-1903.483	165.2033	5.956199
1938	-1733.461	-1898.664	165.2033	5.956199
1944	-1730.685	-1896.195	165.51	5.788593
1950	-1712.637	-1877.906	165.2689	5.920368
1956	-1724.814	-1890.536	165.7226	5.672117
1962	-1725.474	-1890.217	164.7427	6.207139
1968	-1731.809	-1896.612	164.8027	6.174521
1974	-1735.019	-1900.232	165.2124	5.951217
1980	-1715.776	-1881.714	165.9376	5.55413
1986	-1717.093	-1883.031	165.9376	5.55413
1992	-1724.743	-1889.766	165.0228	6.054671
1998	-1724.71	-1889.775	165.0653	6.031501
2004	-1709.736	-1875.136	165.3997	5.848921
2010	-1721.757	-1887.384	165.6277	5.724124
2016	-1718.449	-1884.178	165.7288	5.668732
2022	-1715.376	-1880.54	165.164	5.977643
2028	-1730.892	-1896.771	165.8795	5.586026
2034	-1732.759	-1898.038	165.2792	5.914783
2040	-1735.701	-1900.12	164.4188	6.383046
2046	-1724.94	-1890.914	165.9739	5.534144
2052	-1724.437	-1890.491	166.0536	5.490326
2058	-1720.271	-1885.625	165.3533	5.87429
2064	-1728.312	-1893.23	164.9185	6.111481
2070	-1727.362	-1893.437	166.0746	5.478765
2076	-1723.967	-1889.995	166.0285	5.504159
2082	-1727.521	-1892.515	164.994	6.07036
2088	-1726.854	-1893.057	166.2032	5.407962
2094	-1715.094	-1880.335	165.2405	5.935919
2100	-1718.455	-1884.605	166.1501	5.437219
2106	-1724.113	-1889.507	165.3939	5.852114
2112	-1723.888	-1888.851	164.9629	6.087288
2118	-1734.571	-1901.001	166.4297	5.283016
2124	-1728.801	-1895.231	166.4297	5.283016
2130	-1729.848	-1894.422	164.5742	6.298698
2136	-1734.573	-1900.087	165.5146	5.786061
2142	-1726.872	-1892.387	165.5146	5.786061
2148	-1718.437	-1883.951	165.5146	5.786061
2154	-1721.404	-1887.794	166.3896	5.3052
2160	-1722.466	-1888.229	165.7637	5.64957
2166	-1723.516	-1888.311	164.7956	6.178371
2172	-1722.755	-1888.116	165.3613	5.869937
2178	-1725.153	-1890.341	165.188	5.964549
2184	-1717.986	-1883.53	165.5436	5.770177
2190	-1730.407	-1896.104	165.6971	5.686116
2196	-1727.862	-1894.155	166.2933	5.35831
2202	-1730.991	-1896.263	165.2719	5.918734
2208	-1739.455	-1903.482	164.0269	6.595371
2214	-1736.108	-1901.689	165.581	5.749731
2220	-1731.306	-1896.785	165.4787	5.805691
2226	-1725.213	-1890.538	165.3252	5.889662
2232	-1729.684	-1894.771	165.0868	6.019756
2238	-1728.369	-1893.61	165.2402	5.936073
2244	-1726.879	-1892.442	165.5627	5.759761
2250	-1730.504	-1896.355	165.8509	5.601722
2256	-1737.342	-1902.292	164.9499	6.094372
2262	-1727.22	-1892.17	164.9499	6.094372
2268	-1715.394	-1881.315	165.9209	5.563266
2274	-1720.996	-1886.53	165.5334	5.775792
2280	-1712.109	-1878.264	166.155	5.434529
2286	-1723.766	-1889.72	165.9541	5.545047
2292	-1727.361	-1893.076	165.7144	5.676638
2298	-1719.091	-1884.805	165.7144	5.676638
2304	-1727.007	-1891.591	164.5834	6.293705
2310	-1720.11	-1885.518	165.4075	5.844643
2316	-1723.408	-1888.859	165.4514	5.820628
2322	-1718.793	-1884.327	165.5333	5.775827
2328	-1717.882	-1883.634	165.7522	5.655875
2334	-1719.88	-1884.81	164.9298	6.105322
2340	-1724.734	-1889.664	164.9298	6.105322
2346	-1722.122	-1888.259	166.137	5.444415
2352	-1719.627	-1884.774	165.1473	5.986789
2358	-1715.244	-1880.496	165.2519	5.929698
2364	-1718.583	-1884.431	165.8479	5.603361
2370	-1728.343	-1893.16	164.8179	6.166241
2376	-1720.573	-1886.568	165.9956	5.522252
2382	-1740.483	-1905.725	165.2417	5.935268
2388	-1723.157	-1888.52	165.3635	5.86869
2394	-1720.305	-1885.261	164.9565	6.090787
2400	-1721.633	-1886.639	165.0067	6.063417
2406	-1723.99	-1889.37	165.3794	5.860001
2412	-1723.918	-1889.645	165.7268	5.669829
2418	-1736.633	-1901.805	165.1716	5.973486
2424	-1732.652	-1897.487	164.8353	6.156777
2430	-1740.553	-1905.92	165.3666	5.86702
2436	-1723.262	-1888.285	165.0231	6.054515
2442	-1730.246	-1896.146	165.8999	5.574816
2448	-1724.609	-1890.499	165.8898	5.58039
2454	-1737.402	-1902.617	165.215	5.94981
2460	-1724.916	-1890.211	165.2954	5.905923
2466	-1732.635	-1898.264	165.629	5.723405
2472	-1726.501	-1891.369	164.8681	6.13894
2478	-1725.875	-1891.579	165.7048	5.681881
2484	-1711.956	-1878.091	166.1352	5.445428
2490	-1722.02	-1888.089	166.0689	5.481932
2496	-1743.616	-1908.988	165.3718	5.864178
2502	-1730.883	-1895.341	164.4571	6.362283
2508	-1711.388	-1877.331	165.9424	5.551477
2514	-1728.097	-1893.08	164.9828	6.076468
2520	-1725.05	-1890.556	165.5065	5.790485
2526	-1722.466	-1887.333	164.8672	6.13941
2532	-1722.962	-1888.995	166.033	5.501642
2538	-1712.453	-1878.124	165.6708	5.700503
2544	-1722.996	-1888.624	165.6282	5.723873
2550	-1721.952	-1888.382	166.431	5.282348
2556	-1729.205	-1894.455	165.2498	5.930813
2562	-1719.332	-1883.87	164.538	6.318383
2568	-1717.949	-1883.646	165.6972	5.68607
2574	-1725.026	-1890.834	165.8084	5.625073
2580	-1729.276	-1894.785	165.5087	5.789277
2586	-1736.278	-1901.638	165.3603	5.870459
2592	-1735.468	-1901.076	165.6084	5.734686
2598	-1728.551	-1893.758	165.207	5.954172
2604	-1720.176	-1885.832	165.6565	5.708383
2610	-1714.606	-1879.682	165.0752	6.026069
2616	-1718.989	-1884.445	165.4563	5.817942
2622	-1731.072	-1897.011	165.9389	5.55341
2628	-1725.794	-1891.192	165.3982	5.849764
2634	-1726.293	-1892.5	166.2069	5.405928
2640	-1727.802	-1893.508	165.7058	5.681336
2646	-1734.099	-1900.529	166.4297	5.283027
2652	-1736.313	-1901.921	165.6085	5.734634
2658	-1738.521	-1903.522	165.0018	6.066102
2664	-1721.104	-1886.611	165.5065	5.790527
2670	-1719.329	-1885.328	165.9993	5.520214
2676	-1714.58	-1880.454	165.8744	5.588807
2682	-1716.692	-1882.655	165.9623	5.54056
2688	-1720.432	-1885.302	164.8699	6.137945
2694	-1733.717	-1899.404	165.6869	5.691691
2700	-1728.363	-1893.6	165.237	5.937789
2706	-1716.407	-1881.437	165.0307	6.050348
2712	-1724.925	-1890.498	165.5737	5.753688
2718	-1726.052	-1891.571	165.5194	5.783466
2724	-1724.474	-1889.994	165.5194	5.783466
2730	-1724.905	-1890.559	165.654	5.709739
2736	-1721.121	-1884.888	163.7678	6.735433
2742	-1718.542	-1883.322	164.7805	6.186583
2748	-1709.929	-1874.709	164.7805	6.186583
2754	-1721.521	-1885.847	164.3263	6.433223
2760	-1727.553	-1893.177	165.6237	5.726334
2766	-1722.167	-1888.153	165.9857	5.527664
2772	-1721.006	-1886.131	165.1245	5.999187
2778	-1727.51	-1892.517	165.0062	6.063711
2784	-1727.737	-1892.835	165.0978	6.013768
2790	-1730.544	-1896.792	166.2485	5.383003
2796	-1724.1	-1888.843	164.7432	6.206873
2802	-1727.821	-1893.812	165.9908	5.524851
2808	-1734.046	-1898.906	164.86	6.143343
2814	-1734.871	-1899.78	164.9085	6.116906
2820	-1751.102	-1917.354	166.252	5.38106
2826	-1728.718	-1893.681	164.963	6.087242
2832	-1725.2	-1890.417	165.2168	5.94882
2838	-1720.588	-1885.804	165.2168	5.94882
2844	-1718.544	-1883.539	164.9941	6.070271
2850	-1725.486	-1890.84	165.3532	5.874324
2856	-1734.77	-1900.124	165.3532	5.874324
2862	-1731.824	-1896.558	164.7337	6.212009
2868	-1731.863	-1897.246	165.3833	5.857889
2874	-1739.738	-1905.268	165.5303	5.77749
2880	-1740.699	-1905.776	165.0774	6.024914
2886	-1729.01	-1893.971	164.9608	6.088449
2892	-1729.765	-1894.726	164.9608	6.088449
2898	-1730.241	-1895.202	164.9607	6.08851
2904	-1731.96	-1897.372	165.4118	5.842304
2910	-1731.414	-1896.619	165.2049	5.955313
2916	-1721.891	-1887.678	165.7864	5.637105
2922	-1717.673	-1883.365	165.6913	5.689298
2928	-1717.34	-1882.315	164.9755	6.080418
2934	-1717.433	-1882.408	164.9755	6.080418
2940	-1719.849	-1884.271	164.4217	6.381517
2946	-1717.407	-1883.128	165.7215	5.672725
2952	-1728.19	-1894.001	165.8109	5.623694
2958	-1724.4	-1889.903	165.5031	5.79234
2964	-1729.406	-1894.708	165.3015	5.902605
2970	-1716.506	-1881.286	164.7802	6.186738
2976	-1724.248	-1888.697	164.4488	6.366787
2982	-1717.83	-1883.22	165.3906	5.853917
2988	-1728.893	-1894.283	165.3906	5.853917
2994	-1732.649	-1897.255	164.6062	6.281308
3000	-1719.052	-1884.912	165.8599	5.596798
3006	-1724.516	-1889.672	165.1562	5.981917
3012	-1726.193	-1892.112	165.9183	5.564695
3018	-1739.096	-1904.363	165.2669	5.921511
3024	-1744.425	-1910.032	165.6071	5.735429
3030	-1736.444	-1901.518	165.0733	6.027104
3036	-1731.696	-1896.769	165.0733	6.027104
3042	-1721.387	-1887.299	165.9116	5.568406
3048	-1717.13	-1883.798	166.6683	5.151117
3054	-1734.171	-1898.751	164.5802	6.295475
3060	-1738.824	-1904.838	166.0138	5.512208
3066	-1731.593	-1897.731	166.1379	5.443953
3072	-1734.15	-1900.201	166.0515	5.491471
3078	-1735.077	-1900.669	165.5925	5.743421
3084	-1729.636	-1894.946	165.3091	5.898424
3090	-1730.445	-1895.754	165.3091	5.898424
3096	-1725.037	-1890.621	165.5835	5.748326
3102	-1727.597	-1893.307	165.7099	5.679087
3108	-1704.799	-1870.712	165.9134	5.567421
3114	-1720.955	-1886.421	165.4665	5.812365
3120	-1720.028	-1886.133	166.1053	5.461908
3126	-1730.147	-1895.088	164.9405	6.099491
3132	-1738.718	-1904.353	165.6347	5.720278
3138	-1727.738	-1891.985	164.2471	6.476134
3144	-1727.781	-1893.182	165.4003	5.848592
3150	-1717.956	-1882.855	164.8993	6.121915
3156	-1722.718	-1887.617	164.8993	6.121915
3162	-1727.09	-1892.893	165.8028	5.62812
3168	-1718.363	-1884.291	165.9285	5.559137
3174	-1720.793	-1886.032	165.2389	5.936748
3180	-1722.732	-1887.971	165.2389	5.936748
3186	-1709.474	-1875.927	166.4535	5.269919
3192	-1725.955	-1891.66	165.7048	5.681887
3198	-1718.874	-1884.579	165.7048	5.681887
3204	-1735.233	-1899.976	164.7435	6.206687
3210	-1727.81	-1892.633	164.8226	6.163698
3216	-1718.833	-1884.243	165.4106	5.842974
3222	-1713.67	-1878.592	164.9227	6.109213
3228	-1715.71	-1881.634	165.9241	5.561515
3234	-1714.659	-1880.794	166.1347	5.445683
3240	-1713.619	-1879.298	165.6792	5.695921
3246	-1711.611	-1877.517	165.9059	5.571527
3252	-1717.118	-1882.312	165.1938	5.961399
3258	-1726.582	-1891.866	165.2843	5.911957
3264	-1721.276	-1886.497	165.2208	5.946681
3270	-1722.191	-1887.138	164.9475	6.095683
3276	-1724.091	-1889.806	165.7144	5.676611
3282	-1731.962	-1897.263	165.3016	5.902556
3288	-1722.643	-1888.854	166.2115	5.403412
3294	-1735.599	-1901.846	166.2463	5.384252
3300	-1727.4	-1892.909	165.5088	5.789237
3306	-1723.88	-1889.389	165.5088	5.789237
3312	-1714.37	-1879.7	165.3299	5.887071
3318	-1717.1	-1882.449	165.3483	5.877023
3324	-1725.306	-1891.257	165.9505	5.546996
3330	-1731.548	-1897.349	165.8004	5.629471
3336	-1733.103	-1898.113	165.0095	6.061899
3342	-1719.666	-1885.158	165.492	5.798448
3348	-1718.488	-1883.98	165.492	5.798448
3354	-1712.281	-1878.164	165.8822	5.584529
3360	-1713.384	-1879.756	166.3728	5.314455
3366	-1709.18	-1874.953	165.773	5.644499
3372	-1714.831	-1880.654	165.8227	5.617184
3378	-1707.113	-1872.311	165.1979	5.959163
3384	-1719.916	-1884.729	164.813	6.168901
3390	-1733.117	-1897.938	164.8208	6.164669
