Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1732.769	-1897.827	165.0582	0.0331606	0.0166785	0.0268969	0.048808	0.0767728	0.0430537	0.0566103	0.0255845	0.0423428	0.0529028	0.0755298	0.114959	0.102314	0.0427376	0.0742992	0.0547547	0.0632056	0.0025346	0.0870235	0.249044	0.0755382	0.112709	0.130218	0.0314568	0.017547	0.119066	0.0469059	0.0438554	0.0257647	0.0103655	0.0974255	0.141121	0.0555372	0.130065	0.177229	0.0465864	0.0333669	0.0373955	0.0568429	0.11722	0.0346921	0.0979626	0.0690705	0.105729	0.080542	0.073539	0.0973498	0.0740284	0.0495578	0.0541341	0.029736	0.00218211	0.265518	0.00266429	0.0156537	0.0253043	0.02953	0.0132127	0.0596929	0.0273085	0.0967975	0.0317262	0.0206536	0.00994763	0.0195293	0.0171372	0.183414	0.0805753	0.0484885	0.0723724	0.0195402	0.0567154	0.0157648	0.073664	0.021522	0.0159823	0.0701594	0.0594511	0.112844	0.009477	0.0558236	0.0241182	0.0174341	0.0199584	0.0719734	0.0702848	0.0851184	0.0193885	0.0591274	0.0397413	0.0494259	0.0209889	0.132368	0.107966	0.0660776	0.104906	0.0520778	0.00549437	0.00276346	0.00445655	0.00808698	0.0127205	0.00713355	0.00937974	0.00423908	0.00701576	0.00876546	0.0125145	0.0190476	0.0169524	0.00708117	0.0123106	0.00907228	0.0104725	0.000419957	0.0144189	0.041264	0.0125159	0.0186746	0.0215758	0.00521208	0.00290735	0.019728	0.00777183	0.00726639	0.00426895	0.00171745	0.0161424	0.0233823	0.00920194	0.0215504	0.029365	0.00771888	0.00552856	0.00619605	0.00941829	0.0194222	0.00574812	0.0162314	0.0114443	0.0175181	0.013345	0.0121847	0.0161299	0.0122657	0.00821122	0.00896946	0.00492695	0.000361553	0.0439936	0.000441445	0.00259366	0.00419266	0.00489282	0.00218922	0.00989051	0.00452473	0.0160384	0.00525671	0.00342208	0.00164822	0.0032358	0.00283945	0.0303899	0.0133505	0.00803405	0.0119914	0.0032376	0.00939716	0.00261207	0.0122054	0.00356598	0.00264811	0.0116247	0.00985043	0.0186972	0.00157024	0.00924939	0.00399614	0.00288865	0.0033069	0.0119253	0.0116455	0.0141032	0.00321248	0.0097968	0.00658472	0.00818936	0.00347764	0.0219321	0.0178889	0.0109484	0.0173819	0.00862875	6.035378
36	-1731.444	-1897.263	165.8195	0.01662	0.0507317	0.00452359	0.0831225	0.0543022	0.056354	0.0389519	0.0350883	0.0366074	0.115908	0.0508764	0.0270602	0.0299511	0.0472294	0.058532	0.0310672	0.0708635	0.000922709	0.0688578	0.119976	0.019901	0.157234	0.187016	0.0585318	0.0201845	0.0629147	0.0826149	0.0253594	0.122162	0.0216536	0.111721	0.113936	0.0373994	0.0923903	0.110397	0.117665	0.0574781	0.0507251	0.0858514	0.0427621	0.0168434	0.0828404	0.0651685	0.0529976	0.110946	0.0775543	0.0335007	0.0644383	0.0832351	0.172241	0.0545037	0.152809	0.0553111	5.6164e-05	0.13196	0.00226344	0.112622	0.0315672	0.00831006	0.0336954	0.022615	0.0454365	0.0742755	0.0430313	0.0413263	0.0265411	0.0516487	0.0221867	0.0220779	0.0979748	0.0442298	0.0490787	0.0176326	0.0596917	0.0121408	0.0562889	0.0408785	0.0892935	0.00464445	0.0976497	0.013739	0.0479317	0.0740704	0.244004	0.0319366	0.0127474	0.0190066	0.0933049	0.0318599	0.00530627	0.0341838	0.0365563	0.0399845	0.002604	0.012925	0.0168853	0.0649735	0.00295784	0.00902865	0.000805057	0.0147932	0.00966409	0.0100293	0.00693221	0.00624462	0.00651497	0.0206279	0.0090544	0.00481587	0.00533036	0.00840536	0.0104169	0.00552899	0.0126115	0.000164213	0.0122545	0.021352	0.00354175	0.0279828	0.033283	0.0104168	0.00359221	0.0111968	0.0147029	0.00451318	0.021741	0.00385367	0.0198828	0.0202771	0.00665592	0.0164426	0.0196471	0.0209406	0.0102293	0.00902748	0.0152789	0.00761032	0.00299759	0.014743	0.0115979	0.00943191	0.019745	0.0138022	0.00596208	0.011468	0.0148132	0.0306535	0.00969994	0.0271951	0.00984364	9.99543e-06	0.0234847	0.00040282	0.0200431	0.00561797	0.00147893	0.00599672	0.00402477	0.00808627	0.0132187	0.00765822	0.00735478	0.00472349	0.00919185	0.00394853	0.00392917	0.0174364	0.00787152	0.00873447	0.00313805	0.0106232	0.00216067	0.0100177	0.00727509	0.0158914	0.000826566	0.0173786	0.00244511	0.00853034	0.0131822	0.0434251	0.00568371	0.00226864	0.00338257	0.0166053	0.00567005	0.00094435	0.00608364	0.00650588	0.00711599	0.000463431	0.00230024	0.00300506	0.0115632	5.618968
72	-1728.612	-1893.069	164.4577	0.0207837	0.0706627	0.00282738	0.0415958	0.0701582	0.0615287	0.0633829	0.14576	0.0102914	0.0595806	0.052409	0.148285	0.10653	0.0388365	0.0812228	0.0223691	0.10977	0.00104517	0.0345725	0.290091	0.0541703	0.0776296	0.206551	0.0330718	0.0139988	0.13417	0.0825292	0.0812064	0.0933492	0.0159364	0.0911396	0.0647185	0.0398937	0.170522	0.112005	0.121283	0.0599912	0.0732013	0.0669663	0.054537	0.00498817	0.144955	0.0108332	0.0751284	0.0449868	0.0407938	0.0740449	0.067338	0.080199	0.147199	0.0310363	0.0634692	0.0918903	4.89383e-05	0.160358	0.0529902	0.106654	0.00162316	0.0279939	0.0345247	0.100119	0.025748	0.132251	0.0496142	0.0638116	0.0213658	0.012039	0.121557	0.0678885	0.1406	0.0170097	0.025592	0.00262974	0.0332219	0.0210745	0.0514973	0.0621252	0.0389702	0.0991235	0.108151	0.0208515	0.0255075	0.00477262	0.227748	0.0538732	0.00731902	0.0254859	0.0411835	0.034614	0.0425867	0.0265619	0.135433	0.0596321	0.0267589	0.00730245	0.00817281	0.0801248	0.00326688	0.0111071	0.000444421	0.00653823	0.0110278	0.00967137	0.00996282	0.0229113	0.00161764	0.00936516	0.00823788	0.023308	0.0167449	0.0061045	0.012767	0.00351608	0.0172542	0.000164285	0.00543426	0.0455979	0.00851473	0.0122022	0.0324666	0.00519837	0.0022004	0.0210895	0.0129723	0.0127644	0.0146731	0.00250496	0.0143257	0.0101728	0.00627068	0.0268034	0.0176055	0.0190637	0.0094297	0.0115061	0.0105261	0.00857238	0.000784064	0.0227847	0.00170282	0.011809	0.00707123	0.00641216	0.0116387	0.0105845	0.0126061	0.0231374	0.00487843	0.00997638	0.0144437	7.69234e-06	0.0252058	0.00832925	0.0167644	0.000255136	0.00440022	0.00542676	0.0157371	0.00404719	0.0207878	0.0077986	0.0100302	0.00335837	0.00189234	0.0191069	0.010671	0.0221002	0.00267367	0.00402266	0.000413355	0.00522197	0.00331258	0.00809459	0.00976512	0.00612552	0.0155807	0.0169997	0.00327754	0.00400938	0.000750182	0.0357985	0.00846805	0.00115044	0.004006	0.00647342	0.00544078	0.00669398	0.00417512	0.0212881	0.00937325	0.00420609	0.00114783	0.00128464	0.0125944	6.361944
108	-1732.579	-1898.856	166.2765	0.0122868	0.0760486	0.00103313	0.0282885	0.0887386	0.0456497	0.0325119	0.0857183	0.0571035	0.030535	0.0497366	0.01419	0.0680605	0.0729276	0.0939151	0.0567842	0.0976904	0.0195146	0.036819	0.166377	0.0405087	0.0711387	0.126655	0.0663288	0.0694969	0.0846298	0.103459	0.0473975	0.0861751	0.00737491	0.0442781	0.0951724	0.0317816	0.116731	0.113542	0.115801	0.0326318	0.0800938	0.0630476	0.064065	0.0266487	0.121758	0.0244228	0.053833	0.0707155	0.0611738	0.0290101	0.176887	0.0240898	0.0609562	0.0219218	0.0824144	0.0539235	0.00895439	0.0121001	0.0248484	0.0485816	0.0144069	0.0214716	0.00552791	0.14552	0.0474156	0.129664	0.0136329	0.0161419	0.0157103	0.0288609	0.0207695	0.06057	0.0493693	0.000202482	0.015617	0.0031103	0.0336102	0.0321342	0.0158166	0.0944733	0.031834	0.00367532	0.0153283	0.0638229	0.0445514	0.023249	0.0318819	0.0178271	0.119373	0.0160216	0.0393583	0.108803	0.142436	0.0475503	0.0721849	0.0290154	0.0175412	0.107159	0.1199	0.0555495	0.00228908	0.0141682	0.000192477	0.00527027	0.0165324	0.00850473	0.00605711	0.0159697	0.0106386	0.00568879	0.00926613	0.00264367	0.01268	0.0135867	0.0174968	0.0105791	0.0182001	0.00363565	0.00685953	0.0309967	0.00754695	0.0132534	0.0235963	0.0123573	0.0129476	0.0157669	0.0192748	0.00883036	0.0160548	0.00137398	0.00824919	0.017731	0.00592104	0.0217475	0.0211534	0.0215743	0.00607945	0.0149218	0.011746	0.0119356	0.00496477	0.022684	0.00455006	0.0100293	0.0131746	0.0113969	0.0054047	0.0329548	0.00448802	0.0113564	0.00408412	0.0153542	0.0100462	0.00166824	0.0022543	0.00462936	0.00905096	0.00268406	0.00400026	0.00102987	0.027111	0.00883374	0.0241569	0.00253987	0.00300731	0.00292689	0.00537691	0.00386945	0.0112845	0.0091977	3.77232e-05	0.00290951	0.000579462	0.00626172	0.00598674	0.0029467	0.0176008	0.00593081	0.000684727	0.00285572	0.0118905	0.00830011	0.00433138	0.00593974	0.00332126	0.0222398	0.0029849	0.00733261	0.0202705	0.0265363	0.00885883	0.0134483	0.0054057	0.003268	0.0199642	0.0223379	0.0103491	5.367564
144	-1719.337	-1884.869	165.5317	0.0281508	0.0605619	0.0103217	0.0728569	0.104249	0.0273562	0.0311849	0.126878	0.0492217	0.0703932	0.0395079	0.0996029	0.0961614	0.0232169	0.0353704	0.0271482	0.0271671	0.00223981	0.0556398	0.168761	0.091617	0.150319	0.134254	0.00641904	0.0283133	0.0711442	0.125648	0.0184535	0.0792044	0.0140288	0.0975771	0.091651	0.0226584	0.0774402	0.168547	0.0899349	0.0401613	0.0123169	0.204668	0.0752627	0.0216273	0.0720736	0.0552851	0.051353	0.0967846	0.093677	0.0830564	0.125938	0.0621707	0.0862682	0.0139592	0.0721838	0.00466831	0.00985142	0.0220846	0.0707553	0.00175022	0.040362	0.0317516	0.00458244	0.207095	0.0142167	0.00889432	0.00541592	0.050243	0.0351086	0.0927651	0.0147535	0.0757342	0.0374321	0.0240331	0.00789306	0.00100547	0.0346797	0.0231129	0.106903	0.0756415	0.0335218	0.0130572	0.0163292	0.0257164	0.0296175	0.0473807	0.0496439	0.0269894	0.0465746	0.0164	0.0841438	0.145252	0.031928	0.0298901	0.0779646	0.0613791	0.0198111	0.133921	0.233908	0.0625495	0.00487317	0.0104838	0.00178679	0.0126122	0.0180465	0.00473561	0.0053984	0.0219637	0.00852074	0.0121857	0.00683919	0.0172422	0.0166464	0.00401907	0.00612295	0.00469961	0.00470288	0.000387732	0.00963177	0.0292141	0.0158598	0.0260215	0.0232405	0.0011112	0.0049013	0.0123157	0.0217509	0.00319447	0.013711	0.00242851	0.0168915	0.0158656	0.00392238	0.0134056	0.029177	0.0155686	0.00695229	0.00213216	0.03543	0.0130287	0.00374389	0.0124766	0.00957036	0.00888969	0.0167543	0.0162164	0.0143778	0.021801	0.0107623	0.0149338	0.00241647	0.0124957	0.000808128	0.00170537	0.00382305	0.0122484	0.000302979	0.00698704	0.0054965	0.000793263	0.0358501	0.00246105	0.00153969	0.000937546	0.00869753	0.00607763	0.0160585	0.00255397	0.0131103	0.00647985	0.00416036	0.00136636	0.000174056	0.00600338	0.00400105	0.0185059	0.0130942	0.00580294	0.00226032	0.00282674	0.00445175	0.00512707	0.00820205	0.00859383	0.00467211	0.0080625	0.00283899	0.0145661	0.0251445	0.00552703	0.00517425	0.0134964	0.0106253	0.00342949	0.0231829	0.0404917	0.0108279	5.776696
180	-1727.786	-1893.373	165.5875	0.0632465	0.0534418	0.00923907	0.143756	0.103432	0.020112	0.0182683	0.015846	0.0445262	0.104364	0.0606206	0.0736919	0.10455	0.0444777	0.0643789	0.0492216	0.0886175	0.00580399	0.0473986	0.183702	0.0846241	0.084914	0.177203	0.0404137	0.0775043	0.0613514	0.173818	0.0190829	0.0405854	0.00930823	0.0495405	0.100609	0.0598968	0.0789567	0.1154	0.0860084	0.0694099	0.0922283	0.0148242	0.0527121	0.0130886	0.0834433	0.0356105	0.0934985	0.18307	0.113452	0.0499397	0.0523725	0.0845653	0.0378851	0.0203999	0.0720321	0.0197976	0.0330634	0.0486103	0.152576	0.0672453	0.010025	0.00269074	0.0248086	0.185166	0.0204822	0.0223657	0.028269	0.0521852	0.0206322	0.0423545	0.0876627	0.0194742	0.0326941	0.00153444	0.054104	0.0211726	0.00696733	0.0957617	0.0132521	0.0531464	0.0408587	0.00882516	0.123038	0.067538	0.00246165	0.0237097	0.166246	0.0189945	0.0193104	0.00477439	0.0214821	0.0184234	0.139639	0.0758412	0.056792	0.0267443	0.0553288	0.0646453	0.00720973	0.061806	0.0110067	0.00930044	0.00160787	0.0250179	0.0180002	0.00350008	0.00317923	0.00275768	0.00774886	0.0181624	0.0105498	0.0128246	0.0181948	0.00774043	0.0112038	0.00856601	0.0154221	0.00101007	0.00824876	0.0319695	0.0147271	0.0147775	0.0308385	0.00703318	0.013488	0.0106769	0.0302495	0.00332099	0.00706306	0.00161991	0.0086215	0.017509	0.0104238	0.0137408	0.020083	0.014968	0.0120794	0.0160504	0.00257985	0.00917346	0.00227779	0.0145216	0.00619728	0.0162715	0.0318596	0.0197439	0.00869098	0.00911436	0.0147169	0.00659313	0.00355019	0.0125357	0.00344537	0.00575401	0.00845962	0.0265528	0.0117027	0.00174465	0.000468269	0.00431743	0.0322244	0.00356451	0.00389229	0.00491963	0.00908177	0.00359061	0.00737093	0.0152559	0.00338909	0.00568974	0.000267038	0.00941569	0.00368465	0.00121252	0.0166653	0.00230626	0.00924903	0.00711061	0.00153584	0.0214122	0.0117536	0.000428399	0.00412618	0.0289317	0.00330561	0.00336059	0.000830884	0.00373852	0.00320621	0.0243013	0.0131986	0.00988348	0.00465429	0.00962883	0.0112502	0.00125471	0.0107561	5.746154
216	-1728.855	-1894.811	165.9556	0.0106841	0.0201284	0.0166972	0.0690272	0.133804	0.0123226	0.0432208	0.109254	0.030016	0.0799287	0.0456479	0.0695494	0.0383702	0.0123181	0.0553998	0.0415924	0.0369801	0.0157926	0.0898905	0.172356	0.0898621	0.0506684	0.082687	0.0397147	0.0329434	0.0792546	0.152039	0.0595041	0.021878	0.00504783	0.0507671	0.036018	0.0442981	0.0607403	0.161542	0.228105	0.0425224	0.0680026	0.0563348	0.0720905	0.00175168	0.0716069	0.0813481	0.0568266	0.052439	0.0788663	0.0809313	0.105636	0.0622203	0.0711434	0.0275475	0.0102371	0.0294708	0.0192883	0.0605748	0.0344229	0.0427169	0.0372026	0.0725833	0.032276	0.0729723	0.00153506	0.0308803	0.000217414	0.113969	0.0373007	0.100514	0.000928105	0.0774342	0.126025	0.0338413	0.0106588	0.027513	0.0186923	0.00273781	0.126746	0.128503	0.0318607	0.0554137	0.0255594	0.0241061	0.0137354	0.0478074	0.0653446	0.0237027	0.0845303	0.0249194	0.0651715	0.0513808	0.0330694	0.0236685	0.0975899	0.0194118	0.049866	0.122796	0.143132	0.0645995	0.00192708	0.00363052	0.00301164	0.0124503	0.024134	0.0022226	0.00779564	0.0197059	0.00541392	0.0144166	0.00823342	0.0125445	0.00692075	0.0022218	0.00999235	0.00750193	0.00667002	0.00284848	0.0162134	0.0310876	0.0162082	0.00913896	0.0149141	0.00716325	0.00594193	0.014295	0.0274229	0.0107326	0.00394608	0.000910467	0.00915676	0.00649649	0.00798995	0.0109556	0.029137	0.0411429	0.00766967	0.0122655	0.010161	0.0130028	0.000315947	0.0129156	0.0146726	0.0102497	0.00945832	0.014225	0.0145974	0.0190534	0.0112225	0.012832	0.00496868	0.00184644	0.00531559	0.00347898	0.0109257	0.00620879	0.00770475	0.00671016	0.0130917	0.00582156	0.0131619	0.000276876	0.00556981	3.92146e-05	0.0205563	0.00672786	0.0181296	0.0001674	0.0139666	0.0227308	0.00610389	0.00192251	0.00496246	0.00337149	0.000493814	0.022861	0.0231777	0.00574665	0.00999486	0.00461009	0.00434797	0.00247742	0.00862292	0.0117861	0.00427521	0.0152465	0.00449465	0.0117549	0.00926745	0.00596465	0.00426903	0.0176021	0.00350126	0.00899422	0.0221484	0.0258165	0.0116517	5.544224
252	-1718.682	-1884.454	165.7722	0.0144232	0.0250041	0.00363214	0.0460976	0.059603	0.005649	0.0238014	0.0650026	0.0240459	0.0634625	0.0571843	0.0920267	0.0908274	0.0335663	0.0680999	0.0489263	0.0765357	0.024966	0.0434248	0.177095	0.0951604	0.0710842	0.140116	0.0312043	0.0317681	0.0845281	0.0581936	0.0755327	0.0515461	0.0133021	0.112121	0.120608	0.0266384	0.143353	0.129876	0.102612	0.0291482	0.0229265	0.164392	0.133714	0.0130519	0.12784	0.0595929	0.0292322	0.122272	0.0953101	0.0827657	0.0446873	0.0460448	0.048105	0.0653616	0.0165466	0.0232023	0.0521094	0.011786	0.0215667	0.0658979	0.0220245	0.0332407	0.00784953	0.101046	0.0419972	0.00922489	0.0450335	0.0147718	0.0341895	0.118633	0.0374753	0.0429155	0.119695	0.0194862	0.0254292	0.0501795	0.031658	0.051343	0.172884	0.0554832	0.0266921	0.0433132	0.0579549	0.0351808	0.0402942	0.031385	0.0492729	0.0825427	0.0835414	0.0494644	0.0157485	0.0142384	0.0184518	0.0324064	0.0559399	0.0063092	0.0503806	0.15333	0.0801695	0.0771934	0.00255507	0.00442948	0.000643433	0.00816619	0.0105587	0.00100072	0.00421641	0.0115152	0.00425973	0.0112424	0.0101302	0.0163025	0.01609	0.00594626	0.0120639	0.00866729	0.0135583	0.00442271	0.0076927	0.0313724	0.0168577	0.0125926	0.0248215	0.00552784	0.00562772	0.0149741	0.010309	0.0133806	0.00913138	0.00235646	0.0198623	0.0213657	0.00471899	0.0253949	0.0230076	0.0181777	0.0051636	0.00406143	0.0291219	0.0236874	0.00231213	0.0226468	0.0105569	0.00517848	0.0216604	0.0168842	0.0146619	0.00791635	0.00815682	0.0085218	0.0115788	0.00293122	0.00411029	0.00923118	0.00208789	0.00382054	0.0116738	0.00390164	0.00588858	0.00139054	0.0179003	0.0074398	0.00163419	0.00797767	0.00261683	0.00605666	0.0210159	0.00663873	0.00760247	0.0212039	0.00345198	0.00450477	0.00888929	0.00560821	0.00909541	0.0306263	0.00982884	0.00472849	0.00767293	0.0102667	0.00623227	0.00713811	0.00555985	0.00872868	0.0146224	0.0147993	0.0087626	0.00278984	0.00252233	0.00326872	0.00574079	0.00990975	0.00111767	0.00892492	0.0271624	0.014202	0.0136748	5.64494
288	-1737.231	-1903.632	166.4003	0.0261032	0.0126721	0.00853484	0.0329687	0.0620225	0.0344531	0.0588945	0.048596	0.0342219	0.112149	0.0370857	0.0165465	0.0744234	0.00487271	0.0629265	0.0450897	0.0530171	0.0160498	0.0432397	0.112815	0.0613242	0.0864232	0.0911749	0.00539032	0.0495401	0.125368	0.212093	0.0455629	0.0103178	0.0607273	0.0423991	0.0790576	0.0127654	0.0970532	0.097131	0.0734321	0.0262359	0.0243955	0.114336	0.135354	0.00652152	0.0872543	0.057144	0.0896189	0.0534144	0.0459302	0.0569126	0.0670923	0.0448184	0.0370086	0.0620507	0.0438991	0.0432849	0.0106976	0.0634958	0.0050046	0.0281871	0.0258135	0.0193696	0.044144	0.136596	0.116208	0.0249384	0.00239288	0.037471	0.0410725	0.0287595	0.0135491	0.0454317	0.0680363	0.071717	0.0342429	0.0353984	0.00487846	0.0117664	0.154716	0.112299	0.0511357	0.0362836	0.0365419	0.0231439	0.0146694	0.0102839	0.0733106	0.08135	0.0855417	0.0637937	0.0253715	0.0261719	0.022606	0.00801471	0.0684308	0.0127222	0.0327961	0.155548	0.174921	0.118716	0.00492582	0.00239129	0.00161057	0.00622138	0.011704	0.00650151	0.0111137	0.00917035	0.00645787	0.0211632	0.00699829	0.00312243	0.0140441	0.000919509	0.0118746	0.0085087	0.0100046	0.00302869	0.00815959	0.0212888	0.0115722	0.0163086	0.0172052	0.00101718	0.00934852	0.0236577	0.0400232	0.00859799	0.00194703	0.0114596	0.00800095	0.0149186	0.00240891	0.0183145	0.0183292	0.0138571	0.00495087	0.00460357	0.0215759	0.0255421	0.00123065	0.0164654	0.0107834	0.0169116	0.0100796	0.00866729	0.0107397	0.0126607	0.0084575	0.00698375	0.0117093	0.00828401	0.00816811	0.0020187	0.011982	0.000944397	0.00531907	0.00487117	0.00365515	0.00833024	0.0257765	0.0219291	0.00470603	0.00045155	0.007071	0.00775062	0.00542708	0.00255679	0.00857323	0.0128388	0.0135334	0.00646184	0.00667988	0.000920594	0.00222039	0.0291957	0.0211915	0.00964961	0.00684692	0.00689566	0.0043674	0.00276821	0.00194063	0.0138341	0.0153512	0.0161422	0.0120382	0.00478775	0.0049388	0.00426588	0.00151242	0.0129133	0.00240075	0.00618882	0.0293529	0.0330086	0.0224024	5.299252
324	-1714.908	-1880.078	165.1703	0.0275162	0.0133113	0.0552379	0.0387219	0.0640574	0.0765041	0.0550559	0.0390092	0.0731627	0.0582262	0.0465591	0.0505927	0.0776294	0.0253592	0.112721	0.0215177	0.0584394	0.0110587	0.0510878	0.113038	0.027191	0.105315	0.194239	0.0126057	0.0527732	0.138724	0.162488	0.0200216	0.0470554	0.0525542	0.0834772	0.117897	0.0765214	0.108975	0.139246	0.135984	0.0898523	0.0546235	0.129364	0.0861492	0.0222762	0.138939	0.0534849	0.0299906	0.123735	0.120453	0.0767756	0.083067	0.0488279	0.051968	0.0130641	0.0164463	0.0618915	0.00404595	0.0290429	0.0493113	0.0199875	0.0429531	0.0203274	0.0275009	0.151404	0.115386	0.00294131	0.031949	0.0258695	0.0540579	0.0240931	0.00731772	0.0842169	0.0386438	0.0105515	0.044019	0.136723	0.0110285	0.0115264	0.074212	0.0349065	0.0442327	0.0687387	0.0335314	0.04773	0.0281135	0.00265385	0.111977	0.0703427	0.105883	0.00968105	0.0608734	0.0102066	0.00808603	0.0627205	0.0432309	0.0236855	0.111389	0.125818	0.149224	0.0592948	0.00460584	0.00222813	0.00924605	0.00648152	0.0107223	0.0128057	0.00921559	0.0065296	0.0122464	0.00974626	0.00779335	0.00846852	0.0129941	0.00424478	0.0188679	0.00360176	0.00978195	0.00185107	0.00855139	0.018921	0.0045514	0.0176283	0.032513	0.00211002	0.0088335	0.0232204	0.0271983	0.00335134	0.00787642	0.00879685	0.0139729	0.0197344	0.0128086	0.0182409	0.0233079	0.0227619	0.01504	0.00914322	0.0216538	0.0144202	0.00372874	0.0232564	0.00895263	0.00502	0.0207116	0.0201622	0.0128512	0.0139043	0.00817311	0.00869873	0.00218675	0.00275288	0.0103598	0.000677236	0.00486137	0.00825403	0.00334564	0.00718976	0.00340253	0.00460327	0.0253429	0.019314	0.000492334	0.00534781	0.00433019	0.00904855	0.00403284	0.00122488	0.0140968	0.00646843	0.00176618	0.00736817	0.0228855	0.00184601	0.00192935	0.0124221	0.00584287	0.00740394	0.0115059	0.0056127	0.00798934	0.00470581	0.000444217	0.0187433	0.0117744	0.0177233	0.00162047	0.0101894	0.00170845	0.00135349	0.0104985	0.00723626	0.00396462	0.018645	0.0210602	0.024978	0.00992512	5.97421
