Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1722.317	-1887.458	165.1405	0.00985722	0.0681852	0.0022559	0.0543247	0.0930899	0.0802534	0.148075	0.121378	0.00607408	0.0329298	0.0358639	0.0848541	0.142319	0.0503166	0.0580297	0.0601062	0.0831416	0.00373147	0.0466935	0.16019	0.0922748	0.107509	0.116529	0.0882644	0.0252376	0.0835951	0.0949255	0.0334768	0.107886	0.0165552	0.157832	0.0584391	0.0389475	0.101664	0.0959119	0.0783116	0.0963671	0.0448661	0.0512855	0.0278089	0.0227554	0.170686	0.0395584	0.0435968	0.0670757	0.117237	0.0429593	0.0747599	0.0350896	0.0830623	0.020876	0.0399213	0.0229158	0.0137603	0.0162385	0.0513686	0.095365	0.133896	0.0761236	0.016156	0.036366	0.0184267	0.0530292	0.00858501	0.0238645	0.00809016	0.0137498	0.0346386	0.00951341	0.10064	0.0416033	0.0136212	0.103833	0.0700587	0.0775116	0.0221959	0.00308128	0.0214014	0.0211264	0.0300843	0.0737264	0.0269296	0.255832	0.0383363	0.0169295	0.0350329	0.034141	0.0350533	0.0626497	0.150773	0.107989	0.159911	0.0120135	0.027135	0.0271092	0.0828034	0.089929	0.00164548	0.0113823	0.000376581	0.00906852	0.0155397	0.0133968	0.0247184	0.0202619	0.00101396	0.00549703	0.00598683	0.0141648	0.0237576	0.00839945	0.00968701	0.0100336	0.013879	0.0006229	0.00779463	0.0267407	0.0154036	0.0179466	0.0194523	0.0147341	0.00421297	0.0139547	0.0158461	0.00558834	0.0180096	0.00276359	0.0263472	0.00975534	0.00650158	0.016971	0.0160107	0.0130727	0.0160867	0.00748957	0.00856117	0.00464219	0.0037986	0.028493	0.00660355	0.00727769	0.0111971	0.0195706	0.00717128	0.0124798	0.00585757	0.0138657	0.00348486	0.00666414	0.00382538	0.00229704	0.00271072	0.00857505	0.0159195	0.0223514	0.0127075	0.00269695	0.00607063	0.00307601	0.00885226	0.00143311	0.00398375	0.0013505	0.00229528	0.00578228	0.00158809	0.0168	0.00694491	0.00227382	0.0173331	0.011695	0.0129391	0.00370519	0.000514363	0.00357258	0.00352667	0.00502203	0.0123073	0.0044954	0.0427064	0.00639955	0.00282607	0.0058481	0.00569922	0.00585151	0.0104582	0.0251688	0.0180268	0.0266943	0.00200543	0.0045297	0.00452538	0.0138225	0.015012	5.990472
36	-1729.168	-1894.784	165.6168	0.036896	0.0449284	0.0332512	0.0886286	0.016304	0.0288705	0.020023	0.0415177	0.101365	0.127791	0.0741211	0.0680105	0.132851	0.0105215	0.0830503	0.0193644	0.0471758	0.00641539	0.0654423	0.0749423	0.0373379	0.123857	0.100585	0.0272127	0.0171683	0.064896	0.126338	0.0749685	0.0444922	0.0363718	0.029053	0.0938522	0.0310952	0.202524	0.0736906	0.0952022	0.0670747	0.0270245	0.023616	0.0943667	0.0302513	0.0998726	0.0326474	0.0630416	0.100192	0.10429	0.0558201	0.0894877	0.0381428	0.0476044	0.0427771	0.0779104	0.0195862	0.0740827	0.0203329	0.0647602	0.0469048	0.00753126	0.0625139	0.0551031	0.00482047	0.00222724	0.0154121	0.0606625	0.0518105	0.0739444	0.0340974	0.075691	0.15254	0.00565186	0.107662	0.0358994	0.135283	0.0972146	0.0243614	0.0206895	0.0142545	0.0385879	0.0286948	0.0882656	0.0276922	0.0229677	0.169875	0.0282708	0.112848	0.0270078	0.0583116	0.0028833	0.0632806	0.131828	0.0463144	0.0337747	0.0562093	0.0570152	0.0297847	0.0423038	0.106949	0.00643894	0.00784073	0.00580286	0.0154671	0.0028453	0.00503836	0.00349434	0.0072455	0.0176898	0.0223015	0.0129353	0.0118689	0.0231846	0.00183616	0.0144936	0.0033794	0.00823292	0.00111959	0.0114207	0.0130786	0.00651606	0.021615	0.0175537	0.00474905	0.00299615	0.0113254	0.0220481	0.0130832	0.00776459	0.00634745	0.00507021	0.0163787	0.0054266	0.0353437	0.0128602	0.0166143	0.0117056	0.00471621	0.00412137	0.0164685	0.00527933	0.0174294	0.00569749	0.0110018	0.017485	0.0182002	0.0097415	0.015617	0.00665652	0.00830773	0.00746529	0.0135966	0.00341811	0.0129286	0.00354842	0.0113017	0.00818564	0.00131433	0.0109097	0.00961637	0.00084125	0.000388689	0.00268966	0.0105866	0.00904176	0.0129045	0.00595054	0.0132093	0.0266207	0.00098634	0.0187887	0.00626501	0.0236091	0.0169655	0.00425145	0.00361064	0.00248765	0.00673421	0.0050077	0.0154037	0.00483274	0.00400822	0.029646	0.00493371	0.0196938	0.00471329	0.0101763	0.000503183	0.0110435	0.023006	0.0080826	0.00589422	0.00980942	0.00995007	0.00519791	0.00738269	0.0186644	5.730134
72	-1728.479	-1893.367	164.8883	0.0651984	0.0417766	0.0107507	0.0529011	0.08507	0.0613539	0.036551	0.123647	0.091782	0.0692999	0.0726799	0.0774539	0.0832634	0.0209912	0.0497801	0.0984239	0.0399781	0.00151344	0.0677145	0.100766	0.0567706	0.0855332	0.124706	0.0372884	0.0515394	0.109768	0.14051	0.0716168	0.0606157	0.0152686	0.101892	0.0678968	0.0281946	0.112586	0.0353172	0.176548	0.0323137	0.0532702	0.131245	0.144919	0.0117666	0.126453	0.0734847	0.0631603	0.103015	0.0646221	0.0663956	0.0527765	0.0687137	0.0385804	0.0403754	0.0798972	0.0202317	0.0505239	0.0507564	0.0171408	0.0506346	0.00147455	0.0497894	0.0418338	0.0189313	0.0466825	0.0566031	0.0387341	0.0226792	0.0553754	0.00893559	0.222088	0.158189	0.0633881	0.0463281	0.00387808	0.225512	0.0342076	0.0584832	0.052209	0.0205273	0.0108524	0.0205353	0.0905828	0.0116136	0.0374818	0.0101214	0.105907	0.172273	0.0773083	0.0530042	0.0578892	0.0522651	0.0725646	0.0721269	0.0111671	0.0217254	0.023282	0.100724	0.0109323	0.0224835	0.0106396	0.00681742	0.00175438	0.00863281	0.0138824	0.0100122	0.00596467	0.0201776	0.0149777	0.0113089	0.0118605	0.0126395	0.0135876	0.00342551	0.00812351	0.0160616	0.00652394	0.000246975	0.0110502	0.0164439	0.00926427	0.013958	0.0203505	0.00608501	0.00841061	0.0179128	0.0229295	0.011687	0.00989174	0.00249165	0.0166275	0.0110799	0.00460101	0.0183727	0.00576333	0.0288104	0.0052732	0.00869304	0.0214175	0.0236491	0.00192016	0.0206356	0.0119918	0.010307	0.0168108	0.0105455	0.0108349	0.00861248	0.0112132	0.00629585	0.00658877	0.0130382	0.00330157	0.00824488	0.00828283	0.00279716	0.00826295	0.000240629	0.00812501	0.00682677	0.00308936	0.00761801	0.00923694	0.00632094	0.00370097	0.00903658	0.00145818	0.036242	0.0258145	0.0103442	0.00756018	0.000632856	0.0368008	0.00558227	0.00954374	0.00851987	0.00334981	0.00177097	0.00335111	0.014782	0.00189519	0.00611657	0.00165169	0.0172828	0.0281129	0.0126158	0.00864964	0.0094468	0.00852902	0.0118417	0.0117702	0.00182233	0.00354532	0.00379934	0.0164369	0.00178402	0.00366903	6.127911
108	-1723.443	-1889.326	165.8833	0.0213992	0.00707002	0.0069069	0.0542828	0.0383202	0.0138955	0.0448296	0.0857381	0.0469444	0.0863269	0.0571713	0.0807055	0.0710118	0.00670583	0.0524915	0.0411687	0.0503097	0.0131887	0.156483	0.145442	0.0953026	0.0606891	0.133521	0.0317831	0.00208902	0.0892124	0.121921	0.105869	0.0992915	0.00631209	0.0930228	0.0533806	0.0203227	0.0866934	0.10417	0.0972191	0.0566982	0.0151702	0.12995	0.0811224	0.0192697	0.0573518	0.0238	0.0950096	0.154935	0.0752921	0.0531702	0.0597962	0.0665432	0.0505435	0.0102304	0.0445262	0.0262594	0.142781	0.101117	0.02723	0.0230324	0.0237641	0.0366925	0.0298684	0.0112077	0.0715512	0.0596226	0.0169601	0.0869338	0.0706759	0.0061846	0.0557727	0.0635058	0.0382862	0.0109523	0.00269048	0.0226805	0.0157087	0.1035	0.0577918	0.0582131	0.0272733	0.0274773	0.0346994	0.0507407	0.19802	0.0282214	0.0184628	0.0218635	0.0642916	0.0667937	0.0195084	0.0872459	0.00906005	0.121951	0.0370626	0.211593	0.0359755	0.0236716	0.0547041	0.00772814	0.00383229	0.00126614	0.00123693	0.00972126	0.00686259	0.00248848	0.00802833	0.0153544	0.00840706	0.0154599	0.0102386	0.0144532	0.0127172	0.00120092	0.00940047	0.00737271	0.00900973	0.0023619	0.0280238	0.0260465	0.0170673	0.0108685	0.0239116	0.00569189	0.000374112	0.0159766	0.0218344	0.0189596	0.0177817	0.0011304	0.016659	0.00955969	0.00363949	0.0155255	0.0186553	0.0174105	0.0101538	0.00271676	0.0232722	0.0145278	0.00345093	0.0102709	0.00426224	0.0170148	0.0277466	0.0134837	0.00952201	0.0107086	0.0119169	0.0090516	0.00183212	0.007974	0.00470268	0.0255699	0.0181085	0.00487649	0.00412477	0.00425581	0.0065711	0.00534899	0.00200715	0.0128138	0.0106775	0.00303732	0.0155686	0.012657	0.00110757	0.00998809	0.011373	0.0068565	0.0019614	0.000481827	0.00406174	0.0028132	0.0185354	0.0103497	0.0104251	0.00488426	0.00492078	0.00621415	0.00908693	0.0354624	0.00505405	0.00330641	0.00391543	0.0115137	0.0119618	0.00349367	0.0156245	0.00162252	0.0218396	0.00663738	0.0378933	0.00644269	0.00423924	0.00979671	0.001384	5.583924
144	-1719.659	-1885.315	165.656	0.0293249	0.00267917	0.0215934	0.0583542	0.0801369	0.0382729	0.0288344	0.0766943	0.00701105	0.0650395	0.062231	0.0642039	0.102693	0.0142539	0.0780142	0.0870211	0.0634531	0.00827598	0.0755666	0.151072	0.028898	0.0437546	0.120341	0.0252136	0.0285112	0.0633987	0.168619	0.0457631	0.101996	0.00386092	0.104661	0.0134865	0.0462583	0.116228	0.115238	0.129322	0.0458986	0.0220954	0.119233	0.177599	0.0156797	0.159091	0.0155459	0.0365449	0.182531	0.0826292	0.0985355	0.0321477	0.0568028	0.0678147	0.0221362	0.00783008	0.0217024	0.0299088	0.023154	0.0131213	0.0396943	0.0140483	0.0393916	0.0502425	0.134545	0.0492717	0.0441505	0.0311028	0.0287595	0.0981562	0.00130242	0.140444	0.0554404	0.1087	0.072954	3.17159e-05	0.101993	0.036879	0.0255425	0.0537821	0.0411619	0.0818593	0.0567577	0.021403	0.0102118	0.042521	0.00995842	0.105403	0.114895	0.0323386	0.0024391	0.0284396	0.0810292	0.149847	0.0116675	0.0225676	0.0310416	0.00460312	0.160857	0.0605318	0.0123842	0.00513695	0.00046932	0.00378259	0.0102221	0.0140379	0.0067044	0.00505102	0.0134348	0.00122815	0.0113932	0.0109012	0.0112468	0.0179891	0.00249691	0.013666	0.0152438	0.0111153	0.00144973	0.0132373	0.0264638	0.00506216	0.00766464	0.0210806	0.00441675	0.00499441	0.0111058	0.0295376	0.00801648	0.017867	0.000676331	0.0183338	0.00236248	0.00810323	0.0203601	0.0201866	0.0226537	0.00804022	0.00387053	0.0208865	0.0311107	0.00274667	0.0278684	0.00272324	0.00640171	0.0319745	0.0144745	0.0172608	0.00563143	0.00995035	0.0118793	0.00387768	0.00137162	0.00380169	0.00523923	0.00405597	0.00229851	0.00695339	0.00246089	0.00690036	0.00880115	0.0235688	0.0086311	0.007734	0.00544839	0.0050379	0.0171944	0.000228149	0.0246021	0.0097117	0.0190413	0.0127796	5.55579e-06	0.0178665	0.00646022	0.00447436	0.0094212	0.00721048	0.0143396	0.00994244	0.00374924	0.00178884	0.00744856	0.00174445	0.0184639	0.0201266	0.00566486	0.000427265	0.00498187	0.0141942	0.0262493	0.00204384	0.00395325	0.00543766	0.000806346	0.0281778	0.0106036	0.00216939	5.708625
180	-1719.973	-1885.855	165.8827	0.0280455	0.0228378	0.00517691	0.0446055	0.0718063	0.0292343	0.0495891	0.060518	0.00961089	0.0624771	0.0404897	0.0953665	0.14453	0.0594812	0.0780846	0.0133883	0.073952	0.0181684	0.020629	0.207714	0.066714	0.0267181	0.104485	0.0353399	0.0148485	0.0944146	0.207692	0.0309204	0.10255	0.000628403	0.0793216	0.0353484	0.0446951	0.117878	0.128481	0.089561	0.0602665	0.0151052	0.0422841	0.100607	0.0070687	0.0388964	0.038858	0.0673052	0.0671553	0.0842468	0.0808371	0.0785715	0.0358049	0.065985	0.0164019	0.0741608	0.00148252	0.0104246	0.0431225	0.0421409	0.0527152	0.0428989	0.0531625	0.0511679	0.0511206	0.0179552	0.11888	0.00302351	0.0590961	0.0662239	0.01246	0.0782702	0.0123646	0.115692	0.131951	0.00220157	0.09861	0.0356898	0.030223	0.0961553	0.0128615	0.106881	0.198283	0.0683056	0.0523628	0.0648302	0.000441474	0.007709	0.146313	0.00586558	0.0245349	0.0102557	0.00457604	0.1758	0.055833	0.0099973	0.0384348	0.0157109	0.137228	0.0170689	0.0150774	0.00502225	0.00408967	0.000927055	0.00798772	0.0128587	0.00523513	0.00888016	0.0108372	0.00172107	0.0111881	0.00725068	0.0170777	0.0258818	0.0106516	0.013983	0.0023975	0.0132429	0.0032535	0.00369413	0.0371963	0.0119468	0.00478454	0.0187106	0.00632848	0.00265899	0.0169073	0.0371925	0.00553707	0.0183641	0.000112531	0.0142045	0.00633001	0.00800377	0.0211089	0.0230077	0.0160381	0.0107922	0.00270496	0.00757202	0.0180162	0.00126583	0.00696537	0.00695848	0.0120527	0.0120258	0.0150865	0.0144759	0.0140702	0.00641176	0.0118162	0.00293716	0.0132803	0.000265481	0.00186678	0.00772216	0.00754637	0.00943996	0.00768211	0.00952007	0.00916288	0.00915442	0.00321532	0.0212884	0.000541434	0.0105826	0.011859	0.00223128	0.0140162	0.00221418	0.0207176	0.023629	0.000394246	0.0176586	0.00639115	0.00541218	0.017219	0.00230317	0.0191398	0.0355076	0.0122318	0.00937687	0.0116095	7.90568e-05	0.00138049	0.0262009	0.00105038	0.00439359	0.00183654	0.000819454	0.0314814	0.00999829	0.00179026	0.0068827	0.00281342	0.024574	0.00305661	0.00269999	5.584258
216	-1744.389	-1910.237	165.8489	0.0274849	0.0468673	0.0147892	0.069326	0.0857883	0.0356002	0.0636734	0.099339	0.0318668	0.0997642	0.0474621	0.0574596	0.0638581	0.0355323	0.0474063	0.0418899	0.0502365	0.0253726	0.0403076	0.127318	0.112066	0.0856074	0.0889395	0.0286837	0.0850558	0.0226599	0.0759688	0.0555422	0.0661102	0.00650827	0.091629	0.0210479	0.0451666	0.109524	0.179248	0.0967939	0.110043	0.0321628	0.0590005	0.0644707	0.00940774	0.0471618	0.00989009	0.0555895	0.142369	0.112778	0.0886476	0.0725703	0.100882	0.0532213	0.0252941	0.0118354	0.0047502	0.01398	0.0297436	0.0559705	0.0544081	0.0299669	0.0618033	0.019902	0.0718661	0.0713872	0.0213579	0.0349616	0.00593664	0.0642334	0.026388	0.199574	0.0440818	0.0362792	0.0307754	0.00546691	0.114778	0.0244019	0.0269344	0.129641	0.0313716	0.0424501	0.145439	0.137937	0.0680909	0.0429736	0.00373893	0.0229617	0.129583	0.00427814	0.037394	0.0119988	0.0688078	0.155589	0.0250396	0.00466822	0.0124355	0.0181044	0.132475	0.0387237	0.0129751	0.00490553	0.00836492	0.00263958	0.0123734	0.0153116	0.00635395	0.0113645	0.0177301	0.00568761	0.017806	0.00847108	0.0102554	0.0113974	0.00634184	0.00846112	0.00747655	0.00896627	0.00452852	0.00719413	0.0227238	0.0200016	0.0152793	0.015874	0.0051195	0.0151808	0.00404437	0.013559	0.00991323	0.0117994	0.0011616	0.016354	0.00375665	0.00806137	0.019548	0.0319924	0.0172759	0.0196406	0.00574045	0.0105305	0.0115068	0.0016791	0.00841748	0.00176519	0.00992167	0.0254102	0.0201287	0.0158219	0.0129524	0.0180056	0.00949898	0.00451451	0.0021124	0.00084782	0.00249516	0.00530867	0.00998966	0.0097108	0.00534851	0.0110307	0.00355212	0.0128267	0.0127413	0.00381198	0.00623997	0.00105958	0.0114644	0.00470975	0.0356201	0.00786776	0.00647515	0.00549283	0.000975738	0.0204856	0.00435528	0.00480728	0.0231384	0.00559924	0.00757653	0.0259581	0.0246191	0.0121529	0.00766997	0.000667328	0.00409822	0.0231281	0.000763566	0.00667411	0.00214155	0.0122809	0.0277698	0.00446909	0.000833189	0.00221951	0.00323129	0.0236442	0.00691144	0.00231581	5.602839
252	-1719.184	-1884.609	165.4251	0.0229391	0.0425197	0.011535	0.0495156	0.0597179	0.013134	0.0242348	0.0832376	0.047494	0.0778727	0.0551576	0.0968397	0.0544087	0.0409729	0.134668	0.0374822	0.0525979	0.0299288	0.082247	0.132439	0.0540211	0.113827	0.0654068	0.115998	0.0698993	0.099472	0.1074	0.0431627	0.0811596	0.0104577	0.124756	0.0655349	0.0594085	0.119977	0.105715	0.144125	0.0823106	0.0301209	0.0443137	0.102221	0.0166689	0.118341	0.0497195	0.0881992	0.0826672	0.0740949	0.052651	0.0313775	0.0705426	0.0674151	0.0376039	0.00431933	0.0147732	0.0379081	0.085257	0.00108743	0.111428	0.053238	0.0512938	0.0227556	0.06479	0.0255929	0.0434216	0.0182696	0.021764	0.0417052	0.0115428	0.157615	0.143807	0.0290103	0.06039	0.00260966	0.170736	0.0783875	0.0865508	0.0286183	0.0536064	0.0181853	0.0160597	0.128097	0.0683161	0.00215288	0.0874565	0.0231195	0.132333	0.00131474	0.0231189	0.0134378	0.032607	0.0951074	0.0862029	0.0223132	0.0404939	0.00725245	0.123001	0.0149129	0.00158659	0.00393126	0.00728694	0.00197684	0.00848589	0.0102343	0.00225087	0.00415332	0.0142651	0.00813943	0.0133457	0.00945281	0.0165962	0.00932446	0.00702186	0.0230791	0.00642362	0.00901413	0.00512914	0.0140953	0.0226971	0.00925802	0.0195074	0.0112093	0.0198794	0.0119792	0.0170473	0.0184061	0.00739714	0.013909	0.00179223	0.0213805	0.0112312	0.0101813	0.0205614	0.0181173	0.0246998	0.0141062	0.00516206	0.0075944	0.0175183	0.00285668	0.0202811	0.00852083	0.0151154	0.0141673	0.0126982	0.00902323	0.00537742	0.0120895	0.0115535	0.00644448	0.000740239	0.00253179	0.00649661	0.0146112	0.000186362	0.0190963	0.00912383	0.00879064	0.0038998	0.0111036	0.00438606	0.0074415	0.003131	0.00372988	0.00714736	0.00197819	0.0270117	0.0246453	0.00497172	0.0103495	0.000447239	0.0292604	0.0134339	0.0148329	0.00490455	0.00918697	0.00311656	0.00275227	0.0219531	0.0117079	0.000368956	0.0149881	0.00396217	0.0226789	0.000225317	0.00396207	0.00230295	0.00558812	0.0162993	0.0147733	0.00382399	0.00693976	0.00124291	0.0210796	0.00255574	0.000271906	5.835054
288	-1721.042	-1887.081	166.0389	0.0158531	0.103309	0.0031813	0.0301652	0.13391	0.0479623	0.0399922	0.0857259	0.0322592	0.0439566	0.0580534	0.0943871	0.044068	0.0525017	0.0641137	0.0717419	0.0333219	0.0131978	0.11212	0.205511	0.0679103	0.103048	0.169264	0.0194894	0.102174	0.0831962	0.106044	0.0332927	0.0794955	0.0183864	0.119284	0.060793	0.0479564	0.0887898	0.100057	0.106626	0.0577299	0.0475671	0.0189518	0.0358668	0.0215312	0.123983	0.0955731	0.0525918	0.0870149	0.0470552	0.0506422	0.103556	0.042705	0.0374791	0.00680127	0.11	0.0961202	0.0359265	0.0249953	0.152677	0.084456	0.12796	0.145807	0.0365677	0.0342827	0.0638215	0.0244847	0.120399	0.0268008	0.0146841	0.00437867	0.0607679	0.0156565	0.028469	0.0279933	0.0618255	0.0305316	0.0335585	0.0413592	0.0132621	0.0114232	0.0072856	0.0260571	0.0090357	0.0867458	0.00047669	0.0398999	0.0378808	0.0286926	0.00275207	0.000210346	0.0266864	0.0608037	0.0094879	0.0650903	0.0574315	0.0642679	0.0347428	0.0387398	0.0523115	0.00145019	0.0028832	0.0187889	0.000578581	0.00548614	0.0243541	0.00872289	0.00727338	0.0155909	0.00586697	0.00799438	0.0105581	0.0171661	0.00801464	0.00954846	0.0116603	0.0130477	0.00606024	0.00240028	0.0203913	0.0373762	0.0123508	0.0187413	0.030784	0.00354452	0.0185823	0.0151309	0.0192862	0.00605494	0.0144578	0.00334392	0.0216941	0.0110564	0.00872181	0.0161482	0.0181973	0.0193921	0.0104993	0.00865101	0.00344676	0.00652307	0.00391587	0.0225487	0.0173818	0.00956485	0.0158254	0.00855791	0.00921027	0.0188337	0.00776674	0.00681631	0.00123694	0.0200057	0.0174814	0.00653394	0.00454589	0.0277673	0.01536	0.023272	0.0265179	0.00665056	0.00623499	0.0116072	0.00445302	0.0218969	0.00487425	0.0026706	0.000796347	0.0110518	0.00284745	0.00517764	0.00509113	0.0112442	0.00555277	0.00610328	0.00752197	0.00241197	0.00207754	0.00132503	0.00473899	0.00164332	0.0157764	8.66954e-05	0.00725658	0.00688936	0.00521832	0.000500518	3.82556e-05	0.00485344	0.0110583	0.00172556	0.011838	0.010445	0.0116884	0.00631866	0.0070456	0.00951388	0.000263745	5.498444
324	-1736.041	-1901.618	165.5769	0.0472268	0.00702525	0.0374346	0.0489129	0.0912186	0.0102515	0.0725349	0.147643	0.0405019	0.0981161	0.0619996	0.102667	0.0598553	0.0463609	0.0975278	0.0480094	0.0612164	0.00566689	0.0779488	0.155802	0.00221266	0.152656	0.155733	0.0384419	0.00546769	0.151881	0.140776	0.0554664	0.0372648	0.00557308	0.0404537	0.0863087	0.0307851	0.121339	0.173153	0.0384149	0.0384543	0.08876	0.0683554	0.0941082	0.0143446	0.171886	0.0902918	0.120889	0.0755732	0.035258	0.0994758	0.127522	0.0204509	0.014192	0.0234652	0.089003	0.0124631	0.0569167	0.0018859	0.0277283	0.0190117	0.028143	0.0442285	0.00384889	0.121871	0.0302195	0.0387445	0.0113501	0.019017	0.00639428	0.0295766	0.113597	0.0790622	0.0301832	0.0176394	0.0316081	0.116446	0.0176799	0.0442475	0.0217835	0.00657143	0.0639892	0.0808582	0.143138	0.0884487	0.0140472	0.00126182	0.00365666	0.0688121	0.0339966	0.021103	0.0196031	0.0841102	0.146047	0.0278076	0.0232319	0.0693521	0.00662287	0.0974021	0.0293974	0.073006	0.00821053	0.00122136	0.00650812	0.00850365	0.0158586	0.00178226	0.0126104	0.0256681	0.00704138	0.0170578	0.0107788	0.017849	0.010406	0.00805998	0.0169555	0.00834658	0.0106427	0.000985206	0.0135516	0.0270867	0.000384678	0.0265397	0.0270746	0.00668324	0.000950574	0.0264049	0.0244743	0.009643	0.0064786	0.000968897	0.007033	0.015005	0.00535209	0.0210952	0.0301033	0.00667854	0.0066854	0.0154312	0.0118838	0.016361	0.00249385	0.0298829	0.0156975	0.021017	0.0131386	0.00612971	0.0172942	0.0221701	0.00355544	0.00246732	0.00407949	0.0154734	0.00216675	0.00989515	0.00032787	0.00482064	0.00330525	0.00489274	0.00768927	0.000669142	0.0211876	0.00525376	0.00673586	0.00197325	0.00330616	0.00111167	0.00514198	0.0197492	0.0137452	0.00524745	0.00306667	0.00549517	0.0202445	0.0030737	0.00769256	0.00378713	0.00114246	0.0111247	0.0140575	0.0248849	0.0153771	0.00244215	0.000219371	0.000635721	0.0119632	0.0059104	0.00366883	0.00340806	0.0146228	0.0253907	0.00483444	0.00403894	0.0120571	0.00115141	0.0169337	0.00511082	0.0126923	5.751985
