Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-575.1518	-741.4488	166.297	0.0391286	0.0120644	0.0885343	0.00213248	0.0445778	0.0108688	0.00064326	0.0276537	0.0550058	0.0821302	0.127782	0.10761	0.0684834	0.0832103	0.10423	0.0970373	0.0365784	0.0744771	0.101436	0.0350515	0.0293098	0.0808026	0.0154857	3.94473e-06	0.0105388	0.0135562	0.0221056	0.0592178	0.00412133	0.0194404	0.14181	0.0648481	0.0682432	0.000365048	0.00786935	0.0152002	0.00398345	0.0174183	0.0230723	0.0709669	0.00878836	0.00416703	0.0197177	0.0949268	0.0234792	0.0416763	0.0839344	0.00881913	0.0680909	0.00787271	0.141416	0.0384531	0.0019544	0.00367633	0.0163328	0.0603043	0.0263639	0.000102498	0.0457504	0.0315367	0.0486065	0.033537	0.0260623	0.0623851	0.0316012	0.0851054	0.0811059	0.0974374	0.154959	0.0955544	0.0232212	0.0334149	0.00758248	0.00791689	0.0153098	0.0227831	0.00488614	0.000940875	0.0205035	0.0102343	0.00612361	0.0522732	0.00311768	0.0155675	0.0304022	0.0688545	0.0109927	0.0518352	0.084511	0.061511	0.0165633	0.0549708	0.0375661	0.0290837	0.0497075	0.037213	0.0518793	2.44254	0.00949799	0.00292847	0.0214906	0.000517634	0.0108207	0.00263828	0.000156143	0.00671258	0.013352	0.0199361	0.0310174	0.026121	0.0166235	0.0201983	0.0253006	0.0235546	0.00887895	0.0180784	0.0246224	0.00850832	0.00711459	0.0196138	0.00375896	9.57535e-07	0.00255817	0.00329059	0.00536586	0.0143744	0.0010004	0.00471892	0.0344225	0.0157411	0.0165652	8.86108e-05	0.00191019	0.00368966	0.000966933	0.00422807	0.00560052	0.0172263	0.00213326	0.00101149	0.00478623	0.0230423	0.00569928	0.0101164	0.020374	0.00214073	0.0165282	0.001911	0.0343269	0.00933401	0.000474406	0.000892383	0.00396457	0.0146381	0.00639951	2.48801e-05	0.0111053	0.00765514	0.0117986	0.00814068	0.00632629	0.0151432	0.0076708	0.0206583	0.0196875	0.0236517	0.0376144	0.0231947	0.00563666	0.00811104	0.00184055	0.00192173	0.00371627	0.00553031	0.00118605	0.000228386	0.00497696	0.00248425	0.00148643	0.0126887	0.000756777	0.00377882	0.00737976	0.0167136	0.00266834	0.0125824	0.020514	0.014931	0.00402054	0.0133435	0.0091187	0.00705971	0.0120659	0.00903299	0.0125931	4.119676
36	-590.5017	-756.311	165.8093	0.0239108	0.027228	0.092689	0.00700749	0.0281594	0.00484157	0.00127265	0.0222984	0.0701624	0.0399872	0.0503577	0.0311208	0.145635	0.0657016	0.118442	0.0837875	0.0353874	0.0769523	0.0190231	0.0157311	0.0634992	0.096508	0.0127046	0.00142462	0.00614553	0.00315067	0.0205984	0.0376662	0.00856291	0.000556845	0.0774356	0.0623738	0.0271951	0.000756853	0.0108606	0.0284954	0.00632559	0.00459038	0.0178598	0.064064	0.041876	0.00131289	0.0783132	0.0999076	0.00586654	0.0126552	0.142905	0.0639438	0.0330488	0.00437305	0.233855	0.0505272	0.00882427	0.0618672	0.00659371	0.0489591	0.00872375	0.0216612	0.0722214	0.0255605	0.0714493	0.0926591	0.120224	0.080937	0.0341332	0.188271	0.0742619	0.117266	0.0393523	0.120799	0.0148107	0.00760045	0.00297897	0.0177269	0.0217687	0.0155907	0.0029577	0.0169812	0.0581763	0.0578177	0.00215103	0.0468413	0.000912402	0.0156863	0.0868822	0.1002	0.100211	0.0659036	0.0272669	0.0505065	0.0254141	0.0401212	0.0169926	0.00422457	0.0394838	0.0920202	0.0419427	2.329301	0.00537805	0.00612418	0.0208478	0.00157614	0.00633367	0.00108897	0.000286248	0.00501539	0.0157811	0.008994	0.0113265	0.00699974	0.0327565	0.0147777	0.0266403	0.0188456	0.0079594	0.0173083	0.00427871	0.00353826	0.0142824	0.0217068	0.00285754	0.000320429	0.00138226	0.000708654	0.00463302	0.00847196	0.00192599	0.000125247	0.017417	0.0140292	0.00611678	0.000170233	0.00244278	0.00640923	0.00142276	0.00103248	0.00401705	0.0144094	0.00941883	0.000295298	0.0176143	0.0224714	0.00131951	0.00284642	0.0321425	0.0143824	0.00743339	0.000983594	0.0525992	0.0113647	0.00198477	0.0139153	0.00148307	0.011012	0.00196216	0.00487209	0.0162442	0.00574912	0.0160705	0.020841	0.0270409	0.0182045	0.00767729	0.0423463	0.0167031	0.0263758	0.00885118	0.0271704	0.00333126	0.00170951	0.000670036	0.00398717	0.00489626	0.00350668	0.00066525	0.00381945	0.0130851	0.0130045	0.000483813	0.0105356	0.000205219	0.00352819	0.0195417	0.0225373	0.0225397	0.0148232	0.00613291	0.01136	0.00571618	0.00902413	0.00382201	0.000950198	0.00888078	0.0206973	0.00943383	4.445989
72	-576.0398	-742.3243	166.2844	0.0352447	0.0140779	0.0277009	0.00462769	0.0377471	0.00184645	0.0272156	0.0457174	0.00422246	0.103702	0.080185	0.0342706	0.0861063	0.0593141	0.125802	0.0527189	0.0546194	0.0318534	0.00892467	0.0231626	0.060461	0.0407818	0.0309994	0.000360453	0.0040841	0.0553999	0.0164206	0.0390858	0.0010754	0.00842797	0.0542479	0.0372195	0.0943208	0.00831015	0.0421881	0.0279288	0.0240264	0.00170095	0.027529	0.0887433	0.0269407	0.00905932	0.0291418	0.0882788	0.0264501	0.0731783	0.126415	0.0469141	0.0468562	0.0152538	0.0931023	0.000467129	0.00276274	0.0194936	0.047504	0.0294999	0.0107702	0.00346219	0.134581	0.00568213	0.046695	0.0177313	0.064459	0.099336	0.0669199	0.040083	0.0494599	0.0104745	0.0265812	0.0318302	0.0186642	0.00619135	0.108793	0.0930561	0.0336109	0.0428176	0.0467208	0.048058	0.0184723	0.094719	0.060035	0.0142037	0.00513051	0.330874	0.0597648	0.0128309	0.0544164	0.0330501	0.0781927	0.0535329	0.0144017	0.036228	0.0175162	0.027501	0.0159275	0.00629115	0.0124847	2.378423	0.008482	0.003388	0.00666649	0.0011137	0.00908422	0.000444366	0.00654971	0.0110024	0.00101618	0.0249569	0.0192973	0.00824756	0.0207224	0.0142745	0.0302756	0.0126873	0.0131447	0.00766584	0.00214781	0.00557432	0.0145505	0.00981454	0.00746031	8.67466e-05	0.00098288	0.0133325	0.00395177	0.0094064	0.000258807	0.00202827	0.0130553	0.00895725	0.0226992	0.00199992	0.010153	0.00672134	0.00578219	0.000409351	0.00662513	0.021357	0.00648354	0.00218022	0.00701328	0.0212452	0.00636549	0.0176111	0.0304231	0.0112904	0.0112764	0.00367098	0.022406	0.000112419	0.000664882	0.00469132	0.0114323	0.00709946	0.00259195	0.000833211	0.0323883	0.00136746	0.0112376	0.00426721	0.0155127	0.0239062	0.016105	0.00964637	0.011903	0.00252079	0.00639704	0.00766026	0.00449173	0.00149001	0.0261821	0.0223949	0.0080888	0.0103045	0.0112438	0.0115656	0.00444554	0.0227951	0.014448	0.00341826	0.00123471	0.0796283	0.014383	0.00308788	0.0130959	0.00795383	0.0188179	0.0128832	0.00346592	0.00871864	0.00421546	0.00661838	0.00383311	0.00151403	0.00300457	4.155239
108	-592.0693	-758.0217	165.9524	0.0284004	0.0090538	0.107851	0.0149089	0.0350803	0.000784828	0.0254236	0.0342775	0.0231189	0.0886036	0.0427229	0.0577359	0.0852066	0.0305689	0.121695	0.0520769	0.117674	0.0520628	0.025787	0.0273772	0.0663559	0.0595792	0.0345597	0.00361278	0.0191699	0.00762218	0.0281544	0.0224993	0.00155348	0.0153642	0.0300343	0.0716086	0.0130502	0.00816145	0.00536839	0.0454152	0.0756683	0.000135049	0.0497476	0.116188	0.0125103	0.00901745	0.0589296	0.11533	0.135484	0.106225	0.156995	0.0305767	0.0519713	0.00658861	0.0288245	0.0234803	0.00258583	0.0426379	0.0508611	0.0391093	0.033779	0.00580564	0.0987267	0.00334292	0.0223985	0.0569302	0.00882509	0.0746636	0.108669	0.0294354	0.0168759	0.00609559	0.0160961	0.0581636	0.26948	0.0376281	0.0219676	0.0206061	0.00941748	0.0215677	0.0307715	0.0158277	0.0385249	0.0217844	0.0023161	0.0413905	0.00865856	0.326033	0.0511305	0.0732078	0.0154784	0.0119324	0.0498215	0.00400502	0.0456443	0.0107585	0.0194584	0.0198273	0.0182246	0.031067	0.018547	2.476577	0.00660433	0.0021054	0.02508	0.00346697	0.00815771	0.000182507	0.00591209	0.00797101	0.00537615	0.0206042	0.00993494	0.0134261	0.0198142	0.00710861	0.0282994	0.0121102	0.0273644	0.0121069	0.0059966	0.0063664	0.0154306	0.0138548	0.00803664	0.000840128	0.00445784	0.00177249	0.00654713	0.00523207	0.000361251	0.00357284	0.00698429	0.0166521	0.00303474	0.00189789	0.00124839	0.010561	0.0175962	3.14048e-05	0.0115685	0.0270188	0.00290919	0.00209695	0.0137037	0.0268194	0.0315058	0.0247018	0.0365082	0.00711042	0.0120856	0.00153214	0.00670296	0.00546019	0.000601319	0.00991518	0.0118274	0.00909462	0.00785509	0.00135006	0.0229583	0.000777375	0.00520863	0.0132387	0.00205222	0.0173626	0.0252702	0.00684501	0.00392439	0.00141749	0.00374304	0.0135256	0.0626659	0.00875018	0.00510842	0.00479181	0.00218997	0.00501543	0.00715571	0.00368062	0.00895871	0.00506581	0.000538594	0.0096251	0.00201349	0.075817	0.0118901	0.017024	0.0035994	0.00277481	0.0115857	0.000931343	0.0106143	0.00250181	0.00452494	0.0046107	0.00423801	0.00722442	0.00431299	4.300269
144	-582.8856	-748.6537	165.7681	0.0452413	0.0227995	0.0624441	0.00469958	0.030394	0.000637478	0.0874539	0.113059	0.0435281	0.101474	0.045624	0.0937274	0.105327	0.0864178	0.117671	0.103427	0.0341542	0.0241568	0.00766928	0.0251328	0.0919893	0.0506035	0.0210613	0.0440043	0.00466289	0.0599858	0.0203225	0.0416108	0.0428297	0.0094325	0.0754238	0.104004	0.0289182	0.00120849	0.00803982	0.0616082	0.0133704	0.0106698	0.0185177	0.0468487	0.0150411	0.00486249	0.0803357	0.0713479	0.00475145	0.0356762	0.0727831	0.018127	0.0972915	0.0637434	0.0352355	0.0185248	0.0433579	0.0157485	0.0471387	0.0656501	0.0483791	0.00742738	0.0136044	0.0199811	0.00676348	0.0427851	0.0915802	0.0195058	0.0279715	0.0326714	0.0258715	0.0099572	0.0220475	0.0295017	0.0478646	0.00623263	0.0348886	0.16015	0.0640522	0.00222972	0.0265958	0.0662402	0.0293355	0.0408329	0.00229594	0.0684625	0.00482134	0.295821	0.0801713	0.0592895	0.010624	0.0595101	0.0776392	0.053541	0.0455632	0.00159938	0.013132	0.00432279	0.019291	0.0702708	0.0045647	2.609966	0.0104071	0.00524469	0.0143644	0.00108107	0.0069917	0.000146643	0.0201175	0.0260075	0.010013	0.0233426	0.0104952	0.0215606	0.024229	0.0198792	0.0270685	0.0237919	0.00785668	0.00555692	0.00176421	0.00578144	0.0211608	0.0116406	0.00484484	0.0101226	0.00107263	0.0137989	0.00467489	0.00957196	0.00985235	0.00216981	0.0173502	0.0239245	0.0066522	0.000277996	0.00184945	0.0141721	0.00307566	0.00245444	0.00425972	0.0107769	0.00346	0.00111855	0.0184801	0.0164126	0.001093	0.00820679	0.0167427	0.00416986	0.0223805	0.0146632	0.00810542	0.00426135	0.00997386	0.00362272	0.0108436	0.0151019	0.0111289	0.00170856	0.00312949	0.00459637	0.00155584	0.00984209	0.0210667	0.00448702	0.00643445	0.00751557	0.00595136	0.00229051	0.00507171	0.00678645	0.0110106	0.00143373	0.00802561	0.0368403	0.0147343	0.000512915	0.00611799	0.0152376	0.00674821	0.00939303	0.000528148	0.0157488	0.00110908	0.0680494	0.0184423	0.0136387	0.0024439	0.0136894	0.0178598	0.0123163	0.0104811	0.000367913	0.00302084	0.000994396	0.00443763	0.0161648	0.00105004	4.347154
180	-583.2772	-749.5288	166.2516	0.0188226	0.00927936	0.0507857	0.00590499	0.0426745	2.81201e-05	0.0491071	0.0653169	0.017118	0.134868	0.0346805	0.0532512	0.155261	0.0222823	0.0815011	0.0906878	0.0582145	0.0279232	0.129053	0.0252804	0.0219057	0.0894484	0.000958725	0.0292305	0.0156288	0.0242631	0.0331986	0.0364381	0.00468124	0.0267107	0.124722	0.105174	0.0724392	0.0357442	0.0445761	0.0113294	0.0110544	0.00100949	0.0204608	0.0786674	0.00703442	0.0518803	0.204253	0.126991	0.0293078	0.013596	0.049334	0.0296962	0.0223948	0.0206329	0.0233177	0.0293835	0.040824	0.0122225	0.0307909	0.0422898	0.0531213	0.0294342	0.027263	0.0189144	0.0559389	0.0359965	0.0999448	0.00211433	0.0169775	0.0434818	0.00865316	0.00749276	0.0383764	0.103346	0.00993065	0.0483404	0.0011193	0.0350902	0.202294	0.0284686	0.0285076	0.0104145	0.0162465	0.0611733	0.0604062	0.0276419	0.0253034	0.0100614	0.105456	0.0832249	0.17619	0.00172542	0.0587522	0.00298392	0.11187	0.00755697	0.0307844	0.0204731	0.0151903	0.103261	0.0536588	1.750588	0.0042101	0.00207554	0.0113594	0.00132079	0.00954513	6.28972e-06	0.0109839	0.0146096	0.00382883	0.0301663	0.0077571	0.0119109	0.0347278	0.00498395	0.0182296	0.0202844	0.013021	0.00624567	0.0288658	0.00565454	0.00489971	0.0200072	0.000214441	0.00653807	0.00349575	0.00542701	0.00742564	0.00815022	0.00104707	0.00597446	0.0278969	0.0235246	0.0162027	0.00799501	0.00997048	0.00253408	0.00247258	0.000225796	0.00457654	0.0175958	0.00157341	0.0116042	0.0456859	0.0284044	0.00655536	0.00304107	0.0110347	0.00664225	0.00500912	0.00461503	0.00521555	0.00657231	0.00913123	0.00273385	0.00688709	0.0094591	0.0118818	0.00658364	0.00609801	0.00423065	0.012512	0.00805146	0.022355	0.00047292	0.00379741	0.00972571	0.00193548	0.00167593	0.00858376	0.0231156	0.00222122	0.0108125	0.000250357	0.00784873	0.0452477	0.00636767	0.00637639	0.00232945	0.0036339	0.0136828	0.0135112	0.00618274	0.0056597	0.00225047	0.0235877	0.0186152	0.0394089	0.00038593	0.0131413	0.000667423	0.0250223	0.00169029	0.00688564	0.00457927	0.00339767	0.0230966	0.012002	4.470809
216	-563.1256	-730.5227	167.3971	0.111032	0.00464547	0.0798714	0.0295148	0.0553114	9.32325e-06	0.0226171	0.0537146	0.0120309	0.0838497	0.0953336	0.0418657	0.130081	0.0936994	0.0496111	0.06037	0.105625	0.0557199	0.0441262	0.02781	0.097683	0.0377784	0.0192553	0.00904632	0.0162286	0.055004	0.0422844	0.0111789	0.00225924	0.0067997	0.0338535	0.107217	0.0565982	0.0103581	0.0106508	0.020042	0.0152459	0.0286767	0.0251925	0.0701446	0.00478041	0.0209082	0.0359286	0.0866345	0.00266311	0.0110081	0.128797	0.0100497	0.0192752	0.0276942	0.0211522	0.0343382	0.0318347	0.0566247	0.0224848	0.0794916	0.0511209	0.0558426	0.00100608	0.0648466	0.0181238	0.0421571	0.00593521	0.0212399	0.00597473	0.0399306	0.0169569	0.0732109	0.0418136	0.0182849	0.011191	0.0339522	0.00512498	0.00383329	0.178957	0.0186278	0.00977386	0.00086763	0.0339563	0.0233138	0.00836571	0.0382529	0.00683015	0.0477856	0.0874172	0.0470401	0.0221231	0.0464223	0.0472366	0.0114905	0.0212733	0.0288108	0.00459438	0.0480344	0.00105326	0.0946314	0.020572	1.81992	0.0293428	0.00122767	0.0211078	0.00779995	0.0146173	2.46388e-06	0.00597707	0.0141953	0.00317942	0.0221592	0.025194	0.0110639	0.0343767	0.0247621	0.0131108	0.0159541	0.0279137	0.0147252	0.0116613	0.00734941	0.0258149	0.00998378	0.00508865	0.00239069	0.00428878	0.014536	0.0111746	0.00295426	0.000597055	0.00179697	0.00894654	0.0283346	0.0149573	0.00273736	0.0028147	0.00529654	0.00402907	0.00757845	0.00665768	0.0185373	0.00126333	0.00552545	0.00949493	0.0228951	0.000703786	0.00290913	0.0340374	0.00265585	0.00509391	0.00731882	0.00558994	0.00907464	0.00841302	0.0149643	0.00594211	0.0210074	0.0135098	0.0147576	0.000265879	0.0171372	0.00478962	0.0111409	0.00156851	0.0056131	0.00157896	0.0105526	0.00448124	0.0193476	0.0110502	0.00483219	0.00295746	0.00897262	0.00135439	0.00101303	0.0472934	0.00492282	0.00258296	0.000229291	0.0089737	0.0061612	0.00221083	0.0101092	0.00180502	0.0126284	0.023102	0.0124314	0.00584653	0.0122681	0.0124833	0.00303663	0.00562195	0.00761391	0.00121417	0.0126942	0.000278346	0.0250084	0.00543661	3.783976
252	-600.366	-765.675	165.309	0.0744188	0.0349087	0.0631591	0.116659	0.00934983	0.00242819	0.0129666	0.0558849	0.0169021	0.201186	0.196335	0.169355	0.0463669	0.0571168	0.0657676	0.0716818	0.122045	0.0232178	0.00646754	0.0135756	0.0137939	0.17292	0.0210737	0.00831762	0.0245844	0.0282514	0.0692484	0.0303465	0.0235586	0.0103414	0.12064	0.0750893	0.057972	0.00494125	0.025311	0.00792917	0.00810081	0.0481535	0.0195306	0.0556562	0.0226117	0.0297672	0.0261335	0.0592407	0.0314555	0.0420884	0.0706357	0.0147989	0.0593379	0.0613273	0.28024	0.0534245	0.0402626	0.011821	0.0231316	0.031362	0.041822	0.0340056	0.0294462	0.022096	0.0145204	0.110802	0.0417451	0.0364807	0.0190445	0.000244596	0.0309407	0.0340546	0.0165456	0.0165235	0.014274	0.0155091	0.0561135	0.0122484	0.0558035	0.0334271	0.00919868	0.0135166	0.0352869	0.0358835	0.0616142	0.0115842	0.0435506	0.133735	0.0322173	0.0423747	0.034079	0.00651152	0.150031	0.108147	0.0559942	0.00197976	0.00373357	0.0212851	0.0266831	0.0398533	0.0101258	2.728289	0.0163334	0.00766176	0.0138622	0.0256042	0.0020521	0.00053294	0.0028459	0.0122656	0.00370968	0.0441563	0.0430917	0.03717	0.0101766	0.012536	0.0144347	0.0157327	0.0267865	0.00509584	0.0014195	0.00297958	0.00302748	0.0379525	0.00462526	0.00182555	0.00539579	0.00620062	0.0151986	0.00666045	0.00517065	0.00226974	0.0264782	0.0164806	0.0127237	0.00108451	0.00555526	0.0017403	0.00177797	0.0105687	0.00428658	0.0122154	0.00496282	0.00653331	0.00573577	0.0130021	0.00690386	0.00923757	0.0155031	0.00324807	0.0130235	0.0134601	0.0615071	0.0117256	0.00883684	0.00259448	0.00507693	0.00688334	0.00917909	0.00746355	0.00646286	0.00484963	0.00318695	0.0243188	0.00916223	0.00800679	0.00417989	5.3684e-05	0.00679086	0.00747432	0.00363144	0.00362657	0.00313286	0.00340394	0.0123158	0.00268827	0.0122478	0.00733659	0.00201893	0.00296662	0.00774478	0.00787572	0.0135231	0.0025425	0.00955849	0.0293522	0.00707106	0.00930041	0.00747966	0.00142915	0.0329287	0.023736	0.0122896	0.000434517	0.000819443	0.00467165	0.00585641	0.00874699	0.00222241	4.556222
288	-585.6534	-751.7357	166.0823	0.0655659	0.0191729	0.065255	0.0218374	0.039125	0.000533553	0.0153832	0.103751	0.0159971	0.0587616	0.0597299	0.0357879	0.119446	0.0702896	0.100899	0.0380194	0.0638864	0.010464	0.0181266	0.0572738	0.0673001	0.0379702	0.00708631	0.0279961	0.0277421	0.0114938	0.0551509	0.0281341	0.0407892	0.000736109	0.0664911	0.109667	0.0372622	0.000598808	0.0222514	0.0147601	0.00526129	0.0497216	0.0283258	0.152415	0.000379907	0.00186958	0.020274	0.0504823	0.0406616	0.0621733	0.112051	0.023735	0.0496364	0.0675163	0.00393088	0.056881	0.0231446	0.0546029	0.0275422	0.0645708	0.0231078	0.0675788	0.0195467	0.048524	0.0553658	0.112638	0.0306124	0.00571228	0.0171739	0.0295992	0.0292322	0.180771	0.0276483	0.00185571	0.00843371	0.0658406	0.0242279	0.00859228	0.12089	0.0055256	0.0183623	0.000310705	0.0615475	0.00520442	0.02325	0.122622	0.00146971	0.0271719	0.0125601	0.0389825	0.0770398	0.0123976	0.0790853	0.0227288	0.0461869	0.0563772	0.0322117	0.00304636	0.101124	0.0304466	0.0678457	2.648474	0.0157885	0.00461692	0.0157137	0.00525853	0.00942146	0.000128482	0.00370433	0.0249837	0.00385216	0.01415	0.0143832	0.00861786	0.028763	0.016926	0.0242968	0.00915523	0.0153841	0.00251976	0.00436496	0.0137918	0.0162061	0.00914337	0.00170641	0.00674158	0.00668041	0.00276776	0.0132805	0.0067748	0.00982221	0.000177258	0.0160113	0.0264081	0.00897288	0.000144195	0.00535822	0.0035543	0.00126694	0.0119732	0.00682097	0.0367022	9.1483e-05	0.000450203	0.00488205	0.0121563	0.00979147	0.0149716	0.0269822	0.00571548	0.0119526	0.0162582	0.000946571	0.0136972	0.00557331	0.0131486	0.00663228	0.0155489	0.00556444	0.0162732	0.00470692	0.0116848	0.0133323	0.0271237	0.0073716	0.00137554	0.00413553	0.00712759	0.00703924	0.0435304	0.00665781	0.000446863	0.00203087	0.0158547	0.00583417	0.00206905	0.0291108	0.00133058	0.00442172	7.48189e-05	0.0148209	0.00125324	0.00559868	0.0295278	0.000353912	0.00654309	0.00302451	0.00938713	0.0185515	0.00298538	0.019044	0.00547318	0.011122	0.0135758	0.0077567	0.000733574	0.0243511	0.00733166	0.0163375	4.152757
324	-584.6795	-750.8015	166.122	0.0237952	0.0285675	0.0210507	0.0174664	0.0533317	0.00278351	0.0231943	0.00949872	0.0383458	0.105232	0.0595104	0.10294	0.150282	0.072154	0.0798623	0.0602406	0.0558931	0.00762124	0.0160348	0.0241393	0.128846	0.0432493	0.0511028	0.0337016	0.0538986	0.00156464	0.012345	0.0312806	0.0554446	0.00136497	0.0446716	0.0871622	0.0405002	0.00033187	0.0275209	0.011361	0.0467166	0.0212175	0.00961021	0.149695	0.0187556	0.0630837	0.0327083	0.0415625	0.0149448	0.0660571	0.234631	0.0172178	0.0231435	0.0400417	4.87611e-05	0.0727029	0.0204235	0.109512	0.0404209	0.0269696	0.0806206	0.0521359	0.02522	0.0404279	0.0279551	0.0970037	0.0845045	0.00313107	0.00216521	0.0480694	0.0319471	0.0183611	0.043937	0.0226196	0.0375677	0.0199482	0.0220406	0.117951	0.243833	0.00426495	0.039653	0.0231912	0.046415	0.0221815	0.065437	0.0681367	0.00366453	0.011602	0.014337	0.00663507	0.171174	0.00580384	0.0237848	0.00888442	0.0416086	0.0215625	0.0137463	0.0171351	0.0623802	0.120377	0.0510092	1.862673	0.00530175	0.00636507	0.00469026	0.00389164	0.0118827	0.000620187	0.00516787	0.00211639	0.00854375	0.0234465	0.0132594	0.0229357	0.0334839	0.0160765	0.0177939	0.0134221	0.0124534	0.00169807	0.00357268	0.00537842	0.028708	0.00963627	0.0113861	0.00750897	0.012009	0.000348615	0.00275057	0.00696957	0.0123535	0.000304127	0.00995318	0.0194204	0.00902376	7.39431e-05	0.00613187	0.00253131	0.0104088	0.00472741	0.00214123	0.0333532	0.0041789	0.0140555	0.00728765	0.00926044	0.00332981	0.014718	0.0522776	0.00383626	0.00515656	0.00892161	1.08643e-05	0.0161988	0.00455051	0.0244002	0.00900609	0.00600903	0.0179629	0.0116163	0.0056192	0.00900765	0.00622862	0.0216132	0.0188283	0.000697626	0.000482425	0.0107102	0.00711806	0.004091	0.00978949	0.00503982	0.00837037	0.00444462	0.00491082	0.0262804	0.0543279	0.000950264	0.00883499	0.00516719	0.0103416	0.00494221	0.0145799	0.0151814	0.000816485	0.00258502	0.0031944	0.00147835	0.0381389	0.00129314	0.00529944	0.00197952	0.00927072	0.0048043	0.00306278	0.00381783	0.0138988	0.0268208	0.0113653	4.488174
